ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3562,éRâ∫òaïF,3,43,5,8,12,0.17813953488372095,0,1,2,2,0,0,0,0,0,0,0.17220408163265305
3562,éRâ∫òaïF,4,35,4,10,5,0.13085714285714287,0,0,1,3,0,0,0,0,0,0,0.17220408163265305
3562,éRâ∫òaïF,5,34,5,9,5,0.17294117647058824,0,1,1,2,1,0,0,0,0,0,0.17220408163265305
3562,éRâ∫òaïF,6,37,4,3,5,0.1981081081081081,0,0,0,4,0,0,0,0,0,0,0.17220408163265305
3563,íÁè∏,1,46,24,7,5,0.16630434782608697,22,0,0,0,2,0,4,13,4,0,0.16435087719298247
3563,íÁè∏,2,53,4,17,13,0.16245283018867923,1,3,0,0,0,0,0,0,0,30,0.16435087719298247
3563,íÁè∏,3,52,9,8,8,0.1548076923076923,0,1,3,2,2,1,0,0,0,0,0.16435087719298247
3563,íÁè∏,4,40,3,7,5,0.17975000000000002,0,0,1,0,1,1,0,0,0,0,0.16435087719298247
3563,íÁè∏,5,51,1,8,13,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.16435087719298247
3563,íÁè∏,6,43,3,4,9,0.17093023255813952,0,0,1,2,0,0,0,0,0,0,0.16435087719298247
3564,åKå¥å[,1,30,12,3,6,0.16633333333333333,9,0,0,0,3,0,4,10,3,0,0.15542857142857144
3564,åKå¥å[,2,39,3,10,4,0.16025641025641027,0,2,1,0,0,0,0,0,0,22,0.15542857142857144
3564,åKå¥å[,3,37,4,6,2,0.1554054054054054,0,1,1,1,1,0,0,0,0,0,0.15542857142857144
3564,åKå¥å[,4,42,6,7,5,0.14666666666666667,0,0,4,1,1,0,0,0,0,0,0.15542857142857144
3564,åKå¥å[,5,34,1,3,4,0.1623529411764706,0,0,0,1,0,0,0,0,0,0,0.15542857142857144
3564,åKå¥å[,6,28,2,1,2,0.1417857142857143,0,0,1,1,0,0,0,0,0,0,0.15542857142857144
3565,ç‚ñ{ìøçé,1,15,2,3,1,0.156,2,0,0,0,0,0,2,5,6,0,0.17632478632478632
3565,ç‚ñ{ìøçé,2,23,0,5,4,0.1552173913043478,0,0,0,0,0,0,0,0,0,11,0.17632478632478632
3565,ç‚ñ{ìøçé,3,21,1,0,0,0.14714285714285713,0,1,0,0,0,0,0,0,0,0,0.17632478632478632
3565,ç‚ñ{ìøçé,4,19,2,1,1,0.2063157894736842,0,0,1,1,0,0,0,0,0,0,0.17632478632478632
3565,ç‚ñ{ìøçé,5,22,0,1,5,0.18,0,0,0,0,0,0,0,0,0,0,0.17632478632478632
3565,ç‚ñ{ìøçé,6,17,0,0,0,0.22058823529411764,0,0,0,0,0,0,0,0,0,0,0.17632478632478632
3566,êÏìYâpê≥,1,28,8,8,2,0.15928571428571428,8,0,0,0,0,0,10,3,6,0,0.18537735849056602
3566,êÏìYâpê≥,2,37,4,7,4,0.17486486486486486,0,1,2,0,0,1,0,0,0,15,0.18537735849056602
3566,êÏìYâpê≥,3,40,4,9,9,0.192,0,0,3,1,0,0,0,0,0,0,0.18537735849056602
3566,êÏìYâpê≥,4,41,1,8,9,0.18707317073170732,0,0,0,0,1,0,0,0,0,0,0.18537735849056602
3566,êÏìYâpê≥,5,35,1,3,5,0.19942857142857143,0,0,1,0,0,0,0,0,0,0,0.18537735849056602
3566,êÏìYâpê≥,6,31,0,2,6,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.18537735849056602
3567,ãgâ™êΩ,1,18,8,3,0,0.1461111111111111,8,0,0,0,0,0,3,3,3,0,0.1520863309352518
3567,ãgâ™êΩ,2,25,2,3,2,0.16440000000000002,0,1,1,0,0,0,0,0,0,17,0.1520863309352518
3567,ãgâ™êΩ,3,27,2,2,5,0.11555555555555556,0,2,0,0,0,0,0,0,0,0,0.1520863309352518
3567,ãgâ™êΩ,4,24,0,1,2,0.14041666666666666,0,0,0,0,0,0,0,0,0,0,0.1520863309352518
3567,ãgâ™êΩ,5,20,0,2,3,0.1565,0,0,0,0,0,0,0,0,0,0,0.1520863309352518
3567,ãgâ™êΩ,6,25,0,2,4,0.1912,0,0,0,0,0,0,0,0,0,0,0.1520863309352518
3568,ñÿë∫åıçG,1,34,16,8,4,0.1426470588235294,15,0,0,0,1,0,6,5,2,0,0.17268292682926828
3568,ñÿë∫åıçG,2,36,4,9,6,0.1713888888888889,1,3,0,0,0,0,0,0,0,21,0.17268292682926828
3568,ñÿë∫åıçG,3,33,6,4,5,0.18363636363636365,0,1,2,2,1,0,0,0,0,0,0.17268292682926828
3568,ñÿë∫åıçG,4,32,1,3,8,0.1821875,0,0,1,0,0,0,0,0,0,0,0.17268292682926828
3568,ñÿë∫åıçG,5,36,2,6,7,0.17555555555555558,0,0,1,1,0,0,0,0,0,0,0.17268292682926828
3568,ñÿë∫åıçG,6,34,1,0,8,0.1814705882352941,0,0,0,0,0,1,0,0,0,0,0.17268292682926828
3569,ëùìcêi,1,45,17,11,6,0.168,16,0,0,0,1,0,14,9,4,0,0.18445344129554656
3569,ëùìcêi,2,42,2,8,6,0.17857142857142858,0,1,1,0,0,0,0,0,0,24,0.18445344129554656
3569,ëùìcêi,3,41,1,6,3,0.1751219512195122,0,0,0,1,0,0,0,0,0,0,0.18445344129554656
3569,ëùìcêi,4,42,2,5,5,0.17976190476190476,0,0,0,2,0,0,0,0,0,0,0.18445344129554656
3569,ëùìcêi,5,39,2,1,8,0.18666666666666668,0,0,0,1,1,0,0,0,0,0,0.18445344129554656
3569,ëùìcêi,6,38,0,2,4,0.22342105263157896,0,0,0,0,0,0,0,0,0,0,0.18445344129554656
3571,éõñ{ïêéi,1,5,1,0,2,0.194,1,0,0,0,0,0,1,2,0,0,0.21615384615384617
3571,éõñ{ïêéi,2,5,0,0,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,1,0.21615384615384617
3571,éõñ{ïêéi,3,4,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.21615384615384617
3571,éõñ{ïêéi,4,2,0,1,0,0.185,0,0,0,0,0,0,0,0,0,0,0.21615384615384617
3571,éõñ{ïêéi,5,5,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.21615384615384617
3571,éõñ{ïêéi,6,5,0,0,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.21615384615384617
3572,à¿ìcê≠ïF,1,16,9,5,1,0.154375,9,0,0,0,0,0,1,2,4,0,0.19252525252525252
3572,à¿ìcê≠ïF,2,17,3,5,5,0.18411764705882352,0,0,2,0,1,0,0,0,0,9,0.19252525252525252
3572,à¿ìcê≠ïF,3,19,1,9,5,0.18789473684210525,0,0,0,1,0,0,0,0,0,0,0.19252525252525252
3572,à¿ìcê≠ïF,4,14,0,1,3,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.19252525252525252
3572,à¿ìcê≠ïF,5,20,0,1,7,0.211,0,0,0,0,0,0,0,0,0,0,0.19252525252525252
3572,à¿ìcê≠ïF,6,13,0,0,0,0.24153846153846154,0,0,0,0,0,0,0,0,0,0,0.19252525252525252
3574,ëÂê_çNéi,1,45,24,12,3,0.16755555555555557,23,0,0,0,1,0,7,4,8,0,0.17137614678899082
3574,ëÂê_çNéi,2,34,2,9,7,0.18,0,0,2,0,0,0,0,0,0,25,0.17137614678899082
3574,ëÂê_çNéi,3,35,4,5,9,0.15914285714285714,0,0,3,1,0,0,0,0,0,0,0.17137614678899082
3574,ëÂê_çNéi,4,35,6,5,9,0.1657142857142857,0,0,3,1,2,0,0,0,0,0,0.17137614678899082
3574,ëÂê_çNéi,5,36,4,6,4,0.18416666666666667,0,0,3,1,0,0,0,0,0,0,0.17137614678899082
3574,ëÂê_çNéi,6,33,2,6,4,0.17272727272727273,0,0,2,0,0,0,0,0,0,0,0.17137614678899082
3576,îíêÖèüñÁ,1,61,42,10,4,0.14098360655737704,39,0,0,0,2,1,8,5,4,0,0.16393939393939394
3576,îíêÖèüñÁ,2,35,7,13,5,0.16685714285714284,0,4,2,0,1,0,0,0,0,16,0.16393939393939394
3576,îíêÖèüñÁ,3,48,6,14,9,0.16625,0,1,2,0,3,0,0,0,0,0,0.16393939393939394
3576,îíêÖèüñÁ,4,46,8,10,10,0.1708695652173913,1,1,2,3,1,0,0,0,0,0,0.16393939393939394
3576,îíêÖèüñÁ,5,34,3,5,7,0.17941176470588235,0,0,0,2,1,0,0,0,0,0,0.16393939393939394
3576,îíêÖèüñÁ,6,40,3,5,13,0.17250000000000001,0,1,0,0,2,0,0,0,0,0,0.16393939393939394
3577,å¸èäç_ìÒ,1,35,16,8,4,0.16142857142857145,15,0,0,0,0,1,5,4,7,0,0.14746543778801843
3577,å¸èäç_ìÒ,2,36,12,6,2,0.15333333333333335,0,5,7,0,0,0,0,0,0,17,0.14746543778801843
3577,å¸èäç_ìÒ,3,38,5,7,7,0.12657894736842107,0,0,4,0,1,0,0,0,0,0,0.14746543778801843
3577,å¸èäç_ìÒ,4,38,3,7,7,0.13710526315789473,0,1,2,0,0,0,0,0,0,0,0.14746543778801843
3577,å¸èäç_ìÒ,5,32,2,1,8,0.1390625,0,0,1,1,0,0,0,0,0,0,0.14746543778801843
3577,å¸èäç_ìÒ,6,38,4,3,5,0.16736842105263158,0,1,2,1,0,0,0,0,0,0,0.14746543778801843
3578,âñìcóYàÍ,1,33,7,6,8,0.1878787878787879,7,0,0,0,0,0,14,7,1,0,0.1786635944700461
3578,âñìcóYàÍ,2,42,1,11,5,0.19095238095238093,0,0,0,0,1,0,0,0,0,23,0.1786635944700461
3578,âñìcóYàÍ,3,37,2,7,9,0.17216216216216215,0,0,2,0,0,0,0,0,0,0,0.1786635944700461
3578,âñìcóYàÍ,4,37,2,5,5,0.1862162162162162,0,0,1,1,0,0,0,0,0,0,0.1786635944700461
3578,âñìcóYàÍ,5,37,3,4,2,0.1718918918918919,0,0,0,3,0,0,0,0,0,0,0.1786635944700461
3578,âñìcóYàÍ,6,31,0,2,3,0.15903225806451612,0,0,0,0,0,0,0,0,0,0,0.1786635944700461
3579,íÜó¢óDéq,1,39,21,8,1,0.15564102564102564,21,0,0,0,0,0,7,6,4,0,0.16777251184834122
3579,íÜó¢óDéq,2,38,3,6,9,0.15710526315789472,0,1,1,0,1,0,0,0,0,22,0.16777251184834122
3579,íÜó¢óDéq,3,35,2,6,7,0.18114285714285713,0,1,0,1,0,0,0,0,0,0,0.16777251184834122
3579,íÜó¢óDéq,4,35,2,6,11,0.15257142857142858,0,0,1,1,0,0,0,0,0,0,0.16777251184834122
3579,íÜó¢óDéq,5,31,1,3,3,0.17451612903225808,0,0,0,1,0,0,0,0,0,0,0.16777251184834122
3579,íÜó¢óDéq,6,33,0,7,5,0.19,0,0,0,0,0,0,0,0,0,0,0.16777251184834122
3580,êÖå˚óRãI,1,30,10,8,6,0.18166666666666667,10,0,0,0,0,0,3,12,3,0,0.18300000000000002
3580,êÖå˚óRãI,2,33,4,7,12,0.1790909090909091,0,4,0,0,0,0,0,0,0,15,0.18300000000000002
3580,êÖå˚óRãI,3,32,1,8,5,0.171875,0,0,0,0,1,0,0,0,0,0,0.18300000000000002
3580,êÖå˚óRãI,4,39,1,3,8,0.1853846153846154,0,0,0,1,0,0,0,0,0,0,0.18300000000000002
3580,êÖå˚óRãI,5,29,0,1,3,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.18300000000000002
3580,êÖå˚óRãI,6,27,0,1,5,0.20555555555555555,0,0,0,0,0,0,0,0,0,0,0.18300000000000002
3581,â¡ñÿàË,1,38,13,4,10,0.1818421052631579,12,0,0,0,1,0,5,14,2,0,0.18412244897959185
3581,â¡ñÿàË,2,43,3,10,9,0.18069767441860465,0,3,0,0,0,0,0,0,0,26,0.18412244897959185
3581,â¡ñÿàË,3,44,6,11,8,0.18681818181818183,0,1,3,2,0,0,0,0,0,0,0.18412244897959185
3581,â¡ñÿàË,4,43,2,10,9,0.19232558139534883,0,1,1,0,0,0,0,0,0,0,0.18412244897959185
3581,â¡ñÿàË,5,41,0,4,5,0.16,0,0,0,0,0,0,0,0,0,0,0.18412244897959185
3581,â¡ñÿàË,6,36,1,0,7,0.205,0,0,1,0,0,0,0,0,0,0,0.18412244897959185
3582,ãgêÏè∫íj,1,57,31,12,7,0.1626315789473684,28,0,0,0,3,0,7,5,9,0,0.16909774436090227
3582,ãgêÏè∫íj,2,48,12,11,10,0.17354166666666668,0,9,2,0,1,0,0,0,0,27,0.16909774436090227
3582,ãgêÏè∫íj,3,46,9,14,9,0.1656521739130435,0,2,2,2,3,0,0,0,0,0,0.16909774436090227
3582,ãgêÏè∫íj,4,37,2,12,6,0.18216216216216216,0,1,0,1,0,0,0,0,0,0,0.16909774436090227
3582,ãgêÏè∫íj,5,40,7,15,8,0.15125,1,3,3,0,0,0,0,0,0,0,0.16909774436090227
3582,ãgêÏè∫íj,6,38,4,12,6,0.18342105263157893,0,2,1,1,0,0,0,0,0,0,0.16909774436090227
3583,‚Vì°íqóT,1,19,3,5,3,0.15263157894736842,2,0,0,0,1,0,3,5,5,0,0.16813432835820896
3583,‚Vì°íqóT,2,28,1,5,1,0.18214285714285713,0,1,0,0,0,0,0,0,0,15,0.16813432835820896
3583,‚Vì°íqóT,3,23,0,3,4,0.16043478260869565,0,0,0,0,0,0,0,0,0,0,0.16813432835820896
3583,‚Vì°íqóT,4,23,1,0,3,0.17217391304347826,0,0,1,0,0,0,0,0,0,0,0.16813432835820896
3583,‚Vì°íqóT,5,23,1,3,3,0.15608695652173912,0,0,0,1,0,0,0,0,0,0,0.16813432835820896
3583,‚Vì°íqóT,6,18,0,0,0,0.1827777777777778,0,0,0,0,0,0,0,0,0,0,0.16813432835820896
3584,ç≤ÅXñÿâpé˜,1,35,11,10,1,0.16228571428571428,11,0,0,0,0,0,5,6,11,0,0.17411522633744858
3584,ç≤ÅXñÿâpé˜,2,46,3,16,9,0.1773913043478261,0,3,0,0,0,0,0,0,0,32,0.17411522633744858
3584,ç≤ÅXñÿâpé˜,3,47,3,14,8,0.16553191489361702,0,0,2,0,1,0,0,0,0,0,0.17411522633744858
3584,ç≤ÅXñÿâpé˜,4,40,4,4,9,0.17675000000000002,0,1,2,0,1,0,0,0,0,0,0.17411522633744858
3584,ç≤ÅXñÿâpé˜,5,40,1,7,5,0.1705,0,0,0,1,0,0,0,0,0,0,0.17411522633744858
3584,ç≤ÅXñÿâpé˜,6,35,1,0,2,0.19428571428571428,0,0,0,1,0,0,0,0,0,0,0.17411522633744858
3587,ïêìcêMàÍ,1,21,4,5,3,0.14904761904761904,4,0,0,0,0,0,5,4,7,0,0.16634482758620692
3587,ïêìcêMàÍ,2,26,1,7,6,0.13653846153846153,0,0,1,0,0,0,0,0,0,17,0.16634482758620692
3587,ïêìcêMàÍ,3,26,2,7,4,0.17923076923076925,0,0,1,1,0,0,0,0,0,0,0.16634482758620692
3587,ïêìcêMàÍ,4,25,0,1,9,0.1592,0,0,0,0,0,0,0,0,0,0,0.16634482758620692
3587,ïêìcêMàÍ,5,22,1,1,5,0.18045454545454545,0,0,0,1,0,0,0,0,0,0,0.16634482758620692
3587,ïêìcêMàÍ,6,25,0,1,0,0.1932,0,0,0,0,0,0,0,0,0,0,0.16634482758620692
3589,êºë∫èü,1,36,11,13,4,0.16305555555555556,11,0,0,0,0,0,11,6,8,0,0.16636363636363638
3589,êºë∫èü,2,42,6,10,1,0.18047619047619048,0,5,0,0,1,0,0,0,0,18,0.16636363636363638
3589,êºë∫èü,3,39,3,6,10,0.17333333333333334,0,2,0,1,0,0,0,0,0,0,0.16636363636363638
3589,êºë∫èü,4,34,0,4,4,0.1535294117647059,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
3589,êºë∫èü,5,35,1,6,7,0.13514285714285715,0,0,1,0,0,0,0,0,0,0,0.16636363636363638
3589,êºë∫èü,6,34,1,2,2,0.18941176470588236,0,0,0,1,0,0,0,0,0,0,0.16636363636363638
3590,‡_ñÏíJåõå·,1,39,25,5,3,0.09769230769230769,25,0,0,0,0,0,4,4,3,0,0.13045685279187816
3590,‡_ñÏíJåõå·,2,29,8,7,6,0.1279310344827586,0,6,2,0,0,0,0,0,0,14,0.13045685279187816
3590,‡_ñÏíJåõå·,3,34,2,12,8,0.13823529411764707,0,0,1,1,0,0,0,0,0,0,0.13045685279187816
3590,‡_ñÏíJåõå·,4,33,4,6,8,0.1396969696969697,0,0,2,2,0,0,0,0,0,0,0.13045685279187816
3590,‡_ñÏíJåõå·,5,32,1,5,11,0.12562500000000001,0,0,0,1,0,0,0,0,0,0,0.13045685279187816
3590,‡_ñÏíJåõå·,6,30,2,6,3,0.16166666666666665,0,1,0,1,0,0,0,0,0,0,0.13045685279187816
3591,å„ì°çFã`,1,20,5,8,0,0.16299999999999998,5,0,0,0,0,0,5,5,5,0,0.17798561151079137
3591,å„ì°çFã`,2,26,0,2,8,0.18346153846153848,0,0,0,0,0,0,0,0,0,17,0.17798561151079137
3591,å„ì°çFã`,3,28,0,2,5,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.17798561151079137
3591,å„ì°çFã`,4,23,0,2,3,0.1891304347826087,0,0,0,0,0,0,0,0,0,0,0.17798561151079137
3591,å„ì°çFã`,5,23,1,0,1,0.17043478260869566,0,1,0,0,0,0,0,0,0,0,0.17798561151079137
3591,å„ì°çFã`,6,19,1,0,2,0.20736842105263156,0,1,0,0,0,0,0,0,0,0,0.17798561151079137
3593,â°à‰åıçO,1,8,2,1,2,0.19125,2,0,0,0,0,0,1,2,2,0,0.18426470588235297
3593,â°à‰åıçO,2,15,1,5,2,0.16999999999999998,0,0,1,0,0,0,0,0,0,8,0.18426470588235297
3593,â°à‰åıçO,3,11,0,1,3,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.18426470588235297
3593,â°à‰åıçO,4,11,1,1,2,0.18363636363636363,0,0,0,1,0,0,0,0,0,0,0.18426470588235297
3593,â°à‰åıçO,5,17,0,2,4,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.18426470588235297
3593,â°à‰åıçO,6,6,0,0,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.18426470588235297
3596,âÕè„îNè∫,1,31,8,6,4,0.16161290322580643,7,0,0,0,1,0,4,9,6,0,0.16842105263157897
3596,âÕè„îNè∫,2,38,4,8,10,0.1563157894736842,0,2,1,0,1,0,0,0,0,17,0.16842105263157897
3596,âÕè„îNè∫,3,40,3,5,9,0.16225,0,1,0,1,1,0,0,0,0,0,0.16842105263157897
3596,âÕè„îNè∫,4,35,3,2,10,0.1722857142857143,0,2,1,0,0,0,0,0,0,0,0.16842105263157897
3596,âÕè„îNè∫,5,39,0,5,6,0.1817948717948718,0,0,0,0,0,0,0,0,0,0,0.16842105263157897
3596,âÕè„îNè∫,6,26,1,1,3,0.17846153846153845,0,1,0,0,0,0,0,0,0,0,0.16842105263157897
3600,å∫înìO,1,32,11,5,4,0.1790625,9,0,0,0,2,0,7,6,8,0,0.2047906976744186
3600,å∫înìO,2,37,3,7,4,0.19027027027027027,1,1,0,0,1,0,0,0,0,23,0.2047906976744186
3600,å∫înìO,3,41,2,6,7,0.17292682926829267,0,1,0,1,0,0,0,0,0,0,0.2047906976744186
3600,å∫înìO,4,40,2,4,4,0.20425,0,1,1,0,0,0,0,0,0,0,0.2047906976744186
3600,å∫înìO,5,32,0,2,5,0.235625,0,0,0,0,0,0,0,0,0,0,0.2047906976744186
3600,å∫înìO,6,33,0,1,2,0.2563636363636364,0,0,0,0,0,0,0,0,0,0,0.2047906976744186
3602,âúïΩëÒñÁ,1,35,8,8,4,0.19171428571428573,8,0,0,0,0,0,7,7,8,0,0.16958333333333334
3602,âúïΩëÒñÁ,2,38,4,10,8,0.16,0,3,1,0,0,0,0,0,0,21,0.16958333333333334
3602,âúïΩëÒñÁ,3,40,6,7,9,0.15825,0,3,3,0,0,0,0,0,0,0,0.16958333333333334
3602,âúïΩëÒñÁ,4,33,1,3,6,0.15696969696969695,0,0,1,0,0,0,0,0,0,0,0.16958333333333334
3602,âúïΩëÒñÁ,5,39,2,4,7,0.16256410256410256,0,0,0,2,0,0,0,0,0,0,0.16958333333333334
3602,âúïΩëÒñÁ,6,31,0,2,6,0.1932258064516129,0,0,0,0,0,0,0,0,0,0,0.16958333333333334
3604,ïêì°àªéq,1,29,10,7,4,0.1893103448275862,9,0,0,0,1,0,6,5,4,0,0.2094818652849741
3604,ïêì°àªéq,2,40,3,9,7,0.19424999999999998,0,2,1,0,0,0,0,0,0,22,0.2094818652849741
3604,ïêì°àªéq,3,40,0,3,9,0.22549999999999998,0,0,0,0,0,0,0,0,0,0,0.2094818652849741
3604,ïêì°àªéq,4,26,0,4,3,0.2169230769230769,0,0,0,0,0,0,0,0,0,0,0.2094818652849741
3604,ïêì°àªéq,5,33,0,0,6,0.21515151515151518,0,0,0,0,0,0,0,0,0,0,0.2094818652849741
3604,ïêì°àªéq,6,25,0,1,0,0.2164,0,0,0,0,0,0,0,0,0,0,0.2094818652849741
3605,íÜë∫éÁê¨,1,32,16,4,3,0.1328125,15,0,0,0,1,0,4,5,3,0,0.1776
3605,íÜë∫éÁê¨,2,38,2,7,6,0.18394736842105264,0,1,1,0,0,0,0,0,0,19,0.1776
3605,íÜë∫éÁê¨,3,33,0,4,6,0.2106060606060606,0,0,0,0,0,0,0,0,0,0,0.1776
3605,íÜë∫éÁê¨,4,31,2,4,5,0.18516129032258066,0,1,1,0,0,0,0,0,0,0,0.1776
3605,íÜë∫éÁê¨,5,37,1,8,6,0.17756756756756759,0,0,0,1,0,0,0,0,0,0,0.1776
3605,íÜë∫éÁê¨,6,29,0,0,1,0.17310344827586208,0,0,0,0,0,0,0,0,0,0,0.1776
3606,êÏñkç_ãM,1,55,35,11,4,0.1578181818181818,32,0,0,0,3,0,11,4,4,0,0.1557471264367816
3606,êÏñkç_ãM,2,36,4,14,9,0.1413888888888889,0,3,1,0,0,0,0,0,0,22,0.1557471264367816
3606,êÏñkç_ãM,3,43,4,14,12,0.15976744186046513,0,1,3,0,0,0,0,0,0,0,0.1557471264367816
3606,êÏñkç_ãM,4,48,6,9,12,0.14125000000000001,0,2,1,2,1,0,0,0,0,0,0.1557471264367816
3606,êÏñkç_ãM,5,40,3,4,9,0.15,0,1,0,1,1,0,0,0,0,0,0.1557471264367816
3606,êÏñkç_ãM,6,39,0,3,8,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1557471264367816
3611,ä‚çËñFî¸,1,51,26,10,6,0.14666666666666667,23,0,0,0,1,2,10,8,4,0,0.14730290456431536
3611,ä‚çËñFî¸,2,38,8,13,5,0.13394736842105262,0,4,2,0,1,1,0,0,0,16,0.14730290456431536
3611,ä‚çËñFî¸,3,46,11,16,7,0.12913043478260872,0,3,5,1,2,0,0,0,0,0,0.14730290456431536
3611,ä‚çËñFî¸,4,40,4,6,13,0.1575,0,2,2,0,0,0,0,0,0,0,0.14730290456431536
3611,ä‚çËñFî¸,5,32,0,2,7,0.16,0,0,0,0,0,0,0,0,0,0,0.14730290456431536
3611,ä‚çËñFî¸,6,34,1,3,5,0.1638235294117647,0,0,0,1,0,0,0,0,0,0,0.14730290456431536
3612,înë‹ã`ë•,1,64,43,10,1,0.14578125,42,0,0,0,1,0,3,8,9,0,0.14249097472924188
3612,înë‹ã`ë•,2,45,4,15,8,0.14133333333333334,0,3,0,0,1,0,0,0,0,25,0.14249097472924188
3612,înë‹ã`ë•,3,43,8,11,9,0.14395348837209304,0,2,2,4,0,0,0,0,0,0,0.14249097472924188
3612,înë‹ã`ë•,4,46,3,8,12,0.1532608695652174,0,0,1,2,0,0,0,0,0,0,0.14249097472924188
3612,înë‹ã`ë•,5,39,2,7,12,0.12974358974358974,0,1,1,0,0,0,0,0,0,0,0.14249097472924188
3612,înë‹ã`ë•,6,40,8,6,5,0.137,0,0,3,2,1,2,0,0,0,0,0.14249097472924188
3613,äpíJåíå·,1,49,32,9,1,0.1663265306122449,32,0,0,0,0,0,7,4,5,0,0.15120481927710844
3613,äpíJåíå·,2,45,13,17,8,0.1517777777777778,1,8,3,0,0,1,0,0,0,17,0.15120481927710844
3613,äpíJåíå·,3,41,16,10,4,0.13975609756097562,0,2,8,6,0,0,0,0,0,0,0.15120481927710844
3613,äpíJåíå·,4,35,5,4,11,0.13342857142857142,0,0,2,2,1,0,0,0,0,0,0.15120481927710844
3613,äpíJåíå·,5,39,3,5,6,0.13564102564102565,0,1,1,1,0,0,0,0,0,0,0.15120481927710844
3613,äpíJåíå·,6,40,1,1,10,0.17450000000000002,0,0,0,1,0,0,0,0,0,0,0.15120481927710844
3614,íJèüçK,1,32,7,8,4,0.1621875,7,0,0,0,0,0,8,5,7,0,0.17389558232931726
3614,íJèüçK,2,47,2,12,9,0.17361702127659576,0,2,0,0,0,0,0,0,0,30,0.17389558232931726
3614,íJèüçK,3,50,2,8,8,0.16760000000000003,0,0,2,0,0,0,0,0,0,0,0.17389558232931726
3614,íJèüçK,4,45,1,5,8,0.16955555555555554,0,0,1,0,0,0,0,0,0,0,0.17389558232931726
3614,íJèüçK,5,42,1,1,4,0.1738095238095238,0,0,1,0,0,0,0,0,0,0,0.17389558232931726
3614,íJèüçK,6,33,1,0,2,0.2012121212121212,0,0,1,0,0,0,0,0,0,0,0.17389558232931726
3615,â°ìcñŒ,1,33,20,6,2,0.14181818181818182,20,0,0,0,0,0,3,5,2,0,0.1586046511627907
3615,â°ìcñŒ,2,51,1,9,8,0.15568627450980393,0,1,0,0,0,0,0,0,0,27,0.1586046511627907
3615,â°ìcñŒ,3,51,7,7,11,0.15137254901960787,0,1,3,1,1,1,0,0,0,0,0.1586046511627907
3615,â°ìcñŒ,4,45,4,7,6,0.16377777777777777,0,0,3,1,0,0,0,0,0,0,0.1586046511627907
3615,â°ìcñŒ,5,45,3,3,8,0.16,0,1,1,1,0,0,0,0,0,0,0.1586046511627907
3615,â°ìcñŒ,6,33,0,3,2,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.1586046511627907
3616,íÜë∫ê^,1,35,19,10,1,0.13599999999999998,17,0,0,0,2,0,3,4,7,0,0.15376237623762376
3616,íÜë∫ê^,2,32,7,9,5,0.1771875,0,3,1,0,3,0,0,0,0,20,0.15376237623762376
3616,íÜë∫ê^,3,37,4,16,6,0.13972972972972972,0,0,2,2,0,0,0,0,0,0,0.15376237623762376
3616,íÜë∫ê^,4,31,4,6,10,0.13161290322580646,0,0,3,0,1,0,0,0,0,0,0.15376237623762376
3616,íÜë∫ê^,5,33,3,8,8,0.1621212121212121,0,0,1,2,0,0,0,0,0,0,0.15376237623762376
3616,íÜë∫ê^,6,34,1,4,4,0.1773529411764706,0,0,1,0,0,0,0,0,0,0,0.15376237623762376
3617,í|ìcçLé˜,1,28,13,4,4,0.185,12,0,0,0,0,1,5,2,6,0,0.19305418719211823
3617,í|ìcçLé˜,2,35,5,4,6,0.18714285714285714,0,4,1,0,0,0,0,0,0,18,0.19305418719211823
3617,í|ìcçLé˜,3,39,4,7,3,0.18076923076923077,0,0,4,0,0,0,0,0,0,0,0.19305418719211823
3617,í|ìcçLé˜,4,38,2,2,3,0.1863157894736842,0,0,2,0,0,0,0,0,0,0,0.19305418719211823
3617,í|ìcçLé˜,5,38,1,4,4,0.19842105263157894,0,0,1,0,0,0,0,0,0,0,0.19305418719211823
