ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3415,èºà‰î…,6,34,2,6,10,0.20176470588235296,0,1,0,0,1,0,0,0,0,0,0.16244444444444442
3419,åIå¥å™é°,1,28,10,5,4,0.18035714285714285,10,0,0,0,0,0,4,6,5,0,0.21388235294117647
3419,åIå¥å™é°,2,29,1,5,6,0.21413793103448275,0,1,0,0,0,0,0,0,0,13,0.21388235294117647
3419,åIå¥å™é°,3,27,0,4,6,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.21388235294117647
3419,åIå¥å™é°,4,26,2,1,4,0.24153846153846154,0,0,1,1,0,0,0,0,0,0,0.21388235294117647
3419,åIå¥å™é°,5,30,1,2,4,0.217,0,0,0,1,0,0,0,0,0,0,0.21388235294117647
3419,åIå¥å™é°,6,30,0,2,2,0.224,0,0,0,0,0,0,0,0,0,0,0.21388235294117647
3422,ïûïîçKíj,1,49,30,10,1,0.1679591836734694,28,0,0,0,2,0,6,4,7,0,0.17627192982456139
3422,ïûïîçKíj,2,37,12,10,6,0.17351351351351352,0,6,5,0,0,1,0,0,0,14,0.17627192982456139
3422,ïûïîçKíj,3,36,7,7,7,0.16972222222222222,0,1,3,2,1,0,0,0,0,0,0.17627192982456139
3422,ïûïîçKíj,4,39,4,10,7,0.1764102564102564,0,0,1,3,0,0,0,0,0,0,0.17627192982456139
3422,ïûïîçKíj,5,32,7,3,5,0.186875,0,0,2,4,1,0,0,0,0,0,0.17627192982456139
3422,ïûïîçKíj,6,35,1,8,5,0.18771428571428572,0,0,0,1,0,0,0,0,0,0,0.17627192982456139
3424,èºâYìw,1,21,5,10,0,0.1638095238095238,4,0,0,0,1,0,6,6,2,0,0.1822058823529412
3424,èºâYìw,2,22,0,1,5,0.18409090909090908,0,0,0,0,0,0,0,0,0,9,0.1822058823529412
3424,èºâYìw,3,26,1,2,2,0.19615384615384615,0,0,1,0,0,0,0,0,0,0,0.1822058823529412
3424,èºâYìw,4,18,0,1,2,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.1822058823529412
3424,èºâYìw,5,23,2,2,3,0.1852173913043478,0,0,0,2,0,0,0,0,0,0,0.1822058823529412
3424,èºâYìw,6,26,0,1,2,0.19884615384615384,0,0,0,0,0,0,0,0,0,0,0.1822058823529412
3427,ëÂâÍçLçK,1,43,26,8,3,0.15906976744186047,25,0,0,0,1,0,2,5,9,0,0.16970297029702971
3427,ëÂâÍçLçK,2,37,4,9,7,0.16918918918918918,0,3,1,0,0,0,0,0,0,22,0.16970297029702971
3427,ëÂâÍçLçK,3,36,4,9,9,0.1736111111111111,0,0,1,3,0,0,0,0,0,0,0.16970297029702971
3427,ëÂâÍçLçK,4,35,5,4,12,0.1762857142857143,0,0,1,4,0,0,0,0,0,0,0.16970297029702971
3427,ëÂâÍçLçK,5,30,1,1,11,0.162,0,0,0,1,0,0,0,0,0,0,0.16970297029702971
3427,ëÂâÍçLçK,6,21,1,2,6,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.16970297029702971
3430,äpïlèC,1,40,23,5,1,0.1355,23,0,0,0,0,0,5,6,5,0,0.168359375
3430,äpïlèC,2,49,7,10,6,0.1663265306122449,0,3,3,0,1,0,0,0,0,27,0.168359375
3430,äpïlèC,3,44,7,10,7,0.17136363636363636,0,1,3,2,1,0,0,0,0,0,0.168359375
3430,äpïlèC,4,43,4,8,9,0.18720930232558142,0,1,1,2,0,0,0,0,0,0,0.168359375
3430,äpïlèC,5,42,1,3,4,0.17547619047619048,0,0,1,0,0,0,0,0,0,0,0.168359375
3430,äpïlèC,6,38,2,0,4,0.17289473684210527,0,0,1,1,0,0,0,0,0,0,0.168359375
3432,ã{îóí®ïF,1,37,23,8,2,0.1535135135135135,21,0,0,0,2,0,7,3,2,0,0.17316602316602317
3432,ã{îóí®ïF,2,48,3,14,14,0.16166666666666665,0,1,1,0,1,0,0,0,0,30,0.17316602316602317
3432,ã{îóí®ïF,3,47,2,7,9,0.16127659574468084,0,0,1,0,1,0,0,0,0,0,0.17316602316602317
3432,ã{îóí®ïF,4,46,2,5,9,0.17021739130434782,0,0,1,1,0,0,0,0,0,0,0.17316602316602317
3432,ã{îóí®ïF,5,43,1,1,12,0.18697674418604654,0,0,1,0,0,0,0,0,0,0,0.17316602316602317
3432,ã{îóí®ïF,6,38,0,2,6,0.2094736842105263,0,0,0,0,0,0,0,0,0,0,0.17316602316602317
3433,êzñKíâçG,1,10,0,2,1,0.16,0,0,0,0,0,0,3,4,2,0,0.21236363636363637
3433,êzñKíâçG,2,11,0,0,2,0.19818181818181815,0,0,0,0,0,0,0,0,0,5,0.21236363636363637
3433,êzñKíâçG,3,9,0,0,1,0.23888888888888887,0,0,0,0,0,0,0,0,0,0,0.21236363636363637
3433,êzñKíâçG,4,8,0,1,2,0.195,0,0,0,0,0,0,0,0,0,0,0.21236363636363637
3433,êzñKíâçG,5,10,0,0,0,0.23200000000000004,0,0,0,0,0,0,0,0,0,0,0.21236363636363637
3433,êzñKíâçG,6,7,0,0,1,0.2671428571428572,0,0,0,0,0,0,0,0,0,0,0.21236363636363637
3434,èºîˆêÈñM,1,30,14,5,2,0.19733333333333333,14,0,0,0,0,0,6,5,1,0,0.1760352422907489
3434,èºîˆêÈñM,2,47,5,14,7,0.1753191489361702,0,2,1,0,1,1,0,0,0,30,0.1760352422907489
3434,èºîˆêÈñM,3,39,4,4,7,0.17282051282051283,0,1,2,1,0,0,0,0,0,0,0.1760352422907489
3434,èºîˆêÈñM,4,32,1,9,6,0.156875,0,0,0,1,0,0,0,0,0,0,0.1760352422907489
3434,èºîˆêÈñM,5,48,0,7,11,0.17625,0,0,0,0,0,0,0,0,0,0,0.1760352422907489
3434,èºîˆêÈñM,6,31,1,2,4,0.18,0,1,0,0,0,0,0,0,0,0,0.1760352422907489
3435,éõìcêÁåb,1,57,38,9,6,0.1450877192982456,35,0,0,0,3,0,10,4,4,0,0.15747081712062255
3435,éõìcêÁåb,2,40,8,14,5,0.16175,0,5,2,0,1,0,0,0,0,17,0.15747081712062255
3435,éõìcêÁåb,3,50,12,12,9,0.16620000000000001,0,3,3,5,1,0,0,0,0,0,0.15747081712062255
3435,éõìcêÁåb,4,38,7,6,10,0.14842105263157893,0,2,3,2,0,0,0,0,0,0,0.15747081712062255
3435,éõìcêÁåb,5,36,2,9,9,0.16416666666666668,0,0,0,2,0,0,0,0,0,0,0.15747081712062255
3435,éõìcêÁåb,6,36,1,2,10,0.16305555555555556,0,0,0,0,1,0,0,0,0,0,0.15747081712062255
3436,îêñÏçKìÒ,1,38,24,8,3,0.13289473684210526,24,0,0,0,0,0,10,2,1,0,0.15218274111675126
3436,îêñÏçKìÒ,2,35,2,15,5,0.144,0,0,1,0,0,1,0,0,0,24,0.15218274111675126
3436,îêñÏçKìÒ,3,33,1,12,8,0.15787878787878787,0,0,1,0,0,0,0,0,0,0,0.15218274111675126
3436,îêñÏçKìÒ,4,29,1,4,6,0.15068965517241378,0,0,0,1,0,0,0,0,0,0,0.15218274111675126
3436,îêñÏçKìÒ,5,29,1,6,5,0.15655172413793103,0,0,0,1,0,0,0,0,0,0,0.15218274111675126
3436,îêñÏçKìÒ,6,33,0,6,4,0.17484848484848486,0,0,0,0,0,0,0,0,0,0,0.15218274111675126
3439,ëÂïΩó_éjñæ,1,61,42,9,3,0.14573770491803278,39,0,1,0,2,0,6,7,5,0,0.15226351351351353
3439,ëÂïΩó_éjñæ,2,47,11,10,9,0.1478723404255319,0,7,2,1,1,0,0,0,0,20,0.15226351351351353
3439,ëÂïΩó_éjñæ,3,57,17,11,10,0.13719298245614037,0,1,4,10,2,0,0,0,0,0,0.15226351351351353
3439,ëÂïΩó_éjñæ,4,43,5,10,10,0.1511627906976744,0,1,3,1,0,0,0,0,0,0,0.15226351351351353
3439,ëÂïΩó_éjñæ,5,35,3,6,7,0.15314285714285716,0,0,1,2,0,0,0,0,0,0,0.15226351351351353
3439,ëÂïΩó_éjñæ,6,53,0,4,9,0.18018867924528303,0,0,0,0,0,0,0,0,0,0,0.15226351351351353
3441,ìyâÆëæòN,1,44,20,14,4,0.13454545454545455,19,0,0,0,1,0,6,4,10,0,0.17250936329588015
3441,ìyâÆëæòN,2,45,1,14,11,0.17644444444444446,0,0,1,0,0,0,0,0,0,25,0.17250936329588015
3441,ìyâÆëæòN,3,50,7,12,12,0.1396,0,1,4,2,0,0,0,0,0,0,0.17250936329588015
3441,ìyâÆëæòN,4,46,2,9,10,0.1808695652173913,0,1,1,0,0,0,0,0,0,0,0.17250936329588015
3441,ìyâÆëæòN,5,44,2,2,8,0.20204545454545456,0,1,1,0,0,0,0,0,0,0,0.17250936329588015
3441,ìyâÆëæòN,6,38,0,3,7,0.21078947368421053,0,0,0,0,0,0,0,0,0,0,0.17250936329588015
3442,ã{ïêâpéi,1,46,24,12,4,0.15413043478260868,23,0,0,0,1,0,10,4,4,0,0.1633203125
3442,ã{ïêâpéi,2,45,4,12,10,0.17844444444444443,0,2,1,0,1,0,0,0,0,25,0.1633203125
3442,ã{ïêâpéi,3,42,2,14,10,0.1592857142857143,0,0,0,0,1,1,0,0,0,0,0.1633203125
3442,ã{ïêâpéi,4,47,2,12,7,0.16361702127659575,0,0,1,1,0,0,0,0,0,0,0.1633203125
3442,ã{ïêâpéi,5,42,1,3,6,0.14952380952380953,0,0,0,1,0,0,0,0,0,0,0.1633203125
3442,ã{ïêâpéi,6,34,0,3,7,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.1633203125
3443,êXèHåı,1,58,36,9,7,0.16017241379310346,35,0,0,0,1,0,11,6,1,0,0.17360248447204968
3443,êXèHåı,2,54,5,16,14,0.1685185185185185,0,5,0,0,0,0,0,0,0,37,0.17360248447204968
3443,êXèHåı,3,58,4,14,15,0.15844827586206894,0,0,0,2,1,1,0,0,0,0,0.17360248447204968
3443,êXèHåı,4,57,7,7,23,0.17192982456140352,0,3,2,2,0,0,0,0,0,0,0.17360248447204968
3443,êXèHåı,5,50,2,8,11,0.1928,0,0,1,0,1,0,0,0,0,0,0.17360248447204968
3443,êXèHåı,6,45,2,4,13,0.19733333333333336,0,1,0,1,0,0,0,0,0,0,0.17360248447204968
3444,çÅåéëÂâÓ,1,28,8,4,4,0.16892857142857146,7,0,0,0,1,0,11,5,1,0,0.15509803921568627
3444,çÅåéëÂâÓ,2,37,1,7,3,0.16648648648648648,0,1,0,0,0,0,0,0,0,21,0.15509803921568627
3444,çÅåéëÂâÓ,3,38,5,4,4,0.15552631578947368,0,0,4,0,0,1,0,0,0,0,0.15509803921568627
3444,çÅåéëÂâÓ,4,33,2,2,4,0.15151515151515152,0,1,1,0,0,0,0,0,0,0,0.15509803921568627
3444,çÅåéëÂâÓ,5,38,2,1,5,0.13736842105263158,0,0,1,1,0,0,0,0,0,0,0.15509803921568627
3444,çÅåéëÂâÓ,6,30,0,2,2,0.154,0,0,0,0,0,0,0,0,0,0,0.15509803921568627
3445,â¡ì°çÇéj,1,51,23,8,11,0.1464705882352941,20,0,1,0,2,0,9,7,7,0,0.157109375
3445,â¡ì°çÇéj,2,40,5,11,7,0.16475,0,2,2,0,1,0,0,0,0,23,0.157109375
3445,â¡ì°çÇéj,3,44,6,7,12,0.14545454545454548,0,1,2,1,2,0,0,0,0,0,0.157109375
3445,â¡ì°çÇéj,4,45,4,10,12,0.16644444444444445,0,1,2,0,1,0,0,0,0,0,0.157109375
3445,â¡ì°çÇéj,5,39,3,13,6,0.16025641025641027,0,1,0,2,0,0,0,0,0,0,0.157109375
3445,â¡ì°çÇéj,6,37,1,6,13,0.1627027027027027,0,0,0,1,0,0,0,0,0,0,0.157109375
3448,çÇéRèGóY,1,39,14,11,7,0.15769230769230771,14,0,0,0,0,0,8,7,6,0,0.1673858921161826
3448,çÇéRèGóY,2,48,3,16,11,0.17229166666666665,0,3,0,0,0,0,0,0,0,24,0.1673858921161826
3448,çÇéRèGóY,3,44,4,9,11,0.15704545454545454,0,0,2,2,0,0,0,0,0,0,0.1673858921161826
3448,çÇéRèGóY,4,37,1,1,8,0.1718918918918919,0,0,1,0,0,0,0,0,0,0,0.1673858921161826
3448,çÇéRèGóY,5,39,2,6,5,0.17025641025641028,0,0,0,2,0,0,0,0,0,0,0.1673858921161826
3448,çÇéRèGóY,6,34,0,6,9,0.17676470588235293,0,0,0,0,0,0,0,0,0,0,0.1673858921161826
3454,à‰êÏëÂçÏ,1,35,8,10,6,0.17600000000000002,8,0,0,0,0,0,11,10,4,0,0.16064655172413794
3454,à‰êÏëÂçÏ,2,42,5,8,16,0.16976190476190475,0,4,1,0,0,0,0,0,0,25,0.16064655172413794
3454,à‰êÏëÂçÏ,3,42,1,5,18,0.15785714285714286,0,0,1,0,0,0,0,0,0,0,0.16064655172413794
3454,à‰êÏëÂçÏ,4,37,0,3,11,0.13864864864864865,0,0,0,0,0,0,0,0,0,0,0.16064655172413794
3454,à‰êÏëÂçÏ,5,43,1,3,12,0.16604651162790696,0,0,1,0,0,0,0,0,0,0,0.16064655172413794
3454,à‰êÏëÂçÏ,6,33,1,0,5,0.15393939393939393,0,0,0,1,0,0,0,0,0,0,0.16064655172413794
3455,íJñ{çKéi,1,36,21,5,5,0.1525,20,0,0,0,1,0,4,5,3,0,0.175
3455,íJñ{çKéi,2,34,4,11,5,0.17647058823529413,0,1,3,0,0,0,0,0,0,22,0.175
3455,íJñ{çKéi,3,41,2,8,11,0.18926829268292683,0,0,0,0,2,0,0,0,0,0,0.175
3455,íJñ{çKéi,4,37,1,4,10,0.17027027027027025,0,0,1,0,0,0,0,0,0,0,0.175
3455,íJñ{çKéi,5,30,0,5,10,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.175
3455,íJñ{çKéi,6,40,0,4,8,0.19,0,0,0,0,0,0,0,0,0,0,0.175
3456,èºâ∫èÅ,1,24,6,4,6,0.165,6,0,0,0,0,0,8,5,4,0,0.20335365853658538
3456,èºâ∫èÅ,2,29,2,4,2,0.21275862068965518,0,0,1,0,1,0,0,0,0,18,0.20335365853658538
3456,èºâ∫èÅ,3,28,2,1,2,0.19,0,0,0,0,2,0,0,0,0,0,0.20335365853658538
3456,èºâ∫èÅ,4,32,0,2,0,0.2059375,0,0,0,0,0,0,0,0,0,0,0.20335365853658538
3456,èºâ∫èÅ,5,28,3,0,2,0.21642857142857144,0,0,1,2,0,0,0,0,0,0,0.20335365853658538
3456,èºâ∫èÅ,6,23,0,0,1,0.22826086956521738,0,0,0,0,0,0,0,0,0,0,0.20335365853658538
3458,ìååíâÓ,1,47,21,14,3,0.16553191489361702,20,0,0,0,1,0,2,10,12,0,0.17268199233716475
3458,ìååíâÓ,2,44,3,12,7,0.1709090909090909,0,3,0,0,0,0,0,0,0,23,0.17268199233716475
3458,ìååíâÓ,3,44,1,8,8,0.16113636363636363,0,0,1,0,0,0,0,0,0,0,0.17268199233716475
3458,ìååíâÓ,4,42,1,10,5,0.16547619047619047,0,0,0,1,0,0,0,0,0,0,0.17268199233716475
3458,ìååíâÓ,5,43,3,2,10,0.16953488372093023,0,0,0,2,0,1,0,0,0,0,0.17268199233716475
3458,ìååíâÓ,6,41,0,0,4,0.20585365853658535,0,0,0,0,0,0,0,0,0,0,0.17268199233716475
3459,íÜñÏòaóT,1,23,7,6,2,0.16043478260869565,7,0,0,0,0,0,7,5,3,0,0.16734104046242773
3459,íÜñÏòaóT,2,31,2,9,9,0.17870967741935484,0,1,1,0,0,0,0,0,0,19,0.16734104046242773
3459,íÜñÏòaóT,3,33,1,6,7,0.16333333333333333,0,0,0,0,1,0,0,0,0,0,0.16734104046242773
3459,íÜñÏòaóT,4,30,2,3,5,0.14633333333333332,0,0,1,1,0,0,0,0,0,0,0.16734104046242773
3459,íÜñÏòaóT,5,30,0,6,4,0.1756666666666667,0,0,0,0,0,0,0,0,0,0,0.16734104046242773
3459,íÜñÏòaóT,6,26,1,0,1,0.17961538461538462,0,0,1,0,0,0,0,0,0,0,0.16734104046242773
3461,ìnÁ≤ìNñÁ,1,38,17,11,2,0.14736842105263157,17,0,0,0,0,0,5,5,6,0,0.1836111111111111
3461,ìnÁ≤ìNñÁ,2,50,3,17,7,0.1754,0,3,0,0,0,0,0,0,0,24,0.1836111111111111
3461,ìnÁ≤ìNñÁ,3,44,1,12,5,0.1759090909090909,0,0,0,1,0,0,0,0,0,0,0.1836111111111111
3461,ìnÁ≤ìNñÁ,4,45,1,9,13,0.19866666666666666,0,0,1,0,0,0,0,0,0,0,0.1836111111111111
3461,ìnÁ≤ìNñÁ,5,39,0,1,9,0.1882051282051282,0,0,0,0,0,0,0,0,0,0,0.1836111111111111
3461,ìnÁ≤ìNñÁ,6,36,0,3,2,0.21888888888888888,0,0,0,0,0,0,0,0,0,0,0.1836111111111111
3462,í|è„ê^éi,1,59,36,9,4,0.1452542372881356,36,0,0,0,0,0,5,14,3,0,0.15057432432432433
3462,í|è„ê^éi,2,55,5,16,13,0.13563636363636364,0,4,0,0,1,0,0,0,0,33,0.15057432432432433
3462,í|è„ê^éi,3,50,9,7,15,0.1404,0,3,1,5,0,0,0,0,0,0,0.15057432432432433
3462,í|è„ê^éi,4,40,4,7,10,0.15575,0,0,2,2,0,0,0,0,0,0,0.15057432432432433
3462,í|è„ê^éi,5,42,5,11,5,0.1523809523809524,0,1,1,3,0,0,0,0,0,0,0.15057432432432433
3462,í|è„ê^éi,6,50,0,2,10,0.1778,0,0,0,0,0,0,0,0,0,0,0.15057432432432433
3463,â≥í√çNéu,1,36,19,8,3,0.17972222222222223,17,0,0,0,2,0,3,7,5,0,0.17845771144278605
3463,â≥í√çNéu,2,38,4,14,8,0.1631578947368421,0,3,1,0,0,0,0,0,0,22,0.17845771144278605
3463,â≥í√çNéu,3,39,5,6,8,0.17743589743589744,0,0,2,2,1,0,0,0,0,0,0.17845771144278605
3463,â≥í√çNéu,4,32,5,8,8,0.1696875,0,1,2,2,0,0,0,0,0,0,0.17845771144278605
3463,â≥í√çNéu,5,29,2,6,7,0.1896551724137931,0,0,1,1,0,0,0,0,0,0,0.17845771144278605
3463,â≥í√çNéu,6,27,0,5,7,0.19814814814814813,0,0,0,0,0,0,0,0,0,0,0.17845771144278605
3467,êXçOçs,1,37,10,8,7,0.19945945945945945,10,0,0,0,0,0,13,9,4,0,0.1980769230769231
3467,êXçOçs,2,47,5,10,11,0.19765957446808513,0,4,1,0,0,0,0,0,0,23,0.1980769230769231
3467,êXçOçs,3,39,2,8,4,0.19564102564102565,0,1,0,0,1,0,0,0,0,0,0.1980769230769231
3467,êXçOçs,4,41,2,5,10,0.1995121951219512,0,1,1,0,0,0,0,0,0,0,0.1980769230769231
3467,êXçOçs,5,39,0,4,5,0.2158974358974359,0,0,0,0,0,0,0,0,0,0,0.1980769230769231
3467,êXçOçs,6,31,0,2,3,0.17580645161290323,0,0,0,0,0,0,0,0,0,0,0.1980769230769231
3469,í™ìcç_éq,1,6,1,0,2,0.28833333333333333,1,0,0,0,0,0,1,1,0,0,0.22755555555555557
3469,í™ìcç_éq,2,9,0,2,2,0.2,0,0,0,0,0,0,0,0,0,5,0.22755555555555557
3469,í™ìcç_éq,3,9,0,2,0,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.22755555555555557
3469,í™ìcç_éq,4,6,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.22755555555555557
3469,í™ìcç_éq,5,7,0,0,0,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.22755555555555557
3469,í™ìcç_éq,6,8,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.22755555555555557
3470,êVìcñFî¸,1,25,11,2,6,0.174,11,0,0,0,0,0,2,9,1,0,0.18195652173913043
3470,êVìcñFî¸,2,24,1,4,3,0.1991666666666667,0,1,0,0,0,0,0,0,0,13,0.18195652173913043
3470,êVìcñFî¸,3,25,3,3,6,0.192,0,2,0,1,0,0,0,0,0,0,0.18195652173913043
3470,êVìcñFî¸,4,18,4,0,2,0.18722222222222223,0,0,2,2,0,0,0,0,0,0,0.18195652173913043
3470,êVìcñFî¸,5,23,1,2,5,0.15782608695652173,0,0,0,1,0,0,0,0,0,0,0.18195652173913043
3470,êVìcñFî¸,6,23,1,1,2,0.1817391304347826,0,0,0,0,0,1,0,0,0,0,0.18195652173913043
3471,ê‘ïÙòañÁ,1,26,5,6,4,0.1630769230769231,5,0,0,0,0,0,9,5,5,0,0.19288235294117648
3471,ê‘ïÙòañÁ,2,31,1,11,4,0.21096774193548387,0,1,0,0,0,0,0,0,0,19,0.19288235294117648
3471,ê‘ïÙòañÁ,3,28,1,3,5,0.19178571428571428,0,0,1,0,0,0,0,0,0,0,0.19288235294117648
3471,ê‘ïÙòañÁ,4,29,1,3,2,0.17586206896551723,0,0,1,0,0,0,0,0,0,0,0.19288235294117648
3471,ê‘ïÙòañÁ,5,31,0,1,8,0.20451612903225805,0,0,0,0,0,0,0,0,0,0,0.19288235294117648
3471,ê‘ïÙòañÁ,6,25,0,1,3,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.19288235294117648
3473,êŒêÏê^ìÒ,1,78,39,16,9,0.13474358974358974,36,0,0,0,3,0,9,17,10,0,0.146
3473,êŒêÏê^ìÒ,2,45,14,10,8,0.13733333333333334,7,4,1,0,2,0,0,0,0,23,0.146
3473,êŒêÏê^ìÒ,3,54,13,15,10,0.14722222222222223,5,4,1,1,2,0,0,0,0,0,0.146
3473,êŒêÏê^ìÒ,4,55,17,12,10,0.15181818181818182,5,9,0,0,2,1,0,0,0,0,0.146
3473,êŒêÏê^ìÒ,5,40,10,10,4,0.15775,3,5,1,0,1,0,0,0,0,0,0.146
3473,êŒêÏê^ìÒ,6,38,11,10,2,0.1568421052631579,2,5,2,2,0,0,0,0,0,0,0.146
3474,èºê£çOî¸,1,32,12,5,5,0.186875,11,0,0,0,1,0,7,8,3,0,0.2051530612244898
3474,èºê£çOî¸,2,36,1,13,8,0.19805555555555554,0,0,1,0,0,0,0,0,0,26,0.2051530612244898
3474,èºê£çOî¸,3,33,4,7,8,0.21030303030303032,0,1,2,0,1,0,0,0,0,0,0.2051530612244898
3474,èºê£çOî¸,4,36,2,5,7,0.19555555555555557,0,1,1,0,0,0,0,0,0,0,0.2051530612244898
3474,èºê£çOî¸,5,27,1,3,2,0.1948148148148148,0,0,0,0,0,1,0,0,0,0,0.2051530612244898
3474,èºê£çOî¸,6,32,1,2,7,0.245625,0,0,1,0,0,0,0,0,0,0,0.2051530612244898
3475,ã¥ñ{ãvòa,1,53,38,6,2,0.1569811320754717,36,0,1,0,1,0,2,5,7,0,0.16478599221789883
3475,ã¥ñ{ãvòa,2,49,9,12,10,0.16734693877551018,0,5,3,0,1,0,0,0,0,27,0.16478599221789883
3475,ã¥ñ{ãvòa,3,46,4,12,7,0.17043478260869566,0,1,1,1,1,0,0,0,0,0,0.16478599221789883
3475,ã¥ñ{ãvòa,4,37,6,5,9,0.1564864864864865,0,0,5,1,0,0,0,0,0,0,0.16478599221789883
3475,ã¥ñ{ãvòa,5,34,2,6,5,0.16294117647058823,0,0,0,1,0,1,0,0,0,0,0.16478599221789883
3475,ã¥ñ{ãvòa,6,38,0,6,8,0.17526315789473684,0,0,0,0,0,0,0,0,0,0,0.16478599221789883
3477,ãﬂì°ñ´ñÁ,1,27,8,9,1,0.15703703703703706,8,0,0,0,0,0,5,3,9,0,0.17962365591397852
3477,ãﬂì°ñ´ñÁ,2,35,1,8,5,0.18914285714285714,0,1,0,0,0,0,0,0,0,21,0.17962365591397852
3477,ãﬂì°ñ´ñÁ,3,36,1,7,4,0.1802777777777778,0,0,1,0,0,0,0,0,0,0,0.17962365591397852
3477,ãﬂì°ñ´ñÁ,4,28,0,3,5,0.1625,0,0,0,0,0,0,0,0,0,0,0.17962365591397852
3477,ãﬂì°ñ´ñÁ,5,35,0,4,4,0.18171428571428572,0,0,0,0,0,0,0,0,0,0,0.17962365591397852
3477,ãﬂì°ñ´ñÁ,6,25,0,0,4,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.17962365591397852
3478,ìàìcãMéx,1,28,13,5,5,0.1417857142857143,13,0,0,0,0,0,7,3,4,0,0.16846938775510206
3478,ìàìcãMéx,2,33,5,7,9,0.14757575757575758,0,4,0,0,1,0,0,0,0,19,0.16846938775510206
3478,ìàìcãMéx,3,36,4,4,10,0.16194444444444445,0,0,2,1,1,0,0,0,0,0,0.16846938775510206
3478,ìàìcãMéx,4,29,1,7,5,0.1517241379310345,0,0,0,1,0,0,0,0,0,0,0.16846938775510206
3478,ìàìcãMéx,5,30,2,0,6,0.19433333333333333,0,1,0,1,0,0,0,0,0,0,0.16846938775510206
3478,ìàìcãMéx,6,40,1,0,3,0.20299999999999999,0,1,0,0,0,0,0,0,0,0,0.16846938775510206
3482,ã‡éqñ“éu,1,37,15,9,2,0.14054054054054055,14,0,0,0,0,1,9,3,8,0,0.15686440677966104
3482,ã‡éqñ“éu,2,40,9,11,5,0.15425,0,4,4,1,0,0,0,0,0,21,0.15686440677966104
3482,ã‡éqñ“éu,3,48,1,18,7,0.14104166666666665,0,0,1,0,0,0,0,0,0,0,0.15686440677966104
3482,ã‡éqñ“éu,4,38,4,5,6,0.16921052631578948,0,1,0,2,0,1,0,0,0,0,0.15686440677966104
3482,ã‡éqñ“éu,5,40,0,6,8,0.15975,0,0,0,0,0,0,0,0,0,0,0.15686440677966104
3482,ã‡éqñ“éu,6,33,0,3,5,0.18363636363636365,0,0,0,0,0,0,0,0,0,0,0.15686440677966104
3483,ì¸ëDçKéq,1,3,0,1,1,0.2733333333333334,0,0,0,0,0,0,0,3,0,0,0.226
3483,ì¸ëDçKéq,2,5,0,1,1,0.15,0,0,0,0,0,0,0,0,0,4,0.226
3483,ì¸ëDçKéq,3,5,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.226
3483,ì¸ëDçKéq,4,4,0,0,1,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.226
3483,ì¸ëDçKéq,5,5,0,1,0,0.28200000000000003,0,0,0,0,0,0,0,0,0,0,0.226
3483,ì¸ëDçKéq,6,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.226
3484,é≈ìcç_é°,1,71,59,7,1,0.14056338028169016,52,0,0,0,7,0,4,2,5,0,0.15085526315789474
3484,é≈ìcç_é°,2,57,17,12,13,0.14877192982456142,0,8,6,0,3,0,0,0,0,23,0.15085526315789474
3484,é≈ìcç_é°,3,43,5,15,11,0.14813953488372092,0,0,3,2,0,0,0,0,0,0,0.15085526315789474
3484,é≈ìcç_é°,4,50,7,14,8,0.13720000000000002,0,1,4,2,0,0,0,0,0,0,0.15085526315789474
3484,é≈ìcç_é°,5,46,4,7,8,0.14869565217391303,0,1,0,0,2,1,0,0,0,0,0.15085526315789474
3484,é≈ìcç_é°,6,37,1,2,9,0.1981081081081081,0,0,1,0,0,0,0,0,0,0,0.15085526315789474
3485,í|ë∫èÀéi,1,31,7,13,3,0.18516129032258066,5,0,0,0,2,0,12,2,7,0,0.19741573033707865
3485,í|ë∫èÀéi,2,33,2,5,1,0.19,1,1,0,0,0,0,0,0,0,17,0.19741573033707865
3485,í|ë∫èÀéi,3,24,2,5,3,0.155,0,1,1,0,0,0,0,0,0,0,0.19741573033707865
