ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3523,õêìcó∫é°,6,36,0,1,10,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.15878947368421054
3527,íÜìàêΩàÍòY,1,64,35,17,4,0.14859375,31,0,0,0,4,0,9,9,9,0,0.1598019801980198
3527,íÜìàêΩàÍòY,2,51,4,24,12,0.16294117647058826,0,2,2,0,0,0,0,0,0,30,0.1598019801980198
3527,íÜìàêΩàÍòY,3,52,5,16,11,0.15730769230769232,1,0,1,2,1,0,0,0,0,0,0.1598019801980198
3527,íÜìàêΩàÍòY,4,50,4,8,12,0.1696,0,0,0,3,1,0,0,0,0,0,0.1598019801980198
3527,íÜìàêΩàÍòY,5,40,1,6,9,0.16975,0,0,0,1,0,0,0,0,0,0,0.1598019801980198
3527,íÜìàêΩàÍòY,6,46,4,5,8,0.15543478260869567,0,0,0,3,1,0,0,0,0,0,0.1598019801980198
3528,ä}ñÏóFãIåb,1,25,5,6,4,0.2224,5,0,0,0,0,0,3,11,6,0,0.2236477987421384
3528,ä}ñÏóFãIåb,2,29,2,5,6,0.22068965517241382,0,1,0,0,1,0,0,0,0,15,0.2236477987421384
3528,ä}ñÏóFãIåb,3,32,1,4,2,0.22843750000000002,0,0,1,0,0,0,0,0,0,0,0.2236477987421384
3528,ä}ñÏóFãIåb,4,26,1,0,4,0.21807692307692308,0,0,1,0,0,0,0,0,0,0,0.2236477987421384
3528,ä}ñÏóFãIåb,5,22,0,1,0,0.23545454545454544,0,0,0,0,0,0,0,0,0,0,0.2236477987421384
3528,ä}ñÏóFãIåb,6,25,1,1,1,0.21760000000000002,0,0,0,1,0,0,0,0,0,0,0.2236477987421384
3532,éƒìcåı,1,40,25,5,4,0.14675,25,0,0,0,0,0,3,7,4,0,0.15735849056603773
3532,éƒìcåı,2,37,5,12,6,0.16837837837837838,0,3,0,0,1,1,0,0,0,16,0.15735849056603773
3532,éƒìcåı,3,40,7,11,10,0.15050000000000002,0,2,2,3,0,0,0,0,0,0,0.15735849056603773
3532,éƒìcåı,4,30,3,7,5,0.147,0,0,2,1,0,0,0,0,0,0,0.15735849056603773
3532,éƒìcåı,5,30,3,3,8,0.16833333333333333,0,1,0,2,0,0,0,0,0,0,0.15735849056603773
3532,éƒìcåı,6,35,2,8,6,0.16514285714285715,0,0,1,1,0,0,0,0,0,0,0.15735849056603773
3533,ç≤êÏê≥ìπ,1,26,8,7,1,0.17038461538461538,6,0,0,0,2,0,7,7,4,0,0.18831168831168832
3533,ç≤êÏê≥ìπ,2,26,2,2,3,0.2173076923076923,0,1,0,1,0,0,0,0,0,14,0.18831168831168832
3533,ç≤êÏê≥ìπ,3,25,2,6,3,0.182,0,1,1,0,0,0,0,0,0,0,0.18831168831168832
3533,ç≤êÏê≥ìπ,4,24,3,3,7,0.16541666666666666,0,1,2,0,0,0,0,0,0,0,0.18831168831168832
3533,ç≤êÏê≥ìπ,5,30,1,3,7,0.17366666666666666,0,0,0,0,1,0,0,0,0,0,0.18831168831168832
3533,ç≤êÏê≥ìπ,6,23,2,1,2,0.22565217391304349,0,0,1,1,0,0,0,0,0,0,0.18831168831168832
3534,ñÏ‡VëÂìÒ,1,1,1,0,0,0.06,1,0,0,0,0,0,0,0,0,0,0.134
3534,ñÏ‡VëÂìÒ,3,1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,0.134
3534,ñÏ‡VëÂìÒ,4,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.134
3534,ñÏ‡VëÂìÒ,6,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.134
3535,ìnèCïΩ,1,22,14,3,2,0.15000000000000002,13,0,0,0,1,0,1,3,4,0,0.18475
3535,ìnèCïΩ,2,31,3,5,6,0.19096774193548388,0,0,3,0,0,0,0,0,0,13,0.18475
3535,ìnèCïΩ,3,29,1,3,7,0.18551724137931033,0,1,0,0,0,0,0,0,0,0,0.18475
3535,ìnèCïΩ,4,30,4,0,6,0.193,0,0,2,2,0,0,0,0,0,0,0.18475
3535,ìnèCïΩ,5,26,1,0,3,0.20076923076923076,0,0,0,1,0,0,0,0,0,0,0.18475
3535,ìnèCïΩ,6,22,1,1,1,0.17954545454545456,0,0,0,1,0,0,0,0,0,0,0.18475
3536,àÍêFâÎè∫,1,29,9,8,4,0.17517241379310344,8,0,0,0,1,0,4,10,3,0,0.18048913043478262
3536,àÍêFâÎè∫,2,31,1,6,6,0.16870967741935486,0,1,0,0,0,0,0,0,0,17,0.18048913043478262
3536,àÍêFâÎè∫,3,38,4,6,5,0.17684210526315788,0,1,1,1,1,0,0,0,0,0,0.18048913043478262
3536,àÍêFâÎè∫,4,23,1,2,3,0.16869565217391305,0,0,1,0,0,0,0,0,0,0,0.18048913043478262
3536,àÍêFâÎè∫,5,32,1,4,3,0.16875,0,0,0,1,0,0,0,0,0,0,0.18048913043478262
3536,àÍêFâÎè∫,6,31,0,2,2,0.22258064516129034,0,0,0,0,0,0,0,0,0,0,0.18048913043478262
3537,ìcéRòaçL,1,14,4,2,2,0.2007142857142857,4,0,0,0,0,0,3,6,1,0,0.17623762376237626
3537,ìcéRòaçL,2,20,0,3,5,0.161,0,0,0,0,0,0,0,0,0,14,0.17623762376237626
3537,ìcéRòaçL,3,19,0,0,3,0.18,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
3537,ìcéRòaçL,4,18,0,0,6,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
3537,ìcéRòaçL,5,16,0,1,0,0.168125,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
3537,ìcéRòaçL,6,14,0,0,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
3538,ãeírïÙê∞,1,49,24,11,6,0.1526530612244898,23,0,0,0,1,0,8,6,8,0,0.17236363636363636
3538,ãeírïÙê∞,2,49,4,6,15,0.16306122448979593,0,3,1,0,0,0,0,0,0,27,0.17236363636363636
3538,ãeírïÙê∞,3,46,1,15,7,0.18434782608695652,0,1,0,0,0,0,0,0,0,0,0.17236363636363636
3538,ãeírïÙê∞,4,42,1,10,10,0.16595238095238093,0,1,0,0,0,0,0,0,0,0,0.17236363636363636
3538,ãeírïÙê∞,5,47,4,9,8,0.1697872340425532,0,0,0,2,0,2,0,0,0,0,0.17236363636363636
3538,ãeírïÙê∞,6,42,0,2,11,0.20238095238095238,0,0,0,0,0,0,0,0,0,0,0.17236363636363636
3539,ã‡éqèáàÍ,1,32,7,12,4,0.1715625,7,0,0,0,0,0,5,9,8,0,0.1965957446808511
3539,ã‡éqèáàÍ,2,48,1,8,11,0.18729166666666666,0,1,0,0,0,0,0,0,0,35,0.1965957446808511
3539,ã‡éqèáàÍ,3,49,2,8,7,0.1620408163265306,0,1,0,1,0,0,0,0,0,0,0.1965957446808511
3539,ã‡éqèáàÍ,4,39,2,6,4,0.2141025641025641,0,1,1,0,0,0,0,0,0,0,0.1965957446808511
3539,ã‡éqèáàÍ,5,35,1,0,5,0.23342857142857143,0,0,0,1,0,0,0,0,0,0,0.1965957446808511
3539,ã‡éqèáàÍ,6,32,2,1,3,0.226875,0,0,1,1,0,0,0,0,0,0,0.1965957446808511
3541,éOõ∏êΩéi,1,53,38,8,2,0.1481132075471698,34,0,0,0,4,0,4,6,4,0,0.1430578512396694
3541,éOõ∏êΩéi,2,40,9,16,6,0.1385,0,6,0,1,2,0,0,0,0,23,0.1430578512396694
3541,éOõ∏êΩéi,3,34,6,11,5,0.13647058823529412,0,1,2,3,0,0,0,0,0,0,0.1430578512396694
3541,éOõ∏êΩéi,4,37,4,17,8,0.13675675675675678,0,1,3,0,0,0,0,0,0,0,0.1430578512396694
3541,éOõ∏êΩéi,5,36,3,3,11,0.14750000000000002,0,0,0,1,1,1,0,0,0,0,0.1430578512396694
3541,éOõ∏êΩéi,6,42,0,6,12,0.14809523809523809,0,0,0,0,0,0,0,0,0,0,0.1430578512396694
3542,ê¥êÖãIçé,1,31,7,8,3,0.15129032258064518,7,0,0,0,0,0,13,7,3,0,0.18120772946859903
3542,ê¥êÖãIçé,2,43,1,8,7,0.18627906976744185,0,1,0,0,0,0,0,0,0,16,0.18120772946859903
3542,ê¥êÖãIçé,3,38,0,9,4,0.18263157894736842,0,0,0,0,0,0,0,0,0,0,0.18120772946859903
3542,ê¥êÖãIçé,4,35,1,4,9,0.1842857142857143,0,1,0,0,0,0,0,0,0,0,0.18120772946859903
3542,ê¥êÖãIçé,5,33,2,4,4,0.19242424242424244,0,0,2,0,0,0,0,0,0,0,0.18120772946859903
3542,ê¥êÖãIçé,6,27,0,2,4,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.18120772946859903
3543,ïüìcâÎàÍ,1,38,23,8,5,0.14789473684210527,22,0,0,0,1,0,6,1,5,0,0.1519704433497537
3543,ïüìcâÎàÍ,2,37,3,7,10,0.15675675675675677,0,2,1,0,0,0,0,0,0,19,0.1519704433497537
3543,ïüìcâÎàÍ,3,37,3,10,6,0.14702702702702702,0,0,3,0,0,0,0,0,0,0,0.1519704433497537
3543,ïüìcâÎàÍ,4,30,5,8,10,0.151,0,1,3,1,0,0,0,0,0,0,0.1519704433497537
3543,ïüìcâÎàÍ,5,29,4,4,2,0.15448275862068966,0,0,0,4,0,0,0,0,0,0,0.1519704433497537
3543,ïüìcâÎàÍ,6,32,1,2,9,0.155625,0,0,0,1,0,0,0,0,0,0,0.1519704433497537
3544,ñLìcåPñı,1,25,3,7,6,0.1592,3,0,0,0,0,0,5,10,5,0,0.1937125748502994
3544,ñLìcåPñı,2,28,2,4,2,0.20750000000000002,0,1,1,0,0,0,0,0,0,15,0.1937125748502994
3544,ñLìcåPñı,3,30,1,3,3,0.164,0,0,1,0,0,0,0,0,0,0,0.1937125748502994
3544,ñLìcåPñı,4,32,1,5,3,0.20750000000000002,0,1,0,0,0,0,0,0,0,0,0.1937125748502994
3544,ñLìcåPñı,5,28,1,1,3,0.1867857142857143,0,0,0,1,0,0,0,0,0,0,0.1937125748502994
3544,ñLìcåPñı,6,24,0,0,3,0.2404166666666667,0,0,0,0,0,0,0,0,0,0,0.1937125748502994
3546,íÜó¢èπéu,1,29,7,11,3,0.14965517241379309,7,0,0,0,0,0,7,6,4,0,0.17049019607843138
3546,íÜó¢èπéu,2,40,3,7,12,0.1815,0,2,0,0,1,0,0,0,0,23,0.17049019607843138
3546,íÜó¢èπéu,3,40,2,5,12,0.16425,0,0,2,0,0,0,0,0,0,0,0.17049019607843138
3546,íÜó¢èπéu,4,34,3,2,4,0.17558823529411763,0,0,2,1,0,0,0,0,0,0,0.17049019607843138
3546,íÜó¢èπéu,5,34,1,4,5,0.1652941176470588,0,0,0,1,0,0,0,0,0,0,0.17049019607843138
3546,íÜó¢èπéu,6,27,0,3,2,0.1859259259259259,0,0,0,0,0,0,0,0,0,0,0.17049019607843138
3548,é∫ìcë◊éj,1,34,15,12,1,0.12382352941176471,15,0,0,0,0,0,8,5,5,0,0.13030042918454934
3548,é∫ìcë◊éj,2,42,6,4,14,0.12380952380952381,0,0,6,0,0,0,0,0,0,21,0.13030042918454934
3548,é∫ìcë◊éj,3,45,3,9,9,0.12000000000000001,0,0,2,1,0,0,0,0,0,0,0.13030042918454934
3548,é∫ìcë◊éj,4,42,3,8,7,0.14404761904761904,0,0,1,2,0,0,0,0,0,0,0.13030042918454934
3548,é∫ìcë◊éj,5,40,0,6,6,0.132,0,0,0,0,0,0,0,0,0,0,0.13030042918454934
3548,é∫ìcë◊éj,6,30,1,3,3,0.14066666666666666,0,0,0,1,0,0,0,0,0,0,0.13030042918454934
3550,ìsízê≥é°,1,39,23,6,1,0.17384615384615384,23,0,0,0,0,0,4,6,5,0,0.16289915966386556
3550,ìsízê≥é°,2,44,5,11,6,0.16568181818181818,1,2,2,0,0,0,0,0,0,24,0.16289915966386556
3550,ìsízê≥é°,3,42,8,9,6,0.17142857142857143,1,0,6,0,1,0,0,0,0,0,0.16289915966386556
3550,ìsízê≥é°,4,41,9,4,5,0.14829268292682926,0,0,7,2,0,0,0,0,0,0,0.16289915966386556
3550,ìsízê≥é°,5,38,5,5,2,0.16526315789473686,0,0,3,1,1,0,0,0,0,0,0.16289915966386556
3550,ìsízê≥é°,6,34,1,4,2,0.1511764705882353,0,0,0,1,0,0,0,0,0,0,0.16289915966386556
3551,ì°ìcî¸ë„,1,31,8,5,2,0.1932258064516129,8,0,0,0,0,0,6,10,6,0,0.19103092783505154
3551,ì°ìcî¸ë„,2,36,5,6,12,0.18722222222222223,0,3,1,0,1,0,0,0,0,25,0.19103092783505154
3551,ì°ìcî¸ë„,3,40,4,7,8,0.2015,0,1,3,0,0,0,0,0,0,0,0.19103092783505154
3551,ì°ìcî¸ë„,4,33,2,5,10,0.17727272727272725,0,0,1,1,0,0,0,0,0,0,0.19103092783505154
3551,ì°ìcî¸ë„,5,28,0,2,4,0.2125,0,0,0,0,0,0,0,0,0,0,0.19103092783505154
3551,ì°ìcî¸ë„,6,26,0,0,2,0.1719230769230769,0,0,0,0,0,0,0,0,0,0,0.19103092783505154
3553,ïΩírêméu,1,31,7,7,6,0.1667741935483871,7,0,0,0,0,0,13,4,5,0,0.17647342995169082
3553,ïΩírêméu,2,38,2,6,10,0.18947368421052632,0,2,0,0,0,0,0,0,0,23,0.17647342995169082
3553,ïΩírêméu,3,35,3,6,5,0.16714285714285712,0,1,2,0,0,0,0,0,0,0,0.17647342995169082
3553,ïΩírêméu,4,37,4,5,6,0.16108108108108107,0,1,3,0,0,0,0,0,0,0,0.17647342995169082
3553,ïΩírêméu,5,34,1,3,3,0.17294117647058824,0,0,1,0,0,0,0,0,0,0,0.17647342995169082
3553,ïΩírêméu,6,32,0,2,7,0.2021875,0,0,0,0,0,0,0,0,0,0,0.17647342995169082
3554,íáå˚îéêí,1,67,45,11,5,0.15597014925373134,45,0,0,0,0,0,6,7,6,0,0.18114093959731545
3554,íáå˚îéêí,2,45,11,14,4,0.1602222222222222,1,4,4,1,1,0,0,0,0,23,0.18114093959731545
3554,íáå˚îéêí,3,47,5,12,7,0.1823404255319149,1,1,0,1,2,0,0,0,0,0,0.18114093959731545
3554,íáå˚îéêí,4,47,5,6,16,0.19148936170212766,0,0,3,1,1,0,0,0,0,0,0.18114093959731545
3554,íáå˚îéêí,5,47,6,12,6,0.2017021276595745,0,2,2,2,0,0,0,0,0,0,0.18114093959731545
3554,íáå˚îéêí,6,45,7,9,7,0.206,0,2,2,2,1,0,0,0,0,0,0.18114093959731545
3556,ìcíÜêMàÍòY,1,78,63,11,0,0.13256410256410256,57,0,0,0,6,0,5,2,8,0,0.14264516129032256
3556,ìcíÜêMàÍòY,2,55,10,19,8,0.16527272727272727,0,9,1,0,0,0,0,0,0,34,0.14264516129032256
3556,ìcíÜêMàÍòY,3,52,15,18,8,0.1396153846153846,0,2,8,5,0,0,0,0,0,0,0.14264516129032256
3556,ìcíÜêMàÍòY,4,49,6,14,15,0.15387755102040818,0,1,1,1,3,0,0,0,0,0,0.14264516129032256
3556,ìcíÜêMàÍòY,5,40,7,9,11,0.138,0,1,3,3,0,0,0,0,0,0,0.14264516129032256
3556,ìcíÜêMàÍòY,6,36,3,4,11,0.12416666666666666,0,1,1,1,0,0,0,0,0,0,0.14264516129032256
3557,ëæìcòaî¸,1,56,41,9,2,0.15285714285714286,38,1,0,0,2,0,5,4,4,0,0.16050420168067228
3557,ëæìcòaî¸,2,38,7,6,8,0.15657894736842107,0,1,5,0,1,0,0,0,0,20,0.16050420168067228
3557,ëæìcòaî¸,3,39,7,10,12,0.1523076923076923,0,0,4,2,1,0,0,0,0,0,0.16050420168067228
3557,ëæìcòaî¸,4,38,7,8,9,0.1713157894736842,0,0,5,0,2,0,0,0,0,0,0.16050420168067228
3557,ëæìcòaî¸,5,34,3,7,9,0.15558823529411764,0,0,0,3,0,0,0,0,0,0,0.16050420168067228
3557,ëæìcòaî¸,6,33,3,4,8,0.1803030303030303,0,1,1,1,0,0,0,0,0,0,0.16050420168067228
3558,éRñ{ç_éü,1,33,15,7,6,0.16757575757575757,13,0,0,0,2,0,5,6,4,0,0.16190721649484535
3558,éRñ{ç_éü,2,31,3,8,4,0.1667741935483871,0,2,1,0,0,0,0,0,0,17,0.16190721649484535
3558,éRñ{ç_éü,3,33,5,7,5,0.16666666666666666,0,0,2,3,0,0,0,0,0,0,0.16190721649484535
3558,éRñ{ç_éü,4,26,3,4,6,0.1376923076923077,0,1,2,0,0,0,0,0,0,0,0.16190721649484535
3558,éRñ{ç_éü,5,37,5,2,5,0.15324324324324323,0,0,2,3,0,0,0,0,0,0,0.16190721649484535
3558,éRñ{ç_éü,6,34,2,6,8,0.17529411764705882,0,0,1,1,0,0,0,0,0,0,0.16190721649484535
3559,êÖí∑è∆óY,1,20,12,4,1,0.1625,12,0,0,0,0,0,5,0,1,0,0.17532051282051284
3559,êÖí∑è∆óY,2,29,0,2,2,0.19310344827586207,0,0,0,0,0,0,0,0,0,19,0.17532051282051284
3559,êÖí∑è∆óY,3,29,3,3,4,0.1603448275862069,0,1,0,1,1,0,0,0,0,0,0.17532051282051284
3559,êÖí∑è∆óY,4,30,0,2,4,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.17532051282051284
3559,êÖí∑è∆óY,5,27,0,7,0,0.1814814814814815,0,0,0,0,0,0,0,0,0,0,0.17532051282051284
3559,êÖí∑è∆óY,6,21,0,1,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17532051282051284
3560,ëæìcçéç∆,1,2,1,0,0,0.105,1,0,0,0,0,0,0,0,0,0,0.23
3560,ëæìcçéç∆,2,4,0,1,0,0.22249999999999998,0,0,0,0,0,0,0,0,0,1,0.23
3560,ëæìcçéç∆,3,3,0,0,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.23
3560,ëæìcçéç∆,4,1,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0.23
3560,ëæìcçéç∆,5,3,0,0,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0.23
3560,ëæìcçéç∆,6,6,0,0,0,0.28833333333333333,0,0,0,0,0,0,0,0,0,0,0.23
3561,írìcê^é°,1,16,3,8,2,0.17125,3,0,0,0,0,0,6,3,2,0,0.1905185185185185
3561,írìcê^é°,2,27,0,6,0,0.2011111111111111,0,0,0,0,0,0,0,0,0,13,0.1905185185185185
3561,írìcê^é°,3,27,1,4,6,0.18259259259259258,0,1,0,0,0,0,0,0,0,0,0.1905185185185185
3561,írìcê^é°,4,18,0,2,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1905185185185185
3561,írìcê^é°,5,26,0,2,1,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.1905185185185185
3561,írìcê^é°,6,21,0,0,2,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.1905185185185185
3562,éRâ∫òaïF,1,58,36,11,3,0.15982758620689655,35,0,0,0,1,0,3,9,6,0,0.15799283154121863
3562,éRâ∫òaïF,2,50,14,10,10,0.1562,0,8,4,0,2,0,0,0,0,25,0.15799283154121863
3562,éRâ∫òaïF,3,47,11,12,13,0.15170212765957447,0,4,3,3,1,0,0,0,0,0,0.15799283154121863
3562,éRâ∫òaïF,4,44,4,9,11,0.1490909090909091,0,0,2,2,0,0,0,0,0,0,0.15799283154121863
3562,éRâ∫òaïF,5,42,5,4,9,0.16476190476190475,0,0,2,3,0,0,0,0,0,0,0.15799283154121863
3562,éRâ∫òaïF,6,38,1,3,12,0.1681578947368421,0,0,0,1,0,0,0,0,0,0,0.15799283154121863
3563,íÁè∏,1,51,26,7,8,0.16176470588235295,21,0,0,0,5,0,10,6,7,0,0.16545454545454547
3563,íÁè∏,2,52,7,15,9,0.17211538461538461,1,3,2,0,1,0,0,0,0,17,0.16545454545454547
3563,íÁè∏,3,48,9,14,4,0.14333333333333334,0,1,2,3,3,0,0,0,0,0,0.16545454545454547
3563,íÁè∏,4,44,2,6,12,0.18772727272727271,0,2,0,0,0,0,0,0,0,0,0.16545454545454547
3563,íÁè∏,5,47,3,10,8,0.1574468085106383,0,0,1,1,1,0,0,0,0,0,0.16545454545454547
3563,íÁè∏,6,44,2,4,16,0.17227272727272727,0,0,1,1,0,0,0,0,0,0,0.16545454545454547
3564,åKå¥å[,1,33,11,0,5,0.16393939393939394,9,0,0,0,2,0,5,10,2,0,0.1662962962962963
3564,åKå¥å[,2,36,3,5,5,0.1488888888888889,0,2,0,0,1,0,0,0,0,13,0.1662962962962963
3564,åKå¥å[,3,42,3,4,4,0.1488095238095238,0,0,1,1,1,0,0,0,0,0,0.1662962962962963
3564,åKå¥å[,4,35,2,3,8,0.19657142857142856,0,1,0,0,1,0,0,0,0,0,0.1662962962962963
3564,åKå¥å[,5,33,0,4,4,0.14696969696969697,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3564,åKå¥å[,6,37,0,3,5,0.19378378378378378,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3565,ç‚ñ{ìøçé,1,27,3,6,2,0.19777777777777777,2,0,0,0,1,0,12,3,6,0,0.20117283950617287
3565,ç‚ñ{ìøçé,2,29,1,2,3,0.17551724137931035,0,1,0,0,0,0,0,0,0,18,0.20117283950617287
3565,ç‚ñ{ìøçé,3,27,2,2,7,0.18000000000000002,0,1,0,1,0,0,0,0,0,0,0.20117283950617287
3565,ç‚ñ{ìøçé,4,27,1,3,2,0.19296296296296298,0,0,1,0,0,0,0,0,0,0,0.20117283950617287
3565,ç‚ñ{ìøçé,5,28,0,3,6,0.2307142857142857,0,0,0,0,0,0,0,0,0,0,0.20117283950617287
3565,ç‚ñ{ìøçé,6,24,1,0,4,0.23458333333333334,0,0,0,0,1,0,0,0,0,0,0.20117283950617287
3566,êÏìYâpê≥,1,37,11,14,7,0.1727027027027027,10,0,0,0,1,0,8,5,9,0,0.2047639484978541
3566,êÏìYâpê≥,2,44,2,15,10,0.2081818181818182,0,1,1,0,0,0,0,0,0,25,0.2047639484978541
3566,êÏìYâpê≥,3,43,1,10,10,0.19674418604651164,0,0,0,0,1,0,0,0,0,0,0.2047639484978541
3566,êÏìYâpê≥,4,37,1,8,8,0.1935135135135135,0,0,0,1,0,0,0,0,0,0,0.2047639484978541
3566,êÏìYâpê≥,5,35,1,5,8,0.22742857142857142,0,0,0,1,0,0,0,0,0,0,0.2047639484978541
3566,êÏìYâpê≥,6,37,0,0,6,0.23189189189189188,0,0,0,0,0,0,0,0,0,0,0.2047639484978541
3567,ãgâ™êΩ,1,17,3,5,2,0.16705882352941176,2,0,0,0,1,0,5,5,2,0,0.16291338582677167
3567,ãgâ™êΩ,2,24,0,2,7,0.16208333333333333,0,0,0,0,0,0,0,0,0,18,0.16291338582677167
3567,ãgâ™êΩ,3,28,0,10,5,0.14464285714285713,0,0,0,0,0,0,0,0,0,0,0.16291338582677167
3567,ãgâ™êΩ,4,23,1,3,4,0.16043478260869565,0,0,0,0,1,0,0,0,0,0,0.16291338582677167
3567,ãgâ™êΩ,5,20,1,0,0,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.16291338582677167
3567,ãgâ™êΩ,6,15,0,0,1,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.16291338582677167
3568,ñÿë∫åıçG,1,39,22,8,1,0.1564102564102564,22,0,0,0,0,0,4,6,5,0,0.16973094170403588
3568,ñÿë∫åıçG,2,42,3,10,7,0.16714285714285715,1,1,1,0,0,0,0,0,0,26,0.16973094170403588
3568,ñÿë∫åıçG,3,40,3,4,14,0.1655,0,0,2,0,1,0,0,0,0,0,0.16973094170403588
3568,ñÿë∫åıçG,4,35,5,5,7,0.16742857142857143,0,1,3,1,0,0,0,0,0,0,0.16973094170403588
3568,ñÿë∫åıçG,5,38,4,1,2,0.18,0,0,2,2,0,0,0,0,0,0,0.16973094170403588
3568,ñÿë∫åıçG,6,29,4,2,3,0.18655172413793103,0,0,4,0,0,0,0,0,0,0,0.16973094170403588
3569,ëùìcêi,1,38,15,4,7,0.14894736842105263,14,0,0,0,1,0,7,10,4,0,0.18803571428571428
3569,ëùìcêi,2,45,5,5,11,0.19844444444444445,0,2,2,0,0,1,0,0,0,18,0.18803571428571428
3569,ëùìcêi,3,38,2,4,6,0.17552631578947367,0,0,0,1,0,1,0,0,0,0,0.18803571428571428
3569,ëùìcêi,4,32,1,4,7,0.193125,0,0,0,1,0,0,0,0,0,0,0.18803571428571428
3569,ëùìcêi,5,40,0,4,4,0.19575,0,0,0,0,0,0,0,0,0,0,0.18803571428571428
3569,ëùìcêi,6,31,0,1,6,0.22096774193548388,0,0,0,0,0,0,0,0,0,0,0.18803571428571428
3571,éõñ{ïêéi,1,23,9,2,4,0.17,8,0,0,0,1,0,6,5,2,0,0.1808805031446541
3571,éõñ{ïêéi,2,28,1,6,5,0.16285714285714287,0,1,0,0,0,0,0,0,0,16,0.1808805031446541
3571,éõñ{ïêéi,3,29,2,3,7,0.1803448275862069,0,1,1,0,0,0,0,0,0,0,0.1808805031446541
3571,éõñ{ïêéi,4,28,1,0,8,0.16142857142857145,0,1,0,0,0,0,0,0,0,0,0.1808805031446541
3571,éõñ{ïêéi,5,24,0,0,5,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.1808805031446541
3571,éõñ{ïêéi,6,27,0,1,1,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.1808805031446541
3572,à¿ìcê≠ïF,1,35,23,5,3,0.16485714285714287,22,0,0,0,1,0,3,5,4,0,0.19746031746031747
3572,à¿ìcê≠ïF,2,34,7,6,10,0.21235294117647058,0,2,3,0,1,1,0,0,0,20,0.19746031746031747
3572,à¿ìcê≠ïF,3,39,7,14,6,0.18000000000000002,0,0,2,5,0,0,0,0,0,0,0.19746031746031747
3572,à¿ìcê≠ïF,4,34,2,7,6,0.21470588235294116,0,1,1,0,0,0,0,0,0,0,0.19746031746031747
3572,à¿ìcê≠ïF,5,27,4,4,3,0.21481481481481482,0,0,0,4,0,0,0,0,0,0,0.19746031746031747
3572,à¿ìcê≠ïF,6,20,0,2,2,0.2105,0,0,0,0,0,0,0,0,0,0,0.19746031746031747
3573,ëOñ{ë◊òa,1,21,17,1,1,0.14904761904761904,14,0,0,0,3,0,2,2,0,0,0.16602150537634408
3573,ëOñ{ë◊òa,2,16,2,5,4,0.15625,0,1,0,0,1,0,0,0,0,11,0.16602150537634408
3573,ëOñ{ë◊òa,3,16,2,4,6,0.19,0,0,2,0,0,0,0,0,0,0,0.16602150537634408
3573,ëOñ{ë◊òa,4,13,1,3,3,0.1776923076923077,0,0,0,0,1,0,0,0,0,0,0.16602150537634408
3573,ëOñ{ë◊òa,5,14,3,4,2,0.1435714285714286,0,2,0,0,1,0,0,0,0,0,0.16602150537634408
3573,ëOñ{ë◊òa,6,13,3,4,3,0.18846153846153849,0,3,0,0,0,0,0,0,0,0,0.16602150537634408
3574,ëÂê_çNéi,1,44,23,14,1,0.1597727272727273,22,0,0,0,1,0,6,3,9,0,0.17207964601769912
3574,ëÂê_çNéi,2,37,5,9,9,0.16783783783783784,0,2,2,0,1,0,0,0,0,26,0.17207964601769912
3574,ëÂê_çNéi,3,39,6,7,11,0.16538461538461538,0,1,3,1,1,0,0,0,0,0,0.17207964601769912
3574,ëÂê_çNéi,4,39,2,15,7,0.17974358974358973,0,1,0,1,0,0,0,0,0,0,0.17207964601769912
