ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3333,ä€îˆã`çF,4,48,5,11,14,0.165,0,1,2,0,2,0,0,0,0,0,0.15919999999999998
3333,ä€îˆã`çF,5,43,3,6,14,0.18325581395348836,0,1,1,1,0,0,0,0,0,0,0.15919999999999998
3333,ä€îˆã`çF,6,45,2,3,12,0.1711111111111111,0,0,1,1,0,0,0,0,0,0,0.15919999999999998
3334,äpÇ–Ç∆Ç›,1,59,23,14,5,0.21322033898305084,23,0,0,0,0,0,11,10,9,0,0.2026148409893993
3334,äpÇ–Ç∆Ç›,2,60,6,14,13,0.2006666666666667,0,3,1,0,2,0,0,0,0,35,0.2026148409893993
3334,äpÇ–Ç∆Ç›,3,50,5,13,11,0.2002,0,1,1,3,0,0,0,0,0,0,0.2026148409893993
3334,äpÇ–Ç∆Ç›,4,39,2,10,8,0.2035897435897436,0,0,1,1,0,0,0,0,0,0,0.2026148409893993
3334,äpÇ–Ç∆Ç›,5,36,3,5,9,0.19527777777777777,0,0,1,2,0,0,0,0,0,0,0.2026148409893993
3334,äpÇ–Ç∆Ç›,6,39,1,4,9,0.19846153846153847,0,0,0,1,0,0,0,0,0,0,0.2026148409893993
3336,âìì°çWéi,1,7,2,1,1,0.18142857142857144,2,0,0,0,0,0,1,2,1,0,0.1696078431372549
3336,âìì°çWéi,2,10,1,1,2,0.185,0,0,1,0,0,0,0,0,0,7,0.1696078431372549
3336,âìì°çWéi,3,8,2,2,0,0.1225,0,0,0,0,0,2,0,0,0,0,0.1696078431372549
3336,âìì°çWéi,4,10,0,1,1,0.154,0,0,0,0,0,0,0,0,0,0,0.1696078431372549
3336,âìì°çWéi,5,8,0,0,0,0.15625,0,0,0,0,0,0,0,0,0,0,0.1696078431372549
3336,âìì°çWéi,6,8,0,0,1,0.22,0,0,0,0,0,0,0,0,0,0,0.1696078431372549
3338,èoñ{ê≥îé,1,28,5,6,2,0.1682142857142857,4,0,0,0,1,0,6,9,4,0,0.17470270270270272
3338,èoñ{ê≥îé,2,35,2,4,5,0.19542857142857142,0,2,0,0,0,0,0,0,0,18,0.17470270270270272
3338,èoñ{ê≥îé,3,36,2,8,3,0.18000000000000002,0,0,0,1,1,0,0,0,0,0,0.17470270270270272
3338,èoñ{ê≥îé,4,30,0,2,5,0.168,0,0,0,0,0,0,0,0,0,0,0.17470270270270272
3338,èoñ{ê≥îé,5,29,1,1,3,0.15931034482758621,0,1,0,0,0,0,0,0,0,0,0.17470270270270272
3338,èoñ{ê≥îé,6,27,1,5,2,0.17148148148148148,0,0,0,1,0,0,0,0,0,0,0.17470270270270272
3339,êÚãÔñ§,1,24,12,1,4,0.15333333333333335,12,0,0,0,0,0,1,7,0,0,0.1884431137724551
3339,êÚãÔñ§,2,34,4,7,3,0.18970588235294117,0,3,1,0,0,0,0,0,0,19,0.1884431137724551
3339,êÚãÔñ§,3,30,4,4,4,0.183,0,1,1,2,0,0,0,0,0,0,0.1884431137724551
3339,êÚãÔñ§,4,27,0,3,3,0.2451851851851852,0,0,0,0,0,0,0,0,0,0,0.1884431137724551
3339,êÚãÔñ§,5,25,2,2,2,0.1436,0,0,1,1,0,0,0,0,0,0,0.1884431137724551
3339,êÚãÔñ§,6,27,0,3,2,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.1884431137724551
3340,írìcóãëæ,1,34,6,10,7,0.18029411764705883,4,0,0,0,2,0,12,7,4,0,0.18696682464454978
3340,írìcóãëæ,2,35,2,4,14,0.20085714285714287,0,1,1,0,0,0,0,0,0,20,0.18696682464454978
3340,írìcóãëæ,3,37,4,6,10,0.18162162162162163,0,0,0,2,2,0,0,0,0,0,0.18696682464454978
3340,írìcóãëæ,4,32,0,6,4,0.1653125,0,0,0,0,0,0,0,0,0,0,0.18696682464454978
3340,írìcóãëæ,5,41,2,4,4,0.1873170731707317,0,0,0,2,0,0,0,0,0,0,0.18696682464454978
3340,írìcóãëæ,6,32,0,3,3,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.18696682464454978
3346,ã{ñ{óTîV,1,28,16,3,0,0.1432142857142857,16,0,0,0,0,0,7,2,3,0,0.17151351351351352
3346,ã{ñ{óTîV,2,38,1,8,6,0.18,0,1,0,0,0,0,0,0,0,21,0.17151351351351352
3346,ã{ñ{óTîV,3,36,1,7,7,0.15861111111111112,0,0,0,1,0,0,0,0,0,0,0.17151351351351352
3346,ã{ñ{óTîV,4,27,2,1,3,0.19740740740740742,0,0,2,0,0,0,0,0,0,0,0.17151351351351352
3346,ã{ñ{óTîV,5,31,0,0,2,0.15161290322580645,0,0,0,0,0,0,0,0,0,0,0.17151351351351352
3346,ã{ñ{óTîV,6,25,0,5,3,0.20560000000000003,0,0,0,0,0,0,0,0,0,0,0.17151351351351352
3347,ñÓå„çÑ,1,37,20,4,5,0.17,17,0,0,0,3,0,5,6,2,0,0.18343891402714932
3347,ñÓå„çÑ,2,36,5,10,6,0.16555555555555557,0,4,0,0,1,0,0,0,0,14,0.18343891402714932
3347,ñÓå„çÑ,3,42,2,10,11,0.19095238095238093,0,0,0,2,0,0,0,0,0,0,0.18343891402714932
3347,ñÓå„çÑ,4,37,4,3,7,0.17891891891891892,0,0,2,1,1,0,0,0,0,0,0.18343891402714932
3347,ñÓå„çÑ,5,37,2,7,12,0.18837837837837837,0,1,0,1,0,0,0,0,0,0,0.18343891402714932
3347,ñÓå„çÑ,6,32,0,2,8,0.20875,0,0,0,0,0,0,0,0,0,0,0.18343891402714932
3349,ãgìcàÍòY,1,67,45,14,1,0.13791044776119404,42,0,0,0,3,0,5,7,9,0,0.14057692307692307
3349,ãgìcàÍòY,2,36,9,10,7,0.1511111111111111,1,4,3,0,1,0,0,0,0,22,0.14057692307692307
3349,ãgìcàÍòY,3,40,7,10,9,0.12250000000000001,0,3,3,0,1,0,0,0,0,0,0.14057692307692307
3349,ãgìcàÍòY,4,41,2,11,7,0.13,0,0,1,0,1,0,0,0,0,0,0.14057692307692307
3349,ãgìcàÍòY,5,36,3,8,4,0.15833333333333333,0,0,0,2,1,0,0,0,0,0,0.14057692307692307
3349,ãgìcàÍòY,6,40,6,4,11,0.14850000000000002,0,2,2,1,1,0,0,0,0,0,0.14057692307692307
3350,ì°ñ{â¿éj,1,55,35,10,4,0.13272727272727272,34,0,0,0,1,0,10,5,4,0,0.1490262172284644
3350,ì°ñ{â¿éj,2,41,4,13,11,0.14048780487804877,0,3,1,0,0,0,0,0,0,25,0.1490262172284644
3350,ì°ñ{â¿éj,3,46,9,11,12,0.13956521739130434,0,2,0,6,0,1,0,0,0,0,0.1490262172284644
3350,ì°ñ{â¿éj,4,43,2,9,11,0.14116279069767443,0,1,0,1,0,0,0,0,0,0,0.1490262172284644
3350,ì°ñ{â¿éj,5,36,0,7,10,0.1425,0,0,0,0,0,0,0,0,0,0,0.1490262172284644
3350,ì°ñ{â¿éj,6,46,0,2,9,0.19804347826086954,0,0,0,0,0,0,0,0,0,0,0.1490262172284644
3352,è¨êÏçWéi,2,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1456
3352,è¨êÏçWéi,3,2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1456
3352,è¨êÏçWéi,4,12,0,2,3,0.15,0,0,0,0,0,0,0,0,0,0,0.1456
3352,è¨êÏçWéi,5,62,0,10,12,0.14903225806451614,0,0,0,0,0,0,0,0,0,0,0.1456
3352,è¨êÏçWéi,6,123,2,15,27,0.1433333333333333,0,1,0,1,0,0,0,0,0,0,0.1456
3353,ëOìcåıè∫,1,19,1,5,5,0.18157894736842106,1,0,0,0,0,0,6,7,2,0,0.18426356589147286
3353,ëOìcåıè∫,2,26,2,5,5,0.185,0,1,1,0,0,0,0,0,0,14,0.18426356589147286
3353,ëOìcåıè∫,3,25,0,5,5,0.16760000000000003,0,0,0,0,0,0,0,0,0,0,0.18426356589147286
3353,ëOìcåıè∫,4,20,3,4,2,0.19,0,2,1,0,0,0,0,0,0,0,0.18426356589147286
3353,ëOìcåıè∫,5,24,0,0,3,0.17041666666666666,0,0,0,0,0,0,0,0,0,0,0.18426356589147286
3353,ëOìcåıè∫,6,15,0,0,3,0.22866666666666666,0,0,0,0,0,0,0,0,0,0,0.18426356589147286
3355,ã¥íJìcâ¿êD,1,20,1,4,9,0.209,1,0,0,0,0,0,3,12,1,0,0.2423913043478261
3355,ã¥íJìcâ¿êD,2,29,0,6,8,0.2410344827586207,0,0,0,0,0,0,0,0,0,18,0.2423913043478261
3355,ã¥íJìcâ¿êD,3,27,0,3,7,0.2125925925925926,0,0,0,0,0,0,0,0,0,0,0.2423913043478261
3355,ã¥íJìcâ¿êD,4,24,0,1,3,0.23958333333333334,0,0,0,0,0,0,0,0,0,0,0.2423913043478261
3355,ã¥íJìcâ¿êD,5,22,0,1,2,0.27909090909090906,0,0,0,0,0,0,0,0,0,0,0.2423913043478261
3355,ã¥íJìcâ¿êD,6,16,0,0,5,0.290625,0,0,0,0,0,0,0,0,0,0,0.2423913043478261
3357,ïüìáózéq,1,34,11,4,6,0.21794117647058825,11,0,0,0,0,0,3,14,5,0,0.2155793991416309
3357,ïüìáózéq,2,49,5,8,12,0.21448979591836734,0,4,0,0,1,0,0,0,0,26,0.2155793991416309
3357,ïüìáózéq,3,45,1,9,8,0.21444444444444447,0,0,1,0,0,0,0,0,0,0,0.2155793991416309
3357,ïüìáózéq,4,38,0,5,5,0.2081578947368421,0,0,0,0,0,0,0,0,0,0,0.2155793991416309
3357,ïüìáózéq,5,37,1,2,4,0.21162162162162163,0,0,0,0,1,0,0,0,0,0,0.2155793991416309
3357,ïüìáózéq,6,30,0,0,4,0.23066666666666666,0,0,0,0,0,0,0,0,0,0,0.2155793991416309
3361,â™ïîç_,1,38,15,6,10,0.15236842105263157,14,0,0,0,1,0,11,9,2,0,0.1724663677130045
3361,â™ïîç_,2,38,4,13,5,0.17657894736842106,0,3,1,0,0,0,0,0,0,21,0.1724663677130045
3361,â™ïîç_,3,35,0,4,5,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.1724663677130045
3361,â™ïîç_,4,39,2,3,7,0.18717948717948718,0,1,1,0,0,0,0,0,0,0,0.1724663677130045
3361,â™ïîç_,5,32,3,6,3,0.1653125,0,0,1,2,0,0,0,0,0,0,0.1724663677130045
3361,â™ïîç_,6,41,1,2,8,0.1821951219512195,0,0,0,1,0,0,0,0,0,0,0.1724663677130045
3362,ä‘ìàêméu,1,50,24,12,5,0.17620000000000002,24,0,0,0,0,0,8,9,9,0,0.1842962962962963
3362,ä‘ìàêméu,2,48,5,11,8,0.186875,0,3,1,0,1,0,0,0,0,22,0.1842962962962963
3362,ä‘ìàêméu,3,48,5,14,12,0.18000000000000002,0,3,2,0,0,0,0,0,0,0,0.1842962962962963
3362,ä‘ìàêméu,4,52,8,9,16,0.18884615384615386,0,3,5,0,0,0,0,0,0,0,0.1842962962962963
3362,ä‘ìàêméu,5,38,4,4,11,0.18447368421052632,0,2,2,0,0,0,0,0,0,0,0.1842962962962963
3362,ä‘ìàêméu,6,34,4,11,3,0.19147058823529411,0,3,0,0,1,0,0,0,0,0,0.1842962962962963
3370,íÿì‡é¿,1,24,5,6,3,0.19499999999999998,3,0,1,0,1,0,7,6,2,0,0.18599999999999997
3370,íÿì‡é¿,2,34,0,7,5,0.2038235294117647,0,0,0,0,0,0,0,0,0,19,0.18599999999999997
3370,íÿì‡é¿,3,34,1,3,4,0.18911764705882353,0,0,1,0,0,0,0,0,0,0,0.18599999999999997
3370,íÿì‡é¿,4,27,2,2,6,0.16666666666666666,0,0,1,1,0,0,0,0,0,0,0.18599999999999997
3370,íÿì‡é¿,5,31,0,1,6,0.16870967741935486,0,0,0,0,0,0,0,0,0,0,0.18599999999999997
3370,íÿì‡é¿,6,25,0,2,3,0.1912,0,0,0,0,0,0,0,0,0,0,0.18599999999999997
3372,â¡ì°âÎîV,1,22,7,6,1,0.18545454545454546,7,0,0,0,0,0,4,3,6,0,0.20868421052631578
3372,â¡ì°âÎîV,2,25,0,3,5,0.2096,0,0,0,0,0,0,0,0,0,14,0.20868421052631578
3372,â¡ì°âÎîV,3,30,2,2,3,0.21166666666666664,0,0,0,1,1,0,0,0,0,0,0.20868421052631578
3372,â¡ì°âÎîV,4,24,1,2,2,0.19125,0,0,1,0,0,0,0,0,0,0,0.20868421052631578
3372,â¡ì°âÎîV,5,27,1,2,4,0.21333333333333332,0,0,0,1,0,0,0,0,0,0,0.20868421052631578
3372,â¡ì°âÎîV,6,24,0,1,3,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.20868421052631578
3376,îãå¥ëPçs,1,7,2,1,1,0.1757142857142857,2,0,0,0,0,0,2,0,3,0,0.21414634146341463
3376,îãå¥ëPçs,2,9,0,0,1,0.23777777777777778,0,0,0,0,0,0,0,0,0,5,0.21414634146341463
3376,îãå¥ëPçs,3,9,1,0,1,0.2088888888888889,0,0,1,0,0,0,0,0,0,0,0.21414634146341463
3376,îãå¥ëPçs,4,5,0,2,0,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.21414634146341463
3376,îãå¥ëPçs,5,5,0,1,1,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.21414634146341463
3376,îãå¥ëPçs,6,6,0,0,0,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.21414634146341463
3377,íÀìcèCìÒ,1,24,4,6,2,0.235,4,0,0,0,0,0,7,8,4,0,0.19175757575757577
3377,íÀìcèCìÒ,2,30,3,5,9,0.20466666666666666,0,2,0,1,0,0,0,0,0,10,0.19175757575757577
3377,íÀìcèCìÒ,3,28,1,3,5,0.18214285714285716,0,0,1,0,0,0,0,0,0,0,0.19175757575757577
3377,íÀìcèCìÒ,4,30,0,7,9,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.19175757575757577
3377,íÀìcèCìÒ,5,27,1,2,5,0.1737037037037037,0,1,0,0,0,0,0,0,0,0,0.19175757575757577
3377,íÀìcèCìÒ,6,26,0,2,1,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.19175757575757577
3381,ëÍëÚñFçs,1,33,11,7,6,0.14484848484848487,11,0,0,0,0,0,7,4,6,0,0.14476683937823834
3381,ëÍëÚñFçs,2,35,7,6,10,0.1302857142857143,0,1,4,0,2,0,0,0,0,17,0.14476683937823834
3381,ëÍëÚñFçs,3,33,3,6,5,0.1478787878787879,0,0,2,1,0,0,0,0,0,0,0.14476683937823834
3381,ëÍëÚñFçs,4,32,6,4,6,0.145,0,0,6,0,0,0,0,0,0,0,0.14476683937823834
3381,ëÍëÚñFçs,5,28,2,2,4,0.14142857142857143,0,0,1,1,0,0,0,0,0,0,0.14476683937823834
3381,ëÍëÚñFçs,6,32,3,1,4,0.16,0,0,2,1,0,0,0,0,0,0,0.14476683937823834
3382,ä‚íJê^,1,23,4,4,3,0.1817391304347826,4,0,0,0,0,0,3,9,4,0,0.18515384615384617
3382,ä‚íJê^,2,22,1,0,2,0.18772727272727271,0,1,0,0,0,0,0,0,0,7,0.18515384615384617
3382,ä‚íJê^,3,23,1,5,2,0.18608695652173915,0,1,0,0,0,0,0,0,0,0,0.18515384615384617
3382,ä‚íJê^,4,23,1,3,4,0.17217391304347826,0,0,1,0,0,0,0,0,0,0,0.18515384615384617
3382,ä‚íJê^,5,21,0,4,1,0.17095238095238094,0,0,0,0,0,0,0,0,0,0,0.18515384615384617
3382,ä‚íJê^,6,18,0,1,3,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.18515384615384617
3385,ìnÁ≥ñrçL,1,32,12,8,5,0.161875,10,0,1,0,1,0,2,8,9,0,0.17036269430051815
3385,ìnÁ≥ñrçL,2,33,6,9,5,0.1715151515151515,0,6,0,0,0,0,0,0,0,12,0.17036269430051815
3385,ìnÁ≥ñrçL,3,33,2,10,6,0.16303030303030303,0,0,1,1,0,0,0,0,0,0,0.17036269430051815
3385,ìnÁ≥ñrçL,4,37,7,6,5,0.16162162162162164,0,3,3,1,0,0,0,0,0,0,0.17036269430051815
3385,ìnÁ≥ñrçL,5,29,2,3,9,0.15999999999999998,0,0,2,0,0,0,0,0,0,0,0.17036269430051815
3385,ìnÁ≥ñrçL,6,29,2,6,3,0.2082758620689655,0,0,0,1,1,0,0,0,0,0,0.17036269430051815
3388,ç°ä_åıëæòY,1,58,38,9,5,0.15068965517241378,36,0,0,0,2,0,5,2,8,0,0.15963709677419355
3388,ç°ä_åıëæòY,2,40,7,15,8,0.1665,0,5,0,1,1,0,0,0,0,25,0.15963709677419355
3388,ç°ä_åıëæòY,3,41,13,9,6,0.15585365853658537,1,1,5,4,1,1,0,0,0,0,0.15963709677419355
3388,ç°ä_åıëæòY,4,37,7,10,9,0.16594594594594594,0,1,4,1,1,0,0,0,0,0,0.15963709677419355
3388,ç°ä_åıëæòY,5,37,5,4,12,0.16324324324324324,0,1,0,3,1,0,0,0,0,0,0.15963709677419355
3388,ç°ä_åıëæòY,6,35,5,5,7,0.1605714285714286,0,0,3,1,1,0,0,0,0,0,0.15963709677419355
3392,è¨êXêMóY,1,30,9,3,7,0.215,9,0,0,0,0,0,5,12,3,0,0.20112244897959183
3392,è¨êXêMóY,2,35,1,9,8,0.1897142857142857,0,1,0,0,0,0,0,0,0,20,0.20112244897959183
3392,è¨êXêMóY,3,34,4,3,8,0.19970588235294118,0,0,1,3,0,0,0,0,0,0,0.20112244897959183
3392,è¨êXêMóY,4,31,0,7,9,0.19516129032258064,0,0,0,0,0,0,0,0,0,0,0.20112244897959183
3392,è¨êXêMóY,5,33,1,2,5,0.18454545454545454,0,1,0,0,0,0,0,0,0,0,0.20112244897959183
3392,è¨êXêMóY,6,33,0,1,5,0.22424242424242424,0,0,0,0,0,0,0,0,0,0,0.20112244897959183
3401,è„ìcó≤èÕ,1,38,20,11,2,0.1418421052631579,20,0,0,0,0,0,4,6,5,0,0.18716981132075472
3401,è„ìcó≤èÕ,2,48,9,14,10,0.16541666666666668,0,5,3,0,1,0,0,0,0,26,0.18716981132075472
3401,è„ìcó≤èÕ,3,45,4,9,11,0.19422222222222224,0,1,2,1,0,0,0,0,0,0,0.18716981132075472
3401,è„ìcó≤èÕ,4,52,2,12,10,0.20750000000000002,0,0,1,1,0,0,0,0,0,0,0.18716981132075472
3401,è„ìcó≤èÕ,5,38,1,5,6,0.18973684210526315,0,0,0,1,0,0,0,0,0,0,0.18716981132075472
3401,è„ìcó≤èÕ,6,44,2,4,6,0.2165909090909091,0,0,0,2,0,0,0,0,0,0,0.18716981132075472
3406,íÜó¢âpïv,1,47,26,11,5,0.1497872340425532,26,0,0,0,0,0,7,6,7,0,0.168996138996139
3406,íÜó¢âpïv,2,48,6,10,11,0.18020833333333333,0,4,0,0,2,0,0,0,0,24,0.168996138996139
3406,íÜó¢âpïv,3,40,4,11,7,0.1605,0,0,1,1,1,1,0,0,0,0,0.168996138996139
3406,íÜó¢âpïv,4,44,4,8,8,0.16227272727272726,0,0,3,0,1,0,0,0,0,0,0.168996138996139
3406,íÜó¢âpïv,5,44,2,4,11,0.18,0,1,0,1,0,0,0,0,0,0,0.168996138996139
3406,íÜó¢âpïv,6,36,0,1,9,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.168996138996139
3409,éOçDàÍ,1,19,11,1,1,0.15263157894736842,9,0,0,0,2,0,1,4,3,0,0.15148148148148147
3409,éOçDàÍ,2,19,4,2,2,0.1731578947368421,0,4,0,0,0,0,0,0,0,8,0.15148148148148147
3409,éOçDàÍ,3,19,1,6,2,0.11789473684210527,0,0,0,1,0,0,0,0,0,0,0.15148148148148147
3409,éOçDàÍ,4,16,3,6,3,0.136875,0,0,2,1,0,0,0,0,0,0,0.15148148148148147
3409,éOçDàÍ,5,18,0,3,4,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.15148148148148147
3409,éOçDàÍ,6,17,0,0,3,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.15148148148148147
3411,írè„ó≤çs,1,27,10,7,2,0.16444444444444445,10,0,0,0,0,0,9,4,3,0,0.1758421052631579
3411,írè„ó≤çs,2,31,3,6,2,0.18903225806451615,0,0,2,0,1,0,0,0,0,17,0.1758421052631579
3411,írè„ó≤çs,3,37,1,2,11,0.18675675675675676,0,0,1,0,0,0,0,0,0,0,0.1758421052631579
3411,írè„ó≤çs,4,33,1,2,4,0.14515151515151514,0,0,1,0,0,0,0,0,0,0,0.1758421052631579
3411,írè„ó≤çs,5,29,0,1,5,0.18724137931034482,0,0,0,0,0,0,0,0,0,0,0.1758421052631579
3411,írè„ó≤çs,6,33,1,0,6,0.1812121212121212,0,0,1,0,0,0,0,0,0,0,0.1758421052631579
3412,óÈñÿîé,1,49,36,6,3,0.14775510204081632,33,0,0,0,3,0,3,7,2,0,0.16843283582089552
3412,óÈñÿîé,2,44,8,11,11,0.18181818181818182,0,4,2,1,1,0,0,0,0,22,0.16843283582089552
3412,óÈñÿîé,3,45,4,16,13,0.1806666666666667,0,0,1,3,0,0,0,0,0,0,0.16843283582089552
3412,óÈñÿîé,4,54,14,10,10,0.16944444444444445,0,1,3,6,4,0,0,0,0,0,0.16843283582089552
3412,óÈñÿîé,5,40,7,5,15,0.1655,0,1,0,5,1,0,0,0,0,0,0.16843283582089552
3412,óÈñÿîé,6,36,4,3,6,0.16666666666666666,0,1,0,2,1,0,0,0,0,0,0.16843283582089552
3414,â¡ê£íqçG,1,54,32,15,6,0.11425925925925925,31,0,0,0,1,0,4,2,12,0,0.14586872586872587
3414,â¡ê£íqçG,2,38,4,15,8,0.15236842105263157,0,4,0,0,0,0,0,0,0,21,0.14586872586872587
3414,â¡ê£íqçG,3,42,5,10,14,0.13904761904761903,0,2,1,2,0,0,0,0,0,0,0.14586872586872587
3414,â¡ê£íqçG,4,40,1,5,11,0.14550000000000002,0,1,0,0,0,0,0,0,0,0,0.14586872586872587
3414,â¡ê£íqçG,5,49,4,3,11,0.15877551020408165,0,1,0,3,0,0,0,0,0,0,0.14586872586872587
3414,â¡ê£íqçG,6,36,1,5,7,0.17722222222222223,0,0,1,0,0,0,0,0,0,0,0.14586872586872587
3415,èºà‰î…,1,47,31,11,2,0.16595744680851063,31,0,0,0,0,0,4,2,10,0,0.17787037037037037
3415,èºà‰î…,2,41,9,11,7,0.16414634146341464,0,3,4,0,2,0,0,0,0,24,0.17787037037037037
3415,èºà‰î…,3,34,5,13,9,0.16764705882352943,0,1,2,2,0,0,0,0,0,0,0.17787037037037037
3415,èºà‰î…,4,32,3,6,12,0.1825,0,0,2,0,1,0,0,0,0,0,0.17787037037037037
3415,èºà‰î…,5,33,3,6,4,0.18151515151515152,0,2,0,1,0,0,0,0,0,0,0.17787037037037037
3415,èºà‰î…,6,29,1,6,8,0.2193103448275862,0,0,1,0,0,0,0,0,0,0,0.17787037037037037
3419,åIå¥å™é°,1,31,6,7,5,0.1693548387096774,6,0,0,0,0,0,5,9,7,0,0.2082142857142857
3419,åIå¥å™é°,2,27,1,4,9,0.20592592592592596,0,1,0,0,0,0,0,0,0,16,0.2082142857142857
3419,åIå¥å™é°,3,38,2,7,7,0.19815789473684212,0,0,1,1,0,0,0,0,0,0,0.2082142857142857
3419,åIå¥å™é°,4,33,3,1,9,0.2206060606060606,0,0,1,2,0,0,0,0,0,0,0.2082142857142857
3419,åIå¥å™é°,5,29,0,3,8,0.21482758620689657,0,0,0,0,0,0,0,0,0,0,0.2082142857142857
3419,åIå¥å™é°,6,38,0,3,2,0.23578947368421055,0,0,0,0,0,0,0,0,0,0,0.2082142857142857
3422,ïûïîçKíj,1,58,38,10,2,0.16258620689655173,33,0,1,0,4,0,13,3,4,0,0.16084558823529413
3422,ïûïîçKíj,2,45,7,14,10,0.15311111111111111,0,3,3,0,0,1,0,0,0,22,0.16084558823529413
3422,ïûïîçKíj,3,48,11,11,6,0.15625,0,2,6,3,0,0,0,0,0,0,0.16084558823529413
3422,ïûïîçKíj,4,40,9,9,11,0.15575,0,2,3,2,2,0,0,0,0,0,0.16084558823529413
3422,ïûïîçKíj,5,41,5,7,9,0.1748780487804878,0,0,1,4,0,0,0,0,0,0,0.16084558823529413
3422,ïûïîçKíj,6,40,5,4,6,0.16325,0,0,3,1,1,0,0,0,0,0,0.16084558823529413
3424,èºâYìw,1,4,0,3,1,0.1475,0,0,0,0,0,0,3,1,0,0,0.21156250000000001
3424,èºâYìw,2,4,0,0,1,0.20750000000000002,0,0,0,0,0,0,0,0,0,1,0.21156250000000001
3424,èºâYìw,3,6,0,0,1,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.21156250000000001
3424,èºâYìw,4,5,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.21156250000000001
3424,èºâYìw,5,5,0,0,0,0.278,0,0,0,0,0,0,0,0,0,0,0.21156250000000001
3424,èºâYìw,6,8,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.21156250000000001
3427,ëÂâÍçLçK,1,40,25,8,3,0.16625,23,0,0,0,2,0,4,4,7,0,0.16615384615384615
3427,ëÂâÍçLçK,2,41,5,10,9,0.17414634146341465,1,4,0,0,0,0,0,0,0,22,0.16615384615384615
3427,ëÂâÍçLçK,3,37,6,6,14,0.1583783783783784,0,0,3,2,1,0,0,0,0,0,0.16615384615384615
3427,ëÂâÍçLçK,4,34,2,7,12,0.18,0,0,0,2,0,0,0,0,0,0,0.16615384615384615
3427,ëÂâÍçLçK,5,26,1,3,7,0.14846153846153845,0,0,0,1,0,0,0,0,0,0,0.16615384615384615
3427,ëÂâÍçLçK,6,30,0,4,8,0.16433333333333333,0,0,0,0,0,0,0,0,0,0,0.16615384615384615
3430,äpïlèC,1,44,27,8,2,0.1318181818181818,27,0,0,0,0,0,4,3,7,0,0.1581496062992126
3430,äpïlèC,2,41,8,11,7,0.15439024390243902,0,3,4,0,1,0,0,0,0,20,0.1581496062992126
3430,äpïlèC,3,48,8,10,6,0.15520833333333334,0,2,3,2,1,0,0,0,0,0,0.1581496062992126
3430,äpïlèC,4,51,8,12,14,0.17058823529411762,0,1,5,2,0,0,0,0,0,0,0.1581496062992126
3430,äpïlèC,5,32,2,4,3,0.176875,0,1,0,1,0,0,0,0,0,0,0.1581496062992126
3430,äpïlèC,6,38,1,2,7,0.16394736842105265,0,0,0,1,0,0,0,0,0,0,0.1581496062992126
3432,ã{îóí®ïF,1,44,22,10,3,0.15727272727272726,20,0,0,0,2,0,6,9,3,0,0.17681647940074907
3432,ã{îóí®ïF,2,48,6,12,9,0.16416666666666666,0,2,4,0,0,0,0,0,0,25,0.17681647940074907
3432,ã{îóí®ïF,3,49,4,8,6,0.15959183673469388,0,0,0,2,2,0,0,0,0,0,0.17681647940074907
3432,ã{îóí®ïF,4,42,3,4,9,0.1692857142857143,0,1,0,2,0,0,0,0,0,0,0.17681647940074907
3432,ã{îóí®ïF,5,49,0,3,6,0.1973469387755102,0,0,0,0,0,0,0,0,0,0,0.17681647940074907
3432,ã{îóí®ïF,6,35,0,1,4,0.22314285714285714,0,0,0,0,0,0,0,0,0,0,0.17681647940074907
3434,èºîˆêÈñM,1,34,17,7,3,0.20352941176470588,17,0,0,0,0,0,7,5,2,0,0.1720720720720721
3434,èºîˆêÈñM,2,34,6,7,5,0.18058823529411763,1,2,2,0,0,1,0,0,0,18,0.1720720720720721
