ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3489,ëÂèÍïq,4,40,2,16,9,0.16425,0,0,0,1,1,0,0,0,0,0,0.15483754512635378
3489,ëÂèÍïq,5,44,1,11,5,0.15704545454545454,0,0,0,1,0,0,0,0,0,0,0.15483754512635378
3489,ëÂèÍïq,6,41,2,6,13,0.1873170731707317,0,0,0,2,0,0,0,0,0,0,0.15483754512635378
3491,ïxâiñŒ,1,32,5,7,4,0.1921875,4,0,0,0,0,1,8,12,3,0,0.18422018348623856
3491,ïxâiñŒ,2,39,4,8,5,0.1582051282051282,0,1,3,0,0,0,0,0,0,20,0.18422018348623856
3491,ïxâiñŒ,3,40,2,6,9,0.16699999999999998,0,1,1,0,0,0,0,0,0,0,0.18422018348623856
3491,ïxâiñŒ,4,40,0,5,7,0.17875000000000002,0,0,0,0,0,0,0,0,0,0,0.18422018348623856
3491,ïxâiñŒ,5,34,0,0,5,0.20147058823529412,0,0,0,0,0,0,0,0,0,0,0.18422018348623856
3491,ïxâiñŒ,6,33,0,3,3,0.21696969696969698,0,0,0,0,0,0,0,0,0,0,0.18422018348623856
3497,å„ì°ç_,1,36,21,7,3,0.1622222222222222,21,0,0,0,0,0,2,6,7,0,0.18232876712328766
3497,å„ì°ç_,2,37,3,4,5,0.20405405405405405,0,1,0,0,2,0,0,0,0,20,0.18232876712328766
3497,å„ì°ç_,3,37,3,13,7,0.17378378378378379,0,0,0,2,1,0,0,0,0,0,0.18232876712328766
3497,å„ì°ç_,4,34,2,6,6,0.19794117647058826,0,2,0,0,0,0,0,0,0,0,0.18232876712328766
3497,å„ì°ç_,5,36,1,7,7,0.1725,0,0,0,1,0,0,0,0,0,0,0.18232876712328766
3497,å„ì°ç_,6,39,2,4,3,0.18384615384615385,0,0,0,0,2,0,0,0,0,0,0.18232876712328766
3498,îíêŒç_ìÒ,1,20,7,4,0,0.146,7,0,0,0,0,0,3,8,0,0,0.16507462686567165
3498,îíêŒç_ìÒ,2,25,0,5,5,0.1812,0,0,0,0,0,0,0,0,0,17,0.16507462686567165
3498,îíêŒç_ìÒ,3,26,1,1,1,0.18307692307692308,0,1,0,0,0,0,0,0,0,0,0.16507462686567165
3498,îíêŒç_ìÒ,4,22,1,1,5,0.13954545454545456,0,0,0,1,0,0,0,0,0,0,0.16507462686567165
3498,îíêŒç_ìÒ,5,23,2,0,3,0.1656521739130435,0,0,2,0,0,0,0,0,0,0,0.16507462686567165
3498,îíêŒç_ìÒ,6,18,0,2,0,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16507462686567165
3499,ésêÏìNñÁ,1,57,42,8,0,0.12350877192982457,41,0,0,0,1,0,2,11,1,0,0.14075949367088608
3499,ésêÏìNñÁ,2,36,5,12,4,0.12833333333333333,0,4,1,0,0,0,0,0,0,19,0.14075949367088608
3499,ésêÏìNñÁ,3,39,4,13,8,0.13076923076923075,0,0,2,1,1,0,0,0,0,0,0.14075949367088608
3499,ésêÏìNñÁ,4,43,2,8,12,0.1372093023255814,0,0,0,2,0,0,0,0,0,0,0.14075949367088608
3499,ésêÏìNñÁ,5,30,3,6,10,0.16233333333333333,0,1,0,2,0,0,0,0,0,0,0.14075949367088608
3499,ésêÏìNñÁ,6,32,3,5,9,0.1821875,0,0,1,2,0,0,0,0,0,0,0.14075949367088608
3501,êÏè„è∏ïΩ,1,28,10,9,1,0.1582142857142857,10,0,0,0,0,0,5,5,5,0,0.14969298245614035
3501,êÏè„è∏ïΩ,2,44,3,10,7,0.1481818181818182,0,1,2,0,0,0,0,0,0,23,0.14969298245614035
3501,êÏè„è∏ïΩ,3,44,5,9,9,0.1465909090909091,0,0,3,1,1,0,0,0,0,0,0.14969298245614035
3501,êÏè„è∏ïΩ,4,42,2,3,9,0.1573809523809524,0,0,0,1,1,0,0,0,0,0,0.14969298245614035
3501,êÏè„è∏ïΩ,5,40,0,8,6,0.133,0,0,0,0,0,0,0,0,0,0,0.14969298245614035
3501,êÏè„è∏ïΩ,6,30,0,0,7,0.16,0,0,0,0,0,0,0,0,0,0,0.14969298245614035
3502,ìnÁ≥âpéô,1,40,14,7,10,0.1885,14,0,0,0,0,0,7,14,2,0,0.1741552511415525
3502,ìnÁ≥âpéô,2,36,6,12,7,0.18083333333333332,0,4,0,0,1,1,0,0,0,18,0.1741552511415525
3502,ìnÁ≥âpéô,3,38,14,6,7,0.17605263157894738,0,0,9,3,2,0,0,0,0,0,0.1741552511415525
3502,ìnÁ≥âpéô,4,37,5,7,9,0.14702702702702702,0,0,3,1,0,1,0,0,0,0,0.1741552511415525
3502,ìnÁ≥âpéô,5,33,3,4,7,0.1584848484848485,0,0,0,3,0,0,0,0,0,0,0.1741552511415525
3502,ìnÁ≥âpéô,6,35,1,7,12,0.1922857142857143,0,0,0,1,0,0,0,0,0,0,0.1741552511415525
3503,ì∞å¥óméj,1,27,6,6,4,0.16,5,0,1,0,0,0,8,7,4,0,0.16900990099009902
3503,ì∞å¥óméj,2,39,3,3,8,0.16692307692307692,0,2,0,1,0,0,0,0,0,18,0.16900990099009902
3503,ì∞å¥óméj,3,36,1,4,2,0.1638888888888889,0,0,1,0,0,0,0,0,0,0,0.16900990099009902
3503,ì∞å¥óméj,4,33,1,5,6,0.14393939393939395,0,0,1,0,0,0,0,0,0,0,0.16900990099009902
3503,ì∞å¥óméj,5,37,2,4,6,0.19027027027027027,0,0,1,1,0,0,0,0,0,0,0.16900990099009902
3503,ì∞å¥óméj,6,30,0,0,3,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.16900990099009902
3505,éRìcó≥àÍ,1,38,15,12,5,0.15894736842105264,14,0,0,0,1,0,11,2,6,0,0.16389162561576356
3505,éRìcó≥àÍ,2,31,2,8,9,0.18193548387096772,0,1,0,0,1,0,0,0,0,15,0.16389162561576356
3505,éRìcó≥àÍ,3,36,4,13,7,0.14694444444444443,0,2,2,0,0,0,0,0,0,0,0.16389162561576356
3505,éRìcó≥àÍ,4,37,5,5,6,0.15783783783783784,0,2,0,2,1,0,0,0,0,0,0.16389162561576356
3505,éRìcó≥àÍ,5,29,0,5,6,0.15758620689655173,0,0,0,0,0,0,0,0,0,0,0.16389162561576356
3505,éRìcó≥àÍ,6,32,0,4,12,0.18406250000000002,0,0,0,0,0,0,0,0,0,0,0.16389162561576356
3506,ã{êºê^è∫,1,18,3,0,5,0.21333333333333332,2,0,0,0,1,0,1,9,2,0,0.21307142857142855
3506,ã{êºê^è∫,2,30,0,4,8,0.21833333333333332,0,0,0,0,0,0,0,0,0,12,0.21307142857142855
3506,ã{êºê^è∫,3,23,2,3,5,0.19608695652173913,0,0,2,0,0,0,0,0,0,0,0.21307142857142855
3506,ã{êºê^è∫,4,24,0,1,4,0.21583333333333332,0,0,0,0,0,0,0,0,0,0,0.21307142857142855
3506,ã{êºê^è∫,5,21,0,0,1,0.20761904761904765,0,0,0,0,0,0,0,0,0,0,0.21307142857142855
3506,ã{êºê^è∫,6,24,0,1,1,0.22458333333333333,0,0,0,0,0,0,0,0,0,0,0.21307142857142855
3507,ì°à‰ìO,1,36,18,11,2,0.1527777777777778,18,0,0,0,0,0,6,4,8,0,0.17394618834080716
3507,ì°à‰ìO,2,42,4,11,7,0.15976190476190477,0,2,1,0,1,0,0,0,0,21,0.17394618834080716
3507,ì°à‰ìO,3,37,1,9,6,0.17702702702702702,0,0,0,1,0,0,0,0,0,0,0.17394618834080716
3507,ì°à‰ìO,4,37,1,5,9,0.16756756756756758,0,0,0,1,0,0,0,0,0,0,0.17394618834080716
3507,ì°à‰ìO,5,36,0,3,5,0.1961111111111111,0,0,0,0,0,0,0,0,0,0,0.17394618834080716
3507,ì°à‰ìO,6,35,1,5,5,0.19342857142857145,0,1,0,0,0,0,0,0,0,0,0.17394618834080716
3508,ãvïxê≠çO,1,31,8,11,4,0.19129032258064516,8,0,0,0,0,0,5,4,9,0,0.19226244343891405
3508,ãvïxê≠çO,2,41,7,10,4,0.1953658536585366,0,3,0,0,3,1,0,0,0,22,0.19226244343891405
3508,ãvïxê≠çO,3,43,5,9,6,0.17651162790697675,0,1,2,2,0,0,0,0,0,0,0.19226244343891405
3508,ãvïxê≠çO,4,31,0,5,7,0.18064516129032257,0,0,0,0,0,0,0,0,0,0,0.19226244343891405
3508,ãvïxê≠çO,5,43,1,9,7,0.1997674418604651,0,0,1,0,0,0,0,0,0,0,0.19226244343891405
3508,ãvïxê≠çO,6,32,0,2,7,0.21156250000000001,0,0,0,0,0,0,0,0,0,0,0.19226244343891405
3509,ìπè„êÁâƒ,1,22,6,4,2,0.16454545454545455,5,0,0,0,1,0,8,3,5,0,0.14952095808383234
3509,ìπè„êÁâƒ,2,33,2,5,6,0.14939393939393938,0,1,1,0,0,0,0,0,0,21,0.14952095808383234
3509,ìπè„êÁâƒ,3,31,1,3,6,0.15967741935483873,0,0,1,0,0,0,0,0,0,0,0.14952095808383234
3509,ìπè„êÁâƒ,4,28,1,1,6,0.125,0,0,1,0,0,0,0,0,0,0,0.14952095808383234
3509,ìπè„êÁâƒ,5,31,0,1,6,0.15516129032258066,0,0,0,0,0,0,0,0,0,0,0.14952095808383234
3509,ìπè„êÁâƒ,6,22,0,0,1,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.14952095808383234
3514,éRàÍìSñÁ,1,67,55,7,2,0.11791044776119404,54,0,0,0,1,0,4,2,4,0,0.14920265780730899
3514,éRàÍìSñÁ,2,57,13,16,5,0.1526315789473684,1,3,8,0,1,0,0,0,0,29,0.14920265780730899
3514,éRàÍìSñÁ,3,42,7,14,7,0.15357142857142858,0,0,6,0,1,0,0,0,0,0,0.14920265780730899
3514,éRàÍìSñÁ,4,53,4,7,12,0.15716981132075472,0,1,1,2,0,0,0,0,0,0,0.14920265780730899
3514,éRàÍìSñÁ,5,42,1,5,13,0.17452380952380953,0,0,0,1,0,0,0,0,0,0,0.14920265780730899
3514,éRàÍìSñÁ,6,40,3,3,5,0.155,0,2,0,0,1,0,0,0,0,0,0.14920265780730899
3516,ãgå¥êπêl,1,37,15,10,6,0.16567567567567568,15,0,0,0,0,0,8,5,8,0,0.16246963562753036
3516,ãgå¥êπêl,2,45,2,15,9,0.16266666666666668,0,2,0,0,0,0,0,0,0,28,0.16246963562753036
3516,ãgå¥êπêl,3,40,5,3,8,0.14625,0,2,3,0,0,0,0,0,0,0,0.16246963562753036
3516,ãgå¥êπêl,4,44,1,7,12,0.17636363636363636,0,0,0,1,0,0,0,0,0,0,0.16246963562753036
3516,ãgå¥êπêl,5,41,3,4,4,0.14585365853658538,0,1,1,0,1,0,0,0,0,0,0.16246963562753036
3516,ãgå¥êπêl,6,40,0,2,7,0.17725,0,0,0,0,0,0,0,0,0,0,0.16246963562753036
3517,çÇã¥åM,1,54,38,7,3,0.13425925925925927,36,0,0,0,2,0,7,3,3,0,0.14311023622047245
3517,çÇã¥åM,2,43,11,8,8,0.13651162790697674,0,5,6,0,0,0,0,0,0,27,0.14311023622047245
3517,çÇã¥åM,3,45,7,7,11,0.1451111111111111,0,0,5,0,2,0,0,0,0,0,0.14311023622047245
3517,çÇã¥åM,4,36,7,9,6,0.12277777777777778,0,2,1,4,0,0,0,0,0,0,0.14311023622047245
3517,çÇã¥åM,5,39,5,11,11,0.15333333333333332,0,1,1,2,0,1,0,0,0,0,0.14311023622047245
3517,çÇã¥åM,6,37,3,9,11,0.17027027027027025,0,0,1,2,0,0,0,0,0,0,0.14311023622047245
3518,ëqìcàËî¸,1,37,16,11,5,0.18972972972972973,16,0,0,0,0,0,4,8,5,0,0.1829100529100529
3518,ëqìcàËî¸,2,36,3,7,9,0.19055555555555556,0,3,0,0,0,0,0,0,0,20,0.1829100529100529
3518,ëqìcàËî¸,3,30,3,2,12,0.16333333333333336,0,0,1,1,1,0,0,0,0,0,0.1829100529100529
3518,ëqìcàËî¸,4,32,1,11,6,0.17,0,0,0,1,0,0,0,0,0,0,0.1829100529100529
3518,ëqìcàËî¸,5,27,0,2,8,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.1829100529100529
3518,ëqìcàËî¸,6,27,0,3,3,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.1829100529100529
3519,ïyìcèGçK,1,29,8,6,5,0.15586206896551721,7,0,0,0,1,0,5,4,6,0,0.17004950495049506
3519,ïyìcèGçK,2,39,6,13,4,0.16333333333333333,0,5,1,0,0,0,0,0,0,18,0.17004950495049506
3519,ïyìcèGçK,3,35,5,5,6,0.16171428571428573,0,1,2,2,0,0,0,0,0,0,0.17004950495049506
3519,ïyìcèGçK,4,31,0,2,6,0.17806451612903226,0,0,0,0,0,0,0,0,0,0,0.17004950495049506
3519,ïyìcèGçK,5,34,1,4,6,0.17088235294117649,0,0,0,0,0,1,0,0,0,0,0.17004950495049506
3519,ïyìcèGçK,6,34,0,2,6,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.17004950495049506
3522,í∑çaàÍê∂,1,64,38,13,6,0.1471875,38,0,0,0,0,0,5,7,9,0,0.1713389121338912
3522,í∑çaàÍê∂,2,44,8,12,11,0.15568181818181817,0,4,4,0,0,0,0,0,0,20,0.1713389121338912
3522,í∑çaàÍê∂,3,36,5,10,7,0.1711111111111111,0,1,1,2,1,0,0,0,0,0,0.1713389121338912
3522,í∑çaàÍê∂,4,35,6,4,8,0.20342857142857143,0,0,3,2,1,0,0,0,0,0,0.1713389121338912
3522,í∑çaàÍê∂,5,28,2,8,2,0.1960714285714286,0,0,1,1,0,0,0,0,0,0,0.1713389121338912
3522,í∑çaàÍê∂,6,32,5,3,8,0.1846875,0,1,2,1,1,0,0,0,0,0,0.1713389121338912
3523,õêìcó∫é°,1,30,17,6,2,0.1716666666666667,15,1,0,0,1,0,3,4,5,0,0.16388059701492536
3523,õêìcó∫é°,2,36,3,10,5,0.17666666666666667,0,2,0,0,1,0,0,0,0,19,0.16388059701492536
3523,õêìcó∫é°,3,34,3,8,8,0.1611764705882353,0,2,1,0,0,0,0,0,0,0,0.16388059701492536
3523,õêìcó∫é°,4,29,3,3,6,0.15,0,0,2,1,0,0,0,0,0,0,0.16388059701492536
3523,õêìcó∫é°,5,37,1,6,8,0.1491891891891892,0,0,1,0,0,0,0,0,0,0,0.16388059701492536
3523,õêìcó∫é°,6,35,1,2,5,0.1737142857142857,0,0,0,1,0,0,0,0,0,0,0.16388059701492536
3527,íÜìàêΩàÍòY,1,53,24,9,10,0.16,23,0,0,0,1,0,5,18,5,0,0.16927797833935018
3527,íÜìàêΩàÍòY,2,51,2,20,10,0.16823529411764707,0,2,0,0,0,0,0,0,0,27,0.16927797833935018
3527,íÜìàêΩàÍòY,3,52,3,12,15,0.16192307692307692,0,1,0,2,0,0,0,0,0,0,0.16927797833935018
3527,íÜìàêΩàÍòY,4,38,2,11,10,0.16710526315789473,0,0,0,1,0,1,0,0,0,0,0.16927797833935018
3527,íÜìàêΩàÍòY,5,42,2,9,9,0.1838095238095238,0,0,0,0,2,0,0,0,0,0,0.16927797833935018
3527,íÜìàêΩàÍòY,6,41,1,7,11,0.17902439024390243,0,0,0,1,0,0,0,0,0,0,0.16927797833935018
3528,ä}ñÏóFãIåb,1,24,4,4,5,0.22583333333333333,4,0,0,0,0,0,7,6,4,0,0.21355704697986577
3528,ä}ñÏóFãIåb,2,30,2,7,5,0.21633333333333335,0,1,0,0,1,0,0,0,0,12,0.21355704697986577
3528,ä}ñÏóFãIåb,3,29,0,3,4,0.22724137931034483,0,0,0,0,0,0,0,0,0,0,0.21355704697986577
3528,ä}ñÏóFãIåb,4,23,0,0,4,0.2,0,0,0,0,0,0,0,0,0,0,0.21355704697986577
3528,ä}ñÏóFãIåb,5,24,1,3,3,0.20291666666666666,0,0,0,0,1,0,0,0,0,0,0.21355704697986577
3528,ä}ñÏóFãIåb,6,19,0,1,0,0.2026315789473684,0,0,0,0,0,0,0,0,0,0,0.21355704697986577
3532,éƒìcåı,1,39,20,9,1,0.16692307692307692,18,0,0,0,2,0,8,6,4,0,0.16133004926108374
3532,éƒìcåı,2,37,10,9,7,0.1591891891891892,0,7,3,0,0,0,0,0,0,17,0.16133004926108374
3532,éƒìcåı,3,34,2,19,8,0.1411764705882353,0,0,0,1,1,0,0,0,0,0,0.16133004926108374
3532,éƒìcåı,4,32,5,5,5,0.14375,0,1,1,3,0,0,0,0,0,0,0.16133004926108374
3532,éƒìcåı,5,29,2,8,6,0.17103448275862068,0,0,1,1,0,0,0,0,0,0,0.16133004926108374
3532,éƒìcåı,6,32,3,2,8,0.1871875,0,0,0,2,1,0,0,0,0,0,0.16133004926108374
3533,ç≤êÏê≥ìπ,1,32,5,7,8,0.2296875,4,0,0,0,1,0,10,7,6,0,0.19481675392670159
3533,ç≤êÏê≥ìπ,2,32,5,7,4,0.1790625,0,3,1,0,1,0,0,0,0,20,0.19481675392670159
3533,ç≤êÏê≥ìπ,3,34,2,6,7,0.20088235294117648,0,0,0,1,1,0,0,0,0,0,0.19481675392670159
3533,ç≤êÏê≥ìπ,4,34,2,4,6,0.19294117647058823,0,0,1,0,0,1,0,0,0,0,0.19481675392670159
3533,ç≤êÏê≥ìπ,5,30,0,3,6,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.19481675392670159
3533,ç≤êÏê≥ìπ,6,29,2,2,5,0.1917241379310345,0,0,1,1,0,0,0,0,0,0,0.19481675392670159
3534,ñÏ‡VëÂìÒ,1,34,21,7,3,0.13999999999999999,20,0,0,0,1,0,2,3,6,0,0.1387719298245614
3534,ñÏ‡VëÂìÒ,2,29,3,9,3,0.15413793103448276,0,1,2,0,0,0,0,0,0,20,0.1387719298245614
3534,ñÏ‡VëÂìÒ,3,30,4,11,5,0.145,0,0,1,1,1,1,0,0,0,0,0.1387719298245614
3534,ñÏ‡VëÂìÒ,4,35,10,7,6,0.12457142857142858,0,1,5,3,1,0,0,0,0,0,0.1387719298245614
3534,ñÏ‡VëÂìÒ,5,24,0,2,8,0.13083333333333333,0,0,0,0,0,0,0,0,0,0,0.1387719298245614
3534,ñÏ‡VëÂìÒ,6,19,1,1,5,0.1394736842105263,0,0,0,0,1,0,0,0,0,0,0.1387719298245614
3535,ìnèCïΩ,1,22,8,4,2,0.17545454545454547,8,0,0,0,0,0,4,5,4,0,0.19795180722891567
3535,ìnèCïΩ,2,28,3,7,5,0.18857142857142858,0,1,2,0,0,0,0,0,0,16,0.19795180722891567
3535,ìnèCïΩ,3,30,3,3,4,0.18233333333333332,0,0,1,1,1,0,0,0,0,0,0.19795180722891567
3535,ìnèCïΩ,4,32,1,2,3,0.18937500000000002,0,1,0,0,0,0,0,0,0,0,0.19795180722891567
3535,ìnèCïΩ,5,30,1,0,1,0.22400000000000003,0,0,0,1,0,0,0,0,0,0,0.19795180722891567
3535,ìnèCïΩ,6,24,0,1,0,0.22791666666666666,0,0,0,0,0,0,0,0,0,0,0.19795180722891567
3536,àÍêFâÎè∫,1,28,5,10,0,0.18464285714285714,5,0,0,0,0,0,7,9,4,0,0.18860962566844922
3536,àÍêFâÎè∫,2,34,0,7,7,0.18970588235294117,0,0,0,0,0,0,0,0,0,19,0.18860962566844922
3536,àÍêFâÎè∫,3,28,1,6,6,0.16321428571428573,0,0,1,0,0,0,0,0,0,0,0.18860962566844922
3536,àÍêFâÎè∫,4,34,2,3,9,0.16264705882352942,0,0,2,0,0,0,0,0,0,0,0.18860962566844922
3536,àÍêFâÎè∫,5,32,2,3,1,0.2025,0,0,0,1,1,0,0,0,0,0,0.18860962566844922
3536,àÍêFâÎè∫,6,31,0,2,4,0.22806451612903228,0,0,0,0,0,0,0,0,0,0,0.18860962566844922
3537,ìcéRòaçL,1,21,11,3,0,0.1442857142857143,11,0,0,0,0,0,3,3,3,0,0.18578947368421053
3537,ìcéRòaçL,2,29,4,7,7,0.18413793103448275,0,2,2,0,0,0,0,0,0,16,0.18578947368421053
3537,ìcéRòaçL,3,37,0,8,11,0.19702702702702704,0,0,0,0,0,0,0,0,0,0,0.18578947368421053
3537,ìcéRòaçL,4,28,0,1,3,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.18578947368421053
3537,ìcéRòaçL,5,34,0,0,4,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.18578947368421053
3537,ìcéRòaçL,6,22,0,0,2,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.18578947368421053
3538,ãeírïÙê∞,1,26,8,9,5,0.15346153846153848,7,0,0,0,1,0,10,1,4,0,0.17844155844155846
3538,ãeírïÙê∞,2,25,2,7,8,0.1504,0,2,0,0,0,0,0,0,0,10,0.17844155844155846
3538,ãeírïÙê∞,3,21,3,5,2,0.17904761904761907,0,0,0,3,0,0,0,0,0,0,0.17844155844155846
3538,ãeírïÙê∞,4,20,0,3,4,0.192,0,0,0,0,0,0,0,0,0,0,0.17844155844155846
3538,ãeírïÙê∞,5,29,4,6,7,0.19034482758620688,0,1,0,3,0,0,0,0,0,0,0.17844155844155846
3538,ãeírïÙê∞,6,33,0,5,7,0.20030303030303032,0,0,0,0,0,0,0,0,0,0,0.17844155844155846
3539,ã‡éqèáàÍ,1,35,14,7,4,0.18542857142857144,14,0,0,0,0,0,5,12,1,0,0.19457264957264958
3539,ã‡éqèáàÍ,2,44,1,12,9,0.1756818181818182,0,1,0,0,0,0,0,0,0,23,0.19457264957264958
3539,ã‡éqèáàÍ,3,48,2,9,8,0.17208333333333334,0,0,0,2,0,0,0,0,0,0,0.19457264957264958
3539,ã‡éqèáàÍ,4,31,1,4,3,0.22,0,1,0,0,0,0,0,0,0,0,0.19457264957264958
3539,ã‡éqèáàÍ,5,40,2,8,4,0.20049999999999998,0,1,0,1,0,0,0,0,0,0,0.19457264957264958
3539,ã‡éqèáàÍ,6,36,3,4,3,0.22805555555555557,0,1,2,0,0,0,0,0,0,0,0.19457264957264958
3541,éOõ∏êΩéi,1,70,49,14,4,0.13485714285714284,43,0,0,0,6,0,5,7,7,0,0.13976027397260274
3541,éOõ∏êΩéi,2,46,5,16,13,0.13369565217391305,0,3,1,1,0,0,0,0,0,30,0.13976027397260274
3541,éOõ∏êΩéi,3,44,14,5,7,0.12613636363636363,0,1,7,6,0,0,0,0,0,0,0.13976027397260274
3541,éOõ∏êΩéi,4,50,8,16,14,0.15560000000000002,0,2,1,5,0,0,0,0,0,0,0.13976027397260274
3541,éOõ∏êΩéi,5,40,4,5,8,0.14175,0,0,0,4,0,0,0,0,0,0,0.13976027397260274
3541,éOõ∏êΩéi,6,42,6,6,13,0.14809523809523809,0,1,3,1,1,0,0,0,0,0,0.13976027397260274
3542,ê¥êÖãIçé,1,35,6,12,8,0.17085714285714287,5,0,0,0,1,0,18,4,5,0,0.1919704433497537
3542,ê¥êÖãIçé,2,41,3,7,4,0.18317073170731707,1,0,2,0,0,0,0,0,0,18,0.1919704433497537
3542,ê¥êÖãIçé,3,39,2,7,5,0.1958974358974359,0,0,1,0,0,1,0,0,0,0,0.1919704433497537
3542,ê¥êÖãIçé,4,33,2,4,4,0.20696969696969697,0,0,1,0,1,0,0,0,0,0,0.1919704433497537
3542,ê¥êÖãIçé,5,28,1,6,2,0.17535714285714285,0,1,0,0,0,0,0,0,0,0,0.1919704433497537
3542,ê¥êÖãIçé,6,27,0,4,3,0.22592592592592592,0,0,0,0,0,0,0,0,0,0,0.1919704433497537
3543,ïüìcâÎàÍ,1,53,35,14,2,0.13735849056603774,33,0,0,0,2,0,7,2,8,0,0.14919847328244276
3543,ïüìcâÎàÍ,2,42,9,15,9,0.13833333333333334,0,5,3,0,1,0,0,0,0,23,0.14919847328244276
3543,ïüìcâÎàÍ,3,42,11,12,6,0.14166666666666666,0,2,2,4,2,1,0,0,0,0,0.14919847328244276
3543,ïüìcâÎàÍ,4,46,5,8,10,0.15,0,2,1,1,1,0,0,0,0,0,0.14919847328244276
3543,ïüìcâÎàÍ,5,40,2,5,5,0.17525,0,0,0,2,0,0,0,0,0,0,0.14919847328244276
3543,ïüìcâÎàÍ,6,39,1,5,8,0.15743589743589742,0,0,1,0,0,0,0,0,0,0,0.14919847328244276
3544,ñLìcåPñı,1,19,5,3,4,0.20789473684210527,5,0,0,0,0,0,5,2,5,0,0.20511627906976745
3544,ñLìcåPñı,2,22,1,2,6,0.20318181818181816,0,1,0,0,0,0,0,0,0,7,0.20511627906976745
3544,ñLìcåPñı,3,25,1,5,3,0.19760000000000003,0,0,1,0,0,0,0,0,0,0,0.20511627906976745
3544,ñLìcåPñı,4,22,0,0,2,0.19318181818181818,0,0,0,0,0,0,0,0,0,0,0.20511627906976745
3544,ñLìcåPñı,5,24,0,4,5,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.20511627906976745
3544,ñLìcåPñı,6,17,0,0,1,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.20511627906976745
3546,íÜó¢èπéu,1,41,26,7,3,0.13195121951219513,24,0,0,0,2,0,6,4,3,0,0.15098039215686274
3546,íÜó¢èπéu,2,35,5,13,4,0.16657142857142856,0,2,3,0,0,0,0,0,0,15,0.15098039215686274
3546,íÜó¢èπéu,3,34,7,2,8,0.16058823529411764,0,0,4,2,1,0,0,0,0,0,0.15098039215686274
3546,íÜó¢èπéu,4,33,1,5,10,0.15818181818181817,0,0,1,0,0,0,0,0,0,0,0.15098039215686274
3546,íÜó¢èπéu,5,31,0,2,5,0.14419354838709678,0,0,0,0,0,0,0,0,0,0,0.15098039215686274
3546,íÜó¢èπéu,6,30,0,4,6,0.147,0,0,0,0,0,0,0,0,0,0,0.15098039215686274
3548,é∫ìcë◊éj,1,38,30,4,2,0.11921052631578948,30,0,0,0,0,0,4,2,2,0,0.1291549295774648
3548,é∫ìcë◊éj,2,37,6,12,6,0.14216216216216215,0,3,3,0,0,0,0,0,0,19,0.1291549295774648
3548,é∫ìcë◊éj,3,36,4,11,11,0.11833333333333333,0,0,2,2,0,0,0,0,0,0,0.1291549295774648
3548,é∫ìcë◊éj,4,37,1,10,10,0.12351351351351351,0,0,0,0,1,0,0,0,0,0,0.1291549295774648
3548,é∫ìcë◊éj,5,38,1,7,8,0.13526315789473684,0,0,0,1,0,0,0,0,0,0,0.1291549295774648
3548,é∫ìcë◊éj,6,27,0,3,5,0.1388888888888889,0,0,0,0,0,0,0,0,0,0,0.1291549295774648
3550,ìsízê≥é°,1,63,41,10,4,0.143015873015873,39,0,0,0,2,0,4,11,5,0,0.1537581699346405
3550,ìsízê≥é°,2,56,11,14,9,0.1275,3,4,3,0,1,0,0,0,0,24,0.1537581699346405
3550,ìsízê≥é°,3,53,11,7,5,0.1516981132075472,0,0,10,1,0,0,0,0,0,0,0.1537581699346405
3550,ìsízê≥é°,4,52,5,15,12,0.1601923076923077,0,1,3,1,0,0,0,0,0,0,0.1537581699346405
3550,ìsízê≥é°,5,39,3,4,5,0.17256410256410257,0,2,1,0,0,0,0,0,0,0,0.1537581699346405
3550,ìsízê≥é°,6,43,5,6,7,0.18139534883720929,0,0,4,0,0,1,0,0,0,0,0.1537581699346405
3551,ì°ìcî¸ë„,1,23,9,6,1,0.2217391304347826,9,0,0,0,0,0,2,8,4,0,0.2050802139037433
3551,ì°ìcî¸ë„,2,38,3,9,8,0.1968421052631579,0,1,1,0,1,0,0,0,0,18,0.2050802139037433
3551,ì°ìcî¸ë„,3,34,1,2,7,0.21352941176470588,0,1,0,0,0,0,0,0,0,0,0.2050802139037433
