ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3994,íÉíJç˜,2,35,3,9,12,0.212,0,3,0,0,0,0,0,0,0,19,0.20061452513966482
3994,íÉíJç˜,3,31,3,5,8,0.18806451612903227,0,2,0,0,1,0,0,0,0,0,0.20061452513966482
3994,íÉíJç˜,4,29,2,9,5,0.21827586206896551,0,0,2,0,0,0,0,0,0,0,0.20061452513966482
3994,íÉíJç˜,5,32,2,2,3,0.163125,0,0,1,1,0,0,0,0,0,0,0.20061452513966482
3994,íÉíJç˜,6,22,0,1,2,0.20590909090909093,0,0,0,0,0,0,0,0,0,0,0.20061452513966482
3995,èdñÏìNîV,1,63,52,6,3,0.11396825396825397,50,0,0,0,2,0,4,0,5,0,0.12715953307392996
3995,èdñÏìNîV,2,39,12,10,8,0.13256410256410256,0,6,4,0,1,1,0,0,0,22,0.12715953307392996
3995,èdñÏìNîV,3,40,5,8,13,0.14125000000000001,0,0,2,3,0,0,0,0,0,0,0.12715953307392996
3995,èdñÏìNîV,4,43,6,9,14,0.1325581395348837,0,1,1,4,0,0,0,0,0,0,0.12715953307392996
3995,èdñÏìNîV,5,33,7,7,8,0.13363636363636364,0,1,1,4,1,0,0,0,0,0,0.12715953307392996
3995,èdñÏìNîV,6,39,9,5,13,0.11717948717948719,0,2,3,3,1,0,0,0,0,0,0.12715953307392996
3996,èHéRíºîV,1,54,42,5,4,0.15314814814814814,41,0,0,0,1,0,2,4,4,0,0.16841328413284132
3996,èHéRíºîV,2,47,13,16,10,0.16893617021276597,1,10,1,1,0,0,0,0,0,23,0.16841328413284132
3996,èHéRíºîV,3,46,13,11,9,0.17152173913043478,0,0,6,5,2,0,0,0,0,0,0.16841328413284132
3996,èHéRíºîV,4,38,4,8,10,0.17868421052631578,0,0,3,0,1,0,0,0,0,0,0.16841328413284132
3996,èHéRíºîV,5,47,6,14,15,0.16595744680851063,0,0,0,5,1,0,0,0,0,0,0.16841328413284132
3996,èHéRíºîV,6,39,5,13,7,0.1782051282051282,0,0,1,1,3,0,0,0,0,0,0.16841328413284132
3997,ñkë∫ê™ék,1,70,56,7,2,0.13585714285714284,55,0,0,0,1,0,1,6,5,0,0.15890728476821192
3997,ñkë∫ê™ék,2,50,6,21,8,0.1574,0,5,1,0,0,0,0,0,0,33,0.15890728476821192
3997,ñkë∫ê™ék,3,49,6,18,13,0.14530612244897959,0,0,1,5,0,0,0,0,0,0,0.15890728476821192
3997,ñkë∫ê™ék,4,50,5,13,14,0.183,0,3,1,1,0,0,0,0,0,0,0.15890728476821192
3997,ñkë∫ê™ék,5,37,5,10,7,0.17621621621621622,0,2,0,1,2,0,0,0,0,0,0.15890728476821192
3997,ñkë∫ê™ék,6,46,0,4,14,0.17,0,0,0,0,0,0,0,0,0,0,0.15890728476821192
3998,ïyê¨å™éô,1,35,16,11,1,0.13857142857142857,15,0,0,0,1,0,6,4,8,0,0.16029787234042553
3998,ïyê¨å™éô,2,43,3,9,9,0.15209302325581395,0,2,1,0,0,0,0,0,0,16,0.16029787234042553
3998,ïyê¨å™éô,3,44,1,16,10,0.15227272727272728,0,0,1,0,0,0,0,0,0,0,0.16029787234042553
3998,ïyê¨å™éô,4,42,2,6,14,0.17238095238095238,0,0,2,0,0,0,0,0,0,0,0.16029787234042553
3998,ïyê¨å™éô,5,39,1,0,7,0.16538461538461538,0,1,0,0,0,0,0,0,0,0,0.16029787234042553
3998,ïyê¨å™éô,6,32,0,1,3,0.1840625,0,0,0,0,0,0,0,0,0,0,0.16029787234042553
3999,ëÂëÎñæì˙çÅ,1,59,34,10,9,0.15847457627118644,33,0,0,0,1,0,5,10,6,0,0.1667605633802817
3999,ëÂëÎñæì˙çÅ,2,47,5,14,11,0.16851063829787233,0,2,3,0,0,0,0,0,0,31,0.1667605633802817
3999,ëÂëÎñæì˙çÅ,3,47,9,18,9,0.164468085106383,0,2,5,2,0,0,0,0,0,0,0.1667605633802817
3999,ëÂëÎñæì˙çÅ,4,51,5,17,10,0.15843137254901962,0,1,3,1,0,0,0,0,0,0,0.1667605633802817
3999,ëÂëÎñæì˙çÅ,5,43,1,8,16,0.16116279069767442,0,0,0,1,0,0,0,0,0,0,0.1667605633802817
3999,ëÂëÎñæì˙çÅ,6,37,1,0,8,0.19864864864864865,0,1,0,0,0,0,0,0,0,0,0.1667605633802817
4000,èºñ{îéè∫,1,62,41,9,3,0.1482258064516129,38,1,0,0,2,0,7,6,4,0,0.17006644518272424
4000,èºñ{îéè∫,2,51,12,16,14,0.1688235294117647,0,8,4,0,0,0,0,0,0,27,0.17006644518272424
4000,èºñ{îéè∫,3,44,5,11,13,0.17727272727272728,0,0,4,1,0,0,0,0,0,0,0.17006644518272424
4000,èºñ{îéè∫,4,49,5,9,13,0.1683673469387755,0,2,1,2,0,0,0,0,0,0,0.17006644518272424
4000,èºñ{îéè∫,5,46,0,4,14,0.18282608695652175,0,0,0,0,0,0,0,0,0,0,0.17006644518272424
4000,èºñ{îéè∫,6,49,0,6,8,0.18224489795918367,0,0,0,0,0,0,0,0,0,0,0.17006644518272424
4002,å√åãçG,1,64,51,8,4,0.1525,51,0,0,0,0,0,4,2,6,0,0.15244224422442243
4002,å√åãçG,2,55,14,19,8,0.15454545454545454,0,9,4,0,1,0,0,0,0,30,0.15244224422442243
4002,å√åãçG,3,49,10,9,12,0.15000000000000002,0,0,0,9,1,0,0,0,0,0,0.15244224422442243
4002,å√åãçG,4,53,12,9,14,0.14547169811320754,0,2,4,4,2,0,0,0,0,0,0.15244224422442243
4002,å√åãçG,5,42,5,6,7,0.15285714285714286,0,1,2,2,0,0,0,0,0,0,0.15244224422442243
4002,å√åãçG,6,40,4,12,3,0.16125,0,2,1,1,0,0,0,0,0,0,0.15244224422442243
4003,ï\åõàÍ,1,46,14,15,9,0.1802173913043478,14,0,0,0,0,0,10,11,9,0,0.18973977695167285
4003,ï\åõàÍ,2,47,3,11,11,0.1995744680851064,0,3,0,0,0,0,0,0,0,21,0.18973977695167285
4003,ï\åõàÍ,3,42,1,9,12,0.18666666666666668,0,1,0,0,0,0,0,0,0,0,0.18973977695167285
4003,ï\åõàÍ,4,47,4,7,17,0.18382978723404256,0,2,1,1,0,0,0,0,0,0,0.18973977695167285
4003,ï\åõàÍ,5,50,2,10,10,0.183,0,1,0,0,1,0,0,0,0,0,0.18973977695167285
4003,ï\åõàÍ,6,37,0,3,9,0.2091891891891892,0,0,0,0,0,0,0,0,0,0,0.18973977695167285
4004,éRñ{ç_ï„,1,33,13,8,4,0.1584848484848485,12,0,0,0,1,0,12,3,4,0,0.16684684684684684
4004,éRñ{ç_ï„,2,37,5,8,7,0.17027027027027025,0,3,1,0,1,0,0,0,0,21,0.16684684684684684
4004,éRñ{ç_ï„,3,42,2,10,11,0.15476190476190477,0,0,1,0,1,0,0,0,0,0,0.16684684684684684
4004,éRñ{ç_ï„,4,41,3,3,3,0.1497560975609756,0,0,2,1,0,0,0,0,0,0,0.16684684684684684
4004,éRñ{ç_ï„,5,38,1,4,7,0.17789473684210524,0,0,0,1,0,0,0,0,0,0,0.16684684684684684
4004,éRñ{ç_ï„,6,31,1,0,5,0.1970967741935484,0,0,1,0,0,0,0,0,0,0,0.16684684684684684
4005,ê£êÏåˆë•,1,25,6,6,5,0.124,6,0,0,0,0,0,6,3,7,0,0.1761081081081081
4005,ê£êÏåˆë•,2,33,1,7,8,0.16424242424242425,0,1,0,0,0,0,0,0,0,20,0.1761081081081081
4005,ê£êÏåˆë•,3,35,0,7,12,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.1761081081081081
4005,ê£êÏåˆë•,4,30,3,4,2,0.17300000000000001,0,1,0,2,0,0,0,0,0,0,0.1761081081081081
4005,ê£êÏåˆë•,5,34,0,1,4,0.20088235294117648,0,0,0,0,0,0,0,0,0,0,0.1761081081081081
4005,ê£êÏåˆë•,6,28,0,0,2,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.1761081081081081
4006,è¨ñÏóEçÏ,1,35,19,11,2,0.1757142857142857,18,0,0,0,1,0,6,1,7,0,0.19423580786026204
4006,è¨ñÏóEçÏ,2,43,5,10,8,0.1727906976744186,0,2,3,0,0,0,0,0,0,26,0.19423580786026204
4006,è¨ñÏóEçÏ,3,40,5,9,10,0.1855,0,0,4,1,0,0,0,0,0,0,0.19423580786026204
4006,è¨ñÏóEçÏ,4,38,1,4,10,0.2068421052631579,0,0,1,0,0,0,0,0,0,0,0.19423580786026204
4006,è¨ñÏóEçÏ,5,38,0,7,10,0.21078947368421053,0,0,0,0,0,0,0,0,0,0,0.19423580786026204
4006,è¨ñÏóEçÏ,6,35,1,1,9,0.21742857142857144,0,0,0,1,0,0,0,0,0,0,0.19423580786026204
4007,ûƒìcè´ïF,1,30,12,6,4,0.153,11,0,0,0,1,0,2,13,2,0,0.13605
4007,ûƒìcè´ïF,2,38,3,8,8,0.15947368421052632,0,0,3,0,0,0,0,0,0,20,0.13605
4007,ûƒìcè´ïF,3,32,1,8,4,0.1584375,0,0,0,1,0,0,0,0,0,0,0.13605
4007,ûƒìcè´ïF,4,35,7,5,4,0.1122857142857143,0,0,7,0,0,0,0,0,0,0,0.13605
4007,ûƒìcè´ïF,5,30,2,0,4,0.10166666666666667,0,0,1,1,0,0,0,0,0,0,0.13605
4007,ûƒìcè´ïF,6,35,2,2,5,0.12885714285714286,0,0,2,0,0,0,0,0,0,0,0.13605
4009,è¨ó—àÍé˜,1,45,27,8,7,0.13155555555555556,26,0,0,0,1,0,9,4,3,0,0.12854625550660792
4009,è¨ó—àÍé˜,2,39,3,10,9,0.12205128205128205,1,2,0,0,0,0,0,0,0,23,0.12854625550660792
4009,è¨ó—àÍé˜,3,37,4,5,14,0.12378378378378378,0,1,1,1,1,0,0,0,0,0,0.12854625550660792
4009,è¨ó—àÍé˜,4,37,5,6,8,0.12135135135135136,0,1,3,1,0,0,0,0,0,0,0.12854625550660792
4009,è¨ó—àÍé˜,5,36,4,3,9,0.12861111111111112,0,1,0,3,0,0,0,0,0,0,0.12854625550660792
4009,è¨ó—àÍé˜,6,33,1,4,8,0.14545454545454545,0,0,0,0,0,1,0,0,0,0,0.12854625550660792
4010,âzíqè∆ç_,1,26,5,5,6,0.18192307692307694,5,0,0,0,0,0,7,7,3,0,0.18502617801047122
4010,âzíqè∆ç_,2,37,1,13,6,0.19027027027027027,0,0,1,0,0,0,0,0,0,22,0.18502617801047122
4010,âzíqè∆ç_,3,35,2,4,10,0.1834285714285714,0,0,2,0,0,0,0,0,0,0,0.18502617801047122
4010,âzíqè∆ç_,4,36,1,3,7,0.1513888888888889,0,0,0,1,0,0,0,0,0,0,0.18502617801047122
4010,âzíqè∆ç_,5,35,0,3,4,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.18502617801047122
4010,âzíqè∆ç_,6,22,0,1,0,0.20045454545454547,0,0,0,0,0,0,0,0,0,0,0.18502617801047122
4011,ñxîVì‡ãIë„éq,1,58,34,13,4,0.1517241379310345,29,0,2,0,3,0,6,6,9,0,0.1578445229681979
4011,ñxîVì‡ãIë„éq,2,41,14,8,8,0.16317073170731708,1,2,10,0,1,0,0,0,0,17,0.1578445229681979
4011,ñxîVì‡ãIë„éq,3,53,11,11,13,0.15603773584905659,0,0,8,0,2,1,0,0,0,0,0.1578445229681979
4011,ñxîVì‡ãIë„éq,4,47,14,9,10,0.16148936170212766,0,0,13,1,0,0,0,0,0,0,0.1578445229681979
4011,ñxîVì‡ãIë„éq,5,46,10,6,8,0.1582608695652174,0,0,10,0,0,0,0,0,0,0,0.1578445229681979
4011,ñxîVì‡ãIë„éq,6,38,13,2,2,0.15894736842105264,0,0,11,1,1,0,0,0,0,0,0.1578445229681979
4012,íÜë∫óLóT,1,33,25,3,3,0.1403030303030303,25,0,0,0,0,0,1,4,3,0,0.14279411764705882
4012,íÜë∫óLóT,2,37,5,14,3,0.13675675675675678,0,2,3,0,0,0,0,0,0,21,0.14279411764705882
4012,íÜë∫óLóT,3,40,2,12,13,0.129,0,0,2,0,0,0,0,0,0,0,0.14279411764705882
4012,íÜë∫óLóT,4,35,5,5,8,0.14257142857142857,0,0,4,1,0,0,0,0,0,0,0.14279411764705882
4012,íÜë∫óLóT,5,33,2,5,3,0.15545454545454546,0,0,1,1,0,0,0,0,0,0,0.14279411764705882
4012,íÜë∫óLóT,6,26,0,2,4,0.16,0,0,0,0,0,0,0,0,0,0,0.14279411764705882
4013,íÜìáçFïΩ,1,65,48,10,3,0.12892307692307695,45,0,0,0,3,0,4,5,8,0,0.13088235294117645
4013,íÜìáçFïΩ,2,51,5,24,8,0.1407843137254902,0,3,2,0,0,0,0,0,0,34,0.13088235294117645
4013,íÜìáçFïΩ,3,56,15,10,15,0.13071428571428573,0,5,4,4,1,1,0,0,0,0,0.13088235294117645
4013,íÜìáçFïΩ,4,41,8,11,5,0.12073170731707318,0,0,4,2,2,0,0,0,0,0,0.13088235294117645
4013,íÜìáçFïΩ,5,43,7,9,9,0.133953488372093,0,0,1,4,2,0,0,0,0,0,0.13088235294117645
4013,íÜìáçFïΩ,6,50,2,4,12,0.1292,0,0,1,0,1,0,0,0,0,0,0.13088235294117645
4014,ï–â™åbó¢,1,34,18,6,4,0.1761764705882353,17,0,0,0,1,0,7,4,2,0,0.1896954314720812
4014,ï–â™åbó¢,2,42,6,5,14,0.20095238095238094,0,3,2,0,1,0,0,0,0,20,0.1896954314720812
4014,ï–â™åbó¢,3,30,2,3,9,0.17433333333333334,0,1,1,0,0,0,0,0,0,0,0.1896954314720812
4014,ï–â™åbó¢,4,31,1,5,7,0.18225806451612905,0,0,1,0,0,0,0,0,0,0,0.1896954314720812
4014,ï–â™åbó¢,5,32,1,2,12,0.180625,0,0,1,0,0,0,0,0,0,0,0.1896954314720812
4014,ï–â™åbó¢,6,28,0,2,3,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.1896954314720812
4015,ëOñÏó≥àÍ,1,47,29,11,2,0.17106382978723403,28,0,0,0,1,0,5,6,5,0,0.1862173913043478
4015,ëOñÏó≥àÍ,2,36,2,15,8,0.2036111111111111,0,0,1,0,1,0,0,0,0,19,0.1862173913043478
4015,ëOñÏó≥àÍ,3,42,7,11,13,0.1761904761904762,0,1,1,5,0,0,0,0,0,0,0.1862173913043478
4015,ëOñÏó≥àÍ,4,38,4,8,13,0.1718421052631579,0,4,0,0,0,0,0,0,0,0,0.1862173913043478
4015,ëOñÏó≥àÍ,5,30,0,6,5,0.19366666666666665,0,0,0,0,0,0,0,0,0,0,0.1862173913043478
4015,ëOñÏó≥àÍ,6,37,0,7,9,0.20864864864864865,0,0,0,0,0,0,0,0,0,0,0.1862173913043478
4016,êºêÏêVëæòY,1,25,12,6,1,0.15,12,0,0,0,0,0,4,2,7,0,0.15785714285714286
4016,êºêÏêVëæòY,2,22,3,4,7,0.1509090909090909,0,3,0,0,0,0,0,0,0,12,0.15785714285714286
4016,êºêÏêVëæòY,3,25,5,4,3,0.1516,0,1,1,3,0,0,0,0,0,0,0.15785714285714286
4016,êºêÏêVëæòY,4,24,3,3,8,0.15916666666666665,0,0,2,0,1,0,0,0,0,0,0.15785714285714286
4016,êºêÏêVëæòY,5,24,1,8,6,0.1691666666666667,0,0,0,1,0,0,0,0,0,0,0.15785714285714286
4016,êºêÏêVëæòY,6,20,0,1,3,0.168,0,0,0,0,0,0,0,0,0,0,0.15785714285714286
4017,å¸à‰î¸óÈ,1,54,40,8,1,0.18351851851851853,37,0,0,0,3,0,2,5,5,0,0.17770676691729326
4017,å¸à‰î¸óÈ,2,50,10,11,11,0.17740000000000003,0,7,2,0,1,0,0,0,0,26,0.17770676691729326
4017,å¸à‰î¸óÈ,3,42,7,8,12,0.1769047619047619,0,0,4,3,0,0,0,0,0,0,0.17770676691729326
4017,å¸à‰î¸óÈ,4,44,2,14,11,0.15954545454545455,0,1,0,1,0,0,0,0,0,0,0.17770676691729326
4017,å¸à‰î¸óÈ,5,34,1,9,6,0.18,0,0,0,1,0,0,0,0,0,0,0.17770676691729326
4017,å¸à‰î¸óÈ,6,42,1,2,8,0.18857142857142856,0,0,0,0,1,0,0,0,0,0,0.17770676691729326
4019,ä}å¥ó∫,1,59,47,5,2,0.1576271186440678,44,1,0,0,2,0,1,4,6,0,0.1648101265822785
4019,ä}å¥ó∫,2,35,4,14,5,0.144,0,1,1,0,2,0,0,0,0,23,0.1648101265822785
4019,ä}å¥ó∫,3,39,13,9,5,0.15871794871794873,0,4,2,7,0,0,0,0,0,0,0.1648101265822785
4019,ä}å¥ó∫,4,37,8,14,7,0.17108108108108108,0,4,2,2,0,0,0,0,0,0,0.1648101265822785
4019,ä}å¥ó∫,5,31,4,11,8,0.17290322580645162,0,2,1,1,0,0,0,0,0,0,0.1648101265822785
4019,ä}å¥ó∫,6,36,4,11,5,0.19,0,0,0,2,2,0,0,0,0,0,0.1648101265822785
4020,êÏè„ê¥êl,1,27,6,4,2,0.16037037037037039,6,0,0,0,0,0,4,8,8,0,0.18391304347826087
4020,êÏè„ê¥êl,2,38,2,11,7,0.18421052631578946,0,1,0,0,0,1,0,0,0,18,0.18391304347826087
4020,êÏè„ê¥êl,3,44,1,7,7,0.19295454545454546,0,0,1,0,0,0,0,0,0,0,0.18391304347826087
4020,êÏè„ê¥êl,4,32,1,5,5,0.1721875,0,0,1,0,0,0,0,0,0,0,0.18391304347826087
4020,êÏè„ê¥êl,5,36,2,5,2,0.1741666666666667,0,0,1,1,0,0,0,0,0,0,0.18391304347826087
4020,êÏè„ê¥êl,6,30,0,1,2,0.21566666666666665,0,0,0,0,0,0,0,0,0,0,0.18391304347826087
4021,ãgìcåíëæòY,1,20,7,7,2,0.10300000000000001,7,0,0,0,0,0,5,3,3,0,0.13028169014084506
4021,ãgìcåíëæòY,2,26,7,7,2,0.13730769230769233,0,3,3,0,0,1,0,0,0,14,0.13028169014084506
4021,ãgìcåíëæòY,3,25,3,6,2,0.1272,0,0,2,1,0,0,0,0,0,0,0.13028169014084506
4021,ãgìcåíëæòY,4,24,3,4,4,0.14416666666666667,0,0,2,1,0,0,0,0,0,0,0.13028169014084506
4021,ãgìcåíëæòY,5,26,2,1,4,0.135,0,0,1,1,0,0,0,0,0,0,0.13028169014084506
4021,ãgìcåíëæòY,6,21,1,1,4,0.12952380952380954,0,0,0,1,0,0,0,0,0,0,0.13028169014084506
4022,ë“íπóYãI,1,43,27,10,2,0.1472093023255814,25,0,0,0,2,0,5,5,6,0,0.1504237288135593
4022,ë“íπóYãI,2,40,5,17,4,0.1525,0,1,4,0,0,0,0,0,0,22,0.1504237288135593
4022,ë“íπóYãI,3,41,4,18,7,0.13975609756097562,0,0,2,1,1,0,0,0,0,0,0.1504237288135593
4022,ë“íπóYãI,4,43,5,7,7,0.15651162790697676,0,0,1,2,2,0,0,0,0,0,0.1504237288135593
4022,ë“íπóYãI,5,34,1,2,9,0.15058823529411766,0,0,1,0,0,0,0,0,0,0,0.1504237288135593
4022,ë“íπóYãI,6,35,0,0,10,0.15685714285714286,0,0,0,0,0,0,0,0,0,0,0.1504237288135593
4023,éƒìcóFòa,1,31,7,6,5,0.16032258064516128,7,0,0,0,0,0,10,6,4,0,0.17662162162162162
4023,éƒìcóFòa,2,42,6,5,6,0.1730952380952381,0,4,1,0,1,0,0,0,0,23,0.17662162162162162
4023,éƒìcóFòa,3,42,4,6,9,0.1604761904761905,0,1,2,1,0,0,0,0,0,0,0.17662162162162162
4023,éƒìcóFòa,4,39,1,2,4,0.18615384615384614,0,0,1,0,0,0,0,0,0,0,0.17662162162162162
4023,éƒìcóFòa,5,37,2,3,2,0.18756756756756757,0,0,1,1,0,0,0,0,0,0,0.17662162162162162
4023,éƒìcóFòa,6,31,0,0,4,0.19451612903225807,0,0,0,0,0,0,0,0,0,0,0.17662162162162162
4024,à‰å˚â¿ìT,1,55,41,7,2,0.14654545454545456,40,1,0,0,0,0,1,8,5,0,0.14948818897637794
4024,à‰å˚â¿ìT,2,35,7,7,3,0.13742857142857143,0,5,1,0,1,0,0,0,0,19,0.14948818897637794
4024,à‰å˚â¿ìT,3,43,7,12,4,0.16465116279069766,0,0,3,4,0,0,0,0,0,0,0.14948818897637794
4024,à‰å˚â¿ìT,4,46,8,9,9,0.15478260869565216,0,1,2,2,3,0,0,0,0,0,0.14948818897637794
4024,à‰å˚â¿ìT,5,36,8,9,5,0.14583333333333334,0,0,3,2,2,1,0,0,0,0,0.14948818897637794
4024,à‰å˚â¿ìT,6,39,5,5,8,0.14487179487179488,0,0,0,4,1,0,0,0,0,0,0.14948818897637794
4025,éRñ{ó≤çK,1,55,39,4,5,0.1610909090909091,36,0,0,0,3,0,4,8,2,0,0.17133561643835618
4025,éRñ{ó≤çK,2,54,8,15,13,0.17166666666666666,0,5,1,1,0,1,0,0,0,30,0.17133561643835618
4025,éRñ{ó≤çK,3,50,9,12,15,0.1746,0,2,4,2,1,0,0,0,0,0,0.17133561643835618
4025,éRñ{ó≤çK,4,48,6,7,13,0.18458333333333332,0,1,3,1,1,0,0,0,0,0,0.17133561643835618
4025,éRñ{ó≤çK,5,45,1,6,13,0.15022222222222223,0,0,0,1,0,0,0,0,0,0,0.17133561643835618
4025,éRñ{ó≤çK,6,40,1,5,10,0.18875,0,0,0,1,0,0,0,0,0,0,0.17133561643835618
4027,èºç]èGìø,1,54,35,13,1,0.16444444444444445,31,0,0,0,4,0,5,8,6,0,0.15831372549019607
4027,èºç]èGìø,2,36,4,12,11,0.15861111111111112,0,3,1,0,0,0,0,0,0,15,0.15831372549019607
4027,èºç]èGìø,3,44,5,7,10,0.1665909090909091,0,0,3,1,0,1,0,0,0,0,0.15831372549019607
4027,èºç]èGìø,4,43,10,4,10,0.14186046511627906,0,2,3,4,0,1,0,0,0,0,0.15831372549019607
4027,èºç]èGìø,5,37,1,3,8,0.16702702702702701,0,0,0,1,0,0,0,0,0,0,0.15831372549019607
4027,èºç]èGìø,6,41,2,5,8,0.15048780487804878,0,0,1,1,0,0,0,0,0,0,0.15831372549019607
4028,ìcë∫ó≤êM,1,54,36,12,3,0.12944444444444445,36,0,0,0,0,0,8,2,6,0,0.14973684210526317
4028,ìcë∫ó≤êM,2,36,8,14,2,0.13583333333333333,0,5,2,0,0,1,0,0,0,23,0.14973684210526317
4028,ìcë∫ó≤êM,3,35,1,5,9,0.14,0,0,1,0,0,0,0,0,0,0,0.14973684210526317
4028,ìcë∫ó≤êM,4,36,3,7,5,0.15611111111111112,0,0,1,1,1,0,0,0,0,0,0.14973684210526317
4028,ìcë∫ó≤êM,5,31,4,5,9,0.16903225806451613,0,0,1,2,1,0,0,0,0,0,0.14973684210526317
4028,ìcë∫ó≤êM,6,36,2,1,11,0.18055555555555555,0,0,1,1,0,0,0,0,0,0,0.14973684210526317
4030,êXçÇàÍê^,1,57,40,7,4,0.14210526315789473,40,0,0,0,0,0,5,4,7,0,0.14050387596899225
4030,êXçÇàÍê^,2,34,8,9,9,0.1561764705882353,0,6,1,0,1,0,0,0,0,19,0.14050387596899225
4030,êXçÇàÍê^,3,47,5,15,10,0.1251063829787234,0,0,1,2,2,0,0,0,0,0,0.14050387596899225
4030,êXçÇàÍê^,4,44,7,13,11,0.13204545454545455,0,2,5,0,0,0,0,0,0,0,0.14050387596899225
4030,êXçÇàÍê^,5,40,1,3,11,0.14175,0,0,1,0,0,0,0,0,0,0,0.14050387596899225
4030,êXçÇàÍê^,6,36,2,4,8,0.15222222222222223,0,2,0,0,0,0,0,0,0,0,0.14050387596899225
4031,î—ìáêΩ,1,26,6,7,2,0.14653846153846153,6,0,0,0,0,0,3,9,3,0,0.16278688524590162
4031,î—ìáêΩ,2,33,3,10,5,0.16303030303030303,0,2,1,0,0,0,0,0,0,13,0.16278688524590162
4031,î—ìáêΩ,3,30,1,8,5,0.16033333333333333,0,0,1,0,0,0,0,0,0,0,0.16278688524590162
4031,î—ìáêΩ,4,34,4,3,3,0.1647058823529412,0,0,4,0,0,0,0,0,0,0,0.16278688524590162
4031,î—ìáêΩ,5,33,1,3,0,0.18848484848484848,0,0,0,1,0,0,0,0,0,0,0.16278688524590162
4031,î—ìáêΩ,6,27,0,1,3,0.14703703703703705,0,0,0,0,0,0,0,0,0,0,0.16278688524590162
4033,à…ì°è´ãg,1,61,54,3,2,0.10672131147540984,54,0,0,0,0,0,2,2,2,0,0.13010989010989013
4033,à…ì°è´ãg,2,44,10,8,7,0.13136363636363638,0,4,4,1,1,0,0,0,0,19,0.13010989010989013
4033,à…ì°è´ãg,3,36,10,14,3,0.1275,1,3,3,2,1,0,0,0,0,0,0.13010989010989013
4033,à…ì°è´ãg,4,44,13,11,8,0.1393181818181818,0,1,10,2,0,0,0,0,0,0,0.13010989010989013
4033,à…ì°è´ãg,5,39,4,5,3,0.13282051282051283,0,0,1,3,0,0,0,0,0,0,0.13010989010989013
4033,à…ì°è´ãg,6,49,2,2,12,0.14959183673469387,0,1,0,1,0,0,0,0,0,0,0.13010989010989013
4034,êºå¥ñæê∂,1,31,13,9,1,0.1732258064516129,13,0,0,0,0,0,9,3,4,0,0.20048888888888888
4034,êºå¥ñæê∂,2,41,2,4,5,0.1948780487804878,0,2,0,0,0,0,0,0,0,19,0.20048888888888888
4034,êºå¥ñæê∂,3,45,1,5,13,0.19866666666666666,0,0,1,0,0,0,0,0,0,0,0.20048888888888888
4034,êºå¥ñæê∂,4,40,1,6,7,0.19875,0,0,1,0,0,0,0,0,0,0,0.20048888888888888
4034,êºå¥ñæê∂,5,35,0,1,8,0.20657142857142857,0,0,0,0,0,0,0,0,0,0,0.20048888888888888
4034,êºå¥ñæê∂,6,33,0,1,3,0.2312121212121212,0,0,0,0,0,0,0,0,0,0,0.20048888888888888
4035,êôç]ç_ñæ,1,35,16,6,2,0.18257142857142855,16,0,0,0,0,0,1,11,5,0,0.196793893129771
4035,êôç]ç_ñæ,2,51,5,9,5,0.18568627450980393,0,1,3,0,1,0,0,0,0,23,0.196793893129771
4035,êôç]ç_ñæ,3,50,3,9,8,0.1986,0,0,0,3,0,0,0,0,0,0,0.196793893129771
4035,êôç]ç_ñæ,4,48,5,9,7,0.20479166666666668,0,0,4,1,0,0,0,0,0,0,0.196793893129771
4035,êôç]ç_ñæ,5,46,1,3,6,0.2067391304347826,0,0,0,1,0,0,0,0,0,0,0.196793893129771
4035,êôç]ç_ñæ,6,32,1,1,1,0.20093750000000002,0,0,0,1,0,0,0,0,0,0,0.196793893129771
4036,ã‡ìcó@,1,54,37,8,5,0.1398148148148148,36,0,0,0,1,0,4,4,7,0,0.1707857142857143
4036,ã‡ìcó@,2,51,10,12,16,0.1823529411764706,0,3,5,0,2,0,0,0,0,26,0.1707857142857143
4036,ã‡ìcó@,3,46,13,16,8,0.15891304347826088,0,1,7,3,2,0,0,0,0,0,0.1707857142857143
4036,ã‡ìcó@,4,37,9,6,4,0.16648648648648648,0,0,7,2,0,0,0,0,0,0,0.1707857142857143
4036,ã‡ìcó@,5,49,2,8,14,0.1826530612244898,0,0,1,1,0,0,0,0,0,0,0.1707857142857143
4036,ã‡ìcó@,6,43,1,2,13,0.1988372093023256,0,0,1,0,0,0,0,0,0,0,0.1707857142857143
4037,ï ï{ê≥çK,1,36,9,12,5,0.13805555555555554,9,0,0,0,0,0,14,5,5,0,0.16753363228699553
