ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3668,ésêÏñ“,4,21,0,4,2,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.19695652173913042
3668,ésêÏñ“,5,22,0,1,2,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.19695652173913042
3668,ésêÏñ“,6,15,0,1,1,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.19695652173913042
3670,å√‡VêMìÒ,1,11,3,5,0,0.14636363636363636,2,0,0,0,1,0,3,4,1,0,0.16038461538461538
3670,å√‡VêMìÒ,2,16,1,2,3,0.15875,0,1,0,0,0,0,0,0,0,9,0.16038461538461538
3670,å√‡VêMìÒ,3,9,0,1,3,0.16,0,0,0,0,0,0,0,0,0,0,0.16038461538461538
3670,å√‡VêMìÒ,4,14,0,0,5,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.16038461538461538
3670,å√‡VêMìÒ,5,14,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16038461538461538
3670,å√‡VêMìÒ,6,14,0,0,4,0.15785714285714286,0,0,0,0,0,0,0,0,0,0,0.16038461538461538
3674,ä›åbéq,1,34,17,5,5,0.14529411764705882,15,0,0,0,2,0,5,5,5,0,0.1417989417989418
3674,ä›åbéq,2,39,6,9,4,0.15487179487179487,0,2,4,0,0,0,0,0,0,19,0.1417989417989418
3674,ä›åbéq,3,29,7,4,5,0.14413793103448275,0,0,6,1,0,0,0,0,0,0,0.1417989417989418
3674,ä›åbéq,4,29,2,6,6,0.1403448275862069,0,0,1,0,1,0,0,0,0,0,0.1417989417989418
3674,ä›åbéq,5,28,3,3,4,0.10857142857142857,0,0,1,2,0,0,0,0,0,0,0.1417989417989418
3674,ä›åbéq,6,30,1,3,5,0.151,0,0,0,1,0,0,0,0,0,0,0.1417989417989418
3679,î—ìáèπçO,1,43,28,9,5,0.14418604651162792,27,0,0,0,1,0,3,8,2,0,0.16106280193236716
3679,î—ìáèπçO,2,33,3,13,10,0.15575757575757576,0,1,1,0,1,0,0,0,0,18,0.16106280193236716
3679,î—ìáèπçO,3,31,3,11,8,0.1503225806451613,0,0,1,1,1,0,0,0,0,0,0.16106280193236716
3679,î—ìáèπçO,4,32,3,11,6,0.160625,0,1,0,2,0,0,0,0,0,0,0.16106280193236716
3679,î—ìáèπçO,5,33,2,5,12,0.17636363636363636,0,0,0,1,1,0,0,0,0,0,0.16106280193236716
3679,î—ìáèπçO,6,35,0,5,12,0.18228571428571427,0,0,0,0,0,0,0,0,0,0,0.16106280193236716
3680,êXó—ëæ,1,31,7,7,3,0.19516129032258064,7,0,0,0,0,0,3,11,5,0,0.2093119266055046
3680,êXó—ëæ,2,40,4,6,10,0.19875,0,0,4,0,0,0,0,0,0,19,0.2093119266055046
3680,êXó—ëæ,3,41,3,5,9,0.18707317073170732,0,0,3,0,0,0,0,0,0,0,0.2093119266055046
3680,êXó—ëæ,4,34,0,9,6,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.2093119266055046
3680,êXó—ëæ,5,39,3,5,8,0.20974358974358973,0,0,0,3,0,0,0,0,0,0,0.2093119266055046
3680,êXó—ëæ,6,33,0,1,1,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0.2093119266055046
3681,éRíJâõ,1,38,23,7,4,0.15026315789473685,21,0,0,0,1,1,6,4,4,0,0.15235023041474655
3681,éRíJâõ,2,35,2,11,10,0.13857142857142857,0,2,0,0,0,0,0,0,0,20,0.15235023041474655
3681,éRíJâõ,3,43,3,10,8,0.15930232558139537,0,1,1,0,1,0,0,0,0,0,0.15235023041474655
3681,éRíJâõ,4,30,5,3,11,0.14666666666666667,0,0,4,1,0,0,0,0,0,0,0.15235023041474655
3681,éRíJâõ,5,36,1,2,11,0.15083333333333332,0,0,0,1,0,0,0,0,0,0,0.15235023041474655
3681,éRíJâõ,6,35,1,0,11,0.1662857142857143,0,0,0,1,0,0,0,0,0,0,0.15235023041474655
3682,êÿìcèÅìÒ,1,22,5,2,6,0.15954545454545455,4,0,0,0,1,0,8,6,1,0,0.18000000000000002
3682,êÿìcèÅìÒ,2,22,1,1,2,0.17772727272727273,0,1,0,0,0,0,0,0,0,13,0.18000000000000002
3682,êÿìcèÅìÒ,3,24,0,1,4,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3682,êÿìcèÅìÒ,4,25,0,3,5,0.19,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3682,êÿìcèÅìÒ,5,28,1,0,7,0.16892857142857146,0,0,0,1,0,0,0,0,0,0,0.18000000000000002
3682,êÿìcèÅìÒ,6,22,0,1,0,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3684,ê¥êÖçUìÒ,1,38,15,13,4,0.13157894736842105,15,0,0,0,0,0,6,7,8,0,0.1814
3684,ê¥êÖçUìÒ,2,33,2,11,7,0.18303030303030304,0,1,1,0,0,0,0,0,0,14,0.1814
3684,ê¥êÖçUìÒ,3,37,3,8,8,0.17054054054054055,0,0,1,0,2,0,0,0,0,0,0.1814
3684,ê¥êÖçUìÒ,4,34,2,8,11,0.1823529411764706,0,2,0,0,0,0,0,0,0,0,0.1814
3684,ê¥êÖçUìÒ,5,22,1,1,4,0.23954545454545456,0,1,0,0,0,0,0,0,0,0,0.1814
3684,ê¥êÖçUìÒ,6,36,0,5,8,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.1814
3685,çrà‰ãPîN,1,51,33,9,3,0.15098039215686274,31,0,0,0,2,0,2,9,6,0,0.1548684210526316
3685,çrà‰ãPîN,2,38,7,9,9,0.14526315789473684,0,5,1,0,0,1,0,0,0,18,0.1548684210526316
3685,çrà‰ãPîN,3,36,7,9,6,0.15833333333333333,0,0,4,2,1,0,0,0,0,0,0.1548684210526316
3685,çrà‰ãPîN,4,38,8,8,8,0.13736842105263158,0,1,7,0,0,0,0,0,0,0,0.1548684210526316
3685,çrà‰ãPîN,5,30,3,3,3,0.17,0,0,1,2,0,0,0,0,0,0,0.1548684210526316
3685,çrà‰ãPîN,6,35,0,7,7,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.1548684210526316
3686,íπãèíÀçFîé,1,51,36,10,2,0.11784313725490196,33,0,0,0,3,0,5,5,3,0,0.14822834645669292
3686,íπãèíÀçFîé,2,40,3,14,11,0.154,1,1,0,0,1,0,0,0,0,27,0.14822834645669292
3686,íπãèíÀçFîé,3,44,6,6,17,0.15159090909090908,0,2,0,3,1,0,0,0,0,0,0.14822834645669292
3686,íπãèíÀçFîé,4,39,4,4,10,0.13102564102564104,0,1,1,1,1,0,0,0,0,0,0.14822834645669292
3686,íπãèíÀçFîé,5,35,1,4,8,0.15085714285714286,0,1,0,0,0,0,0,0,0,0,0.14822834645669292
3686,íπãèíÀçFîé,6,45,0,3,13,0.18711111111111112,0,0,0,0,0,0,0,0,0,0,0.14822834645669292
3687,â‘ìcòañæ,1,25,8,8,5,0.146,7,0,0,0,1,0,5,2,6,0,0.18354430379746836
3687,â‘ìcòañæ,2,26,4,3,5,0.18730769230769231,0,2,1,0,1,0,0,0,0,14,0.18354430379746836
3687,â‘ìcòañæ,3,30,0,6,4,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18354430379746836
3687,â‘ìcòañæ,4,23,0,2,8,0.1891304347826087,0,0,0,0,0,0,0,0,0,0,0.18354430379746836
3687,â‘ìcòañæ,5,24,3,2,6,0.18333333333333335,0,0,3,0,0,0,0,0,0,0,0.18354430379746836
3687,â‘ìcòañæ,6,30,2,2,4,0.20266666666666666,0,0,2,0,0,0,0,0,0,0,0.18354430379746836
3690,âÕçáéOçO,1,30,8,6,7,0.18533333333333332,5,0,0,0,3,0,2,12,7,0,0.192972972972973
3690,âÕçáéOçO,2,41,8,9,8,0.19853658536585367,0,7,0,0,1,0,0,0,0,20,0.192972972972973
3690,âÕçáéOçO,3,45,6,11,3,0.19244444444444445,0,1,2,2,1,0,0,0,0,0,0.192972972972973
3690,âÕçáéOçO,4,38,3,5,7,0.18289473684210528,0,2,0,0,1,0,0,0,0,0,0.192972972972973
3690,âÕçáéOçO,5,35,1,2,6,0.19514285714285715,0,0,0,1,0,0,0,0,0,0,0.192972972972973
3690,âÕçáéOçO,6,33,1,3,3,0.20303030303030303,0,0,0,1,0,0,0,0,0,0,0.192972972972973
3692,í|çòê≥é˜,1,30,12,5,3,0.14966666666666667,11,0,0,0,1,0,6,7,3,0,0.155990099009901
3692,í|çòê≥é˜,2,38,2,7,7,0.16710526315789473,0,1,0,0,0,1,0,0,0,23,0.155990099009901
3692,í|çòê≥é˜,3,37,5,5,14,0.1454054054054054,0,1,4,0,0,0,0,0,0,0,0.155990099009901
3692,í|çòê≥é˜,4,35,3,7,8,0.14914285714285713,0,0,2,0,1,0,0,0,0,0,0.155990099009901
3692,í|çòê≥é˜,5,34,0,2,6,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.155990099009901
3692,í|çòê≥é˜,6,28,0,0,3,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.155990099009901
3693,äúèÍóDéq,1,30,6,6,5,0.19933333333333333,6,0,0,0,0,0,11,9,1,0,0.19438596491228072
3693,äúèÍóDéq,2,30,3,2,5,0.21066666666666667,0,1,2,0,0,0,0,0,0,18,0.19438596491228072
3693,äúèÍóDéq,3,32,5,5,3,0.1696875,0,0,3,0,2,0,0,0,0,0,0.19438596491228072
3693,äúèÍóDéq,4,29,2,4,4,0.2089655172413793,0,0,2,0,0,0,0,0,0,0,0.19438596491228072
3693,äúèÍóDéq,5,27,1,3,3,0.2051851851851852,0,0,1,0,0,0,0,0,0,0,0.19438596491228072
3693,äúèÍóDéq,6,23,0,1,1,0.17,0,0,0,0,0,0,0,0,0,0,0.19438596491228072
3696,îíà‰óFê∞,1,32,13,8,6,0.178125,12,0,0,0,1,0,8,8,0,0,0.1728643216080402
3696,îíà‰óFê∞,2,35,1,11,12,0.18285714285714286,0,1,0,0,0,0,0,0,0,16,0.1728643216080402
3696,îíà‰óFê∞,3,35,2,9,9,0.15771428571428572,0,0,1,1,0,0,0,0,0,0,0.1728643216080402
3696,îíà‰óFê∞,4,34,5,7,6,0.15852941176470586,0,0,1,4,0,0,0,0,0,0,0.1728643216080402
3696,îíà‰óFê∞,5,36,1,5,6,0.16694444444444445,0,0,1,0,0,0,0,0,0,0,0.1728643216080402
3696,îíà‰óFê∞,6,27,1,1,6,0.19925925925925925,0,0,1,0,0,0,0,0,0,0,0.1728643216080402
3697,èüñÏó≥éi,1,18,11,6,0,0.14277777777777778,11,0,0,0,0,0,2,1,3,0,0.14105691056910571
3697,èüñÏó≥éi,2,23,1,0,10,0.14217391304347826,0,1,0,0,0,0,0,0,0,11,0.14105691056910571
3697,èüñÏó≥éi,3,20,2,6,0,0.128,0,0,1,0,1,0,0,0,0,0,0.14105691056910571
3697,èüñÏó≥éi,4,21,2,1,6,0.13666666666666666,0,0,2,0,0,0,0,0,0,0,0.14105691056910571
3697,èüñÏó≥éi,5,21,2,1,0,0.14047619047619048,0,0,1,1,0,0,0,0,0,0,0.14105691056910571
3697,èüñÏó≥éi,6,20,1,0,6,0.1565,0,0,0,1,0,0,0,0,0,0,0.14105691056910571
3699,ïxâiê≥êl,1,26,11,7,2,0.1630769230769231,11,0,0,0,0,0,7,3,4,0,0.1799441340782123
3699,ïxâiê≥êl,2,37,7,4,6,0.1908108108108108,0,6,1,0,0,0,0,0,0,11,0.1799441340782123
3699,ïxâiê≥êl,3,28,3,6,3,0.18035714285714285,0,1,1,0,1,0,0,0,0,0,0.1799441340782123
3699,ïxâiê≥êl,4,28,2,4,5,0.16714285714285712,0,0,2,0,0,0,0,0,0,0,0.1799441340782123
3699,ïxâiê≥êl,5,33,2,7,7,0.19606060606060605,0,0,1,0,1,0,0,0,0,0,0.1799441340782123
3699,ïxâiê≥êl,6,27,1,1,3,0.17444444444444443,0,1,0,0,0,0,0,0,0,0,0.1799441340782123
3701,ëÂêºó≤óm,1,25,6,5,3,0.1524,6,0,0,0,0,0,8,6,4,0,0.15095238095238095
3701,ëÂêºó≤óm,2,34,3,4,8,0.15558823529411764,0,2,0,0,1,0,0,0,0,21,0.15095238095238095
3701,ëÂêºó≤óm,3,34,2,2,3,0.1808823529411765,0,0,0,1,1,0,0,0,0,0,0.15095238095238095
3701,ëÂêºó≤óm,4,35,1,7,3,0.14514285714285716,0,1,0,0,0,0,0,0,0,0,0.15095238095238095
3701,ëÂêºó≤óm,5,31,1,5,3,0.13483870967741934,0,0,0,0,1,0,0,0,0,0,0.15095238095238095
3701,ëÂêºó≤óm,6,30,1,0,5,0.134,0,0,0,1,0,0,0,0,0,0,0.15095238095238095
3702,íÂåìè~ìÒ,1,33,13,9,7,0.14666666666666667,12,0,0,0,1,0,3,3,10,0,0.14451776649746192
3702,íÂåìè~ìÒ,2,34,4,6,9,0.12352941176470589,0,1,3,0,0,0,0,0,0,13,0.14451776649746192
3702,íÂåìè~ìÒ,3,28,3,7,7,0.13964285714285715,0,0,0,3,0,0,0,0,0,0,0.14451776649746192
3702,íÂåìè~ìÒ,4,32,4,7,1,0.1290625,0,2,1,1,0,0,0,0,0,0,0.14451776649746192
3702,íÂåìè~ìÒ,5,33,1,3,6,0.15606060606060607,0,0,0,1,0,0,0,0,0,0,0.14451776649746192
3702,íÂåìè~ìÒ,6,37,1,4,3,0.16864864864864865,0,0,0,1,0,0,0,0,0,0,0.14451776649746192
3703,íπéî·¡,1,26,9,9,4,0.1726923076923077,9,0,0,0,0,0,4,4,5,0,0.16583783783783784
3703,íπéî·¡,2,31,4,7,10,0.15741935483870967,0,1,2,0,1,0,0,0,0,18,0.16583783783783784
3703,íπéî·¡,3,37,3,12,3,0.16243243243243244,0,0,1,1,1,0,0,0,0,0,0.16583783783783784
3703,íπéî·¡,4,32,5,8,8,0.1546875,0,0,1,2,1,1,0,0,0,0,0.16583783783783784
3703,íπéî·¡,5,32,2,3,2,0.18031250000000001,0,0,0,1,1,0,0,0,0,0,0.16583783783783784
3703,íπéî·¡,6,27,2,2,3,0.16962962962962963,0,0,1,1,0,0,0,0,0,0,0.16583783783783784
3704,ñ{ïîÇﬂÇÆÇ›,1,20,2,2,4,0.2145,2,0,0,0,0,0,3,10,3,0,0.22177966101694915
3704,ñ{ïîÇﬂÇÆÇ›,2,23,2,2,7,0.21956521739130433,0,0,2,0,0,0,0,0,0,11,0.22177966101694915
3704,ñ{ïîÇﬂÇÆÇ›,3,24,1,0,6,0.2325,0,0,1,0,0,0,0,0,0,0,0.22177966101694915
3704,ñ{ïîÇﬂÇÆÇ›,4,23,1,3,1,0.22391304347826088,0,1,0,0,0,0,0,0,0,0,0.22177966101694915
3704,ñ{ïîÇﬂÇÆÇ›,5,15,1,0,2,0.23066666666666666,0,0,1,0,0,0,0,0,0,0,0.22177966101694915
3704,ñ{ïîÇﬂÇÆÇ›,6,13,0,1,2,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.22177966101694915
3708,â™ïîãMéi,1,35,21,5,3,0.1542857142857143,21,0,0,0,0,0,2,2,4,0,0.16317073170731708
3708,â™ïîãMéi,2,43,6,11,7,0.14790697674418604,0,6,0,0,0,0,0,0,0,22,0.16317073170731708
3708,â™ïîãMéi,3,51,5,8,13,0.16490196078431374,0,1,2,2,0,0,0,0,0,0,0.16317073170731708
3708,â™ïîãMéi,4,43,6,8,12,0.17093023255813955,1,0,3,1,1,0,0,0,0,0,0.16317073170731708
3708,â™ïîãMéi,5,43,1,8,4,0.16651162790697674,0,0,0,1,0,0,0,0,0,0,0.16317073170731708
3708,â™ïîãMéi,6,31,1,3,3,0.1761290322580645,0,0,0,0,1,0,0,0,0,0,0.16317073170731708
3709,ìcíÜç_îV,1,20,4,6,1,0.1675,3,0,0,0,0,1,7,1,5,0,0.19402597402597402
3709,ìcíÜç_îV,2,28,3,3,3,0.20142857142857146,0,2,0,0,1,0,0,0,0,12,0.19402597402597402
3709,ìcíÜç_îV,3,33,1,6,7,0.20606060606060606,0,0,1,0,0,0,0,0,0,0,0.19402597402597402
3709,ìcíÜç_îV,4,25,1,0,4,0.1776,0,1,0,0,0,0,0,0,0,0,0.19402597402597402
3709,ìcíÜç_îV,5,24,2,0,0,0.21291666666666667,0,1,1,0,0,0,0,0,0,0,0.19402597402597402
3709,ìcíÜç_îV,6,24,0,1,0,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.19402597402597402
3710,ãgâië◊çO,1,32,12,12,5,0.131875,11,0,0,0,1,0,6,4,9,0,0.1662559241706161
3710,ãgâië◊çO,2,38,3,6,8,0.15026315789473685,0,1,0,0,1,1,0,0,0,20,0.1662559241706161
3710,ãgâië◊çO,3,39,3,4,8,0.15435897435897436,0,0,1,2,0,0,0,0,0,0,0.1662559241706161
3710,ãgâië◊çO,4,31,1,4,9,0.15870967741935485,0,0,0,1,0,0,0,0,0,0,0.1662559241706161
3710,ãgâië◊çO,5,33,1,1,8,0.20484848484848484,0,1,0,0,0,0,0,0,0,0,0.1662559241706161
3710,ãgâië◊çO,6,38,0,3,8,0.19605263157894737,0,0,0,0,0,0,0,0,0,0,0.1662559241706161
3711,ç]ñ{ê^é°,1,65,38,10,7,0.14323076923076924,36,0,0,0,1,1,7,8,11,0,0.15406666666666666
3711,ç]ñ{ê^é°,2,52,9,13,10,0.14442307692307693,0,8,0,1,0,0,0,0,0,25,0.15406666666666666
3711,ç]ñ{ê^é°,3,45,7,10,17,0.13511111111111113,0,0,3,4,0,0,0,0,0,0,0.15406666666666666
3711,ç]ñ{ê^é°,4,51,6,11,12,0.1619607843137255,0,0,2,3,1,0,0,0,0,0,0.15406666666666666
3711,ç]ñ{ê^é°,5,40,2,5,5,0.1585,0,0,0,2,0,0,0,0,0,0,0.15406666666666666
3711,ç]ñ{ê^é°,6,47,3,1,7,0.18553191489361703,0,0,1,2,0,0,0,0,0,0,0.15406666666666666
3712,ü«çÅï∂ïê,1,41,24,9,5,0.1353658536585366,24,0,0,0,0,0,6,5,4,0,0.15514893617021278
3712,ü«çÅï∂ïê,2,40,2,14,9,0.14175,0,0,2,0,0,0,0,0,0,22,0.15514893617021278
3712,ü«çÅï∂ïê,3,41,7,8,6,0.1446341463414634,0,0,2,4,1,0,0,0,0,0,0.15514893617021278
3712,ü«çÅï∂ïê,4,39,1,6,6,0.17025641025641025,0,0,0,1,0,0,0,0,0,0,0.15514893617021278
3712,ü«çÅï∂ïê,5,37,2,5,4,0.17513513513513515,0,0,0,2,0,0,0,0,0,0,0.15514893617021278
3712,ü«çÅï∂ïê,6,37,0,2,5,0.1672972972972973,0,0,0,0,0,0,0,0,0,0,0.15514893617021278
3713,à…ì°êΩìÒ,1,56,37,9,5,0.11892857142857143,33,0,0,0,4,0,3,5,8,0,0.13039855072463769
3713,à…ì°êΩìÒ,2,42,5,14,10,0.14119047619047617,0,4,0,0,1,0,0,0,0,24,0.13039855072463769
3713,à…ì°êΩìÒ,3,44,11,9,9,0.12454545454545456,0,1,4,5,1,0,0,0,0,0,0.13039855072463769
3713,à…ì°êΩìÒ,4,46,9,12,10,0.12869565217391304,0,2,4,2,1,0,0,0,0,0,0.13039855072463769
3713,à…ì°êΩìÒ,5,41,3,5,9,0.12853658536585366,0,0,2,0,0,1,0,0,0,0,0.13039855072463769
3713,à…ì°êΩìÒ,6,47,0,7,7,0.14319148936170215,0,0,0,0,0,0,0,0,0,0,0.13039855072463769
3714,äÅå¥ê≥,1,31,12,6,7,0.1570967741935484,10,0,0,0,2,0,7,6,4,0,0.162
3714,äÅå¥ê≥,2,36,2,5,7,0.17277777777777778,0,1,0,0,1,0,0,0,0,15,0.162
3714,äÅå¥ê≥,3,35,4,7,3,0.15542857142857144,0,0,3,1,0,0,0,0,0,0,0.162
3714,äÅå¥ê≥,4,32,0,4,10,0.158125,0,0,0,0,0,0,0,0,0,0,0.162
3714,äÅå¥ê≥,5,36,0,1,8,0.14722222222222223,0,0,0,0,0,0,0,0,0,0,0.162
3714,äÅå¥ê≥,6,30,0,1,3,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.162
3715,ëqîˆëÂâÓ,1,26,11,4,5,0.125,11,0,0,0,0,0,5,4,3,0,0.1453846153846154
3715,ëqîˆëÂâÓ,2,30,6,9,3,0.155,1,4,1,0,0,0,0,0,0,13,0.1453846153846154
3715,ëqîˆëÂâÓ,3,27,2,10,8,0.1274074074074074,0,1,1,0,0,0,0,0,0,0,0.1453846153846154
3715,ëqîˆëÂâÓ,4,22,4,4,3,0.14727272727272728,0,1,1,1,1,0,0,0,0,0,0.1453846153846154
3715,ëqîˆëÂâÓ,5,28,0,5,5,0.15678571428571428,0,0,0,0,0,0,0,0,0,0,0.1453846153846154
3715,ëqîˆëÂâÓ,6,23,0,0,6,0.16130434782608696,0,0,0,0,0,0,0,0,0,0,0.1453846153846154
3716,êŒìnìSï∫,1,48,32,9,2,0.11645833333333333,31,0,0,0,1,0,5,4,7,0,0.12455223880597016
3716,êŒìnìSï∫,2,49,12,17,6,0.1259183673469388,0,8,3,0,1,0,0,0,0,32,0.12455223880597016
3716,êŒìnìSï∫,3,47,9,9,10,0.12787234042553192,0,0,1,6,1,1,0,0,0,0,0.12455223880597016
3716,êŒìnìSï∫,4,44,6,8,11,0.10977272727272727,0,0,3,3,0,0,0,0,0,0,0.12455223880597016
3716,êŒìnìSï∫,5,41,5,6,9,0.12585365853658537,0,0,2,3,0,0,0,0,0,0,0.12455223880597016
3716,êŒìnìSï∫,6,39,2,2,10,0.1441025641025641,0,0,0,1,1,0,0,0,0,0,0.12455223880597016
3717,óßä‘è[çG,1,48,30,10,3,0.13520833333333335,29,0,0,0,1,0,7,4,5,0,0.1388936170212766
3717,óßä‘è[çG,2,42,5,8,5,0.14285714285714285,0,3,2,0,0,0,0,0,0,26,0.1388936170212766
3717,óßä‘è[çG,3,39,3,15,5,0.1346153846153846,0,1,1,1,0,0,0,0,0,0,0.1388936170212766
3717,óßä‘è[çG,4,38,3,9,10,0.12473684210526316,0,1,2,0,0,0,0,0,0,0,0.1388936170212766
3717,óßä‘è[çG,5,32,5,5,7,0.1403125,0,0,0,5,0,0,0,0,0,0,0.1388936170212766
3717,óßä‘è[çG,6,36,3,3,8,0.1575,0,0,0,3,0,0,0,0,0,0,0.1388936170212766
3718,à…íBê≥óò,1,25,14,4,1,0.14279999999999998,13,1,0,0,0,0,1,3,7,0,0.1896276595744681
3718,à…íBê≥óò,2,33,2,7,7,0.20424242424242425,0,2,0,0,0,0,0,0,0,19,0.1896276595744681
3718,à…íBê≥óò,3,34,0,10,6,0.16558823529411765,0,0,0,0,0,0,0,0,0,0,0.1896276595744681
3718,à…íBê≥óò,4,33,1,6,7,0.21484848484848484,0,0,1,0,0,0,0,0,0,0,0.1896276595744681
3718,à…íBê≥óò,5,32,0,1,3,0.18,0,0,0,0,0,0,0,0,0,0,0.1896276595744681
3718,à…íBê≥óò,6,31,0,1,3,0.22129032258064518,0,0,0,0,0,0,0,0,0,0,0.1896276595744681
3719,í“âhë†,1,50,29,12,3,0.14400000000000002,26,0,0,0,3,0,6,5,8,0,0.1475877192982456
3719,í“âhë†,2,39,1,15,8,0.15871794871794873,0,0,0,0,1,0,0,0,0,27,0.1475877192982456
3719,í“âhë†,3,31,2,10,13,0.13419354838709677,0,0,0,2,0,0,0,0,0,0,0.1475877192982456
3719,í“âhë†,4,33,4,6,8,0.14242424242424243,0,1,1,2,0,0,0,0,0,0,0.1475877192982456
3719,í“âhë†,5,33,3,5,10,0.14333333333333334,0,0,1,2,0,0,0,0,0,0,0.1475877192982456
3719,í“âhë†,6,42,3,9,14,0.15880952380952382,0,0,1,1,1,0,0,0,0,0,0.1475877192982456
3721,éÁìcèrâÓ,1,44,35,8,0,0.10295454545454547,34,0,0,0,1,0,2,4,3,0,0.120125
3721,éÁìcèrâÓ,2,24,5,8,4,0.12875,0,2,3,0,0,0,0,0,0,14,0.120125
3721,éÁìcèrâÓ,3,18,4,7,2,0.12055555555555555,0,0,3,1,0,0,0,0,0,0,0.120125
3721,éÁìcèrâÓ,4,27,9,7,3,0.13037037037037036,0,3,3,2,0,1,0,0,0,0,0.120125
3721,éÁìcèrâÓ,5,22,8,3,4,0.1340909090909091,0,3,1,3,1,0,0,0,0,0,0.120125
3721,éÁìcèrâÓ,6,25,8,4,6,0.1184,0,1,4,2,0,1,0,0,0,0,0.120125
3722,êºë∫èGé˜,1,18,5,3,3,0.16166666666666668,5,0,0,0,0,0,3,6,2,0,0.17181102362204725
3722,êºë∫èGé˜,2,24,2,4,5,0.15291666666666667,0,1,1,0,0,0,0,0,0,10,0.17181102362204725
3722,êºë∫èGé˜,3,23,2,5,3,0.1743478260869565,0,1,1,0,0,0,0,0,0,0,0.17181102362204725
3722,êºë∫èGé˜,4,21,0,1,1,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.17181102362204725
3722,êºë∫èGé˜,5,20,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.17181102362204725
3722,êºë∫èGé˜,6,21,0,1,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.17181102362204725
3726,åjó—ä∞,1,33,15,11,5,0.1603030303030303,15,0,0,0,0,0,5,4,6,0,0.16212121212121214
3726,åjó—ä∞,2,33,1,5,8,0.1687878787878788,0,0,1,0,0,0,0,0,0,15,0.16212121212121214
3726,åjó—ä∞,3,35,5,8,3,0.15514285714285714,0,0,4,1,0,0,0,0,0,0,0.16212121212121214
3726,åjó—ä∞,4,28,4,1,6,0.14892857142857144,0,0,4,0,0,0,0,0,0,0,0.16212121212121214
3726,åjó—ä∞,5,35,3,4,7,0.15257142857142858,0,0,0,2,1,0,0,0,0,0,0.16212121212121214
3726,åjó—ä∞,6,34,0,2,4,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.16212121212121214
3730,âñçËóDéi,1,35,13,8,4,0.16657142857142856,12,0,0,0,1,0,8,7,5,0,0.16875518672199172
3730,âñçËóDéi,2,43,4,12,3,0.16790697674418603,0,2,2,0,0,0,0,0,0,25,0.16875518672199172
3730,âñçËóDéi,3,51,4,10,13,0.16980392156862745,0,0,3,1,0,0,0,0,0,0,0.16875518672199172
3730,âñçËóDéi,4,39,0,5,3,0.1712820512820513,0,0,0,0,0,0,0,0,0,0,0.16875518672199172
3730,âñçËóDéi,5,37,0,3,4,0.15972972972972974,0,0,0,0,0,0,0,0,0,0,0.16875518672199172
3730,âñçËóDéi,6,36,0,0,2,0.17694444444444446,0,0,0,0,0,0,0,0,0,0,0.16875518672199172
3731,çÇ‡_ñFãv,1,31,13,10,1,0.18451612903225806,12,0,0,0,1,0,5,8,5,0,0.18226415094339624
3731,çÇ‡_ñFãv,2,44,9,9,7,0.1831818181818182,0,9,0,0,0,0,0,0,0,18,0.18226415094339624
3731,çÇ‡_ñFãv,3,31,2,12,3,0.17548387096774196,0,1,0,1,0,0,0,0,0,0,0.18226415094339624
3731,çÇ‡_ñFãv,4,35,3,3,8,0.17257142857142857,0,1,0,1,1,0,0,0,0,0,0.18226415094339624
3731,çÇ‡_ñFãv,5,38,2,4,5,0.185,0,0,0,0,1,1,0,0,0,0,0.18226415094339624
3731,çÇ‡_ñFãv,6,33,2,3,6,0.19242424242424241,0,1,1,0,0,0,0,0,0,0,0.18226415094339624
