ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3683,è¨âHê≥çÏ,6,34,0,1,10,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.15527027027027027
3684,ê¥êÖçUìÒ,1,45,29,10,2,0.16622222222222224,29,0,0,0,0,0,4,6,2,0,0.1989952153110048
3684,ê¥êÖçUìÒ,2,29,4,10,9,0.1817241379310345,0,2,1,0,1,0,0,0,0,20,0.1989952153110048
3684,ê¥êÖçUìÒ,3,35,0,5,11,0.18657142857142858,0,0,0,0,0,0,0,0,0,0,0.1989952153110048
3684,ê¥êÖçUìÒ,4,34,4,3,10,0.18294117647058825,0,2,1,0,0,1,0,0,0,0,0.1989952153110048
3684,ê¥êÖçUìÒ,5,31,1,2,7,0.22612903225806452,0,0,0,1,0,0,0,0,0,0,0.1989952153110048
3684,ê¥êÖçUìÒ,6,35,1,2,7,0.25942857142857145,0,0,0,0,1,0,0,0,0,0,0.1989952153110048
3685,çrà‰ãPîN,1,80,63,11,5,0.13274999999999998,58,1,0,0,4,0,4,5,5,0,0.1417956656346749
3685,çrà‰ãPîN,2,59,7,21,8,0.15389830508474575,0,3,3,0,1,0,0,0,0,38,0.1417956656346749
3685,çrà‰ãPîN,3,47,10,12,15,0.14765957446808511,0,1,5,3,1,0,0,0,0,0,0.1417956656346749
3685,çrà‰ãPîN,4,50,8,9,11,0.1332,0,0,4,3,1,0,0,0,0,0,0.1417956656346749
3685,çrà‰ãPîN,5,42,2,7,13,0.1323809523809524,0,0,2,0,0,0,0,0,0,0,0.1417956656346749
3685,çrà‰ãPîN,6,45,3,8,13,0.15422222222222223,0,0,0,2,1,0,0,0,0,0,0.1417956656346749
3686,íπãèíÀçFîé,1,53,38,10,1,0.12849056603773587,38,0,0,0,0,0,2,4,8,0,0.1534980988593156
3686,íπãèíÀçFîé,2,43,5,13,9,0.13232558139534883,0,4,1,0,0,0,0,0,0,24,0.1534980988593156
3686,íπãèíÀçFîé,3,44,3,7,13,0.15840909090909092,0,1,2,0,0,0,0,0,0,0,0.1534980988593156
3686,íπãèíÀçFîé,4,41,7,16,5,0.16463414634146342,0,1,5,1,0,0,0,0,0,0,0.1534980988593156
3686,íπãèíÀçFîé,5,40,1,9,8,0.16499999999999998,0,0,0,0,1,0,0,0,0,0,0.1534980988593156
3686,íπãèíÀçFîé,6,42,3,5,5,0.1797619047619048,0,0,2,1,0,0,0,0,0,0,0.1534980988593156
3687,â‘ìcòañæ,1,34,21,6,3,0.13823529411764707,20,0,0,0,1,0,3,5,4,0,0.17072815533980584
3687,â‘ìcòañæ,2,32,4,6,9,0.15625,0,1,2,0,1,0,0,0,0,17,0.17072815533980584
3687,â‘ìcòañæ,3,37,2,8,4,0.15945945945945947,0,0,2,0,0,0,0,0,0,0,0.17072815533980584
3687,â‘ìcòañæ,4,33,1,4,11,0.19121212121212122,0,0,0,1,0,0,0,0,0,0,0.17072815533980584
3687,â‘ìcòañæ,5,31,1,4,7,0.1867741935483871,0,0,0,1,0,0,0,0,0,0,0.17072815533980584
3687,â‘ìcòañæ,6,39,1,5,5,0.19153846153846152,0,0,0,0,0,1,0,0,0,0,0.17072815533980584
3690,âÕçáéOçO,1,55,29,15,1,0.14,24,0,0,0,5,0,9,9,5,0,0.17328813559322034
3690,âÕçáéOçO,2,49,6,14,12,0.17326530612244898,0,4,1,0,1,0,0,0,0,17,0.17328813559322034
3690,âÕçáéOçO,3,49,6,11,7,0.17489795918367348,0,0,3,1,2,0,0,0,0,0,0.17328813559322034
3690,âÕçáéOçO,4,48,1,18,9,0.19604166666666667,0,0,1,0,0,0,0,0,0,0,0.17328813559322034
3690,âÕçáéOçO,5,50,1,7,7,0.17,0,0,1,0,0,0,0,0,0,0,0.17328813559322034
3690,âÕçáéOçO,6,44,2,8,7,0.19204545454545452,0,2,0,0,0,0,0,0,0,0,0.17328813559322034
3691,â¡ì°ímçO,1,4,2,0,0,0.16,2,0,0,0,0,0,0,1,1,0,0.18576923076923077
3691,â¡ì°ímçO,2,4,0,2,0,0.1775,0,0,0,0,0,0,0,0,0,4,0.18576923076923077
3691,â¡ì°ímçO,3,5,0,0,2,0.182,0,0,0,0,0,0,0,0,0,0,0.18576923076923077
3691,â¡ì°ímçO,4,4,0,1,2,0.22,0,0,0,0,0,0,0,0,0,0,0.18576923076923077
3691,â¡ì°ímçO,5,5,0,0,1,0.192,0,0,0,0,0,0,0,0,0,0,0.18576923076923077
3691,â¡ì°ímçO,6,4,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.18576923076923077
3692,í|çòê≥é˜,1,36,14,7,8,0.1736111111111111,12,0,0,0,2,0,10,8,2,0,0.1724786324786325
3692,í|çòê≥é˜,2,44,4,12,6,0.19431818181818183,0,1,2,0,1,0,0,0,0,17,0.1724786324786325
3692,í|çòê≥é˜,3,40,2,13,5,0.1585,0,0,0,1,1,0,0,0,0,0,0.1724786324786325
3692,í|çòê≥é˜,4,44,4,5,7,0.1756818181818182,0,1,2,1,0,0,0,0,0,0,0.1724786324786325
3692,í|çòê≥é˜,5,37,1,5,5,0.14702702702702702,0,0,0,1,0,0,0,0,0,0,0.1724786324786325
3692,í|çòê≥é˜,6,33,0,1,1,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1724786324786325
3693,äúèÍóDéq,1,20,4,3,2,0.20800000000000002,3,0,0,0,1,0,4,6,5,0,0.1902205882352941
3693,äúèÍóDéq,2,25,3,2,5,0.19440000000000002,0,0,3,0,0,0,0,0,0,15,0.1902205882352941
3693,äúèÍóDéq,3,29,4,0,4,0.1906896551724138,0,0,4,0,0,0,0,0,0,0,0.1902205882352941
3693,äúèÍóDéq,4,21,0,0,5,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1902205882352941
3693,äúèÍóDéq,5,20,0,2,2,0.1855,0,0,0,0,0,0,0,0,0,0,0.1902205882352941
3693,äúèÍóDéq,6,21,0,2,2,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1902205882352941
3694,ñÿë∫çPàÍ,1,1,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0,0.17166666666666666
3694,ñÿë∫çPàÍ,2,2,0,1,0,0.165,0,0,0,0,0,0,0,0,0,1,0.17166666666666666
3694,ñÿë∫çPàÍ,3,3,0,0,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3694,ñÿë∫çPàÍ,4,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3694,ñÿë∫çPàÍ,5,2,0,0,1,0.105,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3694,ñÿë∫çPàÍ,6,2,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3695,à¿ìåè´,1,10,1,2,0,0.16799999999999998,1,0,0,0,0,0,3,3,2,0,0.18194029850746268
3695,à¿ìåè´,2,12,2,0,0,0.1575,0,2,0,0,0,0,0,0,0,7,0.18194029850746268
3695,à¿ìåè´,3,14,0,1,1,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.18194029850746268
3695,à¿ìåè´,4,13,0,1,2,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.18194029850746268
3695,à¿ìåè´,5,10,0,1,1,0.211,0,0,0,0,0,0,0,0,0,0,0.18194029850746268
3695,à¿ìåè´,6,8,0,0,1,0.2475,0,0,0,0,0,0,0,0,0,0,0.18194029850746268
3696,îíà‰óFê∞,1,43,19,13,6,0.17674418604651163,18,0,0,0,1,0,11,6,3,0,0.18309917355371902
3696,îíà‰óFê∞,2,39,3,8,12,0.18692307692307691,0,0,3,0,0,0,0,0,0,24,0.18309917355371902
3696,îíà‰óFê∞,3,46,9,11,6,0.1760869565217391,0,1,3,1,4,0,0,0,0,0,0.18309917355371902
3696,îíà‰óFê∞,4,39,6,8,9,0.17307692307692307,0,0,4,0,2,0,0,0,0,0,0.18309917355371902
3696,îíà‰óFê∞,5,36,4,7,9,0.17166666666666666,0,1,2,1,0,0,0,0,0,0,0.18309917355371902
3696,îíà‰óFê∞,6,39,1,5,8,0.21512820512820513,0,0,1,0,0,0,0,0,0,0,0.18309917355371902
3697,èüñÏó≥éi,1,4,1,2,1,0.17,1,0,0,0,0,0,2,0,1,0,0.21962264150943397
3697,èüñÏó≥éi,2,12,0,1,0,0.22916666666666666,0,0,0,0,0,0,0,0,0,8,0.21962264150943397
3697,èüñÏó≥éi,3,8,1,0,1,0.18,0,0,1,0,0,0,0,0,0,0,0.21962264150943397
3697,èüñÏó≥éi,4,11,0,1,1,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.21962264150943397
3697,èüñÏó≥éi,5,10,0,0,2,0.242,0,0,0,0,0,0,0,0,0,0,0.21962264150943397
3697,èüñÏó≥éi,6,8,0,0,0,0.2525,0,0,0,0,0,0,0,0,0,0,0.21962264150943397
3698,è¨ä™ó«éä,1,28,6,5,4,0.17464285714285716,6,0,0,0,0,0,8,6,5,0,0.17886363636363636
3698,è¨ä™ó«éä,2,30,1,7,6,0.179,0,1,0,0,0,0,0,0,0,16,0.17886363636363636
3698,è¨ä™ó«éä,3,35,1,7,3,0.17485714285714285,0,0,0,1,0,0,0,0,0,0,0.17886363636363636
3698,è¨ä™ó«éä,4,26,1,5,4,0.1676923076923077,0,0,1,0,0,0,0,0,0,0,0.17886363636363636
3698,è¨ä™ó«éä,5,27,0,3,3,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.17886363636363636
3698,è¨ä™ó«éä,6,30,0,1,7,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.17886363636363636
3699,ïxâiê≥êl,1,37,15,14,2,0.16054054054054054,14,0,0,0,1,0,4,4,9,0,0.17795121951219514
3699,ïxâiê≥êl,2,34,3,10,9,0.16176470588235295,0,2,0,0,0,1,0,0,0,18,0.17795121951219514
3699,ïxâiê≥êl,3,35,3,6,10,0.18971428571428572,0,1,1,1,0,0,0,0,0,0,0.17795121951219514
3699,ïxâiê≥êl,4,30,3,3,6,0.191,0,0,1,1,0,1,0,0,0,0,0.17795121951219514
3699,ïxâiê≥êl,5,33,2,1,7,0.18696969696969698,0,0,1,1,0,0,0,0,0,0,0.17795121951219514
3699,ïxâiê≥êl,6,36,0,2,12,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.17795121951219514
3701,ëÂêºó≤óm,1,23,7,7,3,0.17130434782608694,7,0,0,0,0,0,5,6,3,0,0.1638068181818182
3701,ëÂêºó≤óm,2,33,1,8,5,0.16696969696969696,0,0,1,0,0,0,0,0,0,21,0.1638068181818182
3701,ëÂêºó≤óm,3,32,0,3,5,0.2059375,0,0,0,0,0,0,0,0,0,0,0.1638068181818182
3701,ëÂêºó≤óm,4,34,2,1,5,0.15294117647058825,0,1,0,1,0,0,0,0,0,0,0.1638068181818182
3701,ëÂêºó≤óm,5,28,0,5,2,0.13035714285714287,0,0,0,0,0,0,0,0,0,0,0.1638068181818182
3701,ëÂêºó≤óm,6,26,0,1,1,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.1638068181818182
3702,íÂåìè~ìÒ,1,33,12,11,3,0.16151515151515153,9,0,0,0,3,0,7,6,6,0,0.17339805825242718
3702,íÂåìè~ìÒ,2,40,5,12,7,0.14775,0,3,1,0,0,1,0,0,0,24,0.17339805825242718
3702,íÂåìè~ìÒ,3,32,4,9,7,0.1609375,0,0,3,1,0,0,0,0,0,0,0.17339805825242718
3702,íÂåìè~ìÒ,4,36,3,8,9,0.17333333333333334,0,0,2,1,0,0,0,0,0,0,0.17339805825242718
3702,íÂåìè~ìÒ,5,35,1,2,9,0.202,0,0,1,0,0,0,0,0,0,0,0.17339805825242718
3702,íÂåìè~ìÒ,6,30,1,2,5,0.2006666666666667,0,0,0,0,0,1,0,0,0,0,0.17339805825242718
3703,íπéî·¡,1,26,13,7,3,0.16346153846153846,12,0,0,0,1,0,4,5,1,0,0.16584745762711864
3703,íπéî·¡,2,22,6,9,3,0.15636363636363637,0,4,2,0,0,0,0,0,0,9,0.16584745762711864
3703,íπéî·¡,3,20,3,8,4,0.153,0,1,0,0,2,0,0,0,0,0,0.16584745762711864
3703,íπéî·¡,4,18,2,6,4,0.17666666666666667,0,1,0,0,1,0,0,0,0,0,0.16584745762711864
3703,íπéî·¡,5,16,1,3,4,0.211875,0,0,0,1,0,0,0,0,0,0,0.16584745762711864
3703,íπéî·¡,6,16,1,1,2,0.140625,0,0,1,0,0,0,0,0,0,0,0.16584745762711864
3704,ñ{ïîÇﬂÇÆÇ›,1,27,9,0,4,0.19740740740740742,8,0,0,0,1,0,7,4,5,0,0.21478494623655917
3704,ñ{ïîÇﬂÇÆÇ›,2,36,5,6,9,0.21888888888888888,0,3,1,0,1,0,0,0,0,23,0.21478494623655917
3704,ñ{ïîÇﬂÇÆÇ›,3,32,2,3,4,0.210625,0,0,1,0,0,1,0,0,0,0,0.21478494623655917
3704,ñ{ïîÇﬂÇÆÇ›,4,34,2,3,5,0.20823529411764707,0,0,1,1,0,0,0,0,0,0,0.21478494623655917
3704,ñ{ïîÇﬂÇÆÇ›,5,31,1,3,2,0.21645161290322582,0,0,0,1,0,0,0,0,0,0,0.21478494623655917
3704,ñ{ïîÇﬂÇÆÇ›,6,26,0,1,2,0.23884615384615385,0,0,0,0,0,0,0,0,0,0,0.21478494623655917
3705,‡_ìcó≤ç_,1,17,8,4,2,0.15529411764705883,8,0,0,0,0,0,1,3,3,0,0.16982456140350877
3705,‡_ìcó≤ç_,2,23,1,5,2,0.1917391304347826,0,1,0,0,0,0,0,0,0,10,0.16982456140350877
3705,‡_ìcó≤ç_,3,19,1,6,6,0.17789473684210527,0,1,0,0,0,0,0,0,0,0,0.16982456140350877
3705,‡_ìcó≤ç_,4,24,1,3,5,0.15791666666666668,0,1,0,0,0,0,0,0,0,0,0.16982456140350877
3705,‡_ìcó≤ç_,5,17,3,3,3,0.14764705882352944,0,3,0,0,0,0,0,0,0,0,0.16982456140350877
3705,‡_ìcó≤ç_,6,14,4,0,1,0.18785714285714286,0,3,1,0,0,0,0,0,0,0,0.16982456140350877
3708,â™ïîãMéi,1,47,26,11,4,0.16574468085106384,25,0,0,0,1,0,9,5,6,0,0.18757085020242914
3708,â™ïîãMéi,2,38,3,8,12,0.19052631578947368,0,2,1,0,0,0,0,0,0,24,0.18757085020242914
3708,â™ïîãMéi,3,46,2,15,7,0.1858695652173913,0,0,0,2,0,0,0,0,0,0,0.18757085020242914
3708,â™ïîãMéi,4,37,1,5,9,0.16756756756756758,0,0,1,0,0,0,0,0,0,0,0.18757085020242914
3708,â™ïîãMéi,5,36,3,2,9,0.20638888888888887,0,0,0,3,0,0,0,0,0,0,0.18757085020242914
3708,â™ïîãMéi,6,43,2,4,0,0.21209302325581397,0,0,0,2,0,0,0,0,0,0,0.18757085020242914
3709,ìcíÜç_îV,1,25,5,3,6,0.2132,5,0,0,0,0,0,5,5,7,0,0.21693069306930693
3709,ìcíÜç_îV,2,38,5,7,7,0.20473684210526316,0,4,1,0,0,0,0,0,0,21,0.21693069306930693
3709,ìcíÜç_îV,3,39,1,9,5,0.21256410256410255,0,0,1,0,0,0,0,0,0,0,0.21693069306930693
3709,ìcíÜç_îV,4,36,0,3,2,0.21916666666666668,0,0,0,0,0,0,0,0,0,0,0.21693069306930693
3709,ìcíÜç_îV,5,35,0,1,2,0.22085714285714286,0,0,0,0,0,0,0,0,0,0,0.21693069306930693
3709,ìcíÜç_îV,6,29,0,0,2,0.23448275862068965,0,0,0,0,0,0,0,0,0,0,0.21693069306930693
3710,ãgâië◊çO,1,30,8,9,6,0.13533333333333333,8,0,0,0,0,0,11,7,4,0,0.1743192488262911
3710,ãgâië◊çO,2,35,1,14,6,0.14085714285714285,0,1,0,0,0,0,0,0,0,27,0.1743192488262911
3710,ãgâië◊çO,3,41,5,3,11,0.16999999999999998,0,1,1,2,1,0,0,0,0,0,0.1743192488262911
3710,ãgâië◊çO,4,36,1,6,3,0.18861111111111112,0,1,0,0,0,0,0,0,0,0,0.1743192488262911
3710,ãgâië◊çO,5,36,0,1,7,0.19722222222222224,0,0,0,0,0,0,0,0,0,0,0.1743192488262911
3710,ãgâië◊çO,6,35,0,2,4,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.1743192488262911
3711,ç]ñ{ê^é°,1,59,42,10,4,0.14864406779661016,40,0,0,0,2,0,6,6,3,0,0.16316129032258064
3711,ç]ñ{ê^é°,2,56,11,9,9,0.1673214285714286,0,7,0,0,4,0,0,0,0,27,0.16316129032258064
3711,ç]ñ{ê^é°,3,49,5,22,10,0.1426530612244898,0,0,2,3,0,0,0,0,0,0,0.16316129032258064
3711,ç]ñ{ê^é°,4,49,5,9,15,0.1820408163265306,0,0,1,2,2,0,0,0,0,0,0.16316129032258064
3711,ç]ñ{ê^é°,5,59,4,10,11,0.16016949152542373,0,0,1,0,3,0,0,0,0,0,0.16316129032258064
3711,ç]ñ{ê^é°,6,38,0,3,12,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.16316129032258064
3712,ü«çÅï∂ïê,1,47,34,6,3,0.1370212765957447,30,0,0,0,4,0,4,1,5,0,0.1602212389380531
3712,ü«çÅï∂ïê,2,43,3,11,9,0.15651162790697676,0,2,0,1,0,0,0,0,0,23,0.1602212389380531
3712,ü«çÅï∂ïê,3,32,7,7,2,0.14125,0,1,2,4,0,0,0,0,0,0,0.1602212389380531
3712,ü«çÅï∂ïê,4,33,2,6,5,0.17181818181818181,0,1,1,0,0,0,0,0,0,0,0.1602212389380531
3712,ü«çÅï∂ïê,5,35,3,4,5,0.1657142857142857,0,0,0,3,0,0,0,0,0,0,0.1602212389380531
3712,ü«çÅï∂ïê,6,36,0,1,8,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.1602212389380531
3713,à…ì°êΩìÒ,1,56,33,12,5,0.12625,32,0,0,0,1,0,9,3,9,0,0.13582417582417583
3713,à…ì°êΩìÒ,2,44,8,10,11,0.13886363636363638,0,7,0,0,1,0,0,0,0,21,0.13582417582417583
3713,à…ì°êΩìÒ,3,45,11,6,10,0.13177777777777777,0,2,3,4,2,0,0,0,0,0,0.13582417582417583
3713,à…ì°êΩìÒ,4,45,9,8,9,0.1328888888888889,0,0,7,1,1,0,0,0,0,0,0.13582417582417583
3713,à…ì°êΩìÒ,5,36,5,4,9,0.15055555555555555,0,0,1,4,0,0,0,0,0,0,0.13582417582417583
3713,à…ì°êΩìÒ,6,47,7,3,15,0.1397872340425532,0,0,4,1,2,0,0,0,0,0,0.13582417582417583
3714,äÅå¥ê≥,1,33,16,5,6,0.14969696969696972,15,0,0,0,1,0,7,5,3,0,0.15742857142857145
3714,äÅå¥ê≥,2,34,2,6,10,0.14647058823529413,0,1,1,0,0,0,0,0,0,16,0.15742857142857145
3714,äÅå¥ê≥,3,38,2,6,9,0.1531578947368421,0,0,0,1,0,1,0,0,0,0,0.15742857142857145
3714,äÅå¥ê≥,4,37,1,3,11,0.15621621621621623,0,0,0,0,1,0,0,0,0,0,0.15742857142857145
3714,äÅå¥ê≥,5,34,0,4,5,0.15558823529411764,0,0,0,0,0,0,0,0,0,0,0.15742857142857145
3714,äÅå¥ê≥,6,34,0,0,4,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.15742857142857145
3715,ëqîˆëÂâÓ,1,24,8,6,4,0.15708333333333332,8,0,0,0,0,0,4,7,3,0,0.15913043478260872
3715,ëqîˆëÂâÓ,2,29,3,8,7,0.1510344827586207,0,2,1,0,0,0,0,0,0,20,0.15913043478260872
3715,ëqîˆëÂâÓ,3,24,0,5,6,0.14583333333333334,0,0,0,0,0,0,0,0,0,0,0.15913043478260872
3715,ëqîˆëÂâÓ,4,21,0,2,3,0.15428571428571428,0,0,0,0,0,0,0,0,0,0,0.15913043478260872
3715,ëqîˆëÂâÓ,5,30,0,3,4,0.13733333333333334,0,0,0,0,0,0,0,0,0,0,0.15913043478260872
3715,ëqîˆëÂâÓ,6,33,0,1,6,0.20030303030303032,0,0,0,0,0,0,0,0,0,0,0.15913043478260872
3716,êŒìnìSï∫,1,64,45,9,6,0.13265625,44,0,0,0,1,0,5,4,6,0,0.1315210355987055
3716,êŒìnìSï∫,2,55,8,25,7,0.1130909090909091,0,6,2,0,0,0,0,0,0,29,0.1315210355987055
3716,êŒìnìSï∫,3,53,6,17,18,0.13943396226415095,0,0,1,5,0,0,0,0,0,0,0.1315210355987055
3716,êŒìnìSï∫,4,54,18,17,5,0.1237037037037037,0,4,10,4,0,0,0,0,0,0,0.1315210355987055
3716,êŒìnìSï∫,5,41,4,9,9,0.1378048780487805,0,1,0,3,0,0,0,0,0,0,0.1315210355987055
3716,êŒìnìSï∫,6,42,3,7,9,0.14785714285714285,0,0,1,2,0,0,0,0,0,0,0.1315210355987055
3717,óßä‘è[çG,1,55,35,14,2,0.11599999999999999,34,0,0,0,1,0,7,5,7,0,0.14537254901960783
3717,óßä‘è[çG,2,44,8,16,9,0.14681818181818182,0,6,0,1,1,0,0,0,0,27,0.14537254901960783
3717,óßä‘è[çG,3,42,2,14,12,0.1361904761904762,0,0,1,1,0,0,0,0,0,0,0.14537254901960783
3717,óßä‘è[çG,4,47,7,18,10,0.14765957446808511,0,3,1,1,1,1,0,0,0,0,0.14537254901960783
3717,óßä‘è[çG,5,30,1,11,6,0.15866666666666665,0,0,0,0,1,0,0,0,0,0,0.14537254901960783
3717,óßä‘è[çG,6,37,2,6,9,0.18405405405405406,0,0,0,2,0,0,0,0,0,0,0.14537254901960783
3718,à…íBê≥óò,1,24,15,6,1,0.13833333333333334,14,0,0,0,1,0,1,2,4,0,0.1691666666666667
3718,à…íBê≥óò,2,20,0,7,8,0.1795,0,0,0,0,0,0,0,0,0,12,0.1691666666666667
3718,à…íBê≥óò,3,24,0,5,6,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.1691666666666667
3718,à…íBê≥óò,4,22,0,4,4,0.17772727272727273,0,0,0,0,0,0,0,0,0,0,0.1691666666666667
3718,à…íBê≥óò,5,23,0,2,1,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.1691666666666667
3718,à…íBê≥óò,6,19,0,1,5,0.17578947368421055,0,0,0,0,0,0,0,0,0,0,0.1691666666666667
3719,í“âhë†,1,46,30,12,2,0.16043478260869565,30,0,0,0,0,0,4,8,2,0,0.16344999999999998
3719,í“âhë†,2,29,3,10,5,0.16655172413793104,0,2,1,0,0,0,0,0,0,16,0.16344999999999998
3719,í“âhë†,3,29,6,8,7,0.14275862068965517,0,1,1,4,0,0,0,0,0,0,0.16344999999999998
3719,í“âhë†,4,31,3,7,11,0.15870967741935485,0,0,1,1,1,0,0,0,0,0,0.16344999999999998
3719,í“âhë†,5,32,3,6,3,0.1784375,0,0,0,2,0,1,0,0,0,0,0.16344999999999998
3719,í“âhë†,6,33,5,5,9,0.17303030303030303,0,1,0,3,1,0,0,0,0,0,0.16344999999999998
3721,éÁìcèrâÓ,1,65,50,10,1,0.11476923076923076,47,0,0,0,3,0,5,3,5,0,0.12096153846153845
3721,éÁìcèrâÓ,2,37,12,12,4,0.13054054054054054,0,6,3,1,2,0,0,0,0,17,0.12096153846153845
3721,éÁìcèrâÓ,3,41,17,8,5,0.11195121951219512,0,1,3,11,1,1,0,0,0,0,0.12096153846153845
3721,éÁìcèrâÓ,4,43,13,7,12,0.11790697674418606,0,2,6,4,1,0,0,0,0,0,0.12096153846153845
3721,éÁìcèrâÓ,5,35,6,8,6,0.12914285714285714,0,1,0,5,0,0,0,0,0,0,0.12096153846153845
3721,éÁìcèrâÓ,6,39,9,7,11,0.12769230769230772,0,2,1,4,2,0,0,0,0,0,0.12096153846153845
3722,êºë∫èGé˜,1,18,5,4,3,0.16333333333333333,5,0,0,0,0,0,4,2,5,0,0.17109489051094892
3722,êºë∫èGé˜,2,23,1,1,6,0.1691304347826087,0,0,1,0,0,0,0,0,0,12,0.17109489051094892
3722,êºë∫èGé˜,3,28,0,3,3,0.16214285714285714,0,0,0,0,0,0,0,0,0,0,0.17109489051094892
3722,êºë∫èGé˜,4,21,0,2,6,0.15952380952380954,0,0,0,0,0,0,0,0,0,0,0.17109489051094892
3722,êºë∫èGé˜,5,25,0,1,3,0.1832,0,0,0,0,0,0,0,0,0,0,0.17109489051094892
3722,êºë∫èGé˜,6,22,0,1,4,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.17109489051094892
3723,îíà‰çOï∂,1,26,10,3,2,0.145,10,0,0,0,0,0,7,3,2,0,0.16031645569620254
3723,îíà‰çOï∂,2,27,1,5,7,0.1662962962962963,0,1,0,0,0,0,0,0,0,18,0.16031645569620254
3723,îíà‰çOï∂,3,28,2,3,3,0.15178571428571427,0,0,2,0,0,0,0,0,0,0,0.16031645569620254
3723,îíà‰çOï∂,4,24,2,1,5,0.16874999999999998,0,0,1,1,0,0,0,0,0,0,0.16031645569620254
3723,îíà‰çOï∂,5,25,0,0,2,0.156,0,0,0,0,0,0,0,0,0,0,0.16031645569620254
3723,îíà‰çOï∂,6,28,0,0,0,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.16031645569620254
3725,å¸íBç∆,1,29,11,6,4,0.18275862068965518,11,0,0,0,0,0,7,4,6,0,0.19759803921568628
3725,å¸íBç∆,2,38,2,11,10,0.18421052631578946,0,2,0,0,0,0,0,0,0,23,0.19759803921568628
3725,å¸íBç∆,3,35,3,6,7,0.20142857142857146,0,0,3,0,0,0,0,0,0,0,0.19759803921568628
3725,å¸íBç∆,4,35,1,4,6,0.19628571428571429,0,0,0,0,1,0,0,0,0,0,0.19759803921568628
3725,å¸íBç∆,5,36,1,4,3,0.1947222222222222,0,0,0,1,0,0,0,0,0,0,0.19759803921568628
3725,å¸íBç∆,6,31,0,1,5,0.22838709677419355,0,0,0,0,0,0,0,0,0,0,0.19759803921568628
3726,åjó—ä∞,1,61,27,17,5,0.17885245901639343,25,0,0,0,2,0,11,11,9,0,0.16099656357388317
3726,åjó—ä∞,2,49,7,11,15,0.1410204081632653,1,6,0,0,0,0,0,0,0,24,0.16099656357388317
3726,åjó—ä∞,3,46,3,12,11,0.145,0,1,0,2,0,0,0,0,0,0,0.16099656357388317
3726,åjó—ä∞,4,42,3,6,7,0.14857142857142858,0,2,0,0,1,0,0,0,0,0,0.16099656357388317
3726,åjó—ä∞,5,47,1,2,9,0.17914893617021277,0,0,1,0,0,0,0,0,0,0,0.16099656357388317
3726,åjó—ä∞,6,46,0,3,10,0.1673913043478261,0,0,0,0,0,0,0,0,0,0,0.16099656357388317
3729,èºìcâpêî,1,9,1,0,1,0.22777777777777775,1,0,0,0,0,0,2,4,1,0,0.2072857142857143
3729,èºìcâpêî,2,11,0,3,1,0.18181818181818182,0,0,0,0,0,0,0,0,0,3,0.2072857142857143
3729,èºìcâpêî,3,14,1,1,3,0.1692857142857143,0,0,1,0,0,0,0,0,0,0,0.2072857142857143
3729,èºìcâpêî,4,13,0,1,3,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.2072857142857143
3729,èºìcâpêî,5,13,0,2,1,0.2469230769230769,0,0,0,0,0,0,0,0,0,0,0.2072857142857143
3729,èºìcâpêî,6,10,0,0,1,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.2072857142857143
