ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3569,ëùìcêi,3,36,4,7,7,0.17694444444444446,0,1,1,2,0,0,0,0,0,0,0.18857798165137615
3569,ëùìcêi,4,33,1,3,11,0.19696969696969696,0,1,0,0,0,0,0,0,0,0,0.18857798165137615
3569,ëùìcêi,5,41,0,1,8,0.1997560975609756,0,0,0,0,0,0,0,0,0,0,0.18857798165137615
3569,ëùìcêi,6,32,0,2,8,0.2184375,0,0,0,0,0,0,0,0,0,0,0.18857798165137615
3571,éõñ{ïêéi,1,24,8,5,1,0.14916666666666667,8,0,0,0,0,0,3,7,5,0,0.17363636363636364
3571,éõñ{ïêéi,2,30,2,8,3,0.15133333333333335,0,2,0,0,0,0,0,0,0,17,0.17363636363636364
3571,éõñ{ïêéi,3,35,0,3,8,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.17363636363636364
3571,éõñ{ïêéi,4,29,1,5,2,0.18310344827586209,0,0,1,0,0,0,0,0,0,0,0.17363636363636364
3571,éõñ{ïêéi,5,31,1,2,1,0.2009677419354839,0,0,0,0,1,0,0,0,0,0,0.17363636363636364
3571,éõñ{ïêéi,6,27,1,2,3,0.19666666666666666,0,0,1,0,0,0,0,0,0,0,0.17363636363636364
3572,à¿ìcê≠ïF,1,46,22,9,5,0.18282608695652175,20,0,1,0,1,0,7,8,9,0,0.19958333333333333
3572,à¿ìcê≠ïF,2,42,5,14,8,0.1792857142857143,0,2,2,0,0,1,0,0,0,26,0.19958333333333333
3572,à¿ìcê≠ïF,3,36,6,9,9,0.17722222222222223,0,1,1,4,0,0,0,0,0,0,0.19958333333333333
3572,à¿ìcê≠ïF,4,44,4,10,13,0.19840909090909092,0,1,2,1,0,0,0,0,0,0,0.19958333333333333
3572,à¿ìcê≠ïF,5,33,4,6,7,0.22181818181818183,0,1,2,1,0,0,0,0,0,0,0.19958333333333333
3572,à¿ìcê≠ïF,6,39,0,6,14,0.24435897435897433,0,0,0,0,0,0,0,0,0,0,0.19958333333333333
3573,ëOñ{ë◊òa,1,64,57,4,1,0.13953125,56,0,0,0,1,0,3,1,3,0,0.1597265625
3573,ëOñ{ë◊òa,2,44,14,13,10,0.15954545454545455,1,9,3,1,0,0,0,0,0,20,0.1597265625
3573,ëOñ{ë◊òa,3,36,10,11,8,0.16444444444444445,0,4,1,0,5,0,0,0,0,0,0.1597265625
3573,ëOñ{ë◊òa,4,41,8,10,6,0.16048780487804878,0,2,2,2,2,0,0,0,0,0,0.1597265625
3573,ëOñ{ë◊òa,5,39,6,11,12,0.17974358974358973,0,1,2,1,2,0,0,0,0,0,0.1597265625
3573,ëOñ{ë◊òa,6,32,5,5,6,0.1696875,0,2,2,1,0,0,0,0,0,0,0.1597265625
3574,ëÂê_çNéi,1,54,31,10,4,0.1575925925925926,28,0,0,0,3,0,7,7,6,0,0.16876033057851242
3574,ëÂê_çNéi,2,43,8,8,9,0.15302325581395348,1,5,2,0,0,0,0,0,0,27,0.16876033057851242
3574,ëÂê_çNéi,3,40,5,9,9,0.15775,0,1,3,0,1,0,0,0,0,0,0.16876033057851242
3574,ëÂê_çNéi,4,36,4,4,8,0.1622222222222222,0,0,3,0,0,1,0,0,0,0,0.16876033057851242
3574,ëÂê_çNéi,5,30,5,5,5,0.17300000000000001,0,1,2,1,0,1,0,0,0,0,0.16876033057851242
3574,ëÂê_çNéi,6,39,6,2,8,0.21564102564102564,0,1,4,1,0,0,0,0,0,0,0.16876033057851242
3576,îíêÖèüñÁ,1,59,33,12,8,0.16610169491525426,32,0,0,0,1,0,8,7,10,0,0.18146853146853145
3576,îíêÖèüñÁ,2,52,10,17,14,0.18173076923076922,1,4,5,0,0,0,0,0,0,30,0.18146853146853145
3576,îíêÖèüñÁ,3,46,4,12,17,0.2056521739130435,0,1,1,1,1,0,0,0,0,0,0.18146853146853145
3576,îíêÖèüñÁ,4,50,8,14,9,0.18960000000000002,0,4,1,3,0,0,0,0,0,0,0.18146853146853145
3576,îíêÖèüñÁ,5,40,5,8,11,0.16599999999999998,0,3,0,0,2,0,0,0,0,0,0.18146853146853145
3576,îíêÖèüñÁ,6,39,1,12,10,0.1812820512820513,0,0,1,0,0,0,0,0,0,0,0.18146853146853145
3577,å¸èäç_ìÒ,1,42,28,10,1,0.1661904761904762,27,0,0,0,1,0,6,1,6,0,0.1588425925925926
3577,å¸èäç_ìÒ,2,34,8,6,6,0.14764705882352944,0,6,1,0,1,0,0,0,0,18,0.1588425925925926
3577,å¸èäç_ìÒ,3,40,4,6,14,0.16375,0,2,2,0,0,0,0,0,0,0,0.1588425925925926
3577,å¸èäç_ìÒ,4,33,2,8,7,0.15212121212121213,0,1,0,0,1,0,0,0,0,0,0.1588425925925926
3577,å¸èäç_ìÒ,5,36,1,4,7,0.16555555555555557,0,1,0,0,0,0,0,0,0,0,0.1588425925925926
3577,å¸èäç_ìÒ,6,31,1,1,4,0.15419354838709678,0,0,0,0,0,1,0,0,0,0,0.1588425925925926
3578,âñìcóYàÍ,1,35,11,9,5,0.19685714285714284,11,0,0,0,0,0,10,8,2,0,0.18833962264150944
3578,âñìcóYàÍ,2,47,1,14,10,0.20936170212765956,0,0,1,0,0,0,0,0,0,31,0.18833962264150944
3578,âñìcóYàÍ,3,51,2,9,9,0.18490196078431373,0,0,1,1,0,0,0,0,0,0,0.18833962264150944
3578,âñìcóYàÍ,4,49,2,7,9,0.1910204081632653,0,1,1,0,0,0,0,0,0,0,0.18833962264150944
3578,âñìcóYàÍ,5,46,0,3,7,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.18833962264150944
3578,âñìcóYàÍ,6,37,0,1,6,0.17108108108108108,0,0,0,0,0,0,0,0,0,0,0.18833962264150944
3579,íÜó¢óDéq,1,38,21,8,3,0.1713157894736842,18,0,0,0,3,0,9,4,3,0,0.16907317073170733
3579,íÜó¢óDéq,2,38,4,9,10,0.16526315789473686,0,1,3,0,0,0,0,0,0,22,0.16907317073170733
3579,íÜó¢óDéq,3,36,7,11,6,0.16305555555555556,1,2,1,3,0,0,0,0,0,0,0.16907317073170733
3579,íÜó¢óDéq,4,32,3,6,4,0.164375,0,1,0,1,0,1,0,0,0,0,0.16907317073170733
3579,íÜó¢óDéq,5,33,1,9,7,0.18545454545454546,0,0,1,0,0,0,0,0,0,0,0.16907317073170733
3579,íÜó¢óDéq,6,28,0,2,4,0.165,0,0,0,0,0,0,0,0,0,0,0.16907317073170733
3580,êÖå˚óRãI,1,24,9,8,2,0.18375,9,0,0,0,0,0,5,5,3,0,0.19609890109890107
3580,êÖå˚óRãI,2,36,4,11,6,0.18444444444444447,0,3,1,0,0,0,0,0,0,20,0.19609890109890107
3580,êÖå˚óRãI,3,33,1,7,8,0.1903030303030303,0,0,1,0,0,0,0,0,0,0,0.19609890109890107
3580,êÖå˚óRãI,4,36,3,0,8,0.19055555555555556,0,1,1,1,0,0,0,0,0,0,0.19609890109890107
3580,êÖå˚óRãI,5,29,0,3,9,0.22517241379310346,0,0,0,0,0,0,0,0,0,0,0.19609890109890107
3580,êÖå˚óRãI,6,24,0,2,5,0.2070833333333333,0,0,0,0,0,0,0,0,0,0,0.19609890109890107
3581,â¡ñÿàË,1,36,16,10,6,0.20166666666666666,16,0,0,0,0,0,4,4,8,0,0.18452282157676347
3581,â¡ñÿàË,2,40,1,9,11,0.17775000000000002,0,0,0,0,1,0,0,0,0,33,0.18452282157676347
3581,â¡ñÿàË,3,51,3,6,7,0.18490196078431373,0,0,3,0,0,0,0,0,0,0,0.18452282157676347
3581,â¡ñÿàË,4,44,3,8,10,0.18227272727272725,0,1,1,1,0,0,0,0,0,0,0.18452282157676347
3581,â¡ñÿàË,5,33,0,2,8,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.18452282157676347
3581,â¡ñÿàË,6,37,1,0,3,0.16405405405405407,0,0,1,0,0,0,0,0,0,0,0.18452282157676347
3582,ãgêÏè∫íj,1,64,48,5,2,0.14609375,47,0,0,0,1,0,6,4,4,0,0.1624731182795699
3582,ãgêÏè∫íj,2,46,9,12,7,0.17108695652173914,0,9,0,0,0,0,0,0,0,24,0.1624731182795699
3582,ãgêÏè∫íj,3,40,6,16,4,0.16575,0,2,2,2,0,0,0,0,0,0,0.1624731182795699
3582,ãgêÏè∫íj,4,47,11,16,5,0.17382978723404255,0,3,5,0,3,0,0,0,0,0,0.1624731182795699
3582,ãgêÏè∫íj,5,44,14,10,4,0.15863636363636366,0,4,5,2,3,0,0,0,0,0,0.1624731182795699
3582,ãgêÏè∫íj,6,38,8,4,10,0.16657894736842105,0,2,1,2,3,0,0,0,0,0,0.1624731182795699
3583,‚Vì°íqóT,1,35,6,8,4,0.17914285714285713,5,0,0,0,1,0,11,8,6,0,0.18351219512195122
3583,‚Vì°íqóT,2,39,3,1,4,0.19999999999999998,0,2,1,0,0,0,0,0,0,17,0.18351219512195122
3583,‚Vì°íqóT,3,35,4,6,7,0.16542857142857142,0,0,0,4,0,0,0,0,0,0,0.18351219512195122
3583,‚Vì°íqóT,4,34,3,3,6,0.18823529411764706,0,0,1,2,0,0,0,0,0,0,0.18351219512195122
3583,‚Vì°íqóT,5,33,1,1,4,0.17727272727272728,0,0,0,1,0,0,0,0,0,0,0.18351219512195122
3583,‚Vì°íqóT,6,29,0,1,4,0.19,0,0,0,0,0,0,0,0,0,0,0.18351219512195122
3584,ç≤ÅXñÿâpé˜,1,43,23,8,4,0.16511627906976745,21,0,0,0,2,0,8,1,8,0,0.17262948207171314
3584,ç≤ÅXñÿâpé˜,2,47,4,15,11,0.16,0,4,0,0,0,0,0,0,0,25,0.17262948207171314
3584,ç≤ÅXñÿâpé˜,3,42,3,9,8,0.15714285714285717,0,0,1,1,1,0,0,0,0,0,0.17262948207171314
3584,ç≤ÅXñÿâpé˜,4,42,5,10,11,0.1880952380952381,0,1,3,1,0,0,0,0,0,0,0.17262948207171314
3584,ç≤ÅXñÿâpé˜,5,39,1,4,9,0.16897435897435897,0,0,0,1,0,0,0,0,0,0,0.17262948207171314
3584,ç≤ÅXñÿâpé˜,6,38,0,1,2,0.2005263157894737,0,0,0,0,0,0,0,0,0,0,0.17262948207171314
3587,ïêìcêMàÍ,1,26,8,8,4,0.16,8,0,0,0,0,0,7,4,4,0,0.15632978723404256
3587,ïêìcêMàÍ,2,36,5,4,10,0.15527777777777776,0,1,3,0,1,0,0,0,0,21,0.15632978723404256
3587,ïêìcêMàÍ,3,33,5,1,8,0.15515151515151515,0,0,0,5,0,0,0,0,0,0,0.15632978723404256
3587,ïêìcêMàÍ,4,34,2,3,11,0.135,0,1,0,1,0,0,0,0,0,0,0.15632978723404256
3587,ïêìcêMàÍ,5,32,0,3,6,0.150625,0,0,0,0,0,0,0,0,0,0,0.15632978723404256
3587,ïêìcêMàÍ,6,27,0,0,4,0.18925925925925927,0,0,0,0,0,0,0,0,0,0,0.15632978723404256
3589,êºë∫èü,1,34,19,6,1,0.1888235294117647,19,0,0,0,0,0,4,4,6,0,0.17247619047619048
3589,êºë∫èü,2,35,6,6,9,0.16971428571428573,0,4,1,0,1,0,0,0,0,17,0.17247619047619048
3589,êºë∫èü,3,34,5,8,3,0.15794117647058825,0,0,1,2,2,0,0,0,0,0,0.17247619047619048
3589,êºë∫èü,4,34,6,8,6,0.15852941176470586,0,0,4,1,1,0,0,0,0,0,0.17247619047619048
3589,êºë∫èü,5,34,2,3,7,0.15941176470588236,0,0,2,0,0,0,0,0,0,0,0.17247619047619048
3589,êºë∫èü,6,39,0,2,7,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.17247619047619048
3590,‡_ñÏíJåõå·,1,64,49,11,2,0.12203125000000001,44,0,0,0,5,0,8,0,6,0,0.1358909090909091
3590,‡_ñÏíJåõå·,2,41,7,17,9,0.15341463414634146,0,3,3,0,1,0,0,0,0,24,0.1358909090909091
3590,‡_ñÏíJåõå·,3,44,18,12,5,0.12386363636363637,0,2,11,4,1,0,0,0,0,0,0.1358909090909091
3590,‡_ñÏíJåõå·,4,40,11,6,6,0.1275,0,1,5,4,0,1,0,0,0,0,0.1358909090909091
3590,‡_ñÏíJåõå·,5,44,6,10,9,0.15022727272727274,0,0,2,3,1,0,0,0,0,0,0.1358909090909091
3590,‡_ñÏíJåõå·,6,42,6,7,6,0.14547619047619048,0,4,0,1,1,0,0,0,0,0,0.1358909090909091
3591,å„ì°çFã`,1,36,15,5,4,0.1622222222222222,14,0,0,0,1,0,6,7,7,0,0.1844
3591,å„ì°çFã`,2,43,2,12,5,0.16488372093023254,0,2,0,0,0,0,0,0,0,23,0.1844
3591,å„ì°çFã`,3,37,1,2,8,0.19594594594594594,0,0,0,1,0,0,0,0,0,0,0.1844
3591,å„ì°çFã`,4,35,2,1,7,0.19714285714285715,0,1,0,1,0,0,0,0,0,0,0.1844
3591,å„ì°çFã`,5,39,0,3,6,0.20230769230769233,0,0,0,0,0,0,0,0,0,0,0.1844
3591,å„ì°çFã`,6,35,0,2,8,0.1862857142857143,0,0,0,0,0,0,0,0,0,0,0.1844
3592,ã¥ñ{åíë¢,1,9,1,3,0,0.18555555555555556,1,0,0,0,0,0,2,0,4,0,0.1791111111111111
3592,ã¥ñ{åíë¢,2,18,0,1,2,0.22055555555555556,0,0,0,0,0,0,0,0,0,7,0.1791111111111111
3592,ã¥ñ{åíë¢,3,17,1,0,4,0.19941176470588237,0,0,1,0,0,0,0,0,0,0,0.1791111111111111
3592,ã¥ñ{åíë¢,4,14,1,0,0,0.1542857142857143,0,0,0,1,0,0,0,0,0,0,0.1791111111111111
3592,ã¥ñ{åíë¢,5,15,1,2,1,0.16066666666666668,0,0,1,0,0,0,0,0,0,0,0.1791111111111111
3592,ã¥ñ{åíë¢,6,17,0,3,1,0.14823529411764705,0,0,0,0,0,0,0,0,0,0,0.1791111111111111
3593,â°à‰åıçO,1,18,7,1,3,0.13722222222222225,7,0,0,0,0,0,6,1,3,0,0.17312925170068028
3593,â°à‰åıçO,2,25,2,6,3,0.1588,0,2,0,0,0,0,0,0,0,16,0.17312925170068028
3593,â°à‰åıçO,3,25,1,1,3,0.1864,0,0,1,0,0,0,0,0,0,0,0.17312925170068028
3593,â°à‰åıçO,4,26,0,2,7,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.17312925170068028
3593,â°à‰åıçO,5,24,0,2,3,0.17875,0,0,0,0,0,0,0,0,0,0,0.17312925170068028
3593,â°à‰åıçO,6,29,1,0,4,0.19379310344827586,0,0,0,1,0,0,0,0,0,0,0.17312925170068028
3594,íÀå¥ïêîV,1,25,3,9,6,0.1672,3,0,0,0,0,0,9,3,7,0,0.17040462427745665
3594,íÀå¥ïêîV,2,32,3,4,5,0.17125,1,0,1,0,0,1,0,0,0,17,0.17040462427745665
3594,íÀå¥ïêîV,3,35,0,4,2,0.17085714285714287,0,0,0,0,0,0,0,0,0,0,0.17040462427745665
3594,íÀå¥ïêîV,4,29,2,1,3,0.17344827586206898,0,0,2,0,0,0,0,0,0,0,0.17040462427745665
3594,íÀå¥ïêîV,5,27,0,0,6,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17040462427745665
3594,íÀå¥ïêîV,6,25,0,0,3,0.17240000000000003,0,0,0,0,0,0,0,0,0,0,0.17040462427745665
3596,âÕè„îNè∫,1,28,11,8,2,0.13892857142857143,10,0,0,0,1,0,7,5,2,0,0.17473429951690822
3596,âÕè„îNè∫,2,39,1,10,8,0.17282051282051283,0,1,0,0,0,0,0,0,0,19,0.17473429951690822
3596,âÕè„îNè∫,3,34,2,5,8,0.18,0,0,2,0,0,0,0,0,0,0,0.17473429951690822
3596,âÕè„îNè∫,4,40,1,5,5,0.1695,0,1,0,0,0,0,0,0,0,0,0.17473429951690822
3596,âÕè„îNè∫,5,33,2,3,8,0.1893939393939394,0,0,0,2,0,0,0,0,0,0,0.17473429951690822
3596,âÕè„îNè∫,6,33,1,1,4,0.19363636363636363,0,1,0,0,0,0,0,0,0,0,0.17473429951690822
3600,å∫înìO,1,38,16,8,6,0.18026315789473682,15,0,0,0,1,0,7,5,6,0,0.20995983935742973
3600,å∫înìO,2,42,3,11,12,0.20595238095238097,0,3,0,0,0,0,0,0,0,23,0.20995983935742973
3600,å∫înìO,3,47,2,11,6,0.1817021276595745,0,0,2,0,0,0,0,0,0,0,0.20995983935742973
3600,å∫înìO,4,38,2,6,9,0.21710526315789475,0,1,0,1,0,0,0,0,0,0,0.20995983935742973
3600,å∫înìO,5,40,0,1,2,0.22949999999999998,0,0,0,0,0,0,0,0,0,0,0.20995983935742973
3600,å∫înìO,6,44,0,2,8,0.2456818181818182,0,0,0,0,0,0,0,0,0,0,0.20995983935742973
3602,âúïΩëÒñÁ,1,49,31,5,6,0.16122448979591839,31,0,0,0,0,0,6,4,7,0,0.15879245283018867
3602,âúïΩëÒñÁ,2,43,7,9,9,0.16534883720930232,0,2,3,0,2,0,0,0,0,19,0.15879245283018867
3602,âúïΩëÒñÁ,3,43,5,9,15,0.1427906976744186,0,2,1,2,0,0,0,0,0,0,0.15879245283018867
3602,âúïΩëÒñÁ,4,45,3,6,13,0.15733333333333333,0,0,1,2,0,0,0,0,0,0,0.15879245283018867
3602,âúïΩëÒñÁ,5,46,2,7,15,0.15934782608695652,0,0,0,1,1,0,0,0,0,0,0.15879245283018867
3602,âúïΩëÒñÁ,6,39,3,4,7,0.16717948717948716,0,0,1,2,0,0,0,0,0,0,0.15879245283018867
3604,ïêì°àªéq,1,30,6,10,3,0.18333333333333332,5,0,0,0,1,0,10,5,6,0,0.1859433962264151
3604,ïêì°àªéq,2,42,3,10,10,0.1680952380952381,0,0,2,0,1,0,0,0,0,21,0.1859433962264151
3604,ïêì°àªéq,3,34,3,3,4,0.20323529411764707,0,1,2,0,0,0,0,0,0,0,0.1859433962264151
3604,ïêì°àªéq,4,37,3,1,10,0.1718918918918919,0,0,2,1,0,0,0,0,0,0,0.1859433962264151
3604,ïêì°àªéq,5,38,0,0,5,0.2018421052631579,0,0,0,0,0,0,0,0,0,0,0.1859433962264151
3604,ïêì°àªéq,6,31,1,0,8,0.19096774193548388,0,0,1,0,0,0,0,0,0,0,0.1859433962264151
3605,íÜë∫éÁê¨,1,32,17,3,3,0.1703125,14,0,0,0,2,1,4,6,5,0,0.1832843137254902
3605,íÜë∫éÁê¨,2,34,2,9,4,0.18794117647058825,0,2,0,0,0,0,0,0,0,18,0.1832843137254902
3605,íÜë∫éÁê¨,3,34,2,4,6,0.1758823529411765,0,0,1,1,0,0,0,0,0,0,0.1832843137254902
3605,íÜë∫éÁê¨,4,37,5,4,11,0.19378378378378378,0,2,2,0,1,0,0,0,0,0,0.1832843137254902
3605,íÜë∫éÁê¨,5,38,0,6,6,0.17710526315789474,0,0,0,0,0,0,0,0,0,0,0.1832843137254902
3605,íÜë∫éÁê¨,6,29,0,1,4,0.19551724137931034,0,0,0,0,0,0,0,0,0,0,0.1832843137254902
3606,êÏñkç_ãM,1,34,22,7,1,0.16588235294117645,20,0,0,0,1,1,3,5,4,0,0.17683908045977012
3606,êÏñkç_ãM,2,26,5,9,2,0.18,1,3,1,0,0,0,0,0,0,13,0.17683908045977012
3606,êÏñkç_ãM,3,29,5,4,7,0.15241379310344827,0,1,1,2,1,0,0,0,0,0,0.17683908045977012
3606,êÏñkç_ãM,4,27,7,4,3,0.16555555555555554,0,1,1,3,2,0,0,0,0,0,0.17683908045977012
3606,êÏñkç_ãM,5,28,0,4,6,0.19392857142857142,0,0,0,0,0,0,0,0,0,0,0.17683908045977012
3606,êÏñkç_ãM,6,30,0,2,3,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.17683908045977012
3607,å¥ìcíqòa,1,26,10,6,2,0.1623076923076923,10,0,0,0,0,0,7,3,5,0,0.19123762376237624
3607,å¥ìcíqòa,2,39,4,6,10,0.18153846153846154,1,3,0,0,0,0,0,0,0,23,0.19123762376237624
3607,å¥ìcíqòa,3,39,4,6,5,0.17051282051282052,0,1,3,0,0,0,0,0,0,0,0.19123762376237624
3607,å¥ìcíqòa,4,34,3,5,6,0.18764705882352942,0,0,0,2,0,1,0,0,0,0,0.19123762376237624
3607,å¥ìcíqòa,5,36,2,3,2,0.20027777777777778,0,0,0,2,0,0,0,0,0,0,0.19123762376237624
3607,å¥ìcíqòa,6,28,0,0,3,0.2532142857142857,0,0,0,0,0,0,0,0,0,0,0.19123762376237624
3611,ä‚çËñFî¸,1,48,33,8,5,0.13145833333333334,32,0,0,0,1,0,3,4,6,0,0.16217391304347825
3611,ä‚çËñFî¸,2,41,6,14,7,0.15560975609756098,0,4,2,0,0,0,0,0,0,23,0.16217391304347825
3611,ä‚çËñFî¸,3,37,4,19,4,0.16486486486486485,0,1,1,2,0,0,0,0,0,0,0.16217391304347825
3611,ä‚çËñFî¸,4,40,3,10,9,0.1665,0,0,1,2,0,0,0,0,0,0,0.16217391304347825
3611,ä‚çËñFî¸,5,35,2,7,7,0.17114285714285715,0,0,1,1,0,0,0,0,0,0,0.16217391304347825
3611,ä‚çËñFî¸,6,29,1,2,5,0.20206896551724138,0,0,1,0,0,0,0,0,0,0,0.16217391304347825
3612,înë‹ã`ë•,1,67,41,12,2,0.15298507462686567,37,0,0,0,4,0,4,13,7,0,0.15348101265822786
3612,înë‹ã`ë•,2,49,12,11,11,0.14938775510204083,1,6,3,1,1,0,0,0,0,25,0.15348101265822786
3612,înë‹ã`ë•,3,56,6,22,9,0.14892857142857144,0,0,3,2,1,0,0,0,0,0,0.15348101265822786
3612,înë‹ã`ë•,4,51,11,6,10,0.14490196078431375,0,4,4,2,1,0,0,0,0,0,0.15348101265822786
3612,înë‹ã`ë•,5,44,6,9,8,0.15477272727272728,0,1,4,1,0,0,0,0,0,0,0.15348101265822786
3612,înë‹ã`ë•,6,49,2,9,16,0.17122448979591837,0,2,0,0,0,0,0,0,0,0,0.15348101265822786
3613,äpíJåíå·,1,58,40,11,4,0.14086206896551723,40,0,0,0,0,0,9,5,3,0,0.14181818181818182
3613,äpíJåíå·,2,42,9,17,4,0.15333333333333335,0,3,2,0,4,0,0,0,0,18,0.14181818181818182
3613,äpíJåíå·,3,49,12,15,11,0.13428571428571429,0,3,3,6,0,0,0,0,0,0,0.14181818181818182
3613,äpíJåíå·,4,51,8,18,13,0.15176470588235294,0,5,2,1,0,0,0,0,0,0,0.14181818181818182
3613,äpíJåíå·,5,40,2,11,7,0.12675,0,0,0,2,0,0,0,0,0,0,0.14181818181818182
3613,äpíJåíå·,6,46,2,6,11,0.14260869565217393,0,0,0,1,1,0,0,0,0,0,0.14181818181818182
3614,íJèüçK,1,40,17,10,6,0.15,17,0,0,0,0,0,11,3,5,0,0.1817391304347826
3614,íJèüçK,2,47,2,15,10,0.1774468085106383,0,1,1,0,0,0,0,0,0,20,0.1817391304347826
3614,íJèüçK,3,43,3,9,10,0.17372093023255814,0,0,0,2,1,0,0,0,0,0,0.1817391304347826
3614,íJèüçK,4,47,6,7,8,0.18595744680851065,0,1,3,1,1,0,0,0,0,0,0.1817391304347826
3614,íJèüçK,5,41,1,5,6,0.19341463414634147,0,0,1,0,0,0,0,0,0,0,0.1817391304347826
3614,íJèüçK,6,35,0,0,5,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.1817391304347826
3615,â°ìcñŒ,1,58,26,16,8,0.14310344827586208,23,0,0,0,3,0,13,8,6,0,0.15677740863787373
3615,â°ìcñŒ,2,54,6,10,16,0.15925925925925924,0,3,1,1,0,1,0,0,0,29,0.15677740863787373
3615,â°ìcñŒ,3,53,11,11,9,0.15962264150943398,0,1,3,5,2,0,0,0,0,0,0.15677740863787373
3615,â°ìcñŒ,4,41,3,7,5,0.15536585365853658,0,0,0,3,0,0,0,0,0,0,0.15677740863787373
3615,â°ìcñŒ,5,51,1,5,9,0.16490196078431374,0,0,0,1,0,0,0,0,0,0,0.15677740863787373
3615,â°ìcñŒ,6,44,3,2,9,0.16022727272727272,0,1,0,2,0,0,0,0,0,0,0.15677740863787373
3616,íÜë∫ê^,1,54,28,11,6,0.12851851851851853,27,0,0,0,1,0,5,11,9,0,0.15239852398523984
3616,íÜë∫ê^,2,44,5,9,12,0.15295454545454545,0,3,0,0,1,1,0,0,0,27,0.15239852398523984
3616,íÜë∫ê^,3,51,7,18,10,0.14313725490196078,0,0,2,3,2,0,0,0,0,0,0.15239852398523984
3616,íÜë∫ê^,4,40,5,8,9,0.16125,0,0,1,3,1,0,0,0,0,0,0.15239852398523984
3616,íÜë∫ê^,5,42,2,4,9,0.16476190476190475,0,0,1,1,0,0,0,0,0,0,0.15239852398523984
3616,íÜë∫ê^,6,40,2,1,7,0.174,0,0,0,1,1,0,0,0,0,0,0.15239852398523984
3617,í|ìcçLé˜,1,22,8,2,2,0.1763636363636364,8,0,0,0,0,0,4,6,3,0,0.19934065934065934
3617,í|ìcçLé˜,2,39,3,8,4,0.21,0,2,1,0,0,0,0,0,0,23,0.19934065934065934
3617,í|ìcçLé˜,3,36,4,9,5,0.21305555555555555,0,0,3,0,1,0,0,0,0,0,0.19934065934065934
3617,í|ìcçLé˜,4,26,2,1,5,0.19153846153846155,0,0,2,0,0,0,0,0,0,0,0.19934065934065934
3617,í|ìcçLé˜,5,32,0,1,3,0.1696875,0,0,0,0,0,0,0,0,0,0,0.19934065934065934
3617,í|ìcçLé˜,6,27,0,2,2,0.22703703703703704,0,0,0,0,0,0,0,0,0,0,0.19934065934065934
3618,äCñÏÇ‰Ç©ÇË,1,66,46,13,3,0.16196969696969696,45,0,0,0,1,0,8,6,5,0,0.1724137931034483
3618,äCñÏÇ‰Ç©ÇË,2,44,10,11,10,0.17840909090909093,0,4,5,0,1,0,0,0,0,20,0.1724137931034483
3618,äCñÏÇ‰Ç©ÇË,3,58,6,17,18,0.1503448275862069,0,1,4,1,0,0,0,0,0,0,0.1724137931034483
3618,äCñÏÇ‰Ç©ÇË,4,48,5,11,8,0.18166666666666667,0,1,3,0,1,0,0,0,0,0,0.1724137931034483
3618,äCñÏÇ‰Ç©ÇË,5,36,3,7,12,0.18527777777777776,0,0,2,1,0,0,0,0,0,0,0.1724137931034483
3618,äCñÏÇ‰Ç©ÇË,6,38,2,5,10,0.19342105263157894,0,1,0,1,0,0,0,0,0,0,0.1724137931034483
3619,í∑íJêÏè[,1,37,14,10,9,0.15486486486486487,11,0,0,0,3,0,10,4,7,0,0.1886266094420601
3619,í∑íJêÏè[,2,42,3,14,9,0.18857142857142856,0,3,0,0,0,0,0,0,0,22,0.1886266094420601
3619,í∑íJêÏè[,3,35,5,5,5,0.174,0,0,1,2,2,0,0,0,0,0,0.1886266094420601
3619,í∑íJêÏè[,4,35,1,6,10,0.174,0,1,0,0,0,0,0,0,0,0,0.1886266094420601
3619,í∑íJêÏè[,5,44,1,6,9,0.19613636363636366,0,1,0,0,0,0,0,0,0,0,0.1886266094420601
3619,í∑íJêÏè[,6,40,0,4,5,0.23725000000000002,0,0,0,0,0,0,0,0,0,0,0.1886266094420601
3620,êMîZóRçs,1,29,16,5,2,0.14620689655172414,16,0,0,0,0,0,5,5,2,0,0.18431924882629108
3620,êMîZóRçs,2,44,3,8,6,0.18681818181818183,1,1,1,0,0,0,0,0,0,23,0.18431924882629108
3620,êMîZóRçs,3,39,3,2,7,0.18461538461538463,0,1,1,1,0,0,0,0,0,0,0.18431924882629108
