ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3054,ñkêÏçKìT,4,33,5,9,6,0.16575757575757577,0,0,3,2,0,0,0,0,0,0,0.16153846153846155
3054,ñkêÏçKìT,5,30,1,2,7,0.163,0,0,0,1,0,0,0,0,0,0,0.16153846153846155
3054,ñkêÏçKìT,6,32,0,5,4,0.18125,0,0,0,0,0,0,0,0,0,0,0.16153846153846155
3065,ëùìcçOäÏ,1,33,2,4,10,0.20757575757575755,1,0,0,0,1,0,8,16,4,0,0.22357798165137616
3065,ëùìcçOäÏ,2,42,3,8,8,0.24499999999999997,0,3,0,0,0,0,0,0,0,17,0.22357798165137616
3065,ëùìcçOäÏ,3,41,0,7,9,0.21243902439024392,0,0,0,0,0,0,0,0,0,0,0.22357798165137616
3065,ëùìcçOäÏ,4,36,1,4,8,0.21666666666666667,0,1,0,0,0,0,0,0,0,0,0.22357798165137616
3065,ëùìcçOäÏ,5,38,0,2,10,0.2176315789473684,0,0,0,0,0,0,0,0,0,0,0.22357798165137616
3065,ëùìcçOäÏ,6,28,0,1,5,0.24357142857142858,0,0,0,0,0,0,0,0,0,0,0.22357798165137616
3066,ìcíÜíËóY,1,25,2,4,1,0.17600000000000002,2,0,0,0,0,0,4,8,9,0,0.19112500000000002
3066,ìcíÜíËóY,2,30,2,4,9,0.16966666666666666,0,1,1,0,0,0,0,0,0,15,0.19112500000000002
3066,ìcíÜíËóY,3,31,1,4,5,0.1832258064516129,0,0,1,0,0,0,0,0,0,0,0.19112500000000002
3066,ìcíÜíËóY,4,27,1,2,3,0.20148148148148148,0,0,0,1,0,0,0,0,0,0,0.19112500000000002
3066,ìcíÜíËóY,5,27,0,0,5,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.19112500000000002
3066,ìcíÜíËóY,6,20,0,1,4,0.22149999999999997,0,0,0,0,0,0,0,0,0,0,0.19112500000000002
3070,éRé∫ìWçO,1,32,21,5,1,0.1340625,18,0,0,0,3,0,3,5,2,0,0.15233918128654972
3070,éRé∫ìWçO,2,33,6,12,5,0.15181818181818182,0,5,1,0,0,0,0,0,0,17,0.15233918128654972
3070,éRé∫ìWçO,3,25,5,5,4,0.15560000000000002,0,0,1,3,1,0,0,0,0,0,0.15233918128654972
3070,éRé∫ìWçO,4,23,0,4,9,0.14782608695652175,0,0,0,0,0,0,0,0,0,0,0.15233918128654972
3070,éRé∫ìWçO,5,30,2,9,8,0.132,0,1,1,0,0,0,0,0,0,0,0.15233918128654972
3070,éRé∫ìWçO,6,28,2,8,6,0.19642857142857142,0,1,0,0,0,1,0,0,0,0,0.15233918128654972
3072,êºìcñı,1,34,13,7,5,0.16205882352941176,13,0,0,0,0,0,5,8,3,0,0.16140845070422535
3072,êºìcñı,2,46,5,5,10,0.16021739130434784,2,3,0,0,0,0,0,0,0,23,0.16140845070422535
3072,êºìcñı,3,33,3,3,5,0.1575757575757576,0,0,1,1,1,0,0,0,0,0,0.16140845070422535
3072,êºìcñı,4,33,1,8,4,0.18151515151515152,0,0,0,0,1,0,0,0,0,0,0.16140845070422535
3072,êºìcñı,5,37,2,8,5,0.15108108108108106,0,2,0,0,0,0,0,0,0,0,0.16140845070422535
3072,êºìcñı,6,30,4,2,3,0.15733333333333333,0,2,0,1,1,0,0,0,0,0,0.16140845070422535
3075,íÜë∫óTè´,1,50,22,16,3,0.1512,21,0,0,0,1,0,8,12,6,0,0.14733096085409253
3075,íÜë∫óTè´,2,47,10,9,11,0.15127659574468086,1,6,3,0,0,0,0,0,0,18,0.14733096085409253
3075,íÜë∫óTè´,3,55,4,13,12,0.15181818181818182,0,2,1,1,0,0,0,0,0,0,0.14733096085409253
3075,íÜë∫óTè´,4,47,10,7,8,0.12851063829787235,0,0,6,4,0,0,0,0,0,0,0.14733096085409253
3075,íÜë∫óTè´,5,43,3,7,4,0.14069767441860465,0,0,3,0,0,0,0,0,0,0,0.14733096085409253
3075,íÜë∫óTè´,6,39,3,3,3,0.16128205128205128,0,1,2,0,0,0,0,0,0,0,0.14733096085409253
3079,êVínâÎóm,1,13,7,1,0,0.1853846153846154,6,0,0,0,1,0,0,2,4,0,0.17384615384615384
3079,êVínâÎóm,2,16,1,2,5,0.176875,0,0,1,0,0,0,0,0,0,8,0.17384615384615384
3079,êVínâÎóm,3,12,1,0,0,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.17384615384615384
3079,êVínâÎóm,4,13,2,1,2,0.15923076923076926,0,0,0,2,0,0,0,0,0,0,0.17384615384615384
3079,êVínâÎóm,5,11,0,4,1,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.17384615384615384
3079,êVínâÎóm,6,13,0,0,3,0.16,0,0,0,0,0,0,0,0,0,0,0.17384615384615384
3081,â™ñ{êTé°,1,28,21,1,3,0.14964285714285716,18,0,0,0,3,0,0,4,1,0,0.17517241379310344
3081,â™ñ{êTé°,2,35,6,9,7,0.18057142857142858,0,5,1,0,0,0,0,0,0,18,0.17517241379310344
3081,â™ñ{êTé°,3,32,4,9,7,0.1746875,0,1,2,1,0,0,0,0,0,0,0.17517241379310344
3081,â™ñ{êTé°,4,25,6,4,3,0.17120000000000002,0,1,2,3,0,0,0,0,0,0,0.17517241379310344
3081,â™ñ{êTé°,5,30,0,3,5,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.17517241379310344
3081,â™ñ{êTé°,6,24,1,4,2,0.18625,0,0,0,1,0,0,0,0,0,0,0.17517241379310344
3105,ì‡éRï∂ìT,1,37,19,7,4,0.14351351351351352,19,0,0,0,0,0,8,3,3,0,0.16815533980582525
3105,ì‡éRï∂ìT,2,35,6,12,5,0.18514285714285716,0,4,2,0,0,0,0,0,0,18,0.16815533980582525
3105,ì‡éRï∂ìT,3,33,3,7,7,0.16636363636363638,0,0,2,1,0,0,0,0,0,0,0.16815533980582525
3105,ì‡éRï∂ìT,4,35,3,4,8,0.1697142857142857,0,1,0,2,0,0,0,0,0,0,0.16815533980582525
3105,ì‡éRï∂ìT,5,34,3,4,3,0.1652941176470588,0,0,1,2,0,0,0,0,0,0,0.16815533980582525
3105,ì‡éRï∂ìT,6,32,1,1,8,0.18125,0,1,0,0,0,0,0,0,0,0,0.16815533980582525
3107,ïΩâ™èdìT,1,34,13,8,4,0.1864705882352941,12,0,0,0,1,0,6,8,5,0,0.1892079207920792
3107,ïΩâ™èdìT,2,42,5,6,11,0.20523809523809522,0,3,2,0,0,0,0,0,0,21,0.1892079207920792
3107,ïΩâ™èdìT,3,29,5,2,7,0.19,0,3,1,1,0,0,0,0,0,0,0.1892079207920792
3107,ïΩâ™èdìT,4,33,0,5,9,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1892079207920792
3107,ïΩâ™èdìT,5,38,1,5,2,0.1718421052631579,0,0,1,0,0,0,0,0,0,0,0.1892079207920792
3107,ïΩâ™èdìT,6,26,0,1,2,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.1892079207920792
3122,çÇéRìNñÁ,1,24,8,5,2,0.145,8,0,0,0,0,0,8,6,0,0,0.1621511627906977
3122,çÇéRìNñÁ,2,32,1,5,6,0.165,0,0,0,0,1,0,0,0,0,16,0.1621511627906977
3122,çÇéRìNñÁ,3,32,0,3,4,0.165625,0,0,0,0,0,0,0,0,0,0,0.1621511627906977
3122,çÇéRìNñÁ,4,31,0,4,2,0.14709677419354839,0,0,0,0,0,0,0,0,0,0,0.1621511627906977
3122,çÇéRìNñÁ,5,30,0,0,1,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.1621511627906977
3122,çÇéRìNñÁ,6,23,0,0,3,0.17652173913043476,0,0,0,0,0,0,0,0,0,0,0.1621511627906977
3123,íÜêºçGï∂,1,23,6,5,2,0.16,6,0,0,0,0,0,2,7,5,0,0.16994082840236685
3123,íÜêºçGï∂,2,30,3,4,8,0.18800000000000003,0,3,0,0,0,0,0,0,0,13,0.16994082840236685
3123,íÜêºçGï∂,3,39,2,0,8,0.16102564102564104,0,1,0,1,0,0,0,0,0,0,0.16994082840236685
3123,íÜêºçGï∂,4,29,0,4,4,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.16994082840236685
3123,íÜêºçGï∂,5,28,0,2,5,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.16994082840236685
3123,íÜêºçGï∂,6,20,0,2,3,0.1915,0,0,0,0,0,0,0,0,0,0,0.16994082840236685
3141,éRóàòaêl,1,34,11,9,3,0.17823529411764705,11,0,0,0,0,0,8,8,3,0,0.18019607843137253
3141,éRóàòaêl,2,39,2,9,5,0.1864102564102564,0,1,1,0,0,0,0,0,0,25,0.18019607843137253
3141,éRóàòaêl,3,40,1,6,7,0.17075,0,1,0,0,0,0,0,0,0,0,0.18019607843137253
3141,éRóàòaêl,4,33,2,1,5,0.18848484848484848,0,1,0,1,0,0,0,0,0,0,0.18019607843137253
3141,éRóàòaêl,5,35,0,7,1,0.1802857142857143,0,0,0,0,0,0,0,0,0,0,0.18019607843137253
3141,éRóàòaêl,6,23,0,0,0,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.18019607843137253
3151,óéçáåhàÍ,1,27,12,5,3,0.1559259259259259,12,0,0,0,0,0,3,5,5,0,0.17091397849462364
3151,óéçáåhàÍ,2,35,3,10,8,0.1605714285714286,0,2,1,0,0,0,0,0,0,25,0.17091397849462364
3151,óéçáåhàÍ,3,36,3,10,5,0.14055555555555557,0,1,0,1,1,0,0,0,0,0,0.17091397849462364
3151,óéçáåhàÍ,4,29,2,3,4,0.19379310344827586,1,0,0,1,0,0,0,0,0,0,0.17091397849462364
3151,óéçáåhàÍ,5,35,2,2,4,0.192,0,1,0,1,0,0,0,0,0,0,0.17091397849462364
3151,óéçáåhàÍ,6,24,1,0,2,0.18999999999999997,0,0,0,1,0,0,0,0,0,0,0.17091397849462364
3156,ã‡éqó«è∫,1,31,16,9,0,0.14193548387096774,16,0,0,0,0,0,4,6,3,0,0.1664186046511628
3156,ã‡éqó«è∫,2,42,5,8,10,0.16904761904761903,2,3,0,0,0,0,0,0,0,21,0.1664186046511628
3156,ã‡éqó«è∫,3,43,4,6,7,0.15767441860465117,0,0,0,2,2,0,0,0,0,0,0.1664186046511628
3156,ã‡éqó«è∫,4,41,3,5,10,0.17170731707317075,0,2,0,1,0,0,0,0,0,0,0.1664186046511628
3156,ã‡éqó«è∫,5,29,0,4,2,0.19172413793103446,0,0,0,0,0,0,0,0,0,0,0.1664186046511628
3156,ã‡éqó«è∫,6,29,2,6,5,0.16896551724137931,0,0,0,1,1,0,0,0,0,0,0.1664186046511628
3158,ìáêÏåıíj,1,52,36,11,2,0.15730769230769232,34,0,0,0,2,0,5,3,8,0,0.16217054263565892
3158,ìáêÏåıíj,2,39,7,9,8,0.15333333333333335,0,5,1,0,1,0,0,0,0,20,0.16217054263565892
3158,ìáêÏåıíj,3,51,7,12,14,0.16098039215686277,0,0,4,2,1,0,0,0,0,0,0.16217054263565892
3158,ìáêÏåıíj,4,41,4,7,13,0.15878048780487805,0,0,4,0,0,0,0,0,0,0,0.16217054263565892
3158,ìáêÏåıíj,5,40,2,3,8,0.1645,0,0,1,1,0,0,0,0,0,0,0.16217054263565892
3158,ìáêÏåıíj,6,35,0,1,7,0.18228571428571427,0,0,0,0,0,0,0,0,0,0,0.16217054263565892
3159,ç]å˚çWê∂,1,59,39,15,1,0.12983050847457628,38,0,0,0,1,0,6,4,7,0,0.1554260089686099
3159,ç]å˚çWê∂,2,36,7,10,5,0.17,1,4,1,0,1,0,0,0,0,16,0.1554260089686099
3159,ç]å˚çWê∂,3,39,10,9,8,0.16615384615384615,5,3,1,0,1,0,0,0,0,0,0.1554260089686099
3159,ç]å˚çWê∂,4,31,7,10,2,0.14806451612903226,1,5,0,0,1,0,0,0,0,0,0.1554260089686099
3159,ç]å˚çWê∂,5,25,8,4,5,0.1592,0,5,1,0,2,0,0,0,0,0,0.1554260089686099
3159,ç]å˚çWê∂,6,33,7,12,3,0.17666666666666667,1,3,3,0,0,0,0,0,0,0,0.1554260089686099
3161,å√èÍãPã`,1,43,12,18,3,0.16837209302325581,12,0,0,0,0,0,8,10,8,0,0.18457831325301205
3161,å√èÍãPã`,2,44,6,13,9,0.16568181818181818,1,5,0,0,0,0,0,0,0,24,0.18457831325301205
3161,å√èÍãPã`,3,44,3,11,11,0.19727272727272727,1,1,0,1,0,0,0,0,0,0,0.18457831325301205
3161,å√èÍãPã`,4,43,4,8,13,0.17534883720930233,1,1,0,1,1,0,0,0,0,0,0.18457831325301205
3161,å√èÍãPã`,5,39,2,7,8,0.1994871794871795,0,2,0,0,0,0,0,0,0,0,0.18457831325301205
3161,å√èÍãPã`,6,36,2,6,7,0.2063888888888889,1,0,1,0,0,0,0,0,0,0,0.18457831325301205
3164,êXòeìO,1,19,8,1,1,0.2357894736842105,7,0,0,0,1,0,2,6,2,0,0.20866141732283464
3164,êXòeìO,2,24,3,4,4,0.17625000000000002,0,3,0,0,0,0,0,0,0,11,0.20866141732283464
3164,êXòeìO,3,22,3,2,5,0.2040909090909091,0,0,2,0,1,0,0,0,0,0,0.20866141732283464
3164,êXòeìO,4,23,2,5,4,0.1873913043478261,0,0,2,0,0,0,0,0,0,0,0.20866141732283464
3164,êXòeìO,5,19,1,2,2,0.22210526315789472,0,0,0,1,0,0,0,0,0,0,0.20866141732283464
3164,êXòeìO,6,20,0,0,1,0.2385,0,0,0,0,0,0,0,0,0,0,0.20866141732283464
3175,ìnï”êÁëê,1,37,10,3,8,0.17594594594594595,10,0,0,0,0,0,8,14,3,0,0.1551801801801802
3175,ìnï”êÁëê,2,35,3,14,10,0.14,0,1,1,0,0,1,0,0,0,22,0.1551801801801802
3175,ìnï”êÁëê,3,47,4,11,13,0.15617021276595744,0,1,1,2,0,0,0,0,0,0,0.1551801801801802
3175,ìnï”êÁëê,4,42,4,5,7,0.1380952380952381,0,1,3,0,0,0,0,0,0,0,0.1551801801801802
3175,ìnï”êÁëê,5,28,0,5,3,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.1551801801801802
3175,ìnï”êÁëê,6,33,1,4,7,0.16363636363636364,0,1,0,0,0,0,0,0,0,0,0.1551801801801802
3176,í∑íJêÏäﬁ,1,23,3,6,4,0.16391304347826088,3,0,0,0,0,0,3,9,6,0,0.18455128205128205
3176,í∑íJêÏäﬁ,2,28,5,9,8,0.17535714285714285,0,3,1,0,1,0,0,0,0,15,0.18455128205128205
3176,í∑íJêÏäﬁ,3,30,2,3,7,0.18333333333333332,0,0,1,0,1,0,0,0,0,0,0.18455128205128205
3176,í∑íJêÏäﬁ,4,27,0,2,4,0.17592592592592593,0,0,0,0,0,0,0,0,0,0,0.18455128205128205
3176,í∑íJêÏäﬁ,5,27,0,5,5,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.18455128205128205
3176,í∑íJêÏäﬁ,6,21,0,0,0,0.2280952380952381,0,0,0,0,0,0,0,0,0,0,0.18455128205128205
