ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3734,ã{ìcê≠èü,5,41,4,5,4,0.16975609756097562,0,0,2,2,0,0,0,0,0,0,0.17111111111111113
3734,ã{ìcê≠èü,6,32,0,1,5,0.1834375,0,0,0,0,0,0,0,0,0,0,0.17111111111111113
3736,â™ñ{ñ“,1,19,7,2,4,0.21105263157894735,6,0,0,0,1,0,2,4,4,0,0.18625
3736,â™ñ{ñ“,2,19,1,3,5,0.19631578947368422,1,0,0,0,0,0,0,0,0,12,0.18625
3736,â™ñ{ñ“,3,22,5,5,5,0.15272727272727274,0,0,2,2,1,0,0,0,0,0,0.18625
3736,â™ñ{ñ“,4,17,3,3,3,0.15764705882352942,0,1,1,0,1,0,0,0,0,0,0.18625
3736,â™ñ{ñ“,5,16,1,2,6,0.19375,0,0,0,1,0,0,0,0,0,0,0.18625
3736,â™ñ{ñ“,6,19,1,2,2,0.2094736842105263,0,0,0,1,0,0,0,0,0,0,0.18625
3737,è„ïΩê^ìÒ,1,64,48,9,2,0.1459375,47,0,0,0,1,0,3,9,2,0,0.16100358422939068
3737,è„ïΩê^ìÒ,2,46,9,18,11,0.14195652173913045,0,7,1,0,1,0,0,0,0,27,0.16100358422939068
3737,è„ïΩê^ìÒ,3,42,9,19,3,0.13333333333333336,0,2,2,4,0,1,0,0,0,0,0.16100358422939068
3737,è„ïΩê^ìÒ,4,51,10,11,14,0.17470588235294118,0,3,0,6,1,0,0,0,0,0,0.16100358422939068
3737,è„ïΩê^ìÒ,5,42,2,6,16,0.20119047619047617,0,1,0,1,0,0,0,0,0,0,0.16100358422939068
3737,è„ïΩê^ìÒ,6,34,3,4,10,0.17911764705882352,0,1,1,1,0,0,0,0,0,0,0.16100358422939068
3740,ëÂ‡VïÅéi,1,53,42,5,3,0.15660377358490568,42,0,0,0,0,0,4,3,4,0,0.16181184668989546
3740,ëÂ‡VïÅéi,2,53,11,21,12,0.15735849056603773,0,8,2,0,1,0,0,0,0,28,0.16181184668989546
3740,ëÂ‡VïÅéi,3,49,10,15,8,0.1563265306122449,0,0,5,4,0,1,0,0,0,0,0.16181184668989546
3740,ëÂ‡VïÅéi,4,46,8,10,9,0.16065217391304348,0,4,2,2,0,0,0,0,0,0,0.16181184668989546
3740,ëÂ‡VïÅéi,5,41,2,9,9,0.16975609756097562,0,0,1,1,0,0,0,0,0,0,0.16181184668989546
3740,ëÂ‡VïÅéi,6,45,2,7,16,0.1731111111111111,0,0,1,0,1,0,0,0,0,0,0.16181184668989546
3741,èºîˆäÓê¨,1,27,8,4,2,0.1951851851851852,7,0,0,0,1,0,6,6,5,0,0.19253333333333333
3741,èºîˆäÓê¨,2,41,3,14,9,0.1748780487804878,0,3,0,0,0,0,0,0,0,22,0.19253333333333333
3741,èºîˆäÓê¨,3,49,3,10,11,0.18081632653061222,0,2,0,1,0,0,0,0,0,0,0.19253333333333333
3741,èºîˆäÓê¨,4,37,0,4,10,0.18702702702702703,0,0,0,0,0,0,0,0,0,0,0.19253333333333333
3741,èºîˆäÓê¨,5,42,1,5,5,0.21142857142857144,0,0,0,1,0,0,0,0,0,0,0.19253333333333333
3741,èºîˆäÓê¨,6,29,1,0,2,0.21448275862068963,0,0,0,1,0,0,0,0,0,0,0.19253333333333333
3742,ã{ínèGãF,1,37,15,13,5,0.15594594594594596,14,0,0,0,1,0,11,4,4,0,0.1727391304347826
3742,ã{ínèGãF,2,41,4,8,9,0.17390243902439023,0,3,1,0,0,0,0,0,0,22,0.1727391304347826
3742,ã{ínèGãF,3,43,4,13,9,0.16767441860465115,0,0,3,1,0,0,0,0,0,0,0.1727391304347826
3742,ã{ínèGãF,4,39,3,6,7,0.16384615384615386,0,1,1,1,0,0,0,0,0,0,0.1727391304347826
3742,ã{ínèGãF,5,34,1,1,9,0.18029411764705883,0,0,1,0,0,0,0,0,0,0,0.1727391304347826
3742,ã{ínèGãF,6,36,2,3,6,0.19722222222222222,1,1,0,0,0,0,0,0,0,0,0.1727391304347826
3743,ó—î¸åõ,1,79,62,12,3,0.12556962025316457,58,0,0,0,4,0,7,2,5,0,0.13717532467532467
3743,ó—î¸åõ,2,49,9,19,8,0.13714285714285715,0,6,3,0,0,0,0,0,0,28,0.13717532467532467
3743,ó—î¸åõ,3,47,9,15,9,0.13106382978723405,0,0,6,3,0,0,0,0,0,0,0.13717532467532467
3743,ó—î¸åõ,4,47,7,20,9,0.14553191489361703,0,2,2,2,0,1,0,0,0,0,0.13717532467532467
3743,ó—î¸åõ,5,42,9,5,10,0.14095238095238094,0,2,2,2,3,0,0,0,0,0,0.13717532467532467
3743,ó—î¸åõ,6,44,9,11,10,0.15204545454545457,0,2,4,2,1,0,0,0,0,0,0.13717532467532467
3744,ìøëùèGé˜,1,57,47,4,1,0.12175438596491228,47,0,0,0,0,0,0,4,6,0,0.12022388059701491
3744,ìøëùèGé˜,2,36,5,7,7,0.12361111111111112,0,2,2,0,1,0,0,0,0,20,0.12022388059701491
3744,ìøëùèGé˜,3,38,6,9,5,0.12052631578947369,0,1,3,1,0,1,0,0,0,0,0.12022388059701491
3744,ìøëùèGé˜,4,48,9,9,9,0.12520833333333334,0,1,3,5,0,0,0,0,0,0,0.12022388059701491
3744,ìøëùèGé˜,5,40,5,9,5,0.12175,0,1,3,1,0,0,0,0,0,0,0.12022388059701491
3744,ìøëùèGé˜,6,49,5,3,6,0.10959183673469387,0,1,2,2,0,0,0,0,0,0,0.12022388059701491
3745,ã¥ñ{îNåı,1,52,26,13,4,0.17250000000000001,20,0,0,0,6,0,8,8,7,0,0.16524344569288388
3745,ã¥ñ{îNåı,2,44,3,9,14,0.16181818181818183,0,1,1,0,1,0,0,0,0,23,0.16524344569288388
3745,ã¥ñ{îNåı,3,47,5,9,13,0.17212765957446807,0,2,0,3,0,0,0,0,0,0,0.16524344569288388
3745,ã¥ñ{îNåı,4,45,5,8,16,0.14422222222222222,0,2,3,0,0,0,0,0,0,0,0.16524344569288388
3745,ã¥ñ{îNåı,5,41,2,9,9,0.1475609756097561,0,1,1,0,0,0,0,0,0,0,0.16524344569288388
3745,ã¥ñ{îNåı,6,38,0,2,12,0.19473684210526318,0,0,0,0,0,0,0,0,0,0,0.16524344569288388
3746,â™ê£ê≥êl,1,65,47,8,5,0.14646153846153845,46,0,0,0,1,0,4,6,6,0,0.16556923076923077
3746,â™ê£ê≥êl,2,55,7,18,12,0.16999999999999998,0,5,0,0,1,1,0,0,0,33,0.16556923076923077
3746,â™ê£ê≥êl,3,53,4,18,16,0.16622641509433964,0,2,1,0,1,0,0,0,0,0,0.16556923076923077
3746,â™ê£ê≥êl,4,58,6,10,16,0.16810344827586207,0,2,0,3,1,0,0,0,0,0,0.16556923076923077
3746,â™ê£ê≥êl,5,47,3,7,9,0.16148936170212766,0,0,0,1,2,0,0,0,0,0,0.16556923076923077
3746,â™ê£ê≥êl,6,47,0,3,10,0.1870212765957447,0,0,0,0,0,0,0,0,0,0,0.16556923076923077
3747,ö†çËó«èt,1,50,25,13,4,0.15439999999999998,24,0,1,0,0,0,10,5,7,0,0.15131086142322098
3747,ö†çËó«èt,2,42,4,12,7,0.15642857142857144,0,3,1,0,0,0,0,0,0,22,0.15131086142322098
3747,ö†çËó«èt,3,42,6,12,5,0.15071428571428572,0,1,3,2,0,0,0,0,0,0,0.15131086142322098
3747,ö†çËó«èt,4,44,4,10,7,0.15477272727272728,0,2,1,1,0,0,0,0,0,0,0.15131086142322098
3747,ö†çËó«èt,5,43,2,11,5,0.15069767441860465,0,0,0,2,0,0,0,0,0,0,0.15131086142322098
3747,ö†çËó«èt,6,46,1,4,6,0.14108695652173914,0,0,1,0,0,0,0,0,0,0,0.15131086142322098
3748,è¨çïó≥å·,1,32,9,6,4,0.176875,9,0,0,0,0,0,6,10,4,0,0.15949748743718595
3748,è¨çïó≥å·,2,30,2,10,8,0.16066666666666668,0,2,0,0,0,0,0,0,0,21,0.15949748743718595
3748,è¨çïó≥å·,3,38,1,3,13,0.13973684210526316,0,0,0,1,0,0,0,0,0,0,0.15949748743718595
3748,è¨çïó≥å·,4,32,0,7,3,0.14625,0,0,0,0,0,0,0,0,0,0,0.15949748743718595
3748,è¨çïó≥å·,5,37,1,7,0,0.15486486486486487,0,1,0,0,0,0,0,0,0,0,0.15949748743718595
3748,è¨çïó≥å·,6,30,0,3,4,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.15949748743718595
3752,âFìyë◊èA,1,26,7,5,8,0.18346153846153845,5,0,0,0,2,0,11,3,4,0,0.1678743961352657
3752,âFìyë◊èA,2,40,3,10,8,0.18875,0,2,1,0,0,0,0,0,0,24,0.1678743961352657
3752,âFìyë◊èA,3,38,2,2,14,0.1818421052631579,0,0,0,2,0,0,0,0,0,0,0.1678743961352657
3752,âFìyë◊èA,4,35,0,4,11,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.1678743961352657
3752,âFìyë◊èA,5,38,2,5,7,0.14684210526315788,0,0,0,2,0,0,0,0,0,0,0.1678743961352657
3752,âFìyë◊èA,6,30,1,1,2,0.145,0,0,0,1,0,0,0,0,0,0,0.1678743961352657
3753,âÕè„ìNñÁ,1,34,12,6,3,0.13205882352941178,11,0,0,0,1,0,9,7,4,0,0.16622222222222222
3753,âÕè„ìNñÁ,2,40,3,3,8,0.172,0,1,2,0,0,0,0,0,0,19,0.16622222222222222
3753,âÕè„ìNñÁ,3,41,4,8,6,0.1629268292682927,0,0,3,1,0,0,0,0,0,0,0.16622222222222222
3753,âÕè„ìNñÁ,4,39,3,3,3,0.1841025641025641,0,0,1,2,0,0,0,0,0,0,0.16622222222222222
3753,âÕè„ìNñÁ,5,35,1,4,1,0.1834285714285714,0,0,0,1,0,0,0,0,0,0,0.16622222222222222
3753,âÕè„ìNñÁ,6,36,0,2,2,0.1597222222222222,0,0,0,0,0,0,0,0,0,0,0.16622222222222222
3755,ãgë∫òañÁ,1,26,5,6,4,0.2,5,0,0,0,0,0,5,4,5,0,0.1982658959537572
3755,ãgë∫òañÁ,2,31,2,5,10,0.20548387096774193,0,1,0,0,0,1,0,0,0,16,0.1982658959537572
3755,ãgë∫òañÁ,3,30,3,4,4,0.19133333333333333,0,0,2,0,1,0,0,0,0,0,0.1982658959537572
3755,ãgë∫òañÁ,4,29,2,5,5,0.19379310344827586,0,0,1,1,0,0,0,0,0,0,0.1982658959537572
3755,ãgë∫òañÁ,5,33,0,2,5,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.1982658959537572
3755,ãgë∫òañÁ,6,24,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1982658959537572
3757,î®òaçG,1,53,36,11,1,0.12433962264150943,35,0,0,0,1,0,6,5,5,0,0.14387596899224805
3757,î®òaçG,2,39,8,13,7,0.14076923076923079,0,4,2,0,1,1,0,0,0,19,0.14387596899224805
3757,î®òaçG,3,46,5,15,12,0.13847826086956522,0,0,2,2,1,0,0,0,0,0,0.14387596899224805
3757,î®òaçG,4,42,11,4,14,0.14166666666666666,0,2,7,2,0,0,0,0,0,0,0.14387596899224805
3757,î®òaçG,5,39,1,5,11,0.16743589743589743,0,0,0,0,1,0,0,0,0,0,0.14387596899224805
3757,î®òaçG,6,39,1,1,13,0.15871794871794873,0,0,0,1,0,0,0,0,0,0,0.14387596899224805
3761,éRñ{åıóY,1,44,17,14,7,0.1484090909090909,15,0,0,0,2,0,7,10,10,0,0.16014925373134328
3761,éRñ{åıóY,2,48,10,16,8,0.146875,0,9,1,0,0,0,0,0,0,28,0.16014925373134328
3761,éRñ{åıóY,3,47,0,9,14,0.17,0,0,0,0,0,0,0,0,0,0,0.16014925373134328
3761,éRñ{åıóY,4,43,2,9,10,0.16325581395348837,0,1,1,0,0,0,0,0,0,0,0.16014925373134328
3761,éRñ{åıóY,5,44,0,5,10,0.1697727272727273,0,0,0,0,0,0,0,0,0,0,0.16014925373134328
3761,éRñ{åıóY,6,42,0,3,5,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16014925373134328
3762,ñLìcåıãI,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.2667567567567568
3762,ñLìcåıãI,3,1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.2667567567567568
3762,ñLìcåıãI,4,10,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.2667567567567568
3762,ñLìcåıãI,5,10,0,0,1,0.244,0,0,0,0,0,0,0,0,0,0,0.2667567567567568
3762,ñLìcåıãI,6,15,0,0,0,0.29133333333333333,0,0,0,0,0,0,0,0,0,0,0.2667567567567568
3769,ç≤í|çPïF,1,40,20,11,3,0.15075,19,0,0,0,0,1,4,11,5,0,0.16434389140271494
3769,ç≤í|çPïF,2,38,5,15,9,0.1631578947368421,0,1,1,1,1,1,0,0,0,23,0.16434389140271494
3769,ç≤í|çPïF,3,39,1,5,11,0.16435897435897437,0,0,0,0,1,0,0,0,0,0,0.16434389140271494
3769,ç≤í|çPïF,4,41,8,7,10,0.15926829268292683,0,4,3,1,0,0,0,0,0,0,0.16434389140271494
3769,ç≤í|çPïF,5,33,1,4,7,0.16606060606060608,0,0,0,1,0,0,0,0,0,0,0.16434389140271494
3769,ç≤í|çPïF,6,30,1,1,8,0.189,0,0,1,0,0,0,0,0,0,0,0.16434389140271494
3771,ê‹â∫ä∞ñ@,1,37,15,11,4,0.14108108108108108,15,0,0,0,0,0,8,4,8,0,0.1323394495412844
3771,ê‹â∫ä∞ñ@,2,43,6,11,9,0.1274418604651163,1,1,3,0,1,0,0,0,0,23,0.1323394495412844
3771,ê‹â∫ä∞ñ@,3,34,4,8,8,0.12058823529411763,0,0,2,0,1,1,0,0,0,0,0.1323394495412844
3771,ê‹â∫ä∞ñ@,4,38,2,11,8,0.13157894736842105,0,0,0,2,0,0,0,0,0,0,0.1323394495412844
3771,ê‹â∫ä∞ñ@,5,39,0,7,8,0.12512820512820513,0,0,0,0,0,0,0,0,0,0,0.1323394495412844
3771,ê‹â∫ä∞ñ@,6,27,0,2,9,0.15444444444444444,0,0,0,0,0,0,0,0,0,0,0.1323394495412844
3772,àÍñˆòaçF,1,44,27,9,4,0.12795454545454546,21,0,1,0,4,1,8,4,4,0,0.16085470085470085
3772,àÍñˆòaçF,2,40,3,10,11,0.16675,0,1,1,0,1,0,0,0,0,22,0.16085470085470085
3772,àÍñˆòaçF,3,35,2,8,6,0.15542857142857144,0,0,1,0,1,0,0,0,0,0,0.16085470085470085
3772,àÍñˆòaçF,4,40,8,6,9,0.1665,0,2,5,1,0,0,0,0,0,0,0.16085470085470085
3772,àÍñˆòaçF,5,37,1,9,2,0.17756756756756759,0,0,1,0,0,0,0,0,0,0,0.16085470085470085
3772,àÍñˆòaçF,6,38,1,7,7,0.17552631578947367,0,1,0,0,0,0,0,0,0,0,0.16085470085470085
3773,í√óØç_àÍòY,1,28,15,8,3,0.15571428571428572,14,0,0,0,1,0,6,0,5,0,0.15816831683168317
3773,í√óØç_àÍòY,2,40,3,11,13,0.157,1,2,0,0,0,0,0,0,0,27,0.15816831683168317
3773,í√óØç_àÍòY,3,35,1,5,6,0.1437142857142857,0,1,0,0,0,0,0,0,0,0,0.15816831683168317
3773,í√óØç_àÍòY,4,31,4,2,5,0.14516129032258066,0,1,2,1,0,0,0,0,0,0,0.15816831683168317
3773,í√óØç_àÍòY,5,33,0,3,2,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.15816831683168317
3773,í√óØç_àÍòY,6,35,1,1,6,0.1754285714285714,0,1,0,0,0,0,0,0,0,0,0.15816831683168317
3775,êÚå[ï∂,1,35,20,4,4,0.16371428571428573,18,1,0,0,1,0,2,8,4,0,0.16518518518518518
3775,êÚå[ï∂,2,47,7,11,8,0.17255319148936168,0,3,0,1,3,0,0,0,0,27,0.16518518518518518
3775,êÚå[ï∂,3,53,3,9,12,0.17452830188679244,0,0,2,1,0,0,0,0,0,0,0.16518518518518518
3775,êÚå[ï∂,4,48,3,2,11,0.16125,0,0,1,1,1,0,0,0,0,0,0.16518518518518518
3775,êÚå[ï∂,5,47,3,6,9,0.15638297872340426,0,0,2,1,0,0,0,0,0,0,0.16518518518518518
3775,êÚå[ï∂,6,40,3,2,2,0.1605,0,0,0,3,0,0,0,0,0,0,0.16518518518518518
3776,â°à‰åíëæ,1,35,12,8,7,0.18914285714285714,10,0,0,0,2,0,7,6,5,0,0.17588235294117646
3776,â°à‰åíëæ,2,46,2,10,9,0.17565217391304347,0,2,0,0,0,0,0,0,0,28,0.17588235294117646
3776,â°à‰åíëæ,3,43,4,8,11,0.17813953488372095,0,0,4,0,0,0,0,0,0,0,0.17588235294117646
3776,â°à‰åíëæ,4,41,2,2,8,0.16707317073170733,0,0,1,1,0,0,0,0,0,0,0.17588235294117646
3776,â°à‰åíëæ,5,37,2,4,5,0.17945945945945949,0,0,0,2,0,0,0,0,0,0,0.17588235294117646
3776,â°à‰åíëæ,6,36,2,3,6,0.16694444444444445,0,1,0,1,0,0,0,0,0,0,0.17588235294117646
3777,îÛå˚ó∫,1,44,23,11,4,0.15022727272727274,23,0,0,0,0,0,6,9,3,0,0.18452674897119342
3777,îÛå˚ó∫,2,37,3,17,4,0.1554054054054054,0,1,2,0,0,0,0,0,0,20,0.18452674897119342
3777,îÛå˚ó∫,3,44,4,9,11,0.18500000000000003,0,1,2,0,1,0,0,0,0,0,0.18452674897119342
3777,îÛå˚ó∫,4,40,0,9,9,0.2065,0,0,0,0,0,0,0,0,0,0,0.18452674897119342
3777,îÛå˚ó∫,5,43,5,5,5,0.18976744186046512,0,0,1,3,1,0,0,0,0,0,0.18452674897119342
3777,îÛå˚ó∫,6,35,2,2,0,0.22628571428571428,0,1,0,1,0,0,0,0,0,0,0.18452674897119342
3778,à¿íBî¸îø,1,9,2,1,1,0.18777777777777777,2,0,0,0,0,0,2,4,1,0,0.1946875
3778,à¿íBî¸îø,2,12,2,2,3,0.22999999999999998,0,0,2,0,0,0,0,0,0,5,0.1946875
3778,à¿íBî¸îø,3,11,1,4,0,0.19636363636363638,0,0,0,1,0,0,0,0,0,0,0.1946875
3778,à¿íBî¸îø,4,12,3,0,2,0.1625,0,1,1,1,0,0,0,0,0,0,0.1946875
3778,à¿íBî¸îø,5,12,0,1,4,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.1946875
3778,à¿íBî¸îø,6,8,0,0,1,0.21875,0,0,0,0,0,0,0,0,0,0,0.1946875
3779,å¥ìcçKç∆,1,55,39,5,5,0.11218181818181817,38,0,0,0,1,0,6,6,1,0,0.11222672064777328
3779,å¥ìcçKç∆,2,42,5,15,8,0.11666666666666667,0,3,1,1,0,0,0,0,0,26,0.11222672064777328
3779,å¥ìcçKç∆,3,42,13,9,4,0.115,0,0,3,9,1,0,0,0,0,0,0.11222672064777328
3779,å¥ìcçKç∆,4,40,3,9,6,0.09725,0,0,1,2,0,0,0,0,0,0,0.11222672064777328
3779,å¥ìcçKç∆,5,33,6,7,8,0.10787878787878788,0,1,1,3,1,0,0,0,0,0,0.11222672064777328
3779,å¥ìcçKç∆,6,35,3,5,7,0.12485714285714286,0,2,0,1,0,0,0,0,0,0,0.11222672064777328
3780,ãõíJíqîV,1,53,37,10,4,0.16056603773584904,35,0,0,0,2,0,5,3,7,0,0.1644398340248963
3780,ãõíJíqîV,2,37,1,13,7,0.16432432432432434,0,1,0,0,0,0,0,0,0,21,0.1644398340248963
3780,ãõíJíqîV,3,38,7,8,8,0.1573684210526316,0,0,1,2,4,0,0,0,0,0,0.1644398340248963
3780,ãõíJíqîV,4,43,7,4,17,0.1816279069767442,0,4,1,1,1,0,0,0,0,0,0.1644398340248963
3780,ãõíJíqîV,5,35,2,9,12,0.15228571428571427,0,0,0,2,0,0,0,0,0,0,0.1644398340248963
3780,ãõíJíqîV,6,35,4,6,9,0.16914285714285715,0,1,1,0,2,0,0,0,0,0,0.1644398340248963
3781,èHå≥êΩ,1,27,12,9,2,0.1259259259259259,9,0,0,0,3,0,9,2,4,0,0.138955223880597
3781,èHå≥êΩ,2,36,2,9,6,0.14833333333333332,0,2,0,0,0,0,0,0,0,25,0.138955223880597
3781,èHå≥êΩ,3,38,2,10,11,0.13736842105263158,0,0,1,1,0,0,0,0,0,0,0.138955223880597
3781,èHå≥êΩ,4,37,1,9,5,0.13594594594594595,0,1,0,0,0,0,0,0,0,0,0.138955223880597
3781,èHå≥êΩ,5,35,2,5,3,0.14942857142857144,0,1,0,1,0,0,0,0,0,0,0.138955223880597
3781,èHå≥êΩ,6,28,1,1,1,0.1325,0,0,1,0,0,0,0,0,0,0,0.138955223880597
3783,âZê∂ê≥ã`,1,52,37,7,3,0.12711538461538463,37,0,0,0,0,0,8,1,2,0,0.13829787234042554
3783,âZê∂ê≥ã`,2,38,11,15,6,0.13605263157894737,0,10,1,0,0,0,0,0,0,19,0.13829787234042554
3783,âZê∂ê≥ã`,3,37,8,10,6,0.13378378378378378,0,2,2,1,3,0,0,0,0,0,0.13829787234042554
3783,âZê∂ê≥ã`,4,41,8,9,7,0.12853658536585366,0,1,3,4,0,0,0,0,0,0,0.13829787234042554
3783,âZê∂ê≥ã`,5,33,4,7,3,0.15,0,0,1,3,0,0,0,0,0,0,0.13829787234042554
3783,âZê∂ê≥ã`,6,34,0,5,5,0.16323529411764706,0,0,0,0,0,0,0,0,0,0,0.13829787234042554
3784,íÜìáóFòa,1,50,31,12,0,0.1602,30,0,0,0,1,0,3,7,3,0,0.15578313253012047
3784,íÜìáóFòa,2,44,8,12,6,0.1390909090909091,0,6,1,0,1,0,0,0,0,26,0.15578313253012047
3784,íÜìáóFòa,3,46,4,12,12,0.1623913043478261,0,0,0,4,0,0,0,0,0,0,0.15578313253012047
3784,íÜìáóFòa,4,39,4,11,8,0.1341025641025641,0,0,1,2,1,0,0,0,0,0,0.15578313253012047
3784,íÜìáóFòa,5,36,2,4,7,0.17555555555555558,0,0,2,0,0,0,0,0,0,0,0.15578313253012047
3784,íÜìáóFòa,6,34,0,6,5,0.16588235294117645,0,0,0,0,0,0,0,0,0,0,0.15578313253012047
3787,ìVñÏêΩ,1,37,17,12,2,0.15243243243243246,17,0,0,0,0,0,8,4,4,0,0.181
3787,ìVñÏêΩ,2,40,1,4,7,0.17175,0,0,1,0,0,0,0,0,0,18,0.181
3787,ìVñÏêΩ,3,41,5,8,13,0.1675609756097561,1,1,2,1,0,0,0,0,0,0,0.181
3787,ìVñÏêΩ,4,40,2,4,8,0.192,0,0,1,1,0,0,0,0,0,0,0.181
3787,ìVñÏêΩ,5,46,0,1,3,0.1910869565217391,0,0,0,0,0,0,0,0,0,0,0.181
3787,ìVñÏêΩ,6,36,0,1,2,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.181
3788,àÍã{ñ´çO,1,54,38,9,0,0.1322222222222222,35,0,0,0,3,0,8,4,4,0,0.12065637065637065
3788,àÍã{ñ´çO,2,41,10,13,7,0.11560975609756098,0,6,3,0,0,1,0,0,0,21,0.12065637065637065
3788,àÍã{ñ´çO,3,48,7,9,14,0.12291666666666667,0,0,5,2,0,0,0,0,0,0,0.12065637065637065
3788,àÍã{ñ´çO,4,43,9,13,6,0.12116279069767442,0,0,5,4,0,0,0,0,0,0,0.12065637065637065
3788,àÍã{ñ´çO,5,36,5,7,6,0.12111111111111111,0,0,1,3,0,1,0,0,0,0,0.12065637065637065
3788,àÍã{ñ´çO,6,37,5,4,9,0.1054054054054054,0,1,1,2,1,0,0,0,0,0,0.12065637065637065
3789,òaìcïqïF,1,16,3,1,1,0.208125,2,0,0,0,1,0,5,5,1,0,0.2088888888888889
3789,òaìcïqïF,2,21,1,3,1,0.18476190476190477,0,1,0,0,0,0,0,0,0,12,0.2088888888888889
3789,òaìcïqïF,3,23,0,3,0,0.23782608695652172,0,0,0,0,0,0,0,0,0,0,0.2088888888888889
3789,òaìcïqïF,4,21,0,4,4,0.2219047619047619,0,0,0,0,0,0,0,0,0,0,0.2088888888888889
3789,òaìcïqïF,5,21,0,1,2,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.2088888888888889
3789,òaìcïqïF,6,24,1,1,2,0.20666666666666667,0,0,0,1,0,0,0,0,0,0,0.2088888888888889
3790,ç≤å˚íBñÁ,1,39,21,5,7,0.1617948717948718,18,0,0,0,3,0,4,6,2,0,0.18062780269058296
3790,ç≤å˚íBñÁ,2,36,2,9,13,0.1688888888888889,0,0,1,1,0,0,0,0,0,15,0.18062780269058296
3790,ç≤å˚íBñÁ,3,36,3,8,7,0.18194444444444444,0,0,3,0,0,0,0,0,0,0,0.18062780269058296
3790,ç≤å˚íBñÁ,4,37,2,5,7,0.17864864864864866,0,2,0,0,0,0,0,0,0,0,0.18062780269058296
3790,ç≤å˚íBñÁ,5,35,2,2,6,0.194,0,1,0,1,0,0,0,0,0,0,0.18062780269058296
3790,ç≤å˚íBñÁ,6,40,0,5,6,0.1985,0,0,0,0,0,0,0,0,0,0,0.18062780269058296
3792,ìcíÜçã,1,46,29,9,4,0.16630434782608697,27,0,0,0,2,0,5,5,4,0,0.17216101694915256
3792,ìcíÜçã,2,43,11,16,7,0.18093023255813953,4,5,1,0,1,0,0,0,0,23,0.17216101694915256
3792,ìcíÜçã,3,39,7,16,10,0.16615384615384615,1,0,3,3,0,0,0,0,0,0,0.17216101694915256
3792,ìcíÜçã,4,36,2,10,9,0.17,0,1,1,0,0,0,0,0,0,0,0.17216101694915256
3792,ìcíÜçã,5,36,2,6,12,0.15388888888888888,0,0,1,1,0,0,0,0,0,0,0.17216101694915256
3792,ìcíÜçã,6,36,3,3,4,0.19611111111111112,0,1,2,0,0,0,0,0,0,0,0.17216101694915256
3793,çÇã¥ê^å·,1,10,4,3,0,0.11000000000000001,4,0,0,0,0,0,1,2,1,0,0.17838709677419357
3793,çÇã¥ê^å·,2,11,2,4,2,0.18999999999999997,0,2,0,0,0,0,0,0,0,5,0.17838709677419357
3793,çÇã¥ê^å·,3,9,2,1,0,0.17333333333333334,0,0,1,0,0,1,0,0,0,0,0.17838709677419357
3793,çÇã¥ê^å·,4,7,1,1,1,0.18285714285714286,0,0,0,0,1,0,0,0,0,0,0.17838709677419357
3793,çÇã¥ê^å·,5,11,0,1,1,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.17838709677419357
3793,çÇã¥ê^å·,6,14,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.17838709677419357
3795,ã‡éqó¥âÓ,1,67,46,12,3,0.12776119402985076,46,0,0,0,0,0,8,7,5,0,0.14377777777777778
3795,ã‡éqó¥âÓ,2,45,10,17,4,0.14622222222222223,0,6,3,0,1,0,0,0,0,22,0.14377777777777778
3795,ã‡éqó¥âÓ,3,40,8,16,7,0.145,0,2,0,4,2,0,0,0,0,0,0.14377777777777778
3795,ã‡éqó¥âÓ,4,42,8,12,12,0.15095238095238095,0,1,4,2,1,0,0,0,0,0,0.14377777777777778
3795,ã‡éqó¥âÓ,5,34,6,7,6,0.14735294117647058,0,0,1,3,1,1,0,0,0,0,0.14377777777777778
3795,ã‡éqó¥âÓ,6,42,7,11,7,0.1554761904761905,0,1,1,4,1,0,0,0,0,0,0.14377777777777778
3796,í∑ñÏìπêb,1,42,21,7,5,0.1657142857142857,18,0,0,0,3,0,5,7,5,0,0.16857692307692307
