ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3943,éOèºíºî¸,1,20,7,3,1,0.154,5,0,0,0,1,1,4,4,5,0,0.17404411764705885
3943,éOèºíºî¸,2,26,1,4,3,0.1719230769230769,0,0,1,0,0,0,0,0,0,17,0.17404411764705885
3943,éOèºíºî¸,3,24,0,2,7,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.17404411764705885
3943,éOèºíºî¸,4,23,0,1,5,0.16130434782608696,0,0,0,0,0,0,0,0,0,0,0.17404411764705885
3943,éOèºíºî¸,5,24,2,0,4,0.18416666666666667,0,0,0,2,0,0,0,0,0,0,0.17404411764705885
3943,éOèºíºî¸,6,19,1,2,2,0.1868421052631579,0,0,1,0,0,0,0,0,0,0,0.17404411764705885
3944,éRå˚óTìÒ,1,57,31,15,7,0.1743859649122807,24,0,0,0,7,0,12,3,10,0,0.17004255319148937
3944,éRå˚óTìÒ,2,35,4,17,5,0.1382857142857143,0,4,0,0,0,0,0,0,0,21,0.17004255319148937
3944,éRå˚óTìÒ,3,33,12,8,6,0.1503030303030303,0,2,2,8,0,0,0,0,0,0,0.17004255319148937
3944,éRå˚óTìÒ,4,35,6,6,10,0.16514285714285715,0,1,0,5,0,0,0,0,0,0,0.17004255319148937
3944,éRå˚óTìÒ,5,32,1,6,5,0.1784375,0,1,0,0,0,0,0,0,0,0,0.17004255319148937
3944,éRå˚óTìÒ,6,43,0,13,9,0.2030232558139535,0,0,0,0,0,0,0,0,0,0,0.17004255319148937
3945,ã¥å˚ê^é˜,1,36,17,6,2,0.17666666666666667,17,0,0,0,0,0,5,8,5,0,0.18520661157024793
3945,ã¥å˚ê^é˜,2,40,3,7,12,0.1945,0,2,1,0,0,0,0,0,0,21,0.18520661157024793
3945,ã¥å˚ê^é˜,3,42,2,4,10,0.18142857142857144,0,1,1,0,0,0,0,0,0,0,0.18520661157024793
3945,ã¥å˚ê^é˜,4,44,5,6,8,0.17,0,2,2,1,0,0,0,0,0,0,0.18520661157024793
3945,ã¥å˚ê^é˜,5,41,1,2,7,0.17804878048780487,0,0,1,0,0,0,0,0,0,0,0.18520661157024793
3945,ã¥å˚ê^é˜,6,39,2,0,6,0.21230769230769228,0,0,0,1,1,0,0,0,0,0,0.18520661157024793
3946,ê‘ä‚ëPê∂,1,71,56,12,1,0.11450704225352114,55,0,0,0,1,0,6,3,6,0,0.14246575342465753
3946,ê‘ä‚ëPê∂,2,46,3,19,6,0.1441304347826087,0,1,2,0,0,0,0,0,0,28,0.14246575342465753
3946,ê‘ä‚ëPê∂,3,46,7,15,10,0.13695652173913042,1,2,3,1,0,0,0,0,0,0,0.14246575342465753
3946,ê‘ä‚ëPê∂,4,45,6,18,8,0.15511111111111112,0,1,3,2,0,0,0,0,0,0,0.14246575342465753
3946,ê‘ä‚ëPê∂,5,38,2,15,6,0.16026315789473683,1,0,1,0,0,0,0,0,0,0,0.14246575342465753
3946,ê‘ä‚ëPê∂,6,46,6,14,13,0.1623913043478261,0,4,1,1,0,0,0,0,0,0,0.14246575342465753
3947,éõñ{è∏ïΩ,1,40,17,5,5,0.17525,17,0,0,0,0,0,5,8,9,0,0.18479338842975207
3947,éõñ{è∏ïΩ,2,43,5,10,10,0.1672093023255814,0,4,1,0,0,0,0,0,0,21,0.18479338842975207
3947,éõñ{è∏ïΩ,3,42,3,8,10,0.19095238095238093,0,0,1,0,2,0,0,0,0,0,0.18479338842975207
3947,éõñ{è∏ïΩ,4,40,3,11,8,0.194,0,1,0,1,1,0,0,0,0,0,0.18479338842975207
3947,éõñ{è∏ïΩ,5,42,2,7,5,0.18357142857142858,0,0,0,1,1,0,0,0,0,0,0.18479338842975207
3947,éõñ{è∏ïΩ,6,35,0,1,7,0.20085714285714287,0,0,0,0,0,0,0,0,0,0,0.18479338842975207
3948,ëÂí¨óòçé,1,31,11,7,2,0.1732258064516129,10,0,0,0,1,0,9,5,4,0,0.18995260663507108
3948,ëÂí¨óòçé,2,38,1,9,6,0.20736842105263156,0,1,0,0,0,0,0,0,0,17,0.18995260663507108
3948,ëÂí¨óòçé,3,33,3,7,7,0.17727272727272728,0,0,2,0,1,0,0,0,0,0,0.18995260663507108
3948,ëÂí¨óòçé,4,37,6,2,8,0.19243243243243244,0,1,2,2,1,0,0,0,0,0,0.18995260663507108
3948,ëÂí¨óòçé,5,36,0,2,8,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.18995260663507108
3948,ëÂí¨óòçé,6,36,1,0,5,0.21444444444444444,0,0,0,0,0,1,0,0,0,0,0.18995260663507108
3949,ç°èoêWìÒ,1,32,14,6,5,0.14625,14,0,0,0,0,0,5,9,4,0,0.15682242990654208
3949,ç°èoêWìÒ,2,39,1,9,9,0.1794871794871795,0,1,0,0,0,0,0,0,0,23,0.15682242990654208
3949,ç°èoêWìÒ,3,39,1,3,10,0.14025641025641025,0,0,1,0,0,0,0,0,0,0,0.15682242990654208
3949,ç°èoêWìÒ,4,36,1,5,7,0.15222222222222223,0,0,1,0,0,0,0,0,0,0,0.15682242990654208
3949,ç°èoêWìÒ,5,35,0,3,3,0.1514285714285714,0,0,0,0,0,0,0,0,0,0,0.15682242990654208
3949,ç°èoêWìÒ,6,33,0,0,2,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.15682242990654208
3950,êŒêÏìNèG,1,34,6,6,8,0.1758823529411765,6,0,0,0,0,0,11,8,6,0,0.16857798165137614
3950,êŒêÏìNèG,2,40,1,12,6,0.173,0,0,1,0,0,0,0,0,0,22,0.16857798165137614
3950,êŒêÏìNèG,3,41,2,8,5,0.15804878048780488,0,2,0,0,0,0,0,0,0,0,0.16857798165137614
3950,êŒêÏìNèG,4,32,0,2,6,0.1765625,0,0,0,0,0,0,0,0,0,0,0.16857798165137614
3950,êŒêÏìNèG,5,39,0,5,4,0.1635897435897436,0,0,0,0,0,0,0,0,0,0,0.16857798165137614
3950,êŒêÏìNèG,6,32,1,2,3,0.166875,0,0,0,0,0,1,0,0,0,0,0.16857798165137614
3951,êŒêÏãgËM,1,54,29,15,5,0.16814814814814816,27,0,0,0,2,0,10,4,10,0,0.17684587813620073
3951,êŒêÏãgËM,2,44,8,14,10,0.18727272727272729,0,4,3,0,0,1,0,0,0,21,0.17684587813620073
3951,êŒêÏãgËM,3,53,8,13,12,0.16905660377358492,0,1,5,1,1,0,0,0,0,0,0.17684587813620073
3951,êŒêÏãgËM,4,41,3,8,9,0.16804878048780486,0,1,0,2,0,0,0,0,0,0,0.17684587813620073
3951,êŒêÏãgËM,5,41,1,5,8,0.18292682926829268,0,0,0,1,0,0,0,0,0,0,0.17684587813620073
3951,êŒêÏãgËM,6,46,1,3,11,0.1884782608695652,0,0,0,0,1,0,0,0,0,0,0.17684587813620073
3952,íÜ‡Vòaéu,1,57,32,9,9,0.15649122807017543,26,0,1,0,5,0,4,7,7,0,0.145
3952,íÜ‡Vòaéu,2,40,8,17,4,0.12725,0,5,1,0,2,0,0,0,0,18,0.145
3952,íÜ‡Vòaéu,3,45,12,9,9,0.1491111111111111,0,2,6,4,0,0,0,0,0,0,0.145
3952,íÜ‡Vòaéu,4,39,4,5,10,0.15846153846153846,0,1,2,1,0,0,0,0,0,0,0.145
3952,íÜ‡Vòaéu,5,34,7,6,9,0.1252941176470588,0,1,0,4,2,0,0,0,0,0,0.145
3952,íÜ‡Vòaéu,6,39,5,10,5,0.1453846153846154,0,1,1,2,1,0,0,0,0,0,0.145
3953,éuìπãgòa,1,19,12,2,0,0.16526315789473686,11,0,0,0,1,0,3,3,1,0,0.18006802721088436
3953,éuìπãgòa,2,24,3,4,4,0.19333333333333336,0,2,1,0,0,0,0,0,0,14,0.18006802721088436
3953,éuìπãgòa,3,33,2,4,7,0.17636363636363636,0,2,0,0,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,4,23,3,1,4,0.16608695652173913,0,0,1,2,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,5,26,1,4,3,0.16538461538461538,0,1,0,0,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,6,22,0,2,1,0.2159090909090909,0,0,0,0,0,0,0,0,0,0,0.18006802721088436
3955,·¡ìcâpìÒ,1,54,32,14,4,0.1809259259259259,29,0,0,0,3,0,5,8,8,0,0.1858555133079848
3955,·¡ìcâpìÒ,2,44,9,16,9,0.17636363636363636,0,7,1,0,1,0,0,0,0,21,0.1858555133079848
3955,·¡ìcâpìÒ,3,45,4,12,9,0.14733333333333334,0,0,1,2,1,0,0,0,0,0,0.1858555133079848
3955,·¡ìcâpìÒ,4,47,2,12,14,0.19127659574468087,0,1,1,0,0,0,0,0,0,0,0.1858555133079848
3955,·¡ìcâpìÒ,5,44,2,12,7,0.21863636363636363,0,1,0,1,0,0,0,0,0,0,0.1858555133079848
3955,·¡ìcâpìÒ,6,29,1,1,12,0.2106896551724138,0,0,0,1,0,0,0,0,0,0,0.1858555133079848
3956,â°‡VçÑé°,1,58,35,10,5,0.155,31,0,0,0,4,0,5,9,8,0,0.15605363984674328
3956,â°‡VçÑé°,2,38,7,11,7,0.1531578947368421,0,5,2,0,0,0,0,0,0,17,0.15605363984674328
3956,â°‡VçÑé°,3,40,6,8,7,0.142,0,1,2,3,0,0,0,0,0,0,0.15605363984674328
3956,â°‡VçÑé°,4,46,9,6,8,0.16326086956521738,0,0,5,3,1,0,0,0,0,0,0.15605363984674328
3956,â°‡VçÑé°,5,35,8,2,6,0.162,0,0,4,4,0,0,0,0,0,0,0.15605363984674328
3956,â°‡VçÑé°,6,44,1,6,9,0.16045454545454546,0,0,0,1,0,0,0,0,0,0,0.15605363984674328
3957,ëÂíJíºçO,1,53,32,9,6,0.15566037735849056,32,0,0,0,0,0,9,7,4,0,0.18487455197132616
3957,ëÂíJíºçO,2,48,5,13,12,0.18166666666666667,0,3,2,0,0,0,0,0,0,23,0.18487455197132616
3957,ëÂíJíºçO,3,43,5,13,13,0.16534883720930232,0,0,3,1,1,0,0,0,0,0,0.18487455197132616
3957,ëÂíJíºçO,4,45,4,9,12,0.17733333333333334,0,0,2,1,1,0,0,0,0,0,0.18487455197132616
3957,ëÂíJíºçO,5,40,2,7,9,0.19425,0,0,0,1,0,1,0,0,0,0,0.18487455197132616
3957,ëÂíJíºçO,6,50,1,2,13,0.235,0,0,0,1,0,0,0,0,0,0,0.18487455197132616
3959,íÿà‰çNê∞,1,54,34,6,7,0.13870370370370372,33,0,0,0,1,0,3,10,5,0,0.15118110236220472
3959,íÿà‰çNê∞,2,37,6,7,12,0.15081081081081082,0,6,0,0,0,0,0,0,0,24,0.15118110236220472
3959,íÿà‰çNê∞,3,43,11,15,5,0.1472093023255814,0,2,4,4,0,1,0,0,0,0,0.15118110236220472
3959,íÿà‰çNê∞,4,42,5,9,11,0.145,0,3,1,1,0,0,0,0,0,0,0.15118110236220472
3959,íÿà‰çNê∞,5,33,2,7,9,0.15181818181818182,0,0,0,2,0,0,0,0,0,0,0.15118110236220472
3959,íÿà‰çNê∞,6,45,2,7,10,0.17555555555555558,0,1,0,0,1,0,0,0,0,0,0.15118110236220472
3960,ãeínçFïΩ,1,57,45,5,4,0.10561403508771929,43,0,0,0,2,0,4,4,2,0,0.10230769230769231
3960,ãeínçFïΩ,2,33,7,8,6,0.10636363636363637,1,2,2,0,2,0,0,0,0,22,0.10230769230769231
3960,ãeínçFïΩ,3,36,8,9,7,0.09361111111111112,0,0,1,6,1,0,0,0,0,0,0.10230769230769231
3960,ãeínçFïΩ,4,35,6,8,5,0.09542857142857142,0,1,4,1,0,0,0,0,0,0,0.10230769230769231
3960,ãeínçFïΩ,5,39,7,5,6,0.11358974358974358,0,0,2,5,0,0,0,0,0,0,0.10230769230769231
3960,ãeínçFïΩ,6,34,7,8,7,0.0961764705882353,0,0,3,3,1,0,0,0,0,0,0.10230769230769231
3961,íJë∫àÍç∆,1,74,51,15,2,0.14716216216216216,47,0,0,0,4,0,5,6,8,0,0.14246753246753247
3961,íJë∫àÍç∆,2,43,10,16,5,0.13023255813953488,0,8,0,0,2,0,0,0,0,23,0.14246753246753247
3961,íJë∫àÍç∆,3,57,7,19,10,0.13526315789473684,0,0,4,0,3,0,0,0,0,0,0.14246753246753247
3961,íJë∫àÍç∆,4,53,5,18,11,0.14735849056603775,0,0,4,1,0,0,0,0,0,0,0.14246753246753247
3961,íJë∫àÍç∆,5,47,10,7,10,0.14638297872340425,0,0,1,7,2,0,0,0,0,0,0.14246753246753247
3961,íJë∫àÍç∆,6,34,0,4,12,0.14676470588235294,0,0,0,0,0,0,0,0,0,0,0.14246753246753247
3963,å¥ìcèGñÌ,1,46,28,8,6,0.16195652173913044,28,0,0,0,0,0,5,10,2,0,0.17096525096525098
3963,å¥ìcèGñÌ,2,43,3,13,7,0.16372093023255815,0,2,0,0,1,0,0,0,0,18,0.17096525096525098
3963,å¥ìcèGñÌ,3,46,6,13,7,0.17847826086956523,0,2,0,3,1,0,0,0,0,0,0.17096525096525098
3963,å¥ìcèGñÌ,4,42,2,4,8,0.1680952380952381,0,1,1,0,0,0,0,0,0,0,0.17096525096525098
3963,å¥ìcèGñÌ,5,38,2,10,6,0.16710526315789473,0,0,1,1,0,0,0,0,0,0,0.17096525096525098
3963,å¥ìcèGñÌ,6,44,4,6,8,0.18568181818181817,0,0,0,2,1,1,0,0,0,0,0.17096525096525098
3964,ã{ínîéém,1,26,7,5,2,0.18615384615384614,6,0,0,0,1,0,2,7,5,0,0.20069767441860464
3964,ã{ínîéém,2,42,4,8,6,0.18476190476190477,0,1,3,0,0,0,0,0,0,21,0.20069767441860464
3964,ã{ínîéém,3,42,2,6,7,0.1988095238095238,0,1,1,0,0,0,0,0,0,0,0.20069767441860464
3964,ã{ínîéém,4,38,2,4,6,0.2081578947368421,0,1,1,0,0,0,0,0,0,0,0.20069767441860464
3964,ã{ínîéém,5,39,0,2,11,0.2164102564102564,0,0,0,0,0,0,0,0,0,0,0.20069767441860464
3964,ã{ínîéém,6,28,0,1,4,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.20069767441860464
3965,ñkíÜå≥é˜,1,42,20,6,5,0.1530952380952381,20,0,0,0,0,0,8,9,4,0,0.1677826086956522
3965,ñkíÜå≥é˜,2,39,7,6,12,0.15512820512820513,0,2,4,1,0,0,0,0,0,21,0.1677826086956522
3965,ñkíÜå≥é˜,3,40,3,7,8,0.173,0,1,1,1,0,0,0,0,0,0,0.1677826086956522
3965,ñkíÜå≥é˜,4,34,9,3,9,0.1935294117647059,0,0,6,3,0,0,0,0,0,0,0.1677826086956522
3965,ñkíÜå≥é˜,5,38,6,4,6,0.145,0,1,4,1,0,0,0,0,0,0,0.1677826086956522
3965,ñkíÜå≥é˜,6,37,0,4,10,0.19189189189189187,0,0,0,0,0,0,0,0,0,0,0.1677826086956522
3966,çÏä‘èÕ,1,63,32,19,2,0.16936507936507936,31,0,0,0,0,1,5,16,8,0,0.1809688581314879
3966,çÏä‘èÕ,2,49,10,18,6,0.19224489795918367,0,9,0,0,1,0,0,0,0,25,0.1809688581314879
3966,çÏä‘èÕ,3,50,8,16,13,0.18780000000000002,0,2,2,1,3,0,0,0,0,0,0.1809688581314879
3966,çÏä‘èÕ,4,40,9,11,10,0.17850000000000002,0,3,3,2,1,0,0,0,0,0,0.1809688581314879
3966,çÏä‘èÕ,5,49,7,8,16,0.17061224489795918,0,0,3,4,0,0,0,0,0,0,0.1809688581314879
3966,çÏä‘èÕ,6,38,2,5,11,0.19263157894736843,0,0,0,2,0,0,0,0,0,0,0.1809688581314879
3967,óÈñÿñŒçÇ,1,40,15,12,4,0.137,15,0,0,0,0,0,10,6,5,0,0.1645945945945946
3967,óÈñÿñŒçÇ,2,49,1,12,17,0.15897959183673468,0,1,0,0,0,0,0,0,0,29,0.1645945945945946
3967,óÈñÿñŒçÇ,3,44,2,6,11,0.17500000000000002,0,1,0,1,0,0,0,0,0,0,0.1645945945945946
3967,óÈñÿñŒçÇ,4,45,1,13,5,0.16422222222222224,0,1,0,0,0,0,0,0,0,0,0.1645945945945946
3967,óÈñÿñŒçÇ,5,48,5,3,9,0.15937500000000002,0,0,1,2,2,0,0,0,0,0,0.1645945945945946
3967,óÈñÿñŒçÇ,6,33,0,2,6,0.20060606060606062,0,0,0,0,0,0,0,0,0,0,0.1645945945945946
3968,íÉíJêMéü,1,37,15,14,4,0.1791891891891892,11,0,0,0,4,0,7,4,7,0,0.19502392344497607
3968,íÉíJêMéü,2,34,3,15,7,0.17411764705882352,0,3,0,0,0,0,0,0,0,18,0.19502392344497607
3968,íÉíJêMéü,3,39,1,12,9,0.1882051282051282,0,0,0,1,0,0,0,0,0,0,0.19502392344497607
3968,íÉíJêMéü,4,33,1,11,8,0.20333333333333334,0,0,0,0,1,0,0,0,0,0,0.19502392344497607
3968,íÉíJêMéü,5,29,0,6,5,0.19,0,0,0,0,0,0,0,0,0,0,0.19502392344497607
3968,íÉíJêMéü,6,37,0,5,10,0.23378378378378378,0,0,0,0,0,0,0,0,0,0,0.19502392344497607
3970,ãTéRçÇâÎ,1,23,5,9,2,0.16652173913043478,5,0,0,0,0,0,5,8,3,0,0.1894039735099338
3970,ãTéRçÇâÎ,2,32,3,3,7,0.20375,0,3,0,0,0,0,0,0,0,14,0.1894039735099338
3970,ãTéRçÇâÎ,3,27,1,3,8,0.17222222222222225,0,0,0,1,0,0,0,0,0,0,0.1894039735099338
3970,ãTéRçÇâÎ,4,23,1,3,4,0.19043478260869565,0,0,0,1,0,0,0,0,0,0,0.1894039735099338
3970,ãTéRçÇâÎ,5,23,0,1,6,0.1691304347826087,0,0,0,0,0,0,0,0,0,0,0.1894039735099338
3970,ãTéRçÇâÎ,6,23,0,1,4,0.23173913043478261,0,0,0,0,0,0,0,0,0,0,0.1894039735099338
3973,çËóòêm,1,37,9,6,8,0.18486486486486486,8,0,0,0,1,0,11,11,3,0,0.1951764705882353
3973,çËóòêm,2,48,2,7,14,0.18041666666666667,0,1,0,0,1,0,0,0,0,23,0.1951764705882353
3973,çËóòêm,3,50,1,7,8,0.19640000000000002,0,0,0,1,0,0,0,0,0,0,0.1951764705882353
3973,çËóòêm,4,47,2,1,7,0.19638297872340427,0,0,1,1,0,0,0,0,0,0,0.1951764705882353
3973,çËóòêm,5,44,0,4,6,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.1951764705882353
3973,çËóòêm,6,29,0,1,3,0.22413793103448276,0,0,0,0,0,0,0,0,0,0,0.1951764705882353
3974,ê[éRóSìÒ,1,24,8,4,4,0.135,8,0,0,0,0,0,6,2,5,0,0.16672043010752688
3974,ê[éRóSìÒ,2,37,3,10,5,0.15864864864864864,0,3,0,0,0,0,0,0,0,23,0.16672043010752688
3974,ê[éRóSìÒ,3,35,1,6,7,0.148,0,0,1,0,0,0,0,0,0,0,0.16672043010752688
3974,ê[éRóSìÒ,4,30,3,5,2,0.18666666666666668,0,0,2,1,0,0,0,0,0,0,0.16672043010752688
3974,ê[éRóSìÒ,5,35,0,1,4,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.16672043010752688
3974,ê[éRóSìÒ,6,25,0,2,1,0.2,0,0,0,0,0,0,0,0,0,0,0.16672043010752688
3975,è¨ñÏéõíqóm,1,43,24,7,5,0.17372093023255814,20,0,0,0,4,0,6,2,7,0,0.16819742489270384
3975,è¨ñÏéõíqóm,2,40,5,13,10,0.15925,0,2,3,0,0,0,0,0,0,11,0.16819742489270384
3975,è¨ñÏéõíqóm,3,37,3,5,12,0.14027027027027028,0,0,3,0,0,0,0,0,0,0,0.16819742489270384
3975,è¨ñÏéõíqóm,4,35,2,8,6,0.16228571428571428,0,0,1,1,0,0,0,0,0,0,0.16819742489270384
3975,è¨ñÏéõíqóm,5,36,0,4,9,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16819742489270384
3975,è¨ñÏéõíqóm,6,42,0,3,14,0.19047619047619047,0,0,0,0,0,0,0,0,0,0,0.16819742489270384
3976,ì‡ìcå\,1,31,14,6,2,0.13999999999999999,13,0,0,0,1,0,7,5,2,0,0.1814795918367347
3976,ì‡ìcå\,2,37,1,6,7,0.1827027027027027,0,1,0,0,0,0,0,0,0,20,0.1814795918367347
3976,ì‡ìcå\,3,35,2,7,5,0.17257142857142857,0,0,2,0,0,0,0,0,0,0,0.1814795918367347
3976,ì‡ìcå\,4,31,1,2,5,0.1935483870967742,0,0,1,0,0,0,0,0,0,0,0.1814795918367347
3976,ì‡ìcå\,5,32,0,0,4,0.1740625,0,0,0,0,0,0,0,0,0,0,0.1814795918367347
3976,ì‡ìcå\,6,30,0,2,1,0.22866666666666668,0,0,0,0,0,0,0,0,0,0,0.1814795918367347
3977,éRñ{åìém,1,21,7,7,1,0.14714285714285713,7,0,0,0,0,0,1,5,5,0,0.17355263157894738
3977,éRñ{åìém,2,22,3,8,7,0.12863636363636363,0,2,1,0,0,0,0,0,0,12,0.17355263157894738
3977,éRñ{åìém,3,28,4,1,8,0.1442857142857143,0,1,2,1,0,0,0,0,0,0,0.17355263157894738
3977,éRñ{åìém,4,26,2,4,4,0.19538461538461538,0,0,2,0,0,0,0,0,0,0,0.17355263157894738
3977,éRñ{åìém,5,32,2,2,4,0.221875,0,0,2,0,0,0,0,0,0,0,0.17355263157894738
3977,éRñ{åìém,6,23,0,3,2,0.18434782608695652,0,0,0,0,0,0,0,0,0,0,0.17355263157894738
3978,Íéì°êm,1,53,41,8,1,0.1339622641509434,39,0,0,0,2,0,5,2,3,0,0.15411764705882353
3978,Íéì°êm,2,45,6,19,8,0.14288888888888887,1,5,0,0,0,0,0,0,0,23,0.15411764705882353
3978,Íéì°êm,3,37,6,11,11,0.16513513513513514,0,0,1,3,2,0,0,0,0,0,0.15411764705882353
3978,Íéì°êm,4,38,7,10,8,0.16026315789473683,0,0,1,4,1,1,0,0,0,0,0.15411764705882353
3978,Íéì°êm,5,43,4,10,11,0.15674418604651164,0,0,1,3,0,0,0,0,0,0,0.15411764705882353
3978,Íéì°êm,6,39,1,7,16,0.17512820512820512,0,0,0,1,0,0,0,0,0,0,0.15411764705882353
3981,ç°ç‚çWçL,1,30,14,9,1,0.14466666666666667,14,0,0,0,0,0,6,3,6,0,0.1572727272727273
3981,ç°ç‚çWçL,2,36,2,7,5,0.15861111111111112,0,1,1,0,0,0,0,0,0,19,0.1572727272727273
3981,ç°ç‚çWçL,3,35,5,5,9,0.15857142857142856,0,1,2,2,0,0,0,0,0,0,0.1572727272727273
3981,ç°ç‚çWçL,4,35,2,4,6,0.15257142857142858,0,0,2,0,0,0,0,0,0,0,0.1572727272727273
3981,ç°ç‚çWçL,5,35,0,2,4,0.16085714285714287,0,0,0,0,0,0,0,0,0,0,0.1572727272727273
3981,ç°ç‚çWçL,6,27,0,2,1,0.16925925925925928,0,0,0,0,0,0,0,0,0,0,0.1572727272727273
3982,ïüìcóù,1,29,10,6,5,0.17344827586206898,10,0,0,0,0,0,3,10,5,0,0.16783505154639178
3982,ïüìcóù,2,34,2,6,7,0.16911764705882354,0,2,0,0,0,0,0,0,0,18,0.16783505154639178
3982,ïüìcóù,3,34,1,9,7,0.16147058823529412,0,0,0,1,0,0,0,0,0,0,0.16783505154639178
3982,ïüìcóù,4,33,2,11,6,0.17181818181818181,0,1,1,0,0,0,0,0,0,0,0.16783505154639178
3982,ïüìcóù,5,32,3,2,6,0.1365625,0,1,0,1,0,1,0,0,0,0,0.16783505154639178
3982,ïüìcóù,6,32,0,0,3,0.1953125,0,0,0,0,0,0,0,0,0,0,0.16783505154639178
3983,ê{ì°îéóœ,1,45,28,5,3,0.13999999999999999,26,0,0,0,2,0,5,4,4,0,0.14347280334728033
3983,ê{ì°îéóœ,2,41,9,9,6,0.14658536585365853,0,5,3,0,1,0,0,0,0,19,0.14347280334728033
3983,ê{ì°îéóœ,3,45,8,15,9,0.1411111111111111,0,2,5,1,0,0,0,0,0,0,0.14347280334728033
3983,ê{ì°îéóœ,4,42,6,8,10,0.13976190476190475,0,1,2,1,2,0,0,0,0,0,0.14347280334728033
3983,ê{ì°îéóœ,5,36,6,5,7,0.14083333333333334,0,0,1,4,0,1,0,0,0,0,0.14347280334728033
3983,ê{ì°îéóœ,6,30,1,4,4,0.15633333333333335,0,0,0,0,1,0,0,0,0,0,0.14347280334728033
3984,ç‚å˚é¸,1,51,40,5,1,0.12627450980392158,40,0,0,0,0,0,4,3,4,0,0.15940425531914895
3984,ç‚å˚é¸,2,34,7,13,3,0.14323529411764707,0,3,3,0,1,0,0,0,0,17,0.15940425531914895
3984,ç‚å˚é¸,3,42,3,13,7,0.16999999999999998,0,0,0,1,2,0,0,0,0,0,0.15940425531914895
3984,ç‚å˚é¸,4,46,8,12,8,0.16304347826086957,0,2,4,2,0,0,0,0,0,0,0.15940425531914895
3984,ç‚å˚é¸,5,30,2,6,5,0.17566666666666667,0,0,1,0,0,1,0,0,0,0,0.15940425531914895
3984,ç‚å˚é¸,6,32,5,4,5,0.195,0,2,1,1,1,0,0,0,0,0,0.15940425531914895
3986,â´ìáçLòa,1,53,37,7,5,0.15132075471698112,35,0,0,0,2,0,1,7,7,0,0.1652049180327869
3986,â´ìáçLòa,2,40,4,16,7,0.17825,0,2,1,0,0,1,0,0,0,23,0.1652049180327869
3986,â´ìáçLòa,3,43,7,11,9,0.14953488372093024,0,1,1,4,1,0,0,0,0,0,0.1652049180327869
3986,â´ìáçLòa,4,41,6,10,4,0.1721951219512195,0,1,1,4,0,0,0,0,0,0,0.1652049180327869
3986,â´ìáçLòa,5,31,0,4,12,0.16741935483870968,0,0,0,0,0,0,0,0,0,0,0.1652049180327869
3986,â´ìáçLòa,6,36,0,1,8,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1652049180327869
3987,å„ì°ê≥è@,1,50,29,8,7,0.149,26,0,0,0,3,0,7,7,6,0,0.1403529411764706
3987,å„ì°ê≥è@,2,38,7,9,11,0.1628947368421053,0,3,2,1,1,0,0,0,0,18,0.1403529411764706
3987,å„ì°ê≥è@,3,44,5,14,9,0.1425,0,0,2,3,0,0,0,0,0,0,0.1403529411764706
3987,å„ì°ê≥è@,4,46,13,7,11,0.13021739130434784,0,2,10,1,0,0,0,0,0,0,0.1403529411764706
3987,å„ì°ê≥è@,5,39,5,7,5,0.12538461538461537,0,0,1,3,1,0,0,0,0,0,0.1403529411764706
3987,å„ì°ê≥è@,6,38,6,6,3,0.13157894736842105,0,0,2,4,0,0,0,0,0,0,0.1403529411764706
3988,å√êÏêΩîV,1,45,34,7,2,0.1371111111111111,33,0,0,0,1,0,2,3,3,0,0.14298755186721993
3988,å√êÏêΩîV,2,37,9,13,7,0.1345945945945946,0,7,1,0,1,0,0,0,0,17,0.14298755186721993
3988,å√êÏêΩîV,3,46,5,15,5,0.12434782608695652,0,0,2,2,1,0,0,0,0,0,0.14298755186721993
3988,å√êÏêΩîV,4,40,4,5,11,0.14875,0,1,0,1,2,0,0,0,0,0,0.14298755186721993
3988,å√êÏêΩîV,5,38,0,5,7,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.14298755186721993
3988,å√êÏêΩîV,6,35,2,1,7,0.164,0,0,0,2,0,0,0,0,0,0,0.14298755186721993
3989,åFñ{âpàÍ,1,23,5,5,5,0.1826086956521739,5,0,0,0,0,0,5,4,6,0,0.21333333333333335
