ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3730,âñçËóDéi,5,48,0,1,8,0.1679166666666667,0,0,0,0,0,0,0,0,0,0,0.17067164179104477
3730,âñçËóDéi,6,40,0,1,5,0.19125,0,0,0,0,0,0,0,0,0,0,0.17067164179104477
3731,çÇ‡_ñFãv,1,55,35,8,3,0.18672727272727271,33,0,0,0,2,0,9,6,4,0,0.17566901408450705
3731,çÇ‡_ñFãv,2,51,8,11,9,0.19215686274509805,1,4,2,0,1,0,0,0,0,22,0.17566901408450705
3731,çÇ‡_ñFãv,3,48,7,11,8,0.17,0,2,1,3,1,0,0,0,0,0,0.17566901408450705
3731,çÇ‡_ñFãv,4,45,7,5,6,0.14111111111111113,0,1,4,1,1,0,0,0,0,0,0.17566901408450705
3731,çÇ‡_ñFãv,5,40,1,5,7,0.1675,0,0,0,1,0,0,0,0,0,0,0.17566901408450705
3731,çÇ‡_ñFãv,6,45,6,3,8,0.19133333333333333,0,2,2,0,2,0,0,0,0,0,0.17566901408450705
3734,ã{ìcê≠èü,1,22,14,2,0,0.14863636363636365,14,0,0,0,0,0,1,0,6,0,0.1609580838323353
3734,ã{ìcê≠èü,2,35,3,6,10,0.1722857142857143,0,2,1,0,0,0,0,0,0,20,0.1609580838323353
3734,ã{ìcê≠èü,3,28,2,5,4,0.1467857142857143,0,0,1,1,0,0,0,0,0,0,0.1609580838323353
3734,ã{ìcê≠èü,4,28,4,1,4,0.14464285714285713,0,1,3,0,0,0,0,0,0,0,0.1609580838323353
3734,ã{ìcê≠èü,5,27,0,1,6,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.1609580838323353
3734,ã{ìcê≠èü,6,27,1,0,6,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.1609580838323353
3736,â™ñ{ñ“,1,28,14,1,4,0.19,11,0,0,0,2,1,6,3,3,0,0.1820618556701031
3736,â™ñ{ñ“,2,35,3,10,4,0.18714285714285714,0,1,1,0,1,0,0,0,0,14,0.1820618556701031
3736,â™ñ{ñ“,3,33,3,7,7,0.1687878787878788,0,0,2,0,0,1,0,0,0,0,0.1820618556701031
3736,â™ñ{ñ“,4,35,5,4,7,0.1685714285714286,0,0,1,4,0,0,0,0,0,0,0.1820618556701031
3736,â™ñ{ñ“,5,36,0,3,4,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.1820618556701031
3736,â™ñ{ñ“,6,27,1,2,3,0.1688888888888889,0,1,0,0,0,0,0,0,0,0,0.1820618556701031
3737,è„ïΩê^ìÒ,1,57,39,8,8,0.1529824561403509,35,0,0,0,4,0,6,6,5,0,0.1657421875
3737,è„ïΩê^ìÒ,2,37,15,14,3,0.15513513513513513,0,11,0,1,3,0,0,0,0,16,0.1657421875
3737,è„ïΩê^ìÒ,3,48,9,13,14,0.1625,0,2,3,2,2,0,0,0,0,0,0.1657421875
3737,è„ïΩê^ìÒ,4,39,5,14,6,0.16025641025641027,0,1,2,2,0,0,0,0,0,0,0.1657421875
3737,è„ïΩê^ìÒ,5,34,4,7,11,0.1823529411764706,0,1,1,1,1,0,0,0,0,0,0.1657421875
3737,è„ïΩê^ìÒ,6,41,4,6,13,0.18829268292682927,0,1,1,2,0,0,0,0,0,0,0.1657421875
3740,ëÂ‡VïÅéi,1,50,35,5,3,0.1374,33,0,0,0,2,0,3,4,6,0,0.15373584905660378
3740,ëÂ‡VïÅéi,2,46,7,15,10,0.15891304347826088,0,4,3,0,0,0,0,0,0,26,0.15373584905660378
3740,ëÂ‡VïÅéi,3,44,7,9,9,0.14454545454545456,0,0,3,3,1,0,0,0,0,0,0.15373584905660378
3740,ëÂ‡VïÅéi,4,45,7,16,10,0.15755555555555556,0,1,1,5,0,0,0,0,0,0,0.15373584905660378
3740,ëÂ‡VïÅéi,5,46,3,16,7,0.15804347826086956,0,0,2,1,0,0,0,0,0,0,0.15373584905660378
3740,ëÂ‡VïÅéi,6,34,3,5,9,0.17176470588235293,0,0,2,0,1,0,0,0,0,0,0.15373584905660378
3741,èºîˆäÓê¨,1,33,12,6,3,0.17575757575757575,11,1,0,0,0,0,6,4,7,0,0.18468879668049792
3741,èºîˆäÓê¨,2,45,5,8,11,0.16644444444444445,0,2,1,1,1,0,0,0,0,29,0.18468879668049792
3741,èºîˆäÓê¨,3,47,4,8,11,0.19,0,0,2,1,1,0,0,0,0,0,0.18468879668049792
3741,èºîˆäÓê¨,4,40,0,3,7,0.187,0,0,0,0,0,0,0,0,0,0,0.18468879668049792
3741,èºîˆäÓê¨,5,40,1,3,5,0.19075,0,0,1,0,0,0,0,0,0,0,0.18468879668049792
3741,èºîˆäÓê¨,6,36,0,2,4,0.19944444444444442,0,0,0,0,0,0,0,0,0,0,0.18468879668049792
3742,ã{ínèGãF,1,41,19,8,7,0.15560975609756098,19,0,0,0,0,0,4,11,6,0,0.1769918699186992
3742,ã{ínèGãF,2,42,6,8,10,0.19238095238095237,0,5,1,0,0,0,0,0,0,20,0.1769918699186992
3742,ã{ínèGãF,3,48,2,10,11,0.17645833333333336,0,0,0,2,0,0,0,0,0,0,0.1769918699186992
3742,ã{ínèGãF,4,40,5,6,6,0.1845,0,2,2,0,0,1,0,0,0,0,0.1769918699186992
3742,ã{ínèGãF,5,37,1,5,5,0.17108108108108108,0,0,0,0,1,0,0,0,0,0,0.1769918699186992
3742,ã{ínèGãF,6,38,1,1,5,0.18157894736842106,0,0,0,1,0,0,0,0,0,0,0.1769918699186992
3743,ó—î¸åõ,1,73,50,13,6,0.12424657534246576,46,0,0,0,4,0,9,4,9,0,0.14164835164835166
3743,ó—î¸åõ,2,41,8,11,14,0.1446341463414634,0,5,3,0,0,0,0,0,0,23,0.14164835164835166
3743,ó—î¸åõ,3,42,10,12,8,0.14547619047619048,0,0,4,6,0,0,0,0,0,0,0.14164835164835166
3743,ó—î¸åõ,4,43,3,15,9,0.146046511627907,1,1,0,0,1,0,0,0,0,0,0.14164835164835166
3743,ó—î¸åõ,5,34,11,4,4,0.13941176470588235,0,1,8,0,2,0,0,0,0,0,0.14164835164835166
3743,ó—î¸åõ,6,40,10,10,9,0.1635,0,5,4,0,1,0,0,0,0,0,0.14164835164835166
3744,ìøëùèGé˜,1,53,42,8,0,0.1330188679245283,41,0,0,0,0,1,1,4,6,0,0.12745019920318726
3744,ìøëùèGé˜,2,37,6,8,8,0.1327027027027027,0,3,3,0,0,0,0,0,0,22,0.12745019920318726
3744,ìøëùèGé˜,3,41,8,10,7,0.14268292682926828,0,1,5,1,1,0,0,0,0,0,0.12745019920318726
3744,ìøëùèGé˜,4,44,11,12,8,0.11818181818181818,0,1,6,4,0,0,0,0,0,0,0.12745019920318726
3744,ìøëùèGé˜,5,34,2,7,4,0.11411764705882353,0,1,0,1,0,0,0,0,0,0,0.12745019920318726
3744,ìøëùèGé˜,6,42,5,6,9,0.12142857142857141,0,1,1,0,3,0,0,0,0,0,0.12745019920318726
3745,ã¥ñ{îNåı,1,49,30,6,6,0.15020408163265306,30,0,0,0,0,0,1,12,5,0,0.14650205761316873
3745,ã¥ñ{îNåı,2,38,1,10,15,0.1355263157894737,0,1,0,0,0,0,0,0,0,22,0.14650205761316873
3745,ã¥ñ{îNåı,3,45,5,10,12,0.14244444444444446,0,0,1,2,2,0,0,0,0,0,0.14650205761316873
3745,ã¥ñ{îNåı,4,43,2,9,14,0.14488372093023258,0,2,0,0,0,0,0,0,0,0,0.14650205761316873
3745,ã¥ñ{îNåı,5,29,3,5,5,0.14965517241379309,0,1,0,2,0,0,0,0,0,0,0.14650205761316873
3745,ã¥ñ{îNåı,6,39,1,7,4,0.15666666666666668,0,0,0,0,1,0,0,0,0,0,0.14650205761316873
3746,â™ê£ê≥êl,1,64,43,8,8,0.14046875,43,0,0,0,0,0,5,6,8,0,0.15552287581699348
3746,â™ê£ê≥êl,2,54,8,15,16,0.1635185185185185,0,6,2,0,0,0,0,0,0,35,0.15552287581699348
3746,â™ê£ê≥êl,3,53,7,13,19,0.15603773584905659,0,1,0,4,2,0,0,0,0,0,0.15552287581699348
3746,â™ê£ê≥êl,4,43,3,8,11,0.15651162790697676,0,1,0,2,0,0,0,0,0,0,0.15552287581699348
3746,â™ê£ê≥êl,5,44,4,9,9,0.1665909090909091,0,0,0,4,0,0,0,0,0,0,0.15552287581699348
3746,â™ê£ê≥êl,6,48,1,7,11,0.155,0,0,0,1,0,0,0,0,0,0,0.15552287581699348
3747,ö†çËó«èt,1,30,18,7,1,0.14966666666666667,15,1,0,0,2,0,4,2,4,0,0.1481578947368421
3747,ö†çËó«èt,2,41,7,9,7,0.14414634146341465,0,5,2,0,0,0,0,0,0,23,0.1481578947368421
3747,ö†çËó«èt,3,44,6,7,11,0.1625,0,2,1,2,1,0,0,0,0,0,0.1481578947368421
3747,ö†çËó«èt,4,41,6,5,6,0.15707317073170732,0,2,3,0,1,0,0,0,0,0,0.1481578947368421
3747,ö†çËó«èt,5,42,2,8,7,0.14595238095238094,0,0,0,1,1,0,0,0,0,0,0.1481578947368421
3747,ö†çËó«èt,6,30,0,4,4,0.12200000000000001,0,0,0,0,0,0,0,0,0,0,0.1481578947368421
3748,è¨çïó≥å·,1,24,5,4,3,0.15375,5,0,0,0,0,0,6,7,4,0,0.16591397849462367
3748,è¨çïó≥å·,2,38,2,8,5,0.17105263157894737,0,0,0,0,1,1,0,0,0,20,0.16591397849462367
3748,è¨çïó≥å·,3,33,1,4,7,0.16090909090909092,0,0,1,0,0,0,0,0,0,0,0.16591397849462367
3748,è¨çïó≥å·,4,30,1,0,2,0.15,0,1,0,0,0,0,0,0,0,0,0.16591397849462367
3748,è¨çïó≥å·,5,30,1,5,4,0.18533333333333335,0,0,0,1,0,0,0,0,0,0,0.16591397849462367
3748,è¨çïó≥å·,6,31,0,0,1,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.16591397849462367
3752,âFìyë◊èA,1,21,10,6,2,0.19666666666666666,9,0,0,0,1,0,6,2,2,0,0.1733139534883721
3752,âFìyë◊èA,2,32,5,4,10,0.18875,0,5,0,0,0,0,0,0,0,16,0.1733139534883721
3752,âFìyë◊èA,3,34,5,6,7,0.16941176470588235,0,0,1,2,2,0,0,0,0,0,0.1733139534883721
3752,âFìyë◊èA,4,32,3,3,11,0.16625,0,0,1,1,1,0,0,0,0,0,0.1733139534883721
3752,âFìyë◊èA,5,26,1,5,4,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.1733139534883721
3752,âFìyë◊èA,6,27,1,1,3,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.1733139534883721
3753,âÕè„ìNñÁ,1,33,15,6,5,0.16303030303030303,13,0,0,0,2,0,3,6,6,0,0.168
3753,âÕè„ìNñÁ,2,42,5,6,7,0.15285714285714286,0,3,2,0,0,0,0,0,0,23,0.168
3753,âÕè„ìNñÁ,3,42,3,8,5,0.16857142857142857,0,0,2,0,1,0,0,0,0,0,0.168
3753,âÕè„ìNñÁ,4,40,1,1,3,0.15975,0,0,1,0,0,0,0,0,0,0,0.168
3753,âÕè„ìNñÁ,5,40,0,0,6,0.17075,0,0,0,0,0,0,0,0,0,0,0.168
3753,âÕè„ìNñÁ,6,33,0,1,4,0.19818181818181818,0,0,0,0,0,0,0,0,0,0,0.168
3755,ãgë∫òañÁ,1,9,1,3,1,0.23444444444444443,1,0,0,0,0,0,1,3,2,0,0.19835443037974684
3755,ãgë∫òañÁ,2,18,2,0,3,0.19111111111111112,0,1,1,0,0,0,0,0,0,8,0.19835443037974684
3755,ãgë∫òañÁ,3,13,0,1,2,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.19835443037974684
3755,ãgë∫òañÁ,4,14,0,1,2,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.19835443037974684
3755,ãgë∫òañÁ,5,15,0,4,0,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.19835443037974684
3755,ãgë∫òañÁ,6,10,0,1,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.19835443037974684
3757,î®òaçG,1,58,28,15,6,0.1560344827586207,27,0,0,0,1,0,8,7,9,0,0.180565371024735
3757,î®òaçG,2,47,6,12,12,0.18574468085106383,0,2,2,0,2,0,0,0,0,23,0.180565371024735
3757,î®òaçG,3,53,2,7,17,0.17943396226415093,0,0,1,1,0,0,0,0,0,0,0.180565371024735
3757,î®òaçG,4,45,3,13,11,0.18155555555555555,0,0,3,0,0,0,0,0,0,0,0.180565371024735
3757,î®òaçG,5,34,1,1,8,0.1773529411764706,0,0,0,0,1,0,0,0,0,0,0.180565371024735
3757,î®òaçG,6,46,2,4,10,0.20891304347826087,0,0,0,2,0,0,0,0,0,0,0.180565371024735
3761,éRñ{åıóY,1,30,15,8,2,0.145,14,0,0,0,1,0,2,9,3,0,0.1601923076923077
3761,éRñ{åıóY,2,38,2,11,10,0.1586842105263158,0,1,1,0,0,0,0,0,0,27,0.1601923076923077
3761,éRñ{åıóY,3,37,4,7,10,0.15621621621621623,0,2,2,0,0,0,0,0,0,0,0.1601923076923077
3761,éRñ{åıóY,4,37,4,8,7,0.16243243243243244,0,1,1,1,1,0,0,0,0,0,0.1601923076923077
3761,éRñ{åıóY,5,33,0,6,6,0.14393939393939395,0,0,0,0,0,0,0,0,0,0,0.1601923076923077
3761,éRñ{åıóY,6,33,1,2,7,0.19393939393939394,0,0,0,1,0,0,0,0,0,0,0.1601923076923077
3769,ç≤í|çPïF,1,41,23,7,3,0.1451219512195122,21,0,0,0,2,0,5,7,5,0,0.16292237442922375
3769,ç≤í|çPïF,2,37,4,14,8,0.16432432432432434,0,4,0,0,0,0,0,0,0,21,0.16292237442922375
3769,ç≤í|çPïF,3,40,5,6,11,0.15425,0,2,3,0,0,0,0,0,0,0,0.16292237442922375
3769,ç≤í|çPïF,4,37,3,6,9,0.14756756756756756,0,1,2,0,0,0,0,0,0,0,0.16292237442922375
3769,ç≤í|çPïF,5,30,0,2,10,0.16566666666666666,0,0,0,0,0,0,0,0,0,0,0.16292237442922375
3769,ç≤í|çPïF,6,34,1,4,6,0.20735294117647057,0,0,1,0,0,0,0,0,0,0,0.16292237442922375
3771,ê‹â∫ä∞ñ@,1,50,19,17,6,0.1418,19,0,0,0,0,0,8,15,6,0,0.1474015748031496
3771,ê‹â∫ä∞ñ@,2,43,7,13,11,0.16279069767441862,0,4,3,0,0,0,0,0,0,19,0.1474015748031496
3771,ê‹â∫ä∞ñ@,3,40,5,9,7,0.1345,0,0,2,3,0,0,0,0,0,0,0.1474015748031496
3771,ê‹â∫ä∞ñ@,4,41,3,8,9,0.1348780487804878,0,0,0,2,1,0,0,0,0,0,0.1474015748031496
3771,ê‹â∫ä∞ñ@,5,42,3,6,14,0.14357142857142857,0,1,1,1,0,0,0,0,0,0,0.1474015748031496
3771,ê‹â∫ä∞ñ@,6,38,2,5,9,0.1686842105263158,0,0,0,2,0,0,0,0,0,0,0.1474015748031496
3772,àÍñˆòaçF,1,33,19,6,2,0.13515151515151516,17,0,0,0,2,0,5,4,3,0,0.17182320441988952
3772,àÍñˆòaçF,2,30,8,8,6,0.18166666666666667,0,6,1,0,1,0,0,0,0,15,0.17182320441988952
3772,àÍñˆòaçF,3,35,6,5,8,0.16885714285714287,0,0,5,0,1,0,0,0,0,0,0.17182320441988952
3772,àÍñˆòaçF,4,29,1,6,5,0.17482758620689656,0,0,1,0,0,0,0,0,0,0,0.17182320441988952
3772,àÍñˆòaçF,5,29,1,2,9,0.17862068965517242,0,0,0,0,1,0,0,0,0,0,0.17182320441988952
3772,àÍñˆòaçF,6,25,3,4,3,0.20120000000000002,1,2,0,0,0,0,0,0,0,0,0.17182320441988952
3773,í√óØç_àÍòY,1,30,13,5,5,0.17233333333333334,12,0,0,0,1,0,6,3,7,0,0.16097674418604652
3773,í√óØç_àÍòY,2,38,5,6,6,0.15578947368421053,0,4,1,0,0,0,0,0,0,17,0.16097674418604652
3773,í√óØç_àÍòY,3,46,4,8,6,0.15065217391304347,0,0,0,2,2,0,0,0,0,0,0.16097674418604652
3773,í√óØç_àÍòY,4,35,5,3,9,0.16428571428571428,0,0,1,2,2,0,0,0,0,0,0.16097674418604652
3773,í√óØç_àÍòY,5,36,1,5,4,0.1488888888888889,0,1,0,0,0,0,0,0,0,0,0.16097674418604652
3773,í√óØç_àÍòY,6,30,0,1,5,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.16097674418604652
3775,êÚå[ï∂,1,33,12,8,3,0.1509090909090909,11,0,0,0,1,0,5,7,7,0,0.14556603773584906
3775,êÚå[ï∂,2,36,2,9,6,0.1388888888888889,0,2,0,0,0,0,0,0,0,21,0.14556603773584906
3775,êÚå[ï∂,3,43,4,10,9,0.1511627906976744,0,1,0,3,0,0,0,0,0,0,0.14556603773584906
3775,êÚå[ï∂,4,37,3,9,3,0.1345945945945946,0,0,2,0,1,0,0,0,0,0,0.14556603773584906
3775,êÚå[ï∂,5,34,2,3,8,0.13558823529411765,0,0,0,2,0,0,0,0,0,0,0.14556603773584906
3775,êÚå[ï∂,6,29,0,1,0,0.16517241379310346,0,0,0,0,0,0,0,0,0,0,0.14556603773584906
3776,â°à‰åíëæ,1,37,11,5,10,0.1627027027027027,10,0,0,0,1,0,10,8,4,0,0.1778787878787879
3776,â°à‰åíëæ,2,53,2,10,11,0.16962264150943396,0,2,0,0,0,0,0,0,0,31,0.1778787878787879
3776,â°à‰åíëæ,3,45,3,10,8,0.18466666666666667,0,0,3,0,0,0,0,0,0,0,0.1778787878787879
3776,â°à‰åíëæ,4,40,2,3,10,0.1835,0,0,1,1,0,0,0,0,0,0,0.1778787878787879
3776,â°à‰åíëæ,5,45,1,4,7,0.17377777777777778,0,0,0,1,0,0,0,0,0,0,0.1778787878787879
3776,â°à‰åíëæ,6,44,0,1,6,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.1778787878787879
3777,îÛå˚ó∫,1,42,27,5,2,0.1538095238095238,25,0,0,0,1,1,2,6,7,0,0.17596
3777,îÛå˚ó∫,2,43,8,14,5,0.15325581395348836,0,4,2,1,1,0,0,0,0,27,0.17596
3777,îÛå˚ó∫,3,43,6,9,15,0.16906976744186047,0,0,3,1,1,1,0,0,0,0,0.17596
3777,îÛå˚ó∫,4,46,4,5,11,0.19282608695652176,0,1,2,1,0,0,0,0,0,0,0.17596
3777,îÛå˚ó∫,5,40,1,5,13,0.192,0,0,0,1,0,0,0,0,0,0,0.17596
3777,îÛå˚ó∫,6,36,1,5,7,0.19777777777777777,0,0,0,1,0,0,0,0,0,0,0.17596
3778,à¿íBî¸îø,1,15,3,3,4,0.18533333333333335,3,0,0,0,0,0,4,6,1,0,0.1844761904761905
3778,à¿íBî¸îø,2,22,2,8,1,0.17,0,2,0,0,0,0,0,0,0,9,0.1844761904761905
3778,à¿íBî¸îø,3,24,3,4,1,0.18416666666666667,0,1,2,0,0,0,0,0,0,0,0.1844761904761905
3778,à¿íBî¸îø,4,17,1,0,3,0.19176470588235292,0,0,0,1,0,0,0,0,0,0,0.1844761904761905
3778,à¿íBî¸îø,5,13,0,0,2,0.1546153846153846,0,0,0,0,0,0,0,0,0,0,0.1844761904761905
3778,à¿íBî¸îø,6,14,0,0,0,0.22571428571428573,0,0,0,0,0,0,0,0,0,0,0.1844761904761905
3779,å¥ìcçKç∆,1,61,38,9,7,0.10836065573770493,38,0,0,0,0,0,6,10,5,0,0.10831417624521072
3779,å¥ìcçKç∆,2,36,7,10,5,0.11722222222222221,0,2,2,0,3,0,0,0,0,24,0.10831417624521072
3779,å¥ìcçKç∆,3,47,8,6,8,0.10851063829787233,0,2,2,3,1,0,0,0,0,0,0.10831417624521072
3779,å¥ìcçKç∆,4,46,12,7,10,0.09478260869565218,0,0,9,3,0,0,0,0,0,0,0.10831417624521072
3779,å¥ìcçKç∆,5,32,3,4,5,0.1078125,0,2,0,1,0,0,0,0,0,0,0.10831417624521072
3779,å¥ìcçKç∆,6,39,5,7,9,0.11615384615384616,0,1,1,3,0,0,0,0,0,0,0.10831417624521072
3780,ãõíJíqîV,1,53,37,9,4,0.1590566037735849,35,1,0,0,1,0,2,6,7,0,0.16324894514767932
3780,ãõíJíqîV,2,43,5,16,8,0.17162790697674418,0,4,1,0,0,0,0,0,0,31,0.16324894514767932
3780,ãõíJíqîV,3,37,4,11,13,0.17135135135135135,0,1,1,2,0,0,0,0,0,0,0.16324894514767932
3780,ãõíJíqîV,4,40,4,8,9,0.16325,0,1,2,0,0,1,0,0,0,0,0.16324894514767932
3780,ãõíJíqîV,5,32,4,6,6,0.1584375,0,1,0,0,3,0,0,0,0,0,0.16324894514767932
3780,ãõíJíqîV,6,32,4,10,7,0.154375,0,1,0,1,2,0,0,0,0,0,0.16324894514767932
3781,èHå≥êΩ,1,19,7,2,2,0.14789473684210527,7,0,0,0,0,0,2,5,3,0,0.13183673469387755
3781,èHå≥êΩ,2,25,4,8,5,0.1072,0,2,2,0,0,0,0,0,0,12,0.13183673469387755
3781,èHå≥êΩ,3,27,3,5,4,0.1411111111111111,0,0,0,3,0,0,0,0,0,0,0.13183673469387755
3781,èHå≥êΩ,4,27,0,2,2,0.1288888888888889,0,0,0,0,0,0,0,0,0,0,0.13183673469387755
3781,èHå≥êΩ,5,26,3,1,3,0.11807692307692307,0,0,0,3,0,0,0,0,0,0,0.13183673469387755
3781,èHå≥êΩ,6,23,1,1,3,0.15347826086956523,0,1,0,0,0,0,0,0,0,0,0.13183673469387755
3783,âZê∂ê≥ã`,1,50,34,5,3,0.12380000000000001,33,0,0,0,1,0,7,3,5,0,0.1450214592274678
3783,âZê∂ê≥ã`,2,42,8,15,8,0.1542857142857143,0,5,3,0,0,0,0,0,0,23,0.1450214592274678
3783,âZê∂ê≥ã`,3,40,5,15,9,0.157,0,1,2,2,0,0,0,0,0,0,0.1450214592274678
3783,âZê∂ê≥ã`,4,38,3,15,9,0.1413157894736842,0,0,2,1,0,0,0,0,0,0,0.1450214592274678
3783,âZê∂ê≥ã`,5,32,3,8,8,0.1365625,0,0,1,1,1,0,0,0,0,0,0.1450214592274678
3783,âZê∂ê≥ã`,6,31,1,9,5,0.16451612903225804,0,0,1,0,0,0,0,0,0,0,0.1450214592274678
3784,íÜìáóFòa,1,40,21,5,8,0.1325,20,0,0,0,1,0,4,9,4,0,0.16329218106995885
3784,íÜìáóFòa,2,42,5,14,9,0.1676190476190476,0,3,2,0,0,0,0,0,0,26,0.16329218106995885
3784,íÜìáóFòa,3,42,6,12,10,0.16523809523809524,0,0,4,2,0,0,0,0,0,0,0.16329218106995885
3784,íÜìáóFòa,4,42,6,9,8,0.16,0,0,4,2,0,0,0,0,0,0,0.16329218106995885
3784,íÜìáóFòa,5,42,2,5,9,0.17523809523809525,0,0,1,1,0,0,0,0,0,0,0.16329218106995885
3784,íÜìáóFòa,6,35,2,4,2,0.18057142857142858,0,0,1,1,0,0,0,0,0,0,0.16329218106995885
3787,ìVñÏêΩ,1,34,14,11,0,0.17705882352941177,10,0,0,0,4,0,10,4,5,0,0.18263157894736842
3787,ìVñÏêΩ,2,39,2,5,9,0.18000000000000002,0,1,0,0,0,1,0,0,0,28,0.18263157894736842
3787,ìVñÏêΩ,3,43,2,4,9,0.1930232558139535,0,0,1,1,0,0,0,0,0,0,0.18263157894736842
3787,ìVñÏêΩ,4,42,0,7,5,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.18263157894736842
3787,ìVñÏêΩ,5,38,2,2,4,0.16894736842105262,0,0,0,2,0,0,0,0,0,0,0.18263157894736842
3787,ìVñÏêΩ,6,32,0,0,3,0.1953125,0,0,0,0,0,0,0,0,0,0,0.18263157894736842
3788,àÍã{ñ´çO,1,33,24,6,1,0.13333333333333333,22,0,0,0,2,0,1,1,5,0,0.13647435897435897
3788,àÍã{ñ´çO,2,27,1,9,5,0.14333333333333334,0,1,0,0,0,0,0,0,0,14,0.13647435897435897
3788,àÍã{ñ´çO,3,24,3,10,5,0.1325,0,1,2,0,0,0,0,0,0,0,0.13647435897435897
3788,àÍã{ñ´çO,4,30,9,7,7,0.13033333333333333,0,0,7,1,1,0,0,0,0,0,0.13647435897435897
3788,àÍã{ñ´çO,5,20,1,5,4,0.14450000000000002,0,0,0,1,0,0,0,0,0,0,0.13647435897435897
3788,àÍã{ñ´çO,6,22,3,4,4,0.13818181818181818,0,0,0,2,1,0,0,0,0,0,0.13647435897435897
3789,òaìcïqïF,1,10,0,2,3,0.209,0,0,0,0,0,0,5,3,2,0,0.20666666666666667
3789,òaìcïqïF,2,17,0,4,2,0.18176470588235297,0,0,0,0,0,0,0,0,0,12,0.20666666666666667
3789,òaìcïqïF,3,16,0,2,3,0.22312500000000002,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
3789,òaìcïqïF,4,15,0,1,1,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
3789,òaìcïqïF,5,12,0,0,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
3789,òaìcïqïF,6,14,1,1,0,0.23714285714285716,0,1,0,0,0,0,0,0,0,0,0.20666666666666667
3790,ç≤å˚íBñÁ,1,32,14,3,4,0.1634375,14,0,0,0,0,0,4,6,6,0,0.1623012552301255
3790,ç≤å˚íBñÁ,2,49,5,13,13,0.16775510204081634,0,1,4,0,0,0,0,0,0,31,0.1623012552301255
3790,ç≤å˚íBñÁ,3,44,3,12,9,0.15431818181818183,0,0,3,0,0,0,0,0,0,0,0.1623012552301255
3790,ç≤å˚íBñÁ,4,44,3,9,7,0.16522727272727272,0,1,1,1,0,0,0,0,0,0,0.1623012552301255
3790,ç≤å˚íBñÁ,5,38,2,2,4,0.16447368421052633,0,0,0,1,1,0,0,0,0,0,0.1623012552301255
3790,ç≤å˚íBñÁ,6,32,0,3,7,0.1571875,0,0,0,0,0,0,0,0,0,0,0.1623012552301255
3792,ìcíÜçã,1,31,15,12,2,0.17709677419354838,13,0,0,0,2,0,6,3,5,0,0.17972677595628417
3792,ìcíÜçã,2,31,6,7,7,0.1925806451612903,0,0,5,0,1,0,0,0,0,9,0.17972677595628417
3792,ìcíÜçã,3,31,6,12,5,0.17548387096774196,0,0,2,2,2,0,0,0,0,0,0.17972677595628417
3792,ìcíÜçã,4,30,5,5,9,0.18666666666666665,0,1,3,1,0,0,0,0,0,0,0.17972677595628417
3792,ìcíÜçã,5,26,2,7,9,0.1896153846153846,0,0,0,2,0,0,0,0,0,0,0.17972677595628417
3792,ìcíÜçã,6,34,0,4,6,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.17972677595628417
3793,çÇã¥ê^å·,1,15,4,8,0,0.156,4,0,0,0,0,0,5,4,0,0,0.1697938144329897
3793,çÇã¥ê^å·,2,15,1,5,1,0.18733333333333332,0,1,0,0,0,0,0,0,0,5,0.1697938144329897
3793,çÇã¥ê^å·,3,19,2,6,4,0.12894736842105264,0,0,2,0,0,0,0,0,0,0,0.1697938144329897
3793,çÇã¥ê^å·,4,15,1,1,4,0.18400000000000002,0,1,0,0,0,0,0,0,0,0,0.1697938144329897
3793,çÇã¥ê^å·,5,12,1,5,3,0.1825,0,0,0,1,0,0,0,0,0,0,0.1697938144329897
3793,çÇã¥ê^å·,6,21,0,1,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1697938144329897
