ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3703,íπéî·¡,6,21,2,2,5,0.1538095238095238,0,0,2,0,0,0,0,0,0,0,0.166044776119403
3704,ñ{ïîÇﬂÇÆÇ›,1,19,8,7,1,0.18789473684210525,8,0,0,0,0,0,7,1,2,0,0.22589285714285715
3704,ñ{ïîÇﬂÇÆÇ›,2,19,1,2,4,0.22210526315789472,0,1,0,0,0,0,0,0,0,12,0.22589285714285715
3704,ñ{ïîÇﬂÇÆÇ›,3,20,2,2,2,0.256,0,0,2,0,0,0,0,0,0,0,0.22589285714285715
3704,ñ{ïîÇﬂÇÆÇ›,4,16,2,2,1,0.213125,0,0,2,0,0,0,0,0,0,0,0.22589285714285715
3704,ñ{ïîÇﬂÇÆÇ›,5,19,1,3,1,0.21999999999999997,0,0,0,0,1,0,0,0,0,0,0.22589285714285715
3704,ñ{ïîÇﬂÇÆÇ›,6,19,0,0,0,0.25263157894736843,0,0,0,0,0,0,0,0,0,0,0.22589285714285715
3705,‡_ìcó≤ç_,1,19,6,4,5,0.15368421052631578,6,0,0,0,0,0,1,5,5,0,0.16953846153846153
3705,‡_ìcó≤ç_,2,25,1,5,2,0.1628,1,0,0,0,0,0,0,0,0,12,0.16953846153846153
3705,‡_ìcó≤ç_,3,18,3,2,1,0.19666666666666666,0,2,0,1,0,0,0,0,0,0,0.16953846153846153
3705,‡_ìcó≤ç_,4,23,2,2,3,0.17173913043478262,0,0,2,0,0,0,0,0,0,0,0.16953846153846153
3705,‡_ìcó≤ç_,5,22,1,5,2,0.17727272727272728,0,1,0,0,0,0,0,0,0,0,0.16953846153846153
3705,‡_ìcó≤ç_,6,23,0,4,4,0.15913043478260872,0,0,0,0,0,0,0,0,0,0,0.16953846153846153
3708,â™ïîãMéi,1,47,23,12,4,0.15893617021276596,23,0,0,0,0,0,6,9,6,0,0.16731182795698923
3708,â™ïîãMéi,2,48,9,8,11,0.15854166666666666,2,4,2,0,0,1,0,0,0,25,0.16731182795698923
3708,â™ïîãMéi,3,48,8,11,9,0.16395833333333334,0,0,2,5,1,0,0,0,0,0,0.16731182795698923
3708,â™ïîãMéi,4,47,6,9,10,0.16808510638297874,0,2,2,1,1,0,0,0,0,0,0.16731182795698923
3708,â™ïîãMéi,5,47,4,9,6,0.17489361702127662,0,0,0,4,0,0,0,0,0,0,0.16731182795698923
3708,â™ïîãMéi,6,42,0,1,8,0.1811904761904762,0,0,0,0,0,0,0,0,0,0,0.16731182795698923
3709,ìcíÜç_îV,1,30,5,6,4,0.18033333333333335,5,0,0,0,0,0,10,7,4,0,0.20075757575757575
3709,ìcíÜç_îV,2,34,6,6,2,0.20058823529411765,0,6,0,0,0,0,0,0,0,17,0.20075757575757575
3709,ìcíÜç_îV,3,40,2,4,6,0.1975,0,0,0,1,1,0,0,0,0,0,0.20075757575757575
3709,ìcíÜç_îV,4,33,2,4,4,0.21181818181818182,0,1,1,0,0,0,0,0,0,0,0.20075757575757575
3709,ìcíÜç_îV,5,30,0,2,6,0.196,0,0,0,0,0,0,0,0,0,0,0.20075757575757575
3709,ìcíÜç_îV,6,31,0,1,2,0.21774193548387097,0,0,0,0,0,0,0,0,0,0,0.20075757575757575
3710,ãgâië◊çO,1,42,15,12,3,0.14095238095238094,15,0,0,0,0,0,12,9,3,0,0.16476377952755905
3710,ãgâië◊çO,2,38,4,9,9,0.13921052631578948,1,2,1,0,0,0,0,0,0,25,0.16476377952755905
3710,ãgâië◊çO,3,50,2,16,9,0.1564,0,0,1,0,1,0,0,0,0,0,0.16476377952755905
3710,ãgâië◊çO,4,46,5,6,14,0.1773913043478261,0,1,0,3,1,0,0,0,0,0,0.16476377952755905
3710,ãgâië◊çO,5,41,1,3,4,0.18365853658536585,0,1,0,0,0,0,0,0,0,0,0.16476377952755905
3710,ãgâië◊çO,6,37,0,0,8,0.1927027027027027,0,0,0,0,0,0,0,0,0,0,0.16476377952755905
3711,ç]ñ{ê^é°,1,62,42,9,5,0.14580645161290323,38,0,0,0,4,0,6,5,4,0,0.15720848056537104
3711,ç]ñ{ê^é°,2,45,9,16,13,0.1511111111111111,0,8,0,0,1,0,0,0,0,26,0.15720848056537104
3711,ç]ñ{ê^é°,3,45,8,20,6,0.14155555555555555,0,0,4,1,3,0,0,0,0,0,0.15720848056537104
3711,ç]ñ{ê^é°,4,45,6,12,13,0.164,0,2,2,2,0,0,0,0,0,0,0.15720848056537104
3711,ç]ñ{ê^é°,5,43,2,7,11,0.16651162790697674,0,0,0,2,0,0,0,0,0,0,0.15720848056537104
3711,ç]ñ{ê^é°,6,43,0,2,9,0.18,0,0,0,0,0,0,0,0,0,0,0.15720848056537104
3712,ü«çÅï∂ïê,1,29,13,10,2,0.15137931034482757,13,0,0,0,0,0,7,3,2,0,0.16632978723404254
3712,ü«çÅï∂ïê,2,33,3,8,6,0.17,0,3,0,0,0,0,0,0,0,16,0.16632978723404254
3712,ü«çÅï∂ïê,3,31,5,5,7,0.13870967741935483,0,2,2,1,0,0,0,0,0,0,0.16632978723404254
3712,ü«çÅï∂ïê,4,35,4,6,8,0.16428571428571428,0,2,0,2,0,0,0,0,0,0,0.16632978723404254
3712,ü«çÅï∂ïê,5,32,1,6,5,0.1675,0,0,0,1,0,0,0,0,0,0,0.16632978723404254
3712,ü«çÅï∂ïê,6,28,0,2,3,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.16632978723404254
3713,à…ì°êΩìÒ,1,65,43,10,5,0.1196923076923077,40,0,0,0,3,0,4,6,11,0,0.12675241157556272
3713,à…ì°êΩìÒ,2,55,10,21,4,0.14272727272727273,0,8,2,0,0,0,0,0,0,27,0.12675241157556272
3713,à…ì°êΩìÒ,3,56,13,21,8,0.12428571428571429,0,0,5,6,2,0,0,0,0,0,0.12675241157556272
3713,à…ì°êΩìÒ,4,48,11,19,10,0.12479166666666668,0,0,9,1,1,0,0,0,0,0,0.12675241157556272
3713,à…ì°êΩìÒ,5,41,2,7,12,0.1329268292682927,0,0,0,2,0,0,0,0,0,0,0.12675241157556272
3713,à…ì°êΩìÒ,6,46,4,8,6,0.11717391304347827,0,0,3,1,0,0,0,0,0,0,0.12675241157556272
3714,äÅå¥ê≥,1,34,16,8,2,0.16264705882352942,14,0,0,0,2,0,4,7,6,0,0.1641089108910891
3714,äÅå¥ê≥,2,34,5,7,11,0.15323529411764705,0,2,3,0,0,0,0,0,0,16,0.1641089108910891
3714,äÅå¥ê≥,3,38,1,5,10,0.1594736842105263,0,0,0,1,0,0,0,0,0,0,0.1641089108910891
3714,äÅå¥ê≥,4,34,3,3,5,0.1611764705882353,0,0,2,0,1,0,0,0,0,0,0.1641089108910891
3714,äÅå¥ê≥,5,29,1,3,5,0.1724137931034483,0,0,1,0,0,0,0,0,0,0,0.1641089108910891
3714,äÅå¥ê≥,6,33,0,1,8,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.1641089108910891
3715,ëqîˆëÂâÓ,1,19,11,2,2,0.1626315789473684,11,0,0,0,0,0,3,4,1,0,0.1632075471698113
3715,ëqîˆëÂâÓ,2,30,4,8,5,0.16366666666666668,0,2,2,0,0,0,0,0,0,17,0.1632075471698113
3715,ëqîˆëÂâÓ,3,24,3,6,4,0.14083333333333334,0,0,3,0,0,0,0,0,0,0,0.1632075471698113
3715,ëqîˆëÂâÓ,4,31,3,4,10,0.17161290322580647,0,0,1,1,1,0,0,0,0,0,0.1632075471698113
3715,ëqîˆëÂâÓ,5,26,2,1,3,0.16076923076923075,0,0,0,2,0,0,0,0,0,0,0.1632075471698113
3715,ëqîˆëÂâÓ,6,29,1,3,2,0.17482758620689656,0,1,0,0,0,0,0,0,0,0,0.1632075471698113
3716,êŒìnìSï∫,1,53,29,12,7,0.1430188679245283,28,0,0,0,1,0,3,8,11,0,0.12513207547169813
3716,êŒìnìSï∫,2,40,9,10,7,0.11950000000000001,0,8,1,0,0,0,0,0,0,20,0.12513207547169813
3716,êŒìnìSï∫,3,42,13,3,10,0.12595238095238095,0,4,3,4,2,0,0,0,0,0,0.12513207547169813
3716,êŒìnìSï∫,4,44,12,5,8,0.11227272727272729,0,0,8,4,0,0,0,0,0,0,0.12513207547169813
3716,êŒìnìSï∫,5,44,7,7,10,0.11613636363636365,0,0,6,1,0,0,0,0,0,0,0.12513207547169813
3716,êŒìnìSï∫,6,42,7,4,7,0.13,0,0,2,4,1,0,0,0,0,0,0.12513207547169813
3717,óßä‘è[çG,1,64,43,14,3,0.1271875,40,0,0,0,2,1,8,4,9,0,0.13018050541516246
3717,óßä‘è[çG,2,42,4,12,9,0.1442857142857143,0,2,1,0,1,0,0,0,0,23,0.13018050541516246
3717,óßä‘è[çG,3,44,7,12,9,0.1290909090909091,0,0,4,2,1,0,0,0,0,0,0.13018050541516246
3717,óßä‘è[çG,4,46,10,8,16,0.12478260869565218,0,0,4,6,0,0,0,0,0,0,0.13018050541516246
3717,óßä‘è[çG,5,43,6,8,10,0.12511627906976744,0,0,0,6,0,0,0,0,0,0,0.13018050541516246
3717,óßä‘è[çG,6,38,5,4,5,0.13315789473684211,0,0,1,3,1,0,0,0,0,0,0.13018050541516246
3718,à…íBê≥óò,1,43,21,10,1,0.133953488372093,20,0,0,0,1,0,5,6,9,0,0.1686178861788618
3718,à…íBê≥óò,2,38,2,6,11,0.17289473684210527,0,2,0,0,0,0,0,0,0,22,0.1686178861788618
3718,à…íBê≥óò,3,43,4,9,5,0.16186046511627908,0,2,2,0,0,0,0,0,0,0,0.1686178861788618
3718,à…íBê≥óò,4,40,2,4,11,0.16625,0,0,2,0,0,0,0,0,0,0,0.1686178861788618
3718,à…íBê≥óò,5,45,1,3,4,0.17644444444444446,0,0,0,1,0,0,0,0,0,0,0.1686178861788618
3718,à…íBê≥óò,6,37,0,2,1,0.2054054054054054,0,0,0,0,0,0,0,0,0,0,0.1686178861788618
3719,í“âhë†,1,67,52,5,4,0.14835820895522386,47,0,0,0,5,0,5,2,4,0,0.15020979020979022
3719,í“âhë†,2,47,14,14,12,0.15042553191489363,1,9,1,0,2,1,0,0,0,23,0.15020979020979022
3719,í“âhë†,3,44,8,14,10,0.14181818181818182,0,3,1,3,1,0,0,0,0,0,0.15020979020979022
3719,í“âhë†,4,42,8,11,9,0.15142857142857144,0,1,2,5,0,0,0,0,0,0,0.15020979020979022
3719,í“âhë†,5,47,5,10,14,0.1676595744680851,0,0,4,1,0,0,0,0,0,0,0.15020979020979022
3719,í“âhë†,6,39,5,5,6,0.14025641025641025,0,2,1,1,0,1,0,0,0,0,0.15020979020979022
3721,éÁìcèrâÓ,1,55,41,8,2,0.11781818181818182,40,0,0,0,1,0,4,7,3,0,0.12428571428571429
3721,éÁìcèrâÓ,2,29,8,9,6,0.1303448275862069,0,6,1,1,0,0,0,0,0,14,0.12428571428571429
3721,éÁìcèrâÓ,3,29,8,6,6,0.13620689655172413,0,1,1,5,1,0,0,0,0,0,0.12428571428571429
3721,éÁìcèrâÓ,4,34,6,8,8,0.11294117647058823,0,2,3,1,0,0,0,0,0,0,0.12428571428571429
3721,éÁìcèrâÓ,5,29,6,8,6,0.12103448275862069,0,3,2,1,0,0,0,0,0,0,0.12428571428571429
3721,éÁìcèrâÓ,6,27,5,8,3,0.13592592592592592,1,2,1,1,0,0,0,0,0,0,0.12428571428571429
3722,êºë∫èGé˜,1,24,4,3,10,0.17166666666666666,4,0,0,0,0,0,10,5,3,0,0.173646408839779
3722,êºë∫èGé˜,2,35,1,10,3,0.17885714285714285,0,1,0,0,0,0,0,0,0,18,0.173646408839779
3722,êºë∫èGé˜,3,33,4,5,3,0.15818181818181817,0,2,2,0,0,0,0,0,0,0,0.173646408839779
3722,êºë∫èGé˜,4,25,1,4,4,0.1392,0,0,0,1,0,0,0,0,0,0,0.173646408839779
3722,êºë∫èGé˜,5,36,0,3,7,0.17638888888888887,0,0,0,0,0,0,0,0,0,0,0.173646408839779
3722,êºë∫èGé˜,6,28,0,0,1,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.173646408839779
3723,îíà‰çOï∂,1,12,2,2,2,0.17416666666666666,2,0,0,0,0,0,5,3,1,0,0.1674698795180723
3723,îíà‰çOï∂,2,16,0,3,3,0.1625,0,0,0,0,0,0,0,0,0,12,0.1674698795180723
3723,îíà‰çOï∂,3,17,1,1,3,0.1711764705882353,0,1,0,0,0,0,0,0,0,0,0.1674698795180723
3723,îíà‰çOï∂,4,13,1,1,1,0.16461538461538464,0,1,0,0,0,0,0,0,0,0,0.1674698795180723
3723,îíà‰çOï∂,5,15,0,1,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1674698795180723
3723,îíà‰çOï∂,6,10,0,0,0,0.151,0,0,0,0,0,0,0,0,0,0,0.1674698795180723
3725,å¸íBç∆,1,30,14,10,3,0.13833333333333334,14,0,0,0,0,0,7,2,6,0,0.1721917808219178
3725,å¸íBç∆,2,42,4,10,3,0.17238095238095238,0,3,1,0,0,0,0,0,0,26,0.1721917808219178
3725,å¸íBç∆,3,38,1,6,7,0.15552631578947368,0,0,1,0,0,0,0,0,0,0,0.1721917808219178
3725,å¸íBç∆,4,37,1,1,5,0.18675675675675676,0,1,0,0,0,0,0,0,0,0,0.1721917808219178
3725,å¸íBç∆,5,39,0,3,5,0.17205128205128206,0,0,0,0,0,0,0,0,0,0,0.1721917808219178
3725,å¸íBç∆,6,33,1,3,2,0.20575757575757575,0,0,0,1,0,0,0,0,0,0,0.1721917808219178
3726,åjó—ä∞,1,28,8,6,3,0.17357142857142857,8,0,0,0,0,0,6,10,3,0,0.1675221238938053
3726,åjó—ä∞,2,43,1,11,9,0.17209302325581396,0,1,0,0,0,0,0,0,0,26,0.1675221238938053
3726,åjó—ä∞,3,40,5,7,7,0.16525,0,1,3,0,1,0,0,0,0,0,0.1675221238938053
3726,åjó—ä∞,4,39,1,1,8,0.15794871794871795,0,0,1,0,0,0,0,0,0,0,0.1675221238938053
3726,åjó—ä∞,5,43,4,2,6,0.16325581395348837,0,0,3,0,1,0,0,0,0,0,0.1675221238938053
3726,åjó—ä∞,6,33,0,1,2,0.17606060606060608,0,0,0,0,0,0,0,0,0,0,0.1675221238938053
3730,âñçËóDéi,1,39,14,9,4,0.16999999999999998,14,0,0,0,0,0,9,11,3,0,0.1731868131868132
3730,âñçËóDéi,2,52,8,11,8,0.16038461538461538,0,4,4,0,0,0,0,0,0,24,0.1731868131868132
3730,âñçËóDéi,3,45,4,12,12,0.1608888888888889,0,2,1,1,0,0,0,0,0,0,0.1731868131868132
3730,âñçËóDéi,4,47,1,10,8,0.18063829787234043,0,0,1,0,0,0,0,0,0,0,0.1731868131868132
3730,âñçËóDéi,5,49,0,1,8,0.1689795918367347,0,0,0,0,0,0,0,0,0,0,0.1731868131868132
3730,âñçËóDéi,6,41,0,2,4,0.20243902439024392,0,0,0,0,0,0,0,0,0,0,0.1731868131868132
3731,çÇ‡_ñFãv,1,58,38,7,3,0.18810344827586206,37,0,0,0,1,0,10,6,3,0,0.1757718120805369
3731,çÇ‡_ñFãv,2,53,8,12,7,0.1890566037735849,1,4,2,0,1,0,0,0,0,24,0.1757718120805369
3731,çÇ‡_ñFãv,3,49,8,10,6,0.16877551020408163,0,3,1,3,1,0,0,0,0,0,0.1757718120805369
3731,çÇ‡_ñFãv,4,48,5,6,7,0.14791666666666667,0,1,3,0,1,0,0,0,0,0,0.1757718120805369
3731,çÇ‡_ñFãv,5,43,3,5,8,0.16186046511627908,0,1,0,2,0,0,0,0,0,0,0.1757718120805369
3731,çÇ‡_ñFãv,6,47,5,6,7,0.1940425531914894,0,1,2,0,2,0,0,0,0,0,0.1757718120805369
3734,ã{ìcê≠èü,1,22,14,3,0,0.13636363636363635,14,0,0,0,0,0,2,0,6,0,0.16156626506024097
3734,ã{ìcê≠èü,2,33,3,5,10,0.17363636363636364,0,2,1,0,0,0,0,0,0,17,0.16156626506024097
3734,ã{ìcê≠èü,3,30,2,5,3,0.15566666666666668,0,0,1,1,0,0,0,0,0,0,0.16156626506024097
3734,ã{ìcê≠èü,4,26,4,2,4,0.13923076923076924,0,1,3,0,0,0,0,0,0,0,0.16156626506024097
3734,ã{ìcê≠èü,5,27,0,1,6,0.16074074074074074,0,0,0,0,0,0,0,0,0,0,0.16156626506024097
3734,ã{ìcê≠èü,6,28,1,1,5,0.195,0,0,0,1,0,0,0,0,0,0,0.16156626506024097
3736,â™ñ{ñ“,1,30,15,1,4,0.19033333333333333,12,0,0,0,2,1,7,3,3,0,0.18085714285714288
3736,â™ñ{ñ“,2,39,3,10,5,0.18153846153846154,0,1,1,0,1,0,0,0,0,16,0.18085714285714288
3736,â™ñ{ñ“,3,36,3,7,7,0.1675,0,0,2,0,0,1,0,0,0,0,0.18085714285714288
3736,â™ñ{ñ“,4,37,5,4,8,0.16783783783783784,0,0,1,4,0,0,0,0,0,0,0.18085714285714288
3736,â™ñ{ñ“,5,39,0,3,5,0.20282051282051283,0,0,0,0,0,0,0,0,0,0,0.18085714285714288
3736,â™ñ{ñ“,6,29,1,2,3,0.17379310344827587,0,1,0,0,0,0,0,0,0,0,0.18085714285714288
3737,è„ïΩê^ìÒ,1,57,39,8,8,0.1542105263157895,34,0,0,0,5,0,6,6,5,0,0.16790513833992096
3737,è„ïΩê^ìÒ,2,39,14,15,5,0.16,0,10,0,1,3,0,0,0,0,16,0.16790513833992096
3737,è„ïΩê^ìÒ,3,48,11,11,14,0.16479166666666667,0,4,3,3,1,0,0,0,0,0,0.16790513833992096
3737,è„ïΩê^ìÒ,4,38,5,13,7,0.16131578947368422,0,1,2,2,0,0,0,0,0,0,0.16790513833992096
3737,è„ïΩê^ìÒ,5,31,4,6,10,0.18161290322580645,0,1,1,1,1,0,0,0,0,0,0.16790513833992096
3737,è„ïΩê^ìÒ,6,40,3,7,13,0.1945,0,1,0,2,0,0,0,0,0,0,0.16790513833992096
3740,ëÂ‡VïÅéi,1,49,33,7,3,0.1326530612244898,31,0,0,0,2,0,4,3,6,0,0.15141791044776118
3740,ëÂ‡VïÅéi,2,45,6,17,10,0.15755555555555556,0,3,3,0,0,0,0,0,0,26,0.15141791044776118
3740,ëÂ‡VïÅéi,3,45,6,9,10,0.14066666666666666,0,0,2,3,1,0,0,0,0,0,0.15141791044776118
3740,ëÂ‡VïÅéi,4,48,7,14,13,0.15645833333333334,0,1,2,4,0,0,0,0,0,0,0.15141791044776118
3740,ëÂ‡VïÅéi,5,47,4,12,8,0.15340425531914895,0,0,2,1,1,0,0,0,0,0,0.15141791044776118
3740,ëÂ‡VïÅéi,6,34,2,4,10,0.17470588235294118,0,0,2,0,0,0,0,0,0,0,0.15141791044776118
3741,èºîˆäÓê¨,1,33,12,6,2,0.1690909090909091,11,1,0,0,0,0,6,4,7,0,0.18595833333333334
3741,èºîˆäÓê¨,2,44,4,6,11,0.1693181818181818,0,2,1,0,1,0,0,0,0,28,0.18595833333333334
3741,èºîˆäÓê¨,3,47,4,8,10,0.18851063829787232,0,0,2,1,1,0,0,0,0,0,0.18595833333333334
3741,èºîˆäÓê¨,4,40,0,2,6,0.19075,0,0,0,0,0,0,0,0,0,0,0.18595833333333334
3741,èºîˆäÓê¨,5,41,1,3,5,0.1960975609756098,0,0,1,0,0,0,0,0,0,0,0.18595833333333334
3741,èºîˆäÓê¨,6,35,0,2,3,0.202,0,0,0,0,0,0,0,0,0,0,0.18595833333333334
3742,ã{ínèGãF,1,42,20,8,7,0.15666666666666668,20,0,0,0,0,0,3,11,7,0,0.1759919028340081
3742,ã{ínèGãF,2,42,6,7,10,0.19238095238095237,0,5,1,0,0,0,0,0,0,18,0.1759919028340081
3742,ã{ínèGãF,3,48,2,11,11,0.17541666666666667,0,0,0,2,0,0,0,0,0,0,0.1759919028340081
3742,ã{ínèGãF,4,38,5,5,6,0.18342105263157893,0,2,2,0,0,1,0,0,0,0,0.1759919028340081
3742,ã{ínèGãF,5,38,1,5,6,0.1636842105263158,0,0,0,0,1,0,0,0,0,0,0.1759919028340081
3742,ã{ínèGãF,6,39,1,2,5,0.18461538461538463,0,0,0,1,0,0,0,0,0,0,0.1759919028340081
3743,ó—î¸åõ,1,70,47,12,6,0.12657142857142856,42,0,0,0,5,0,9,4,10,0,0.14221818181818183
3743,ó—î¸åõ,2,44,8,11,15,0.14272727272727273,0,6,2,0,0,0,0,0,0,23,0.14221818181818183
3743,ó—î¸åõ,3,40,10,11,9,0.141,0,0,4,6,0,0,0,0,0,0,0.14221818181818183
3743,ó—î¸åõ,4,42,3,16,9,0.14857142857142858,1,1,0,1,0,0,0,0,0,0,0.14221818181818183
3743,ó—î¸åõ,5,37,11,5,5,0.14270270270270272,0,1,8,0,2,0,0,0,0,0,0.14221818181818183
3743,ó—î¸åõ,6,42,10,11,10,0.16214285714285714,0,5,4,0,1,0,0,0,0,0,0.14221818181818183
3744,ìøëùèGé˜,1,51,41,7,0,0.1311764705882353,41,0,0,0,0,0,1,4,5,0,0.12813492063492063
3744,ìøëùèGé˜,2,40,7,10,8,0.137,0,4,3,0,0,0,0,0,0,24,0.12813492063492063
3744,ìøëùèGé˜,3,40,7,10,6,0.142,0,1,4,1,1,0,0,0,0,0,0.12813492063492063
3744,ìøëùèGé˜,4,45,9,13,8,0.12111111111111111,0,1,5,3,0,0,0,0,0,0,0.12813492063492063
3744,ìøëùèGé˜,5,35,4,6,5,0.11257142857142857,0,1,2,1,0,0,0,0,0,0,0.12813492063492063
3744,ìøëùèGé˜,6,41,6,5,9,0.12317073170731707,0,1,2,0,3,0,0,0,0,0,0.12813492063492063
3745,ã¥ñ{îNåı,1,53,30,7,8,0.1490566037735849,30,0,0,0,0,0,1,13,7,0,0.14572519083969465
3745,ã¥ñ{îNåı,2,41,1,11,15,0.13756097560975608,0,1,0,0,0,0,0,0,0,25,0.14572519083969465
3745,ã¥ñ{îNåı,3,48,5,10,14,0.14166666666666666,0,0,1,2,2,0,0,0,0,0,0.14572519083969465
3745,ã¥ñ{îNåı,4,47,2,10,14,0.14404255319148937,0,2,0,0,0,0,0,0,0,0,0.14572519083969465
3745,ã¥ñ{îNåı,5,31,3,6,5,0.14838709677419354,0,1,0,2,0,0,0,0,0,0,0.14572519083969465
3745,ã¥ñ{îNåı,6,42,1,7,4,0.15404761904761904,0,0,0,0,1,0,0,0,0,0,0.14572519083969465
3746,â™ê£ê≥êl,1,64,42,9,9,0.14609375,42,0,0,0,0,0,6,8,7,0,0.157672131147541
3746,â™ê£ê≥êl,2,54,9,15,16,0.16296296296296298,0,7,2,0,0,0,0,0,0,34,0.157672131147541
3746,â™ê£ê≥êl,3,52,8,13,18,0.1575,0,1,0,5,2,0,0,0,0,0,0.157672131147541
3746,â™ê£ê≥êl,4,44,3,9,11,0.1556818181818182,0,1,0,2,0,0,0,0,0,0,0.157672131147541
3746,â™ê£ê≥êl,5,43,3,9,10,0.16511627906976745,0,0,0,3,0,0,0,0,0,0,0.157672131147541
3746,â™ê£ê≥êl,6,48,1,9,10,0.1625,0,0,0,1,0,0,0,0,0,0,0.157672131147541
3747,ö†çËó«èt,1,32,20,6,2,0.16,17,1,0,0,2,0,5,1,4,0,0.15150214592274677
3747,ö†çËó«èt,2,41,6,11,8,0.14902439024390246,0,4,2,0,0,0,0,0,0,22,0.15150214592274677
3747,ö†çËó«èt,3,45,4,8,13,0.162,0,2,1,1,0,0,0,0,0,0,0.15150214592274677
3747,ö†çËó«èt,4,45,5,5,6,0.154,0,1,3,0,1,0,0,0,0,0,0.15150214592274677
3747,ö†çËó«èt,5,41,2,6,6,0.14682926829268292,0,0,0,1,1,0,0,0,0,0,0.15150214592274677
3747,ö†çËó«èt,6,29,0,4,4,0.13206896551724137,0,0,0,0,0,0,0,0,0,0,0.15150214592274677
3748,è¨çïó≥å·,1,25,6,4,4,0.16,6,0,0,0,0,0,6,7,4,0,0.16474489795918368
3748,è¨çïó≥å·,2,39,3,10,4,0.16820512820512823,0,1,0,0,1,1,0,0,0,20,0.16474489795918368
3748,è¨çïó≥å·,3,37,1,5,6,0.16324324324324324,0,0,1,0,0,0,0,0,0,0,0.16474489795918368
3748,è¨çïó≥å·,4,32,1,1,3,0.1478125,0,1,0,0,0,0,0,0,0,0,0.16474489795918368
3748,è¨çïó≥å·,5,31,1,4,4,0.18096774193548387,0,0,0,1,0,0,0,0,0,0,0.16474489795918368
3748,è¨çïó≥å·,6,32,0,0,1,0.16718750000000002,0,0,0,0,0,0,0,0,0,0,0.16474489795918368
3752,âFìyë◊èA,1,23,10,7,2,0.18869565217391304,10,0,0,0,0,0,7,2,2,0,0.16999999999999998
3752,âFìyë◊èA,2,32,5,7,8,0.188125,0,5,0,0,0,0,0,0,0,16,0.16999999999999998
3752,âFìyë◊èA,3,36,5,8,7,0.1597222222222222,0,0,1,2,2,0,0,0,0,0,0.16999999999999998
3752,âFìyë◊èA,4,35,4,3,12,0.16514285714285715,0,0,1,2,1,0,0,0,0,0,0.16999999999999998
3752,âFìyë◊èA,5,27,1,6,3,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.16999999999999998
3752,âFìyë◊èA,6,28,1,2,2,0.15964285714285714,0,0,0,1,0,0,0,0,0,0,0.16999999999999998
3753,âÕè„ìNñÁ,1,33,14,6,5,0.1693939393939394,13,0,0,0,1,0,3,7,6,0,0.17488789237668162
3753,âÕè„ìNñÁ,2,41,5,5,7,0.16219512195121952,0,3,2,0,0,0,0,0,0,21,0.17488789237668162
3753,âÕè„ìNñÁ,3,38,2,8,5,0.1773684210526316,0,0,1,0,1,0,0,0,0,0,0.17488789237668162
3753,âÕè„ìNñÁ,4,36,1,1,3,0.16361111111111112,0,0,1,0,0,0,0,0,0,0,0.17488789237668162
3753,âÕè„ìNñÁ,5,40,0,0,5,0.17475000000000002,0,0,0,0,0,0,0,0,0,0,0.17488789237668162
3753,âÕè„ìNñÁ,6,35,0,1,4,0.204,0,0,0,0,0,0,0,0,0,0,0.17488789237668162
3755,ãgë∫òañÁ,1,6,1,1,1,0.22333333333333336,1,0,0,0,0,0,1,2,1,0,0.19263157894736843
3755,ãgë∫òañÁ,2,14,2,0,2,0.19142857142857145,0,1,1,0,0,0,0,0,0,6,0.19263157894736843
3755,ãgë∫òañÁ,3,9,0,1,2,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.19263157894736843
3755,ãgë∫òañÁ,4,10,0,1,1,0.175,0,0,0,0,0,0,0,0,0,0,0.19263157894736843
3755,ãgë∫òañÁ,5,11,0,2,0,0.18,0,0,0,0,0,0,0,0,0,0,0.19263157894736843
3755,ãgë∫òañÁ,6,7,0,1,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.19263157894736843
3757,î®òaçG,1,54,26,15,6,0.1537037037037037,25,0,0,0,1,0,8,6,8,0,0.18070895522388059
3757,î®òaçG,2,47,6,12,11,0.184468085106383,0,2,2,0,1,1,0,0,0,24,0.18070895522388059
3757,î®òaçG,3,49,2,7,15,0.17673469387755103,0,0,1,1,0,0,0,0,0,0,0.18070895522388059
3757,î®òaçG,4,42,2,11,10,0.1838095238095238,0,0,2,0,0,0,0,0,0,0,0.18070895522388059
3757,î®òaçG,5,31,1,1,8,0.1767741935483871,0,0,0,0,1,0,0,0,0,0,0.18070895522388059
3757,î®òaçG,6,45,2,4,9,0.21333333333333332,0,0,0,2,0,0,0,0,0,0,0.18070895522388059
