ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3959,íÿà‰çNê∞,5,40,3,5,12,0.139,0,2,0,1,0,0,0,0,0,0,0.13415384615384615
3959,íÿà‰çNê∞,6,42,3,2,12,0.14404761904761904,0,0,0,2,1,0,0,0,0,0,0.13415384615384615
3960,ãeínçFïΩ,1,46,31,9,3,0.0991304347826087,29,0,0,0,2,0,4,3,7,0,0.109009009009009
3960,ãeínçFïΩ,2,38,5,9,10,0.10789473684210525,0,4,0,0,1,0,0,0,0,25,0.109009009009009
3960,ãeínçFïΩ,3,34,5,14,4,0.11441176470588235,0,0,2,3,0,0,0,0,0,0,0.109009009009009
3960,ãeínçFïΩ,4,33,1,9,11,0.10666666666666667,0,0,1,0,0,0,0,0,0,0,0.109009009009009
3960,ãeínçFïΩ,5,35,3,5,9,0.11742857142857144,0,0,1,2,0,0,0,0,0,0,0.109009009009009
3960,ãeínçFïΩ,6,36,3,8,3,0.11166666666666665,0,1,0,2,0,0,0,0,0,0,0.109009009009009
3961,íJë∫àÍç∆,1,57,40,8,4,0.15245614035087718,38,0,0,0,2,0,8,6,2,0,0.1579310344827586
3961,íJë∫àÍç∆,2,40,5,9,10,0.15150000000000002,0,3,2,0,0,0,0,0,0,22,0.1579310344827586
3961,íJë∫àÍç∆,3,49,10,13,9,0.16673469387755102,0,2,3,5,0,0,0,0,0,0,0.1579310344827586
3961,íJë∫àÍç∆,4,37,2,8,5,0.14621621621621622,0,0,0,1,0,1,0,0,0,0,0.1579310344827586
3961,íJë∫àÍç∆,5,35,3,2,11,0.164,0,0,0,2,1,0,0,0,0,0,0.1579310344827586
3961,íJë∫àÍç∆,6,43,1,4,13,0.16627906976744186,0,0,0,1,0,0,0,0,0,0,0.1579310344827586
3963,å¥ìcèGñÌ,1,48,30,10,1,0.15875,27,0,0,0,3,0,2,8,7,0,0.1608712121212121
3963,å¥ìcèGñÌ,2,47,2,16,15,0.15829787234042553,0,1,1,0,0,0,0,0,0,26,0.1608712121212121
3963,å¥ìcèGñÌ,3,47,4,11,13,0.16297872340425532,0,1,2,1,0,0,0,0,0,0,0.1608712121212121
3963,å¥ìcèGñÌ,4,43,5,8,9,0.14906976744186046,0,0,2,3,0,0,0,0,0,0,0.1608712121212121
3963,å¥ìcèGñÌ,5,44,3,7,9,0.16772727272727272,0,0,1,2,0,0,0,0,0,0,0.1608712121212121
3963,å¥ìcèGñÌ,6,35,1,3,4,0.1702857142857143,0,0,0,0,0,1,0,0,0,0,0.1608712121212121
3964,ã{ínîéém,1,31,9,5,5,0.17258064516129032,9,0,0,0,0,0,7,7,5,0,0.20414285714285713
3964,ã{ínîéém,2,40,3,6,5,0.1905,0,3,0,0,0,0,0,0,0,20,0.20414285714285713
3964,ã{ínîéém,3,38,1,5,5,0.1955263157894737,0,0,0,0,1,0,0,0,0,0,0.20414285714285713
3964,ã{ínîéém,4,33,1,3,9,0.24,0,0,1,0,0,0,0,0,0,0,0.20414285714285713
3964,ã{ínîéém,5,39,0,0,9,0.22307692307692306,0,0,0,0,0,0,0,0,0,0,0.20414285714285713
3964,ã{ínîéém,6,29,1,0,7,0.20172413793103447,0,1,0,0,0,0,0,0,0,0,0.20414285714285713
3965,ñkíÜå≥é˜,1,41,20,8,8,0.1348780487804878,19,0,0,0,1,0,5,8,5,0,0.14615384615384616
3965,ñkíÜå≥é˜,2,48,5,17,12,0.165,0,4,1,0,0,0,0,0,0,30,0.14615384615384616
3965,ñkíÜå≥é˜,3,42,4,13,11,0.145,0,1,2,1,0,0,0,0,0,0,0.14615384615384616
3965,ñkíÜå≥é˜,4,43,4,8,11,0.14162790697674418,0,1,2,1,0,0,0,0,0,0,0.14615384615384616
3965,ñkíÜå≥é˜,5,38,1,5,7,0.13342105263157897,0,0,1,0,0,0,0,0,0,0,0.14615384615384616
3965,ñkíÜå≥é˜,6,35,2,4,7,0.1542857142857143,0,0,2,0,0,0,0,0,0,0,0.14615384615384616
3966,çÏä‘èÕ,1,62,30,14,7,0.17903225806451611,28,0,0,0,2,0,10,13,8,0,0.1752861952861953
3966,çÏä‘èÕ,2,56,12,14,15,0.17607142857142857,0,8,2,0,2,0,0,0,0,29,0.1752861952861953
3966,çÏä‘èÕ,3,46,7,14,11,0.16782608695652174,0,3,1,3,0,0,0,0,0,0,0.1752861952861953
3966,çÏä‘èÕ,4,51,10,15,13,0.15392156862745096,0,2,2,5,1,0,0,0,0,0,0.1752861952861953
3966,çÏä‘èÕ,5,42,8,7,7,0.19142857142857145,0,0,2,4,2,0,0,0,0,0,0.1752861952861953
3966,çÏä‘èÕ,6,40,1,9,9,0.18725,0,0,0,1,0,0,0,0,0,0,0.1752861952861953
3967,óÈñÿñŒçÇ,1,27,6,9,2,0.22,6,0,0,0,0,0,4,2,11,0,0.20154639175257733
3967,óÈñÿñŒçÇ,2,41,2,14,4,0.17878048780487804,0,2,0,0,0,0,0,0,0,21,0.20154639175257733
3967,óÈñÿñŒçÇ,3,38,1,7,8,0.2005263157894737,0,1,0,0,0,0,0,0,0,0,0.20154639175257733
3967,óÈñÿñŒçÇ,4,27,0,1,7,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.20154639175257733
3967,óÈñÿñŒçÇ,5,33,2,5,7,0.1903030303030303,0,0,0,2,0,0,0,0,0,0,0.20154639175257733
3967,óÈñÿñŒçÇ,6,28,0,3,4,0.22285714285714286,0,0,0,0,0,0,0,0,0,0,0.20154639175257733
3968,íÉíJêMéü,1,23,11,4,2,0.15304347826086956,10,0,0,0,1,0,3,5,4,0,0.1556441717791411
3968,íÉíJêMéü,2,29,9,7,5,0.14482758620689656,0,9,0,0,0,0,0,0,0,12,0.1556441717791411
3968,íÉíJêMéü,3,32,8,5,4,0.1453125,0,1,0,4,2,1,0,0,0,0,0.1556441717791411
3968,íÉíJêMéü,4,27,0,6,10,0.16555555555555554,0,0,0,0,0,0,0,0,0,0,0.1556441717791411
3968,íÉíJêMéü,5,28,1,8,7,0.15964285714285714,0,0,0,1,0,0,0,0,0,0,0.1556441717791411
3968,íÉíJêMéü,6,24,0,4,9,0.1691666666666667,0,0,0,0,0,0,0,0,0,0,0.1556441717791411
3973,çËóòêm,1,34,10,7,5,0.1723529411764706,10,0,0,0,0,0,7,9,4,0,0.19577689243027888
3973,çËóòêm,2,49,4,12,9,0.1836734693877551,0,3,0,0,1,0,0,0,0,28,0.19577689243027888
3973,çËóòêm,3,49,3,2,9,0.19428571428571428,0,0,0,3,0,0,0,0,0,0,0.19577689243027888
3973,çËóòêm,4,44,2,4,3,0.18522727272727274,0,0,2,0,0,0,0,0,0,0,0.19577689243027888
3973,çËóòêm,5,42,1,1,4,0.21785714285714286,0,0,0,0,1,0,0,0,0,0,0.19577689243027888
3973,çËóòêm,6,33,0,3,9,0.22606060606060607,0,0,0,0,0,0,0,0,0,0,0.19577689243027888
3974,ê[éRóSìÒ,1,28,12,9,0,0.1282142857142857,12,0,0,0,0,0,7,5,3,0,0.15725888324873097
3974,ê[éRóSìÒ,2,37,1,10,7,0.15783783783783784,0,1,0,0,0,0,0,0,0,21,0.15725888324873097
3974,ê[éRóSìÒ,3,31,1,4,8,0.17516129032258063,0,0,1,0,0,0,0,0,0,0,0.15725888324873097
3974,ê[éRóSìÒ,4,36,1,5,4,0.16472222222222221,0,0,1,0,0,0,0,0,0,0,0.15725888324873097
3974,ê[éRóSìÒ,5,36,1,3,3,0.14944444444444444,0,0,0,1,0,0,0,0,0,0,0.15725888324873097
3974,ê[éRóSìÒ,6,29,0,1,2,0.16586206896551725,0,0,0,0,0,0,0,0,0,0,0.15725888324873097
3975,è¨ñÏéõíqóm,1,58,31,18,2,0.12362068965517241,31,0,0,0,0,0,9,6,9,0,0.15016891891891893
3975,è¨ñÏéõíqóm,2,51,4,16,13,0.16725490196078432,1,1,2,0,0,0,0,0,0,30,0.15016891891891893
3975,è¨ñÏéõíqóm,3,37,7,10,9,0.13594594594594595,0,0,5,1,1,0,0,0,0,0,0.15016891891891893
3975,è¨ñÏéõíqóm,4,50,6,11,11,0.1514,0,2,3,0,1,0,0,0,0,0,0.15016891891891893
3975,è¨ñÏéõíqóm,5,51,0,5,9,0.14784313725490197,0,0,0,0,0,0,0,0,0,0,0.15016891891891893
3975,è¨ñÏéõíqóm,6,49,0,4,7,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.15016891891891893
3976,ì‡ìcå\,1,20,10,3,0,0.1645,10,0,0,0,0,0,3,4,1,0,0.1716778523489933
3976,ì‡ìcå\,2,31,1,8,4,0.17129032258064514,0,0,1,0,0,0,0,0,0,16,0.1716778523489933
3976,ì‡ìcå\,3,25,1,5,6,0.15280000000000002,0,0,0,1,0,0,0,0,0,0,0.1716778523489933
3976,ì‡ìcå\,4,23,2,2,2,0.15956521739130433,0,2,0,0,0,0,0,0,0,0,0.1716778523489933
3976,ì‡ìcå\,5,30,1,0,1,0.17766666666666667,0,0,0,1,0,0,0,0,0,0,0.1716778523489933
3976,ì‡ìcå\,6,20,0,2,1,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.1716778523489933
3977,éRñ{åìém,1,28,7,8,1,0.15964285714285714,7,0,0,0,0,0,7,9,1,0,0.17776649746192896
3977,éRñ{åìém,2,35,1,5,11,0.16942857142857143,0,0,1,0,0,0,0,0,0,18,0.17776649746192896
3977,éRñ{åìém,3,36,2,4,9,0.1513888888888889,0,0,1,1,0,0,0,0,0,0,0.17776649746192896
3977,éRñ{åìém,4,33,3,5,7,0.18393939393939396,0,0,2,1,0,0,0,0,0,0,0.17776649746192896
3977,éRñ{åìém,5,35,2,4,2,0.1834285714285714,0,0,0,1,1,0,0,0,0,0,0.17776649746192896
3977,éRñ{åìém,6,30,0,3,5,0.22266666666666665,0,0,0,0,0,0,0,0,0,0,0.17776649746192896
3978,Íéì°êm,1,51,32,12,4,0.13745098039215686,31,0,0,0,0,1,7,4,8,0,0.1402135231316726
3978,Íéì°êm,2,45,9,13,11,0.1348888888888889,0,6,0,0,3,0,0,0,0,25,0.1402135231316726
3978,Íéì°êm,3,49,3,14,13,0.1279591836734694,0,0,0,3,0,0,0,0,0,0,0.1402135231316726
3978,Íéì°êm,4,46,5,11,15,0.13956521739130434,0,2,2,0,1,0,0,0,0,0,0.1402135231316726
3978,Íéì°êm,5,48,3,6,16,0.139375,0,0,0,3,0,0,0,0,0,0,0.1402135231316726
3978,Íéì°êm,6,42,1,4,8,0.16523809523809524,0,0,0,0,1,0,0,0,0,0,0.1402135231316726
3981,ç°ç‚çWçL,1,26,6,9,3,0.17615384615384616,6,0,0,0,0,0,7,8,5,0,0.18431472081218275
3981,ç°ç‚çWçL,2,30,2,3,6,0.19233333333333336,1,0,1,0,0,0,0,0,0,14,0.18431472081218275
3981,ç°ç‚çWçL,3,40,2,12,7,0.17775000000000002,0,1,0,1,0,0,0,0,0,0,0.18431472081218275
3981,ç°ç‚çWçL,4,40,3,3,4,0.17750000000000002,0,1,1,1,0,0,0,0,0,0,0.18431472081218275
3981,ç°ç‚çWçL,5,36,0,5,2,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.18431472081218275
3981,ç°ç‚çWçL,6,25,0,0,3,0.2048,0,0,0,0,0,0,0,0,0,0,0.18431472081218275
3982,ïüìcóù,1,22,6,5,3,0.17272727272727273,6,0,0,0,0,0,5,5,4,0,0.1645
3982,ïüìcóù,2,38,0,10,5,0.1723684210526316,0,0,0,0,0,0,0,0,0,20,0.1645
3982,ïüìcóù,3,31,2,6,6,0.17193548387096774,0,0,0,2,0,0,0,0,0,0,0.1645
3982,ïüìcóù,4,30,3,5,5,0.14266666666666666,0,1,2,0,0,0,0,0,0,0,0.1645
3982,ïüìcóù,5,32,1,2,4,0.169375,0,0,0,1,0,0,0,0,0,0,0.1645
3982,ïüìcóù,6,27,1,2,5,0.15666666666666668,0,1,0,0,0,0,0,0,0,0,0.1645
3983,ê{ì°îéóœ,1,44,33,4,3,0.14,32,0,0,0,1,0,3,4,4,0,0.152
3983,ê{ì°îéóœ,2,33,5,13,7,0.1487878787878788,0,2,2,0,1,0,0,0,0,21,0.152
3983,ê{ì°îéóœ,3,38,7,12,5,0.12868421052631582,0,0,2,3,1,1,0,0,0,0,0.152
3983,ê{ì°îéóœ,4,40,6,11,5,0.14875,0,2,4,0,0,0,0,0,0,0,0.152
3983,ê{ì°îéóœ,5,27,5,3,6,0.17185185185185184,0,1,1,3,0,0,0,0,0,0,0.152
3983,ê{ì°îéóœ,6,38,0,5,9,0.1813157894736842,0,0,0,0,0,0,0,0,0,0,0.152
3984,ç‚å˚é¸,1,56,47,6,1,0.1369642857142857,45,0,0,0,2,0,2,4,2,0,0.1554255319148936
3984,ç‚å˚é¸,2,50,7,22,11,0.153,0,4,2,1,0,0,0,0,0,30,0.1554255319148936
3984,ç‚å˚é¸,3,48,12,12,6,0.15875,0,2,2,8,0,0,0,0,0,0,0.1554255319148936
3984,ç‚å˚é¸,4,45,3,10,11,0.1511111111111111,0,0,3,0,0,0,0,0,0,0,0.1554255319148936
3984,ç‚å˚é¸,5,45,0,12,16,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.1554255319148936
3984,ç‚å˚é¸,6,38,2,3,8,0.17500000000000002,0,0,0,2,0,0,0,0,0,0,0.1554255319148936
3986,â´ìáçLòa,1,37,19,6,5,0.1518918918918919,17,0,0,0,2,0,7,5,5,0,0.17795652173913043
3986,â´ìáçLòa,2,38,5,12,6,0.1818421052631579,0,4,1,0,0,0,0,0,0,22,0.17795652173913043
3986,â´ìáçLòa,3,44,1,10,12,0.17909090909090908,0,0,0,1,0,0,0,0,0,0,0.17795652173913043
3986,â´ìáçLòa,4,46,1,5,15,0.1891304347826087,0,0,1,0,0,0,0,0,0,0,0.17795652173913043
3986,â´ìáçLòa,5,31,0,4,5,0.18161290322580645,0,0,0,0,0,0,0,0,0,0,0.17795652173913043
3986,â´ìáçLòa,6,34,0,1,4,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.17795652173913043
3987,å„ì°ê≥è@,1,50,29,15,2,0.14700000000000002,28,0,0,0,1,0,8,4,7,0,0.14186507936507936
3987,å„ì°ê≥è@,2,39,9,4,9,0.13641025641025642,0,6,3,0,0,0,0,0,0,22,0.14186507936507936
3987,å„ì°ê≥è@,3,46,7,8,8,0.16978260869565218,0,2,2,3,0,0,0,0,0,0,0.14186507936507936
3987,å„ì°ê≥è@,4,36,5,4,7,0.13722222222222225,0,0,4,1,0,0,0,0,0,0,0.14186507936507936
3987,å„ì°ê≥è@,5,40,4,8,4,0.13125,0,1,1,2,0,0,0,0,0,0,0.14186507936507936
3987,å„ì°ê≥è@,6,41,4,4,6,0.12390243902439024,0,1,2,1,0,0,0,0,0,0,0.14186507936507936
3988,å√êÏêΩîV,1,52,33,9,1,0.13942307692307693,32,0,0,0,1,0,4,6,8,0,0.15048507462686567
3988,å√êÏêΩîV,2,46,7,14,12,0.1641304347826087,0,5,1,0,1,0,0,0,0,23,0.15048507462686567
3988,å√êÏêΩîV,3,50,5,14,11,0.13019999999999998,0,0,2,2,1,0,0,0,0,0,0.15048507462686567
3988,å√êÏêΩîV,4,38,3,12,5,0.1413157894736842,0,1,1,1,0,0,0,0,0,0,0.15048507462686567
3988,å√êÏêΩîV,5,38,2,0,9,0.16789473684210526,0,1,0,1,0,0,0,0,0,0,0.15048507462686567
3988,å√êÏêΩîV,6,44,3,3,4,0.16522727272727275,0,0,0,3,0,0,0,0,0,0,0.15048507462686567
3989,åFñ{âpàÍ,1,27,7,6,2,0.18740740740740744,6,0,0,0,1,0,7,7,6,0,0.20617021276595743
3989,åFñ{âpàÍ,2,32,5,7,2,0.1934375,0,3,0,0,2,0,0,0,0,13,0.20617021276595743
3989,åFñ{âpàÍ,3,33,0,9,4,0.1975757575757576,0,0,0,0,0,0,0,0,0,0,0.20617021276595743
3989,åFñ{âpàÍ,4,33,1,3,8,0.1975757575757576,0,0,1,0,0,0,0,0,0,0,0.20617021276595743
3989,åFñ{âpàÍ,5,32,1,1,0,0.2065625,0,0,0,1,0,0,0,0,0,0,0.20617021276595743
3989,åFñ{âpàÍ,6,31,0,0,4,0.2535483870967742,0,0,0,0,0,0,0,0,0,0,0.20617021276595743
3990,ã⁄‡VçéïF,1,33,12,9,2,0.13515151515151516,12,0,0,0,0,0,8,4,5,0,0.14803827751196172
3990,ã⁄‡VçéïF,2,37,5,8,4,0.13648648648648648,0,3,1,0,0,1,0,0,0,24,0.14803827751196172
3990,ã⁄‡VçéïF,3,40,4,14,7,0.143,0,0,2,2,0,0,0,0,0,0,0.14803827751196172
3990,ã⁄‡VçéïF,4,36,2,5,3,0.1302777777777778,0,2,0,0,0,0,0,0,0,0,0.14803827751196172
3990,ã⁄‡VçéïF,5,37,1,0,7,0.17351351351351352,0,0,0,0,1,0,0,0,0,0,0.14803827751196172
3990,ã⁄‡VçéïF,6,26,0,0,1,0.17692307692307693,0,0,0,0,0,0,0,0,0,0,0.14803827751196172
3992,ä÷å˚íqãv,1,36,20,7,4,0.15305555555555556,19,0,0,0,1,0,7,1,7,0,0.14618357487922706
3992,ä÷å˚íqãv,2,35,12,9,3,0.158,0,4,7,1,0,0,0,0,0,15,0.14618357487922706
3992,ä÷å˚íqãv,3,37,6,6,8,0.14756756756756756,0,0,3,3,0,0,0,0,0,0,0.14618357487922706
3992,ä÷å˚íqãv,4,35,6,5,8,0.138,0,0,4,1,1,0,0,0,0,0,0.14618357487922706
3992,ä÷å˚íqãv,5,33,2,4,5,0.13454545454545455,0,0,1,1,0,0,0,0,0,0,0.14618357487922706
3992,ä÷å˚íqãv,6,31,0,2,3,0.14483870967741935,0,0,0,0,0,0,0,0,0,0,0.14618357487922706
3993,âià‰êπî¸,1,19,9,2,3,0.16631578947368422,9,0,0,0,0,0,3,5,2,0,0.1734108527131783
3993,âià‰êπî¸,2,27,1,10,5,0.17555555555555558,0,1,0,0,0,0,0,0,0,19,0.1734108527131783
3993,âià‰êπî¸,3,26,3,6,9,0.16923076923076924,0,0,2,1,0,0,0,0,0,0,0.1734108527131783
3993,âià‰êπî¸,4,19,1,2,5,0.17421052631578948,0,0,1,0,0,0,0,0,0,0,0.1734108527131783
3993,âià‰êπî¸,5,25,0,1,5,0.1764,0,0,0,0,0,0,0,0,0,0,0.1734108527131783
3993,âià‰êπî¸,6,13,0,2,1,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.1734108527131783
3994,è¨ñÏç˜,1,32,12,6,2,0.1859375,11,0,0,0,1,0,7,8,3,0,0.18566137566137567
3994,è¨ñÏç˜,2,35,6,13,4,0.1922857142857143,0,4,1,0,1,0,0,0,0,18,0.18566137566137567
3994,è¨ñÏç˜,3,35,2,7,10,0.17971428571428572,0,0,2,0,0,0,0,0,0,0,0.18566137566137567
3994,è¨ñÏç˜,4,29,2,7,5,0.20034482758620692,0,1,0,1,0,0,0,0,0,0,0.18566137566137567
3994,è¨ñÏç˜,5,30,1,5,7,0.18066666666666667,0,0,0,1,0,0,0,0,0,0,0.18566137566137567
3994,è¨ñÏç˜,6,28,1,1,3,0.17464285714285713,0,1,0,0,0,0,0,0,0,0,0.18566137566137567
3994,íÉíJç˜,1,8,3,2,0,0.26875,2,0,0,0,1,0,0,3,1,0,0.2145945945945946
3994,íÉíJç˜,2,5,1,2,1,0.23399999999999999,0,1,0,0,0,0,0,0,0,2,0.2145945945945946
3994,íÉíJç˜,3,8,1,2,3,0.16875,0,0,0,1,0,0,0,0,0,0,0.2145945945945946
3994,íÉíJç˜,4,6,1,2,2,0.22666666666666668,0,1,0,0,0,0,0,0,0,0,0.2145945945945946
3994,íÉíJç˜,5,7,0,0,6,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.2145945945945946
3994,íÉíJç˜,6,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.2145945945945946
3995,èdñÏìNîV,1,48,34,11,2,0.10979166666666668,32,0,1,0,1,0,2,1,8,0,0.12537777777777778
3995,èdñÏìNîV,2,36,7,11,8,0.1363888888888889,0,4,3,0,0,0,0,0,0,16,0.12537777777777778
3995,èdñÏìNîV,3,33,2,17,7,0.1481818181818182,0,1,1,0,0,0,0,0,0,0,0.12537777777777778
3995,èdñÏìNîV,4,41,8,7,9,0.11707317073170731,0,2,3,3,0,0,0,0,0,0,0.12537777777777778
3995,èdñÏìNîV,5,32,3,5,5,0.1278125,0,0,1,2,0,0,0,0,0,0,0.12537777777777778
3995,èdñÏìNîV,6,35,5,6,6,0.12142857142857143,0,1,3,1,0,0,0,0,0,0,0.12537777777777778
3996,èHéRíºîV,1,40,34,3,1,0.128,33,0,0,0,1,0,3,3,0,0,0.14585635359116023
3996,èHéRíºîV,2,36,11,6,12,0.1388888888888889,1,5,4,0,1,0,0,0,0,18,0.14585635359116023
3996,èHéRíºîV,3,30,12,9,6,0.146,0,1,6,3,2,0,0,0,0,0,0.14585635359116023
3996,èHéRíºîV,4,24,6,9,6,0.15375000000000003,0,0,1,4,1,0,0,0,0,0,0.14585635359116023
3996,èHéRíºîV,5,22,2,6,6,0.14727272727272728,0,0,1,0,1,0,0,0,0,0,0.14585635359116023
3996,èHéRíºîV,6,29,4,7,11,0.1713793103448276,0,1,1,1,1,0,0,0,0,0,0.14585635359116023
3997,ñkë∫ê™ék,1,60,41,7,9,0.12633333333333333,38,0,0,0,2,1,6,9,3,0,0.15498194945848376
3997,ñkë∫ê™ék,2,51,14,18,5,0.13411764705882354,0,12,0,1,1,0,0,0,0,24,0.15498194945848376
3997,ñkë∫ê™ék,3,42,5,11,11,0.17214285714285715,0,1,0,4,0,0,0,0,0,0,0.15498194945848376
3997,ñkë∫ê™ék,4,42,4,14,8,0.1780952380952381,0,2,0,1,1,0,0,0,0,0,0.15498194945848376
3997,ñkë∫ê™ék,5,39,4,4,14,0.16538461538461538,0,1,0,3,0,0,0,0,0,0,0.15498194945848376
3997,ñkë∫ê™ék,6,43,1,6,16,0.17093023255813955,0,0,1,0,0,0,0,0,0,0,0.15498194945848376
3998,ïyê¨å™éô,1,34,10,11,4,0.13558823529411765,9,0,0,0,1,0,11,3,6,0,0.157479674796748
3998,ïyê¨å™éô,2,48,5,16,6,0.14875000000000002,0,4,1,0,0,0,0,0,0,19,0.157479674796748
3998,ïyê¨å™éô,3,48,4,10,8,0.14520833333333336,0,1,3,0,0,0,0,0,0,0,0.157479674796748
3998,ïyê¨å™éô,4,40,1,5,6,0.15575,0,0,0,1,0,0,0,0,0,0,0.157479674796748
3998,ïyê¨å™éô,5,46,0,1,8,0.17195652173913042,0,0,0,0,0,0,0,0,0,0,0.157479674796748
3998,ïyê¨å™éô,6,30,0,0,4,0.196,0,0,0,0,0,0,0,0,0,0,0.157479674796748
3999,ëÂëÎñæì˙çÅ,1,53,34,9,5,0.150188679245283,31,0,0,0,3,0,5,8,4,0,0.1652017937219731
3999,ëÂëÎñæì˙çÅ,2,34,3,13,8,0.16411764705882353,0,3,0,0,0,0,0,0,0,20,0.1652017937219731
3999,ëÂëÎñæì˙çÅ,3,41,10,8,9,0.14634146341463414,0,2,2,3,3,0,0,0,0,0,0.1652017937219731
3999,ëÂëÎñæì˙çÅ,4,31,3,7,14,0.17419354838709677,0,2,0,1,0,0,0,0,0,0,0.1652017937219731
3999,ëÂëÎñæì˙çÅ,5,29,0,4,10,0.16655172413793104,0,0,0,0,0,0,0,0,0,0,0.1652017937219731
3999,ëÂëÎñæì˙çÅ,6,35,0,3,7,0.202,0,0,0,0,0,0,0,0,0,0,0.1652017937219731
4000,èºñ{îéè∫,1,62,38,12,5,0.145,37,0,0,0,1,0,7,7,8,0,0.16933333333333334
4000,èºñ{îéè∫,2,45,3,14,13,0.17066666666666666,0,2,1,0,0,0,0,0,0,25,0.16933333333333334
4000,èºñ{îéè∫,3,51,5,11,13,0.1643137254901961,0,0,3,1,1,0,0,0,0,0,0.16933333333333334
4000,èºñ{îéè∫,4,46,2,6,10,0.1656521739130435,0,0,1,1,0,0,0,0,0,0,0.16933333333333334
4000,èºñ{îéè∫,5,49,3,5,10,0.1726530612244898,0,0,1,2,0,0,0,0,0,0,0.16933333333333334
4000,èºñ{îéè∫,6,47,1,4,8,0.20574468085106382,0,0,0,1,0,0,0,0,0,0,0.16933333333333334
4002,å√åãçG,1,58,43,5,3,0.12879310344827585,41,0,0,0,2,0,4,3,5,0,0.13522900763358778
4002,å√åãçG,2,39,10,13,5,0.15846153846153846,1,4,4,0,0,1,0,0,0,21,0.13522900763358778
4002,å√åãçG,3,44,8,13,10,0.12613636363636363,0,1,1,6,0,0,0,0,0,0,0.13522900763358778
4002,å√åãçG,4,37,8,9,8,0.14243243243243245,0,1,2,3,2,0,0,0,0,0,0.13522900763358778
4002,å√åãçG,5,38,6,7,9,0.12789473684210528,0,0,4,2,0,0,0,0,0,0,0.13522900763358778
4002,å√åãçG,6,46,2,6,12,0.1326086956521739,0,0,0,2,0,0,0,0,0,0,0.13522900763358778
4003,ï\åõàÍ,1,46,20,11,11,0.13847826086956522,16,0,0,0,4,0,9,4,10,0,0.1711344537815126
4003,ï\åõàÍ,2,40,4,13,5,0.1885,0,3,0,0,1,0,0,0,0,18,0.1711344537815126
4003,ï\åõàÍ,3,39,2,6,10,0.18102564102564103,0,0,1,1,0,0,0,0,0,0,0.1711344537815126
4003,ï\åõàÍ,4,39,0,10,9,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1711344537815126
4003,ï\åõàÍ,5,36,2,3,5,0.16861111111111113,0,0,0,2,0,0,0,0,0,0,0.1711344537815126
4003,ï\åõàÍ,6,38,0,3,8,0.18578947368421053,0,0,0,0,0,0,0,0,0,0,0.1711344537815126
4004,éRñ{ç_ï„,1,30,10,8,2,0.131,10,0,0,0,0,0,10,3,2,0,0.16107476635514018
4004,éRñ{ç_ï„,2,43,2,9,11,0.1644186046511628,0,1,0,0,1,0,0,0,0,32,0.16107476635514018
4004,éRñ{ç_ï„,3,34,2,8,6,0.16676470588235293,0,1,0,1,0,0,0,0,0,0,0.16107476635514018
4004,éRñ{ç_ï„,4,36,3,6,2,0.16055555555555556,0,0,1,1,1,0,0,0,0,0,0.16107476635514018
4004,éRñ{ç_ï„,5,42,0,5,11,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.16107476635514018
4004,éRñ{ç_ï„,6,29,0,0,2,0.18689655172413794,0,0,0,0,0,0,0,0,0,0,0.16107476635514018
4005,ê£êÏåˆë•,1,18,2,4,5,0.1311111111111111,2,0,0,0,0,0,6,4,3,0,0.16503225806451613
4005,ê£êÏåˆë•,2,31,3,2,5,0.15290322580645163,0,0,2,0,1,0,0,0,0,17,0.16503225806451613
4005,ê£êÏåˆë•,3,28,1,0,6,0.13714285714285715,0,0,0,1,0,0,0,0,0,0,0.16503225806451613
4005,ê£êÏåˆë•,4,29,0,1,2,0.18793103448275864,0,0,0,0,0,0,0,0,0,0,0.16503225806451613
4005,ê£êÏåˆë•,5,27,0,0,3,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.16503225806451613
4005,ê£êÏåˆë•,6,22,0,0,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.16503225806451613
4006,è¨ñÏóEçÏ,1,33,13,6,6,0.17575757575757575,12,0,0,0,1,0,8,5,3,0,0.1787906976744186
