ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3713,à…ì°êΩìÒ,3,39,9,9,7,0.11871794871794872,0,1,4,3,1,0,0,0,0,0,0.13240458015267176
3713,à…ì°êΩìÒ,4,42,8,9,9,0.1419047619047619,0,2,3,2,1,0,0,0,0,0,0.13240458015267176
3713,à…ì°êΩìÒ,5,38,2,5,9,0.12842105263157894,0,0,1,0,0,1,0,0,0,0,0.13240458015267176
3713,à…ì°êΩìÒ,6,45,1,3,7,0.1491111111111111,0,0,0,0,1,0,0,0,0,0,0.13240458015267176
3714,äÅå¥ê≥,1,31,13,4,6,0.16193548387096776,11,0,0,0,2,0,7,5,4,0,0.1661
3714,äÅå¥ê≥,2,36,3,5,5,0.17333333333333334,0,3,0,0,0,0,0,0,0,17,0.1661
3714,äÅå¥ê≥,3,37,4,9,4,0.15945945945945947,0,0,1,3,0,0,0,0,0,0,0.1661
3714,äÅå¥ê≥,4,33,1,5,7,0.1609090909090909,0,0,1,0,0,0,0,0,0,0,0.1661
3714,äÅå¥ê≥,5,36,0,1,9,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.1661
3714,äÅå¥ê≥,6,27,0,1,3,0.19814814814814813,0,0,0,0,0,0,0,0,0,0,0.1661
3715,ëqîˆëÂâÓ,1,23,8,7,2,0.1317391304347826,8,0,0,0,0,0,7,5,2,0,0.15113333333333334
3715,ëqîˆëÂâÓ,2,27,5,7,6,0.1474074074074074,1,4,0,0,0,0,0,0,0,13,0.15113333333333334
3715,ëqîˆëÂâÓ,3,27,4,5,7,0.1511111111111111,0,1,2,0,1,0,0,0,0,0,0.15113333333333334
3715,ëqîˆëÂâÓ,4,25,3,4,4,0.1472,0,0,1,1,1,0,0,0,0,0,0.15113333333333334
3715,ëqîˆëÂâÓ,5,22,0,2,2,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.15113333333333334
3715,ëqîˆëÂâÓ,6,26,0,0,7,0.16461538461538464,0,0,0,0,0,0,0,0,0,0,0.15113333333333334
3716,êŒìnìSï∫,1,48,24,13,2,0.12020833333333335,24,0,0,0,0,0,7,9,8,0,0.12043824701195219
3716,êŒìnìSï∫,2,40,8,17,5,0.10974999999999999,0,3,4,0,1,0,0,0,0,28,0.12043824701195219
3716,êŒìnìSï∫,3,45,10,9,7,0.12977777777777777,0,0,1,6,2,1,0,0,0,0,0.12043824701195219
3716,êŒìnìSï∫,4,46,5,7,9,0.11065217391304348,0,0,2,3,0,0,0,0,0,0,0.12043824701195219
3716,êŒìnìSï∫,5,35,4,4,6,0.12285714285714285,0,0,0,4,0,0,0,0,0,0,0.12043824701195219
3716,êŒìnìSï∫,6,37,1,4,6,0.1308108108108108,0,0,0,0,1,0,0,0,0,0,0.12043824701195219
3717,óßä‘è[çG,1,42,27,10,1,0.13023809523809524,23,0,0,0,4,0,2,5,7,0,0.14477272727272728
3717,óßä‘è[çG,2,38,10,6,6,0.1628947368421053,0,7,3,0,0,0,0,0,0,14,0.14477272727272728
3717,óßä‘è[çG,3,38,4,12,9,0.14473684210526316,0,1,1,2,0,0,0,0,0,0,0.14477272727272728
3717,óßä‘è[çG,4,38,5,5,10,0.1386842105263158,0,1,2,2,0,0,0,0,0,0,0.14477272727272728
3717,óßä‘è[çG,5,26,5,4,4,0.14384615384615385,0,0,0,5,0,0,0,0,0,0,0.14477272727272728
3717,óßä‘è[çG,6,38,5,1,7,0.14947368421052631,0,0,2,3,0,0,0,0,0,0,0.14477272727272728
3718,à…íBê≥óò,1,27,12,4,2,0.15259259259259259,11,1,0,0,0,0,2,7,6,0,0.19211956521739132
3718,à…íBê≥óò,2,31,2,6,9,0.20032258064516129,0,2,0,0,0,0,0,0,0,17,0.19211956521739132
3718,à…íBê≥óò,3,30,2,5,9,0.162,0,0,0,2,0,0,0,0,0,0,0.19211956521739132
3718,à…íBê≥óò,4,31,0,3,7,0.22225806451612903,0,0,0,0,0,0,0,0,0,0,0.19211956521739132
3718,à…íBê≥óò,5,34,0,2,3,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.19211956521739132
3718,à…íBê≥óò,6,31,0,2,3,0.21838709677419357,0,0,0,0,0,0,0,0,0,0,0.19211956521739132
3719,í“âhë†,1,49,29,13,1,0.1406122448979592,25,1,0,0,3,0,6,5,8,0,0.15445454545454543
3719,í“âhë†,2,40,5,19,4,0.172,0,3,1,0,1,0,0,0,0,25,0.15445454545454543
3719,í“âhë†,3,28,4,6,11,0.1467857142857143,0,0,0,4,0,0,0,0,0,0,0.15445454545454543
3719,í“âhë†,4,33,5,7,8,0.16424242424242425,0,2,0,3,0,0,0,0,0,0,0.15445454545454543
3719,í“âhë†,5,33,3,6,7,0.14696969696969697,0,0,1,2,0,0,0,0,0,0,0.15445454545454543
3719,í“âhë†,6,37,6,9,7,0.15756756756756757,0,1,1,2,2,0,0,0,0,0,0.15445454545454543
3721,éÁìcèrâÓ,1,60,50,7,0,0.12050000000000001,48,0,0,0,2,0,2,5,3,0,0.123
3721,éÁìcèrâÓ,2,37,6,12,9,0.12243243243243244,0,3,2,0,0,1,0,0,0,24,0.123
3721,éÁìcèrâÓ,3,34,8,11,4,0.11470588235294117,0,2,3,3,0,0,0,0,0,0,0.123
3721,éÁìcèrâÓ,4,37,7,11,5,0.12513513513513513,0,3,3,1,0,0,0,0,0,0,0.123
3721,éÁìcèrâÓ,5,34,6,8,5,0.135,0,2,1,2,1,0,0,0,0,0,0.123
3721,éÁìcèrâÓ,6,38,8,8,6,0.12210526315789473,0,1,3,3,0,1,0,0,0,0,0.123
3722,êºë∫èGé˜,1,20,5,2,6,0.1795,5,0,0,0,0,0,2,9,3,0,0.17862068965517242
3722,êºë∫èGé˜,2,26,2,5,6,0.17346153846153844,0,1,1,0,0,0,0,0,0,13,0.17862068965517242
3722,êºë∫èGé˜,3,24,0,6,2,0.165,0,0,0,0,0,0,0,0,0,0,0.17862068965517242
3722,êºë∫èGé˜,4,28,1,5,1,0.16785714285714287,0,0,0,0,0,1,0,0,0,0,0.17862068965517242
3722,êºë∫èGé˜,5,25,0,0,0,0.1704,0,0,0,0,0,0,0,0,0,0,0.17862068965517242
3722,êºë∫èGé˜,6,22,0,1,1,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.17862068965517242
3726,åjó—ä∞,1,37,17,14,3,0.15783783783783784,16,0,0,0,1,0,6,5,5,0,0.15850877192982457
3726,åjó—ä∞,2,41,4,11,8,0.1629268292682927,0,3,1,0,0,0,0,0,0,21,0.15850877192982457
3726,åjó—ä∞,3,36,5,8,1,0.14222222222222222,0,0,3,2,0,0,0,0,0,0,0.15850877192982457
3726,åjó—ä∞,4,36,3,2,10,0.16444444444444445,0,0,3,0,0,0,0,0,0,0,0.15850877192982457
3726,åjó—ä∞,5,40,1,3,7,0.154,0,0,0,1,0,0,0,0,0,0,0.15850877192982457
3726,åjó—ä∞,6,38,0,4,7,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.15850877192982457
3730,âñçËóDéi,1,34,11,7,5,0.14441176470588235,9,0,0,0,2,0,8,7,6,0,0.1703347280334728
3730,âñçËóDéi,2,43,2,13,4,0.1616279069767442,0,2,0,0,0,0,0,0,0,26,0.1703347280334728
3730,âñçËóDéi,3,49,3,5,13,0.16571428571428573,0,0,1,2,0,0,0,0,0,0,0.1703347280334728
3730,âñçËóDéi,4,44,0,9,3,0.1715909090909091,0,0,0,0,0,0,0,0,0,0,0.1703347280334728
3730,âñçËóDéi,5,35,0,3,4,0.196,0,0,0,0,0,0,0,0,0,0,0.1703347280334728
3730,âñçËóDéi,6,34,0,1,3,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.1703347280334728
3731,çÇ‡_ñFãv,1,25,12,7,1,0.1848,11,0,0,0,1,0,3,5,4,0,0.18084656084656084
3731,çÇ‡_ñFãv,2,42,9,10,7,0.18190476190476193,0,9,0,0,0,0,0,0,0,21,0.18084656084656084
3731,çÇ‡_ñFãv,3,28,3,6,4,0.18,0,0,1,1,1,0,0,0,0,0,0.18084656084656084
3731,çÇ‡_ñFãv,4,34,3,4,6,0.1635294117647059,0,1,0,2,0,0,0,0,0,0,0.18084656084656084
3731,çÇ‡_ñFãv,5,35,1,2,6,0.18371428571428572,0,0,0,0,0,1,0,0,0,0,0.18084656084656084
3731,çÇ‡_ñFãv,6,25,1,5,2,0.1956,0,1,0,0,0,0,0,0,0,0,0.18084656084656084
3736,â™ñ{ñ“,1,36,13,13,2,0.16166666666666668,11,0,0,0,2,0,7,6,8,0,0.16106870229007636
3736,â™ñ{ñ“,2,49,6,7,11,0.1663265306122449,0,5,1,0,0,0,0,0,0,27,0.16106870229007636
3736,â™ñ{ñ“,3,55,4,10,17,0.15672727272727274,0,1,0,1,2,0,0,0,0,0,0.16106870229007636
3736,â™ñ{ñ“,4,37,5,7,4,0.14297297297297298,0,0,4,0,1,0,0,0,0,0,0.16106870229007636
3736,â™ñ{ñ“,5,47,0,9,8,0.15765957446808512,0,0,0,0,0,0,0,0,0,0,0.16106870229007636
3736,â™ñ{ñ“,6,38,2,2,8,0.1818421052631579,0,0,1,0,0,1,0,0,0,0,0.16106870229007636
3737,è„ïΩê^ìÒ,1,60,36,14,7,0.14950000000000002,32,0,0,0,4,0,2,12,7,0,0.157625
3737,è„ïΩê^ìÒ,2,36,10,9,7,0.15527777777777776,1,6,1,1,1,0,0,0,0,16,0.157625
3737,è„ïΩê^ìÒ,3,43,10,11,8,0.13767441860465116,0,3,4,1,1,1,0,0,0,0,0.157625
3737,è„ïΩê^ìÒ,4,31,1,8,14,0.16161290322580643,0,1,0,0,0,0,0,0,0,0,0.157625
3737,è„ïΩê^ìÒ,5,32,3,10,6,0.175625,0,0,0,2,1,0,0,0,0,0,0.157625
3737,è„ïΩê^ìÒ,6,38,4,5,17,0.17684210526315788,0,3,0,0,0,1,0,0,0,0,0.157625
3740,ëÂ‡VïÅéi,1,45,22,12,2,0.17444444444444446,22,0,0,0,0,0,5,10,7,0,0.15940366972477063
3740,ëÂ‡VïÅéi,2,34,6,7,7,0.16294117647058823,0,3,1,0,2,0,0,0,0,15,0.15940366972477063
3740,ëÂ‡VïÅéi,3,41,3,14,10,0.15048780487804878,0,0,1,2,0,0,0,0,0,0,0.15940366972477063
3740,ëÂ‡VïÅéi,4,28,4,4,7,0.14285714285714285,0,0,4,0,0,0,0,0,0,0,0.15940366972477063
3740,ëÂ‡VïÅéi,5,28,3,2,6,0.17107142857142857,0,0,2,1,0,0,0,0,0,0,0.15940366972477063
3740,ëÂ‡VïÅéi,6,42,0,5,12,0.1523809523809524,0,0,0,0,0,0,0,0,0,0,0.15940366972477063
3741,èºîˆäÓê¨,1,32,12,6,7,0.1728125,12,0,0,0,0,0,5,7,7,0,0.18125
3741,èºîˆäÓê¨,2,42,1,6,9,0.17666666666666667,0,1,0,0,0,0,0,0,0,26,0.18125
3741,èºîˆäÓê¨,3,38,2,7,4,0.18289473684210528,0,0,2,0,0,0,0,0,0,0,0.18125
3741,èºîˆäÓê¨,4,37,1,4,5,0.1745945945945946,0,0,0,1,0,0,0,0,0,0,0.18125
3741,èºîˆäÓê¨,5,40,0,2,7,0.1885,0,0,0,0,0,0,0,0,0,0,0.18125
3741,èºîˆäÓê¨,6,27,0,1,3,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.18125
3742,ã{ínèGãF,1,31,13,7,3,0.16612903225806452,13,0,0,0,0,0,5,7,2,0,0.18787564766839376
3742,ã{ínèGãF,2,36,2,4,9,0.18833333333333335,0,2,0,0,0,0,0,0,0,21,0.18787564766839376
3742,ã{ínèGãF,3,26,0,5,5,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.18787564766839376
3742,ã{ínèGãF,4,36,0,4,5,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.18787564766839376
3742,ã{ínèGãF,5,33,1,3,5,0.19090909090909092,0,0,0,1,0,0,0,0,0,0,0.18787564766839376
3742,ã{ínèGãF,6,31,0,0,7,0.19516129032258064,0,0,0,0,0,0,0,0,0,0,0.18787564766839376
3743,ó—î¸åõ,1,67,42,11,5,0.12761194029850748,41,0,0,0,1,0,6,5,9,0,0.14380073800738008
3743,ó—î¸åõ,2,44,8,11,10,0.14772727272727273,0,1,5,0,2,0,0,0,0,26,0.14380073800738008
3743,ó—î¸åõ,3,43,8,12,10,0.14627906976744187,0,0,4,3,1,0,0,0,0,0,0.14380073800738008
3743,ó—î¸åõ,4,38,13,8,10,0.13657894736842105,0,2,9,2,0,0,0,0,0,0,0.14380073800738008
3743,ó—î¸åõ,5,41,8,9,8,0.1478048780487805,0,0,4,3,1,0,0,0,0,0,0.14380073800738008
3743,ó—î¸åõ,6,38,7,5,10,0.16789473684210526,0,1,4,2,0,0,0,0,0,0,0.14380073800738008
3744,ìøëùèGé˜,1,54,39,11,1,0.13333333333333333,39,0,0,0,0,0,3,1,9,0,0.12428044280442804
3744,ìøëùèGé˜,2,45,5,18,4,0.12155555555555556,0,4,1,0,0,0,0,0,0,29,0.12428044280442804
3744,ìøëùèGé˜,3,48,8,16,10,0.13083333333333333,0,1,3,4,0,0,0,0,0,0,0.12428044280442804
3744,ìøëùèGé˜,4,45,9,8,4,0.11666666666666667,0,3,4,1,1,0,0,0,0,0,0.12428044280442804
3744,ìøëùèGé˜,5,36,7,6,6,0.11611111111111111,0,0,2,3,1,1,0,0,0,0,0.12428044280442804
3744,ìøëùèGé˜,6,43,7,7,8,0.12325581395348836,0,3,1,2,1,0,0,0,0,0,0.12428044280442804
3745,ã¥ñ{îNåı,1,43,25,8,4,0.15348837209302324,23,0,0,0,2,0,8,6,4,0,0.16283898305084746
3745,ã¥ñ{îNåı,2,43,10,13,10,0.1588372093023256,0,7,2,0,0,1,0,0,0,22,0.16283898305084746
3745,ã¥ñ{îNåı,3,43,4,10,11,0.18186046511627907,0,0,0,4,0,0,0,0,0,0,0.16283898305084746
3745,ã¥ñ{îNåı,4,36,1,7,11,0.1511111111111111,0,0,1,0,0,0,0,0,0,0,0.16283898305084746
3745,ã¥ñ{îNåı,5,36,3,8,10,0.14833333333333332,0,0,0,3,0,0,0,0,0,0,0.16283898305084746
3745,ã¥ñ{îNåı,6,35,1,5,8,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.16283898305084746
3746,â™ê£ê≥êl,1,61,41,9,1,0.16704918032786883,40,0,1,0,0,0,4,9,5,0,0.17503246753246754
3746,â™ê£ê≥êl,2,59,7,15,15,0.1642372881355932,0,5,1,0,1,0,0,0,0,36,0.17503246753246754
3746,â™ê£ê≥êl,3,50,3,16,14,0.1716,0,1,0,1,1,0,0,0,0,0,0.17503246753246754
3746,â™ê£ê≥êl,4,44,2,11,11,0.19022727272727272,0,0,1,1,0,0,0,0,0,0,0.17503246753246754
3746,â™ê£ê≥êl,5,49,1,4,11,0.1877551020408163,0,1,0,0,0,0,0,0,0,0,0.17503246753246754
3746,â™ê£ê≥êl,6,45,0,9,11,0.1751111111111111,0,0,0,0,0,0,0,0,0,0,0.17503246753246754
3747,ö†çËó«èt,1,49,29,13,2,0.15612244897959185,26,0,0,0,2,1,4,6,7,0,0.15266409266409267
3747,ö†çËó«èt,2,46,6,7,15,0.15630434782608696,0,2,3,0,0,1,0,0,0,20,0.15266409266409267
3747,ö†çËó«èt,3,45,4,11,8,0.1602222222222222,0,0,2,2,0,0,0,0,0,0,0.15266409266409267
3747,ö†çËó«èt,4,36,3,6,9,0.155,0,0,1,2,0,0,0,0,0,0,0.15266409266409267
3747,ö†çËó«èt,5,45,4,7,5,0.15044444444444446,0,0,0,2,2,0,0,0,0,0,0.15266409266409267
3747,ö†çËó«èt,6,38,2,2,6,0.13526315789473684,0,0,2,0,0,0,0,0,0,0,0.15266409266409267
3748,è¨çïó≥å·,1,24,4,7,4,0.14958333333333332,4,0,0,0,0,0,7,7,4,0,0.16193877551020408
3748,è¨çïó≥å·,2,39,1,4,9,0.15282051282051282,0,1,0,0,0,0,0,0,0,23,0.16193877551020408
3748,è¨çïó≥å·,3,38,3,2,8,0.17815789473684213,0,0,3,0,0,0,0,0,0,0,0.16193877551020408
3748,è¨çïó≥å·,4,32,3,3,3,0.1621875,0,1,2,0,0,0,0,0,0,0,0.16193877551020408
3748,è¨çïó≥å·,5,37,2,2,9,0.14702702702702702,0,0,1,1,0,0,0,0,0,0,0.16193877551020408
3748,è¨çïó≥å·,6,26,0,0,2,0.18423076923076923,0,0,0,0,0,0,0,0,0,0,0.16193877551020408
3752,âFìyë◊èA,1,29,8,4,3,0.1713793103448276,7,0,0,0,0,1,6,8,6,0,0.15827906976744185
3752,âFìyë◊èA,2,40,2,8,10,0.17325,0,2,0,0,0,0,0,0,0,23,0.15827906976744185
3752,âFìyë◊èA,3,39,2,6,5,0.15692307692307692,0,0,0,1,1,0,0,0,0,0,0.15827906976744185
3752,âFìyë◊èA,4,42,1,3,9,0.1530952380952381,0,0,0,1,0,0,0,0,0,0,0.15827906976744185
3752,âFìyë◊èA,5,39,2,1,8,0.1535897435897436,0,1,0,1,0,0,0,0,0,0,0.15827906976744185
3752,âFìyë◊èA,6,26,1,1,4,0.13807692307692307,0,0,0,1,0,0,0,0,0,0,0.15827906976744185
3757,î®òaçG,1,29,16,6,2,0.13206896551724137,16,0,0,0,0,0,3,3,4,0,0.16365079365079366
3757,î®òaçG,2,30,3,8,6,0.15866666666666665,0,0,2,0,1,0,0,0,0,13,0.16365079365079366
3757,î®òaçG,3,38,0,4,16,0.15342105263157896,0,0,0,0,0,0,0,0,0,0,0.16365079365079366
3757,î®òaçG,4,34,3,5,5,0.16088235294117648,0,0,2,1,0,0,0,0,0,0,0.16365079365079366
3757,î®òaçG,5,26,0,2,7,0.18192307692307694,0,0,0,0,0,0,0,0,0,0,0.16365079365079366
3757,î®òaçG,6,32,1,1,3,0.19718750000000002,0,0,1,0,0,0,0,0,0,0,0.16365079365079366
3761,éRñ{åıóY,1,38,15,9,7,0.14736842105263157,14,0,0,0,1,0,7,4,10,0,0.15778625954198475
3761,éRñ{åıóY,2,48,6,10,9,0.15375,0,4,2,0,0,0,0,0,0,28,0.15778625954198475
3761,éRñ{åıóY,3,46,6,4,11,0.17130434782608694,0,1,2,3,0,0,0,0,0,0,0.15778625954198475
3761,éRñ{åıóY,4,51,3,7,4,0.16372549019607843,0,0,2,1,0,0,0,0,0,0,0.15778625954198475
3761,éRñ{åıóY,5,44,3,4,12,0.15545454545454546,0,0,0,3,0,0,0,0,0,0,0.15778625954198475
3761,éRñ{åıóY,6,35,0,3,6,0.15114285714285713,0,0,0,0,0,0,0,0,0,0,0.15778625954198475
3769,ç≤í|çPïF,1,30,15,7,4,0.13033333333333333,15,0,0,0,0,0,3,3,6,0,0.15413043478260868
3769,ç≤í|çPïF,2,37,6,12,8,0.16216216216216217,0,1,4,0,0,1,0,0,0,13,0.15413043478260868
3769,ç≤í|çPïF,3,27,4,6,6,0.15,0,1,2,1,0,0,0,0,0,0,0.15413043478260868
3769,ç≤í|çPïF,4,27,3,3,3,0.12814814814814815,0,0,2,1,0,0,0,0,0,0,0.15413043478260868
3769,ç≤í|çPïF,5,33,1,4,10,0.15696969696969695,0,0,0,0,1,0,0,0,0,0,0.15413043478260868
3769,ç≤í|çPïF,6,30,0,1,6,0.192,0,0,0,0,0,0,0,0,0,0,0.15413043478260868
3771,ê‹â∫ä∞ñ@,1,39,21,9,3,0.12871794871794873,19,0,0,0,2,0,4,7,6,0,0.13072916666666667
3771,ê‹â∫ä∞ñ@,2,29,4,5,8,0.12655172413793103,0,2,2,0,0,0,0,0,0,18,0.13072916666666667
3771,ê‹â∫ä∞ñ@,3,36,3,7,9,0.12055555555555555,0,0,2,0,1,0,0,0,0,0,0.13072916666666667
3771,ê‹â∫ä∞ñ@,4,30,0,7,4,0.119,0,0,0,0,0,0,0,0,0,0,0.13072916666666667
3771,ê‹â∫ä∞ñ@,5,26,0,2,8,0.1396153846153846,0,0,0,0,0,0,0,0,0,0,0.13072916666666667
3771,ê‹â∫ä∞ñ@,6,32,0,6,6,0.1521875,0,0,0,0,0,0,0,0,0,0,0.13072916666666667
3772,àÍñˆòaçF,1,46,23,10,2,0.13478260869565217,21,0,0,0,2,0,10,6,6,0,0.15472573839662448
3772,àÍñˆòaçF,2,37,6,12,7,0.1608108108108108,0,5,1,0,0,0,0,0,0,19,0.15472573839662448
3772,àÍñˆòaçF,3,41,3,10,7,0.14926829268292682,0,0,3,0,0,0,0,0,0,0,0.15472573839662448
3772,àÍñˆòaçF,4,41,3,11,8,0.15585365853658537,0,0,3,0,0,0,0,0,0,0,0.15472573839662448
3772,àÍñˆòaçF,5,34,1,6,7,0.15529411764705883,0,1,0,0,0,0,0,0,0,0,0.15472573839662448
3772,àÍñˆòaçF,6,38,0,2,5,0.17710526315789474,0,0,0,0,0,0,0,0,0,0,0.15472573839662448
3773,í√óØç_àÍòY,1,30,15,3,3,0.14033333333333334,14,0,0,0,1,0,4,4,5,0,0.16869565217391305
3773,í√óØç_àÍòY,2,32,6,7,6,0.1596875,0,5,0,0,1,0,0,0,0,20,0.16869565217391305
3773,í√óØç_àÍòY,3,32,2,4,8,0.184375,0,1,0,0,1,0,0,0,0,0,0.16869565217391305
3773,í√óØç_àÍòY,4,34,7,5,6,0.14882352941176472,0,3,2,1,1,0,0,0,0,0,0.16869565217391305
3773,í√óØç_àÍòY,5,31,1,2,7,0.18612903225806451,0,0,1,0,0,0,0,0,0,0,0.16869565217391305
3773,í√óØç_àÍòY,6,25,1,2,3,0.1996,0,0,0,1,0,0,0,0,0,0,0.16869565217391305
3775,êÚå[ï∂,1,37,16,9,4,0.16702702702702701,14,0,0,0,2,0,8,4,7,0,0.17727642276422764
3775,êÚå[ï∂,2,42,2,7,4,0.18761904761904763,0,2,0,0,0,0,0,0,0,21,0.17727642276422764
3775,êÚå[ï∂,3,47,6,13,6,0.16808510638297874,0,0,1,3,2,0,0,0,0,0,0.17727642276422764
3775,êÚå[ï∂,4,39,2,5,8,0.1717948717948718,0,1,1,0,0,0,0,0,0,0,0.17727642276422764
3775,êÚå[ï∂,5,39,4,2,7,0.1917948717948718,0,0,2,1,1,0,0,0,0,0,0.17727642276422764
3775,êÚå[ï∂,6,42,0,3,7,0.17785714285714285,0,0,0,0,0,0,0,0,0,0,0.17727642276422764
3776,â°à‰åíëæ,1,33,7,9,5,0.16757575757575757,7,0,0,0,0,0,14,3,4,0,0.18316017316017316
3776,â°à‰åíëæ,2,44,6,7,5,0.1843181818181818,0,4,1,0,1,0,0,0,0,18,0.18316017316017316
3776,â°à‰åíëæ,3,35,0,3,7,0.19114285714285714,0,0,0,0,0,0,0,0,0,0,0.18316017316017316
3776,â°à‰åíëæ,4,49,0,3,5,0.19448979591836735,0,0,0,0,0,0,0,0,0,0,0.18316017316017316
3776,â°à‰åíëæ,5,37,1,0,7,0.17432432432432432,0,0,0,1,0,0,0,0,0,0,0.18316017316017316
3776,â°à‰åíëæ,6,33,0,2,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.18316017316017316
3777,îÛå˚ó∫,1,54,27,12,5,0.15944444444444444,26,0,0,0,1,0,8,9,7,0,0.17350194552529183
3777,îÛå˚ó∫,2,39,9,14,7,0.16102564102564104,0,6,3,0,0,0,0,0,0,15,0.17350194552529183
3777,îÛå˚ó∫,3,45,8,11,8,0.1708888888888889,0,0,4,4,0,0,0,0,0,0,0.17350194552529183
3777,îÛå˚ó∫,4,40,5,8,12,0.17225,0,2,3,0,0,0,0,0,0,0,0.17350194552529183
3777,îÛå˚ó∫,5,39,3,6,10,0.17564102564102563,0,0,0,3,0,0,0,0,0,0,0.17350194552529183
3777,îÛå˚ó∫,6,40,1,4,3,0.20675,0,0,0,1,0,0,0,0,0,0,0.17350194552529183
3778,à¿íBî¸îø,1,20,7,2,2,0.1715,5,0,0,0,1,1,5,6,2,0,0.20153846153846153
3778,à¿íBî¸îø,2,28,1,2,10,0.20285714285714285,0,0,1,0,0,0,0,0,0,15,0.20153846153846153
3778,à¿íBî¸îø,3,27,4,3,3,0.18962962962962962,0,0,4,0,0,0,0,0,0,0,0.20153846153846153
3778,à¿íBî¸îø,4,20,2,3,2,0.196,0,0,1,1,0,0,0,0,0,0,0.20153846153846153
3778,à¿íBî¸îø,5,20,0,1,1,0.2205,0,0,0,0,0,0,0,0,0,0,0.20153846153846153
3778,à¿íBî¸îø,6,15,0,1,2,0.24266666666666667,0,0,0,0,0,0,0,0,0,0,0.20153846153846153
3779,å¥ìcçKç∆,1,50,39,8,1,0.1166,39,0,0,0,0,0,2,2,6,0,0.11463414634146342
3779,å¥ìcçKç∆,2,31,6,4,8,0.12806451612903227,1,3,0,0,2,0,0,0,0,18,0.11463414634146342
3779,å¥ìcçKç∆,3,29,5,3,10,0.1110344827586207,0,1,3,1,0,0,0,0,0,0,0.11463414634146342
3779,å¥ìcçKç∆,4,31,9,4,6,0.10483870967741936,0,3,6,0,0,0,0,0,0,0,0.11463414634146342
3779,å¥ìcçKç∆,5,27,3,5,7,0.11444444444444445,0,1,1,1,0,0,0,0,0,0,0.11463414634146342
3779,å¥ìcçKç∆,6,37,6,3,7,0.1118918918918919,0,1,0,4,1,0,0,0,0,0,0.11463414634146342
3780,ãõíJíqîV,1,49,36,4,0,0.13448979591836735,35,0,0,0,1,0,2,5,4,0,0.14283783783783785
3780,ãõíJíqîV,2,41,8,19,4,0.1446341463414634,0,6,0,0,2,0,0,0,0,25,0.14283783783783785
3780,ãõíJíqîV,3,37,4,9,13,0.14189189189189189,0,2,1,1,0,0,0,0,0,0,0.14283783783783785
3780,ãõíJíqîV,4,34,5,8,9,0.1388235294117647,0,2,0,2,1,0,0,0,0,0,0.14283783783783785
3780,ãõíJíqîV,5,25,1,5,6,0.1308,0,0,0,1,0,0,0,0,0,0,0.14283783783783785
3780,ãõíJíqîV,6,36,0,7,13,0.16527777777777777,0,0,0,0,0,0,0,0,0,0,0.14283783783783785
3783,âZê∂ê≥ã`,1,55,36,9,6,0.11854545454545455,34,0,0,0,2,0,5,7,4,0,0.13408333333333333
3783,âZê∂ê≥ã`,2,36,7,10,7,0.13694444444444442,0,4,2,0,0,1,0,0,0,22,0.13408333333333333
3783,âZê∂ê≥ã`,3,38,8,11,5,0.1363157894736842,0,1,2,4,1,0,0,0,0,0,0.13408333333333333
3783,âZê∂ê≥ã`,4,36,5,10,8,0.1411111111111111,0,1,1,2,1,0,0,0,0,0,0.13408333333333333
3783,âZê∂ê≥ã`,5,37,2,10,5,0.13945945945945945,0,0,0,2,0,0,0,0,0,0,0.13408333333333333
3783,âZê∂ê≥ã`,6,38,2,5,7,0.13973684210526316,0,2,0,0,0,0,0,0,0,0,0.13408333333333333
3784,íÜìáóFòa,1,32,8,8,8,0.1315625,8,0,0,0,0,0,9,9,5,0,0.1539
3784,íÜìáóFòa,2,34,2,5,10,0.1623529411764706,0,0,1,0,1,0,0,0,0,20,0.1539
3784,íÜìáóFòa,3,34,3,11,6,0.16264705882352942,0,0,3,0,0,0,0,0,0,0,0.1539
3784,íÜìáóFòa,4,39,2,7,11,0.13282051282051283,0,0,2,0,0,0,0,0,0,0,0.1539
3784,íÜìáóFòa,5,32,1,1,8,0.16718750000000002,0,0,0,0,1,0,0,0,0,0,0.1539
