ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3488,ñˆìcâpñæ,5,22,0,3,2,0.12227272727272727,0,0,0,0,0,0,0,0,0,0,0.13208
3488,ñˆìcâpñæ,6,22,0,1,0,0.14409090909090908,0,0,0,0,0,0,0,0,0,0,0.13208
3489,ëÂèÍïq,1,55,27,16,4,0.16636363636363638,24,0,0,0,3,0,10,8,8,0,0.1638487972508591
3489,ëÂèÍïq,2,48,7,20,8,0.151875,2,5,0,0,0,0,0,0,0,28,0.1638487972508591
3489,ëÂèÍïq,3,55,7,16,14,0.14581818181818182,0,5,0,1,1,0,0,0,0,0,0.1638487972508591
3489,ëÂèÍïq,4,51,5,14,12,0.1684313725490196,0,2,1,2,0,0,0,0,0,0,0.1638487972508591
3489,ëÂèÍïq,5,43,4,4,9,0.1644186046511628,0,2,0,1,1,0,0,0,0,0,0.1638487972508591
3489,ëÂèÍïq,6,39,1,7,12,0.19384615384615386,0,1,0,0,0,0,0,0,0,0,0.1638487972508591
3491,ïxâiñŒ,1,25,9,7,2,0.1512,8,0,0,0,1,0,6,6,3,0,0.1810215053763441
3491,ïxâiñŒ,2,39,5,5,2,0.16820512820512823,0,4,1,0,0,0,0,0,0,15,0.1810215053763441
3491,ïxâiñŒ,3,38,0,4,5,0.17,0,0,0,0,0,0,0,0,0,0,0.1810215053763441
3491,ïxâiñŒ,4,28,0,4,3,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.1810215053763441
3491,ïxâiñŒ,5,31,0,0,6,0.2067741935483871,0,0,0,0,0,0,0,0,0,0,0.1810215053763441
3491,ïxâiñŒ,6,25,0,0,4,0.21280000000000002,0,0,0,0,0,0,0,0,0,0,0.1810215053763441
3497,å„ì°ç_,1,34,22,6,2,0.14941176470588236,21,0,0,0,1,0,6,5,1,0,0.1900523560209424
3497,å„ì°ç_,2,32,4,7,11,0.1953125,0,4,0,0,0,0,0,0,0,18,0.1900523560209424
3497,å„ì°ç_,3,35,5,8,10,0.17057142857142857,0,2,0,3,0,0,0,0,0,0,0.1900523560209424
3497,å„ì°ç_,4,28,2,4,7,0.2075,0,0,1,1,0,0,0,0,0,0,0.1900523560209424
3497,å„ì°ç_,5,30,3,2,1,0.2033333333333333,0,0,0,2,1,0,0,0,0,0,0.1900523560209424
3497,å„ì°ç_,6,32,0,2,5,0.2215625,0,0,0,0,0,0,0,0,0,0,0.1900523560209424
3499,ésêÏìNñÁ,1,57,42,7,2,0.12736842105263158,40,0,0,0,2,0,6,4,4,0,0.14309803921568628
3499,ésêÏìNñÁ,2,40,9,9,6,0.15325,0,7,1,0,1,0,0,0,0,21,0.14309803921568628
3499,ésêÏìNñÁ,3,44,9,12,10,0.12977272727272726,0,0,5,3,1,0,0,0,0,0,0.14309803921568628
3499,ésêÏìNñÁ,4,47,2,15,12,0.14191489361702128,0,0,2,0,0,0,0,0,0,0,0.14309803921568628
3499,ésêÏìNñÁ,5,34,2,4,6,0.15000000000000002,0,1,0,1,0,0,0,0,0,0,0.14309803921568628
3499,ésêÏìNñÁ,6,33,1,10,5,0.17030303030303032,0,0,0,1,0,0,0,0,0,0,0.14309803921568628
3501,êÏè„è∏ïΩ,1,39,25,6,3,0.15615384615384614,25,0,0,0,0,0,3,6,3,0,0.149625
3501,êÏè„è∏ïΩ,2,42,3,10,7,0.16238095238095238,0,1,1,0,1,0,0,0,0,25,0.149625
3501,êÏè„è∏ïΩ,3,43,4,6,7,0.14790697674418604,0,0,2,2,0,0,0,0,0,0,0.149625
3501,êÏè„è∏ïΩ,4,38,3,2,7,0.1355263157894737,0,1,2,0,0,0,0,0,0,0,0.149625
3501,êÏè„è∏ïΩ,5,41,2,4,9,0.1451219512195122,0,0,1,1,0,0,0,0,0,0,0.149625
3501,êÏè„è∏ïΩ,6,37,1,0,3,0.14972972972972973,0,0,0,1,0,0,0,0,0,0,0.149625
3502,ìnÁ≥âpéô,1,55,35,10,2,0.17181818181818181,35,0,0,0,0,0,3,6,9,0,0.17341726618705036
3502,ìnÁ≥âpéô,2,48,14,12,5,0.175625,0,8,6,0,0,0,0,0,0,18,0.17341726618705036
3502,ìnÁ≥âpéô,3,47,13,10,10,0.18425531914893617,0,1,8,3,1,0,0,0,0,0,0.17341726618705036
3502,ìnÁ≥âpéô,4,47,7,10,10,0.1702127659574468,0,1,4,2,0,0,0,0,0,0,0.17341726618705036
3502,ìnÁ≥âpéô,5,41,1,7,7,0.1480487804878049,0,0,0,0,1,0,0,0,0,0,0.17341726618705036
3502,ìnÁ≥âpéô,6,40,3,4,7,0.19,0,0,1,2,0,0,0,0,0,0,0.17341726618705036
3503,ì∞å¥óméj,1,31,4,4,4,0.17451612903225808,3,0,0,0,0,1,8,8,8,0,0.17155778894472362
3503,ì∞å¥óméj,2,34,0,3,8,0.18323529411764708,0,0,0,0,0,0,0,0,0,18,0.17155778894472362
3503,ì∞å¥óméj,3,34,2,4,7,0.16205882352941176,0,0,1,0,0,1,0,0,0,0,0.17155778894472362
3503,ì∞å¥óméj,4,33,1,7,5,0.15333333333333335,0,0,1,0,0,0,0,0,0,0,0.17155778894472362
3503,ì∞å¥óméj,5,33,1,2,3,0.17030303030303032,0,0,0,1,0,0,0,0,0,0,0.17155778894472362
3503,ì∞å¥óméj,6,34,0,1,5,0.18558823529411766,0,0,0,0,0,0,0,0,0,0,0.17155778894472362
3505,éRìcó≥àÍ,1,44,17,12,5,0.16772727272727272,15,0,0,0,2,0,8,8,9,0,0.1512992125984252
3505,éRìcó≥àÍ,2,44,9,11,9,0.14045454545454544,0,6,1,0,1,1,0,0,0,20,0.1512992125984252
3505,éRìcó≥àÍ,3,51,8,12,13,0.1392156862745098,0,2,3,2,1,0,0,0,0,0,0.1512992125984252
3505,éRìcó≥àÍ,4,44,10,13,7,0.145,0,2,6,1,1,0,0,0,0,0,0.1512992125984252
3505,éRìcó≥àÍ,5,39,0,2,8,0.14743589743589744,0,0,0,0,0,0,0,0,0,0,0.1512992125984252
3505,éRìcó≥àÍ,6,32,1,0,8,0.17625,0,0,0,1,0,0,0,0,0,0,0.1512992125984252
3506,ã{êºê^è∫,1,19,1,2,2,0.24526315789473685,1,0,0,0,0,0,9,5,2,0,0.20792000000000002
3506,ã{êºê^è∫,2,21,0,3,1,0.19142857142857142,0,0,0,0,0,0,0,0,0,14,0.20792000000000002
3506,ã{êºê^è∫,3,25,1,3,6,0.1984,0,1,0,0,0,0,0,0,0,0,0.20792000000000002
3506,ã{êºê^è∫,4,18,0,3,6,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.20792000000000002
3506,ã{êºê^è∫,5,19,0,1,3,0.23,0,0,0,0,0,0,0,0,0,0,0.20792000000000002
3506,ã{êºê^è∫,6,23,0,1,3,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.20792000000000002
3507,ì°à‰ìO,1,30,11,7,6,0.15466666666666665,11,0,0,0,0,0,12,2,4,0,0.18836633663366334
3507,ì°à‰ìO,2,39,1,10,13,0.1676923076923077,0,1,0,0,0,0,0,0,0,27,0.18836633663366334
3507,ì°à‰ìO,3,31,0,8,3,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.18836633663366334
3507,ì°à‰ìO,4,34,0,2,10,0.19088235294117648,0,0,0,0,0,0,0,0,0,0,0.18836633663366334
3507,ì°à‰ìO,5,34,3,3,6,0.21323529411764705,0,0,0,1,2,0,0,0,0,0,0.18836633663366334
3507,ì°à‰ìO,6,34,0,2,4,0.23470588235294118,0,0,0,0,0,0,0,0,0,0,0.18836633663366334
3508,ãvïxê≠çO,1,32,13,10,3,0.168125,11,0,0,0,2,0,7,5,2,0,0.1830701754385965
3508,ãvïxê≠çO,2,45,3,8,7,0.18377777777777776,0,2,1,0,0,0,0,0,0,27,0.1830701754385965
3508,ãvïxê≠çO,3,37,4,10,8,0.14702702702702702,0,0,3,0,0,1,0,0,0,0,0.1830701754385965
3508,ãvïxê≠çO,4,44,0,5,13,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.1830701754385965
3508,ãvïxê≠çO,5,40,3,3,7,0.20375000000000001,0,0,1,2,0,0,0,0,0,0,0.1830701754385965
3508,ãvïxê≠çO,6,30,0,3,4,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.1830701754385965
3509,ìπè„êÁâƒ,1,29,7,8,7,0.13862068965517244,7,0,0,0,0,0,11,4,3,0,0.1424550898203593
3509,ìπè„êÁâƒ,2,34,2,8,9,0.15705882352941175,0,1,1,0,0,0,0,0,0,17,0.1424550898203593
3509,ìπè„êÁâƒ,3,26,2,7,3,0.1396153846153846,0,0,2,0,0,0,0,0,0,0,0.1424550898203593
3509,ìπè„êÁâƒ,4,24,1,2,1,0.13749999999999998,0,0,0,1,0,0,0,0,0,0,0.1424550898203593
3509,ìπè„êÁâƒ,5,31,0,3,2,0.12258064516129033,0,0,0,0,0,0,0,0,0,0,0.1424550898203593
3509,ìπè„êÁâƒ,6,23,0,0,2,0.16086956521739132,0,0,0,0,0,0,0,0,0,0,0.1424550898203593
3514,éRàÍìSñÁ,1,48,40,3,2,0.135,39,0,0,0,1,0,3,2,1,0,0.15812260536398468
3514,éRàÍìSñÁ,2,47,8,14,9,0.14936170212765956,0,4,4,0,0,0,0,0,0,30,0.15812260536398468
3514,éRàÍìSñÁ,3,43,7,12,6,0.14767441860465116,0,0,5,2,0,0,0,0,0,0,0.15812260536398468
3514,éRàÍìSñÁ,4,42,5,6,13,0.16404761904761905,0,3,2,0,0,0,0,0,0,0,0.15812260536398468
3514,éRàÍìSñÁ,5,40,4,3,5,0.1665,0,1,1,2,0,0,0,0,0,0,0.15812260536398468
3514,éRàÍìSñÁ,6,41,4,2,8,0.19195121951219513,0,0,3,1,0,0,0,0,0,0,0.15812260536398468
3516,ãgå¥êπêl,1,29,12,11,2,0.15275862068965515,12,0,0,0,0,0,7,5,1,0,0.1652970297029703
3516,ãgå¥êπêl,2,36,6,5,5,0.15000000000000002,0,6,0,0,0,0,0,0,0,19,0.1652970297029703
3516,ãgå¥êπêl,3,32,0,4,5,0.185625,0,0,0,0,0,0,0,0,0,0,0.1652970297029703
3516,ãgå¥êπêl,4,37,1,4,8,0.16432432432432434,0,0,0,1,0,0,0,0,0,0,0.1652970297029703
3516,ãgå¥êπêl,5,34,1,2,5,0.17176470588235293,0,0,0,0,1,0,0,0,0,0,0.1652970297029703
3516,ãgå¥êπêl,6,34,0,1,6,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.1652970297029703
3517,çÇã¥åM,1,10,4,3,1,0.119,4,0,0,0,0,0,1,2,3,0,0.16322033898305086
3517,çÇã¥åM,2,12,2,2,2,0.165,0,0,1,1,0,0,0,0,0,8,0.16322033898305086
3517,çÇã¥åM,3,8,3,2,0,0.165,0,1,0,2,0,0,0,0,0,0,0.16322033898305086
3517,çÇã¥åM,4,11,1,2,0,0.19636363636363638,0,0,0,1,0,0,0,0,0,0,0.16322033898305086
3517,çÇã¥åM,5,10,2,1,2,0.155,0,2,0,0,0,0,0,0,0,0,0.16322033898305086
3517,çÇã¥åM,6,8,0,0,1,0.17875,0,0,0,0,0,0,0,0,0,0,0.16322033898305086
3518,ëqìcàËî¸,1,12,7,2,0,0.23,6,0,0,0,1,0,2,1,1,0,0.20140350877192983
3518,ëqìcàËî¸,2,10,0,4,2,0.21200000000000002,0,0,0,0,0,0,0,0,0,7,0.20140350877192983
3518,ëqìcàËî¸,3,12,1,3,1,0.1708333333333333,0,1,0,0,0,0,0,0,0,0,0.20140350877192983
3518,ëqìcàËî¸,4,7,2,0,1,0.1285714285714286,0,0,1,1,0,0,0,0,0,0,0.20140350877192983
3518,ëqìcàËî¸,5,6,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.20140350877192983
3518,ëqìcàËî¸,6,10,0,1,3,0.257,0,0,0,0,0,0,0,0,0,0,0.20140350877192983
3519,ïyìcèGçK,1,35,4,12,7,0.15714285714285714,4,0,0,0,0,0,11,6,11,0,0.16554655870445345
3519,ïyìcèGçK,2,46,4,14,6,0.14804347826086955,0,4,0,0,0,0,0,0,0,24,0.16554655870445345
3519,ïyìcèGçK,3,45,1,7,14,0.18044444444444444,0,0,0,1,0,0,0,0,0,0,0.16554655870445345
3519,ïyìcèGçK,4,46,0,5,12,0.15478260869565216,0,0,0,0,0,0,0,0,0,0,0.16554655870445345
3519,ïyìcèGçK,5,40,3,4,8,0.16699999999999998,0,0,1,2,0,0,0,0,0,0,0.16554655870445345
3519,ïyìcèGçK,6,35,2,0,6,0.19028571428571428,0,1,1,0,0,0,0,0,0,0,0.16554655870445345
3522,í∑çaàÍê∂,1,24,8,6,6,0.17125,8,0,0,0,0,0,3,4,8,0,0.16899082568807341
3522,í∑çaàÍê∂,2,21,2,7,3,0.15904761904761905,0,0,1,0,1,0,0,0,0,10,0.16899082568807341
3522,í∑çaàÍê∂,3,21,3,2,5,0.15095238095238095,0,0,2,0,0,1,0,0,0,0,0.16899082568807341
3522,í∑çaàÍê∂,4,15,1,1,5,0.17066666666666666,0,0,1,0,0,0,0,0,0,0,0.16899082568807341
3522,í∑çaàÍê∂,5,11,1,2,1,0.1981818181818182,0,0,0,1,0,0,0,0,0,0,0.16899082568807341
3522,í∑çaàÍê∂,6,17,1,4,2,0.18,0,0,1,0,0,0,0,0,0,0,0.16899082568807341
3523,õêìcó∫é°,1,30,18,7,1,0.11966666666666666,17,1,0,0,0,0,3,3,6,0,0.15334928229665074
3523,õêìcó∫é°,2,33,7,10,8,0.1606060606060606,0,5,2,0,0,0,0,0,0,16,0.15334928229665074
3523,õêìcó∫é°,3,42,5,12,9,0.15523809523809526,0,2,2,1,0,0,0,0,0,0,0.15334928229665074
3523,õêìcó∫é°,4,34,5,5,6,0.165,0,1,2,2,0,0,0,0,0,0,0.15334928229665074
3523,õêìcó∫é°,5,33,3,2,4,0.14606060606060606,0,0,1,2,0,0,0,0,0,0,0.15334928229665074
3523,õêìcó∫é°,6,37,2,1,7,0.16783783783783784,0,0,1,1,0,0,0,0,0,0,0.15334928229665074
3527,íÜìàêΩàÍòY,1,56,33,10,3,0.14339285714285713,27,0,0,0,6,0,7,7,7,0,0.16764705882352943
3527,íÜìàêΩàÍòY,2,46,3,20,10,0.17978260869565216,1,2,0,0,0,0,0,0,0,28,0.16764705882352943
3527,íÜìàêΩàÍòY,3,48,7,12,12,0.17395833333333333,0,2,1,1,3,0,0,0,0,0,0.16764705882352943
3527,íÜìàêΩàÍòY,4,45,4,7,9,0.18755555555555553,0,0,0,3,1,0,0,0,0,0,0.16764705882352943
3527,íÜìàêΩàÍòY,5,38,1,4,9,0.15500000000000003,0,0,1,0,0,0,0,0,0,0,0.16764705882352943
3527,íÜìàêΩàÍòY,6,39,0,4,8,0.16974358974358975,0,0,0,0,0,0,0,0,0,0,0.16764705882352943
3528,ä}ñÏóFãIåb,1,29,7,8,3,0.20344827586206898,6,0,0,0,1,0,5,12,5,0,0.2030508474576271
3528,ä}ñÏóFãIåb,2,37,1,9,7,0.19567567567567568,0,1,0,0,0,0,0,0,0,19,0.2030508474576271
3528,ä}ñÏóFãIåb,3,37,1,4,3,0.19405405405405407,0,1,0,0,0,0,0,0,0,0,0.2030508474576271
3528,ä}ñÏóFãIåb,4,28,2,2,4,0.21535714285714286,0,0,1,1,0,0,0,0,0,0,0.2030508474576271
3528,ä}ñÏóFãIåb,5,24,1,0,3,0.21166666666666667,0,0,1,0,0,0,0,0,0,0,0.2030508474576271
3528,ä}ñÏóFãIåb,6,22,0,1,1,0.205,0,0,0,0,0,0,0,0,0,0,0.2030508474576271
3532,éƒìcåı,1,30,19,4,4,0.15566666666666668,19,0,0,0,0,0,4,1,4,0,0.15201183431952664
3532,éƒìcåı,2,31,8,6,5,0.13870967741935483,0,4,1,1,1,1,0,0,0,15,0.15201183431952664
3532,éƒìcåı,3,31,7,6,10,0.14225806451612905,0,2,4,1,0,0,0,0,0,0,0.15201183431952664
3532,éƒìcåı,4,26,3,1,9,0.1426923076923077,0,0,2,1,0,0,0,0,0,0,0.15201183431952664
3532,éƒìcåı,5,29,4,2,7,0.16999999999999998,0,2,0,1,1,0,0,0,0,0,0.15201183431952664
3532,éƒìcåı,6,22,1,5,6,0.1668181818181818,0,0,0,0,0,1,0,0,0,0,0.15201183431952664
3533,ç≤êÏê≥ìπ,1,25,9,4,4,0.17920000000000003,8,0,0,0,1,0,7,4,4,0,0.1885185185185185
3533,ç≤êÏê≥ìπ,2,28,4,3,6,0.21,0,0,1,1,2,0,0,0,0,12,0.1885185185185185
3533,ç≤êÏê≥ìπ,3,30,2,7,5,0.18366666666666667,0,0,2,0,0,0,0,0,0,0,0.1885185185185185
3533,ç≤êÏê≥ìπ,4,25,4,6,4,0.1672,0,0,3,1,0,0,0,0,0,0,0.1885185185185185
3533,ç≤êÏê≥ìπ,5,30,0,2,2,0.179,0,0,0,0,0,0,0,0,0,0,0.1885185185185185
3533,ç≤êÏê≥ìπ,6,24,1,3,3,0.21333333333333335,0,0,1,0,0,0,0,0,0,0,0.1885185185185185
3534,ñÏ‡VëÂìÒ,1,16,9,4,0,0.13874999999999998,8,0,0,0,1,0,1,3,1,0,0.1350632911392405
3534,ñÏ‡VëÂìÒ,2,11,3,3,1,0.14,0,2,1,0,0,0,0,0,0,4,0.1350632911392405
3534,ñÏ‡VëÂìÒ,3,12,1,4,2,0.12416666666666666,0,1,0,0,0,0,0,0,0,0,0.1350632911392405
3534,ñÏ‡VëÂìÒ,4,13,3,4,2,0.10692307692307693,0,1,2,0,0,0,0,0,0,0,0.1350632911392405
3534,ñÏ‡VëÂìÒ,5,10,0,2,3,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.1350632911392405
3534,ñÏ‡VëÂìÒ,6,17,0,2,1,0.1388235294117647,0,0,0,0,0,0,0,0,0,0,0.1350632911392405
3535,ìnèCïΩ,1,21,14,3,1,0.15285714285714286,14,0,0,0,0,0,1,2,4,0,0.18639455782312928
3535,ìnèCïΩ,2,27,1,4,5,0.20148148148148148,0,0,1,0,0,0,0,0,0,16,0.18639455782312928
3535,ìnèCïΩ,3,27,2,3,8,0.18703703703703703,0,1,1,0,0,0,0,0,0,0,0.18639455782312928
3535,ìnèCïΩ,4,25,2,1,5,0.198,0,0,1,1,0,0,0,0,0,0,0.18639455782312928
3535,ìnèCïΩ,5,25,1,1,1,0.19,0,0,0,1,0,0,0,0,0,0,0.18639455782312928
3535,ìnèCïΩ,6,22,0,1,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.18639455782312928
3536,àÍêFâÎè∫,1,35,7,11,7,0.18085714285714286,7,0,0,0,0,0,6,12,5,0,0.17682242990654207
3536,àÍêFâÎè∫,2,36,5,8,3,0.1636111111111111,0,4,1,0,0,0,0,0,0,14,0.17682242990654207
3536,àÍêFâÎè∫,3,43,4,7,10,0.17581395348837212,0,1,2,1,0,0,0,0,0,0,0.17682242990654207
3536,àÍêFâÎè∫,4,28,2,2,4,0.1742857142857143,0,0,1,0,1,0,0,0,0,0,0.17682242990654207
3536,àÍêFâÎè∫,5,42,3,2,4,0.17500000000000002,0,0,1,2,0,0,0,0,0,0,0.17682242990654207
3536,àÍêFâÎè∫,6,30,0,1,2,0.19433333333333333,0,0,0,0,0,0,0,0,0,0,0.17682242990654207
3537,ìcéRòaçL,1,11,2,3,0,0.2,2,0,0,0,0,0,3,2,4,0,0.19127906976744186
3537,ìcéRòaçL,2,19,0,4,6,0.19736842105263158,0,0,0,0,0,0,0,0,0,11,0.19127906976744186
3537,ìcéRòaçL,3,14,0,1,1,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.19127906976744186
3537,ìcéRòaçL,4,14,0,0,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.19127906976744186
3537,ìcéRòaçL,5,16,0,0,0,0.200625,0,0,0,0,0,0,0,0,0,0,0.19127906976744186
3537,ìcéRòaçL,6,12,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.19127906976744186
3538,ãeírïÙê∞,1,46,23,11,7,0.18369565217391304,21,0,0,0,2,0,6,6,10,0,0.18455284552845527
3538,ãeírïÙê∞,2,46,1,12,15,0.17173913043478262,0,1,0,0,0,0,0,0,0,21,0.18455284552845527
3538,ãeírïÙê∞,3,40,4,12,7,0.17475000000000002,0,2,0,0,2,0,0,0,0,0,0.18455284552845527
3538,ãeírïÙê∞,4,36,2,4,9,0.17972222222222223,0,1,1,0,0,0,0,0,0,0,0.18455284552845527
3538,ãeírïÙê∞,5,39,1,6,13,0.18871794871794872,0,0,0,0,0,1,0,0,0,0,0.18455284552845527
3538,ãeírïÙê∞,6,39,0,4,11,0.21102564102564103,0,0,0,0,0,0,0,0,0,0,0.18455284552845527
3539,ã‡éqèáàÍ,1,34,11,13,3,0.1673529411764706,11,0,0,0,0,0,7,4,9,0,0.1907112970711297
3539,ã‡éqèáàÍ,2,47,4,9,6,0.16957446808510637,1,2,1,0,0,0,0,0,0,27,0.1907112970711297
3539,ã‡éqèáàÍ,3,38,0,4,7,0.17710526315789474,0,0,0,0,0,0,0,0,0,0,0.1907112970711297
3539,ã‡éqèáàÍ,4,41,1,7,6,0.2151219512195122,0,0,0,1,0,0,0,0,0,0,0.1907112970711297
3539,ã‡éqèáàÍ,5,42,3,4,7,0.2154761904761905,0,0,1,2,0,0,0,0,0,0,0.1907112970711297
3539,ã‡éqèáàÍ,6,37,2,3,4,0.19783783783783784,1,0,1,0,0,0,0,0,0,0,0.1907112970711297
3541,éOõ∏êΩéi,1,55,33,12,3,0.15581818181818183,30,0,0,0,3,0,4,12,6,0,0.14924603174603174
3541,éOõ∏êΩéi,2,39,8,12,6,0.14692307692307693,0,5,1,0,2,0,0,0,0,17,0.14924603174603174
3541,éOõ∏êΩéi,3,41,9,9,10,0.1251219512195122,0,0,4,5,0,0,0,0,0,0,0.14924603174603174
3541,éOõ∏êΩéi,4,42,4,15,9,0.13547619047619047,0,3,1,0,0,0,0,0,0,0,0.14924603174603174
3541,éOõ∏êΩéi,5,39,2,4,15,0.16743589743589743,0,0,0,1,0,1,0,0,0,0,0.14924603174603174
3541,éOõ∏êΩéi,6,36,1,2,13,0.16555555555555557,0,1,0,0,0,0,0,0,0,0,0.14924603174603174
3542,ê¥êÖãIçé,1,39,13,11,3,0.151025641025641,12,0,0,0,1,0,17,2,6,0,0.18841269841269842
3542,ê¥êÖãIçé,2,50,1,9,7,0.18580000000000002,0,0,0,0,1,0,0,0,0,24,0.18841269841269842
3542,ê¥êÖãIçé,3,45,2,9,5,0.1948888888888889,0,0,1,0,1,0,0,0,0,0,0.18841269841269842
3542,ê¥êÖãIçé,4,43,3,3,10,0.19093023255813957,0,2,0,0,1,0,0,0,0,0,0.18841269841269842
3542,ê¥êÖãIçé,5,44,2,4,6,0.19886363636363635,0,1,1,0,0,0,0,0,0,0,0.18841269841269842
3542,ê¥êÖãIçé,6,31,1,3,2,0.21193548387096775,0,0,1,0,0,0,0,0,0,0,0.18841269841269842
3543,ïüìcâÎàÍ,1,40,27,6,4,0.15275,26,0,0,0,1,0,3,3,5,0,0.15147619047619046
3543,ïüìcâÎàÍ,2,36,6,6,7,0.13916666666666666,0,2,4,0,0,0,0,0,0,18,0.15147619047619046
3543,ïüìcâÎàÍ,3,39,4,10,5,0.14153846153846156,0,0,4,0,0,0,0,0,0,0,0.15147619047619046
3543,ïüìcâÎàÍ,4,34,5,5,13,0.1526470588235294,0,3,1,1,0,0,0,0,0,0,0.15147619047619046
3543,ïüìcâÎàÍ,5,31,2,4,2,0.1706451612903226,0,0,1,1,0,0,0,0,0,0,0.15147619047619046
3543,ïüìcâÎàÍ,6,30,1,1,3,0.15633333333333335,0,0,0,1,0,0,0,0,0,0,0.15147619047619046
3544,ñLìcåPñı,1,28,4,9,5,0.17071428571428574,4,0,0,0,0,0,7,9,5,0,0.1924418604651163
3544,ñLìcåPñı,2,30,3,5,3,0.19933333333333333,0,2,1,0,0,0,0,0,0,14,0.1924418604651163
3544,ñLìcåPñı,3,28,1,2,3,0.18892857142857142,0,0,1,0,0,0,0,0,0,0,0.1924418604651163
3544,ñLìcåPñı,4,32,1,3,3,0.1971875,0,1,0,0,0,0,0,0,0,0,0.1924418604651163
3544,ñLìcåPñı,5,27,0,3,5,0.19370370370370368,0,0,0,0,0,0,0,0,0,0,0.1924418604651163
3544,ñLìcåPñı,6,27,0,0,4,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.1924418604651163
3546,íÜó¢èπéu,1,31,10,11,3,0.14935483870967742,10,0,0,0,0,0,7,8,1,0,0.15841346153846156
3546,íÜó¢èπéu,2,40,4,9,13,0.166,0,3,0,0,1,0,0,0,0,16,0.15841346153846156
3546,íÜó¢èπéu,3,40,3,7,9,0.16,0,0,1,2,0,0,0,0,0,0,0.15841346153846156
3546,íÜó¢èπéu,4,35,2,5,6,0.16714285714285715,0,0,1,1,0,0,0,0,0,0,0.15841346153846156
3546,íÜó¢èπéu,5,31,1,4,4,0.1470967741935484,0,0,0,1,0,0,0,0,0,0,0.15841346153846156
3546,íÜó¢èπéu,6,31,0,2,5,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.15841346153846156
3548,é∫ìcë◊éj,1,41,23,9,1,0.1226829268292683,22,0,0,0,1,0,6,4,8,0,0.1359051724137931
3548,é∫ìcë◊éj,2,39,2,7,16,0.1258974358974359,0,0,2,0,0,0,0,0,0,20,0.1359051724137931
3548,é∫ìcë◊éj,3,44,3,7,8,0.12022727272727272,0,0,2,1,0,0,0,0,0,0,0.1359051724137931
3548,é∫ìcë◊éj,4,34,2,6,8,0.14647058823529413,0,1,0,1,0,0,0,0,0,0,0.1359051724137931
3548,é∫ìcë◊éj,5,36,1,5,6,0.1461111111111111,0,0,0,1,0,0,0,0,0,0,0.1359051724137931
3548,é∫ìcë◊éj,6,38,1,2,2,0.15947368421052632,0,0,0,1,0,0,0,0,0,0,0.1359051724137931
3550,ìsízê≥é°,1,45,24,5,2,0.17955555555555555,24,0,0,0,0,0,6,6,9,0,0.17153508771929823
3550,ìsízê≥é°,2,35,3,8,4,0.16742857142857143,0,2,1,0,0,0,0,0,0,20,0.17153508771929823
3550,ìsízê≥é°,3,40,6,5,7,0.16225,0,0,6,0,0,0,0,0,0,0,0.17153508771929823
3550,ìsízê≥é°,4,39,6,6,8,0.16,0,0,5,0,1,0,0,0,0,0,0.17153508771929823
3550,ìsízê≥é°,5,33,3,9,6,0.20606060606060606,0,0,2,0,1,0,0,0,0,0,0.17153508771929823
3550,ìsízê≥é°,6,36,0,5,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.17153508771929823
3551,ì°ìcî¸ë„,1,29,8,6,3,0.17482758620689656,8,0,0,0,0,0,7,7,7,0,0.1916326530612245
3551,ì°ìcî¸ë„,2,38,7,6,11,0.18657894736842104,0,2,5,0,0,0,0,0,0,22,0.1916326530612245
3551,ì°ìcî¸ë„,3,40,3,7,6,0.21575000000000003,0,1,2,0,0,0,0,0,0,0,0.1916326530612245
3551,ì°ìcî¸ë„,4,30,2,3,11,0.18433333333333335,0,2,0,0,0,0,0,0,0,0,0.1916326530612245
3551,ì°ìcî¸ë„,5,33,0,4,3,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.1916326530612245
