ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3815,êXâ™ñûòY,5,31,1,4,6,0.16322580645161291,0,0,0,1,0,0,0,0,0,0,0.14865168539325843
3815,êXâ™ñûòY,6,26,0,2,2,0.15461538461538463,0,0,0,0,0,0,0,0,0,0,0.14865168539325843
3820,ä~ótéüòY,1,24,4,4,6,0.15875,3,0,0,0,1,0,8,3,4,0,0.15452380952380954
3820,ä~ótéüòY,2,30,1,5,6,0.16833333333333333,0,0,1,0,0,0,0,0,0,20,0.15452380952380954
3820,ä~ótéüòY,3,31,1,4,11,0.1532258064516129,0,0,0,0,1,0,0,0,0,0,0.15452380952380954
3820,ä~ótéüòY,4,26,2,2,4,0.15115384615384617,0,0,1,0,1,0,0,0,0,0,0.15452380952380954
3820,ä~ótéüòY,5,30,0,5,7,0.14033333333333334,0,0,0,0,0,0,0,0,0,0,0.15452380952380954
3820,ä~ótéüòY,6,27,1,0,3,0.1559259259259259,0,0,1,0,0,0,0,0,0,0,0.15452380952380954
3822,ïΩîˆêíìT,1,52,35,6,5,0.1748076923076923,34,0,0,0,1,0,6,5,2,0,0.17832653061224488
3822,ïΩîˆêíìT,2,44,11,14,6,0.17977272727272728,0,4,5,0,2,0,0,0,0,22,0.17832653061224488
3822,ïΩîˆêíìT,3,35,11,8,4,0.17657142857142857,0,1,7,3,0,0,0,0,0,0,0.17832653061224488
3822,ïΩîˆêíìT,4,33,5,5,12,0.16363636363636364,0,1,3,1,0,0,0,0,0,0,0.17832653061224488
3822,ïΩîˆêíìT,5,39,4,6,8,0.19538461538461538,0,0,0,2,2,0,0,0,0,0,0.17832653061224488
3822,ïΩîˆêíìT,6,42,4,11,9,0.17833333333333334,0,0,1,0,2,1,0,0,0,0,0.17832653061224488
3825,ã{õΩó≤ëæòY,1,30,12,5,1,0.132,11,0,0,0,1,0,4,5,6,0,0.12119148936170213
3825,ã{õΩó≤ëæòY,2,45,4,8,4,0.11733333333333335,0,0,4,0,0,0,0,0,0,26,0.12119148936170213
3825,ã{õΩó≤ëæòY,3,43,1,6,2,0.12837209302325583,0,0,0,1,0,0,0,0,0,0,0.12119148936170213
3825,ã{õΩó≤ëæòY,4,45,4,6,5,0.10111111111111111,0,0,4,0,0,0,0,0,0,0,0.12119148936170213
3825,ã{õΩó≤ëæòY,5,36,2,2,3,0.11555555555555556,0,0,2,0,0,0,0,0,0,0,0.12119148936170213
3825,ã{õΩó≤ëæòY,6,36,0,0,2,0.13916666666666666,0,0,0,0,0,0,0,0,0,0,0.12119148936170213
3826,ë∫ìcèCéü,1,55,37,9,3,0.14581818181818182,35,0,0,0,2,0,3,4,10,0,0.1418466898954704
3826,ë∫ìcèCéü,2,48,5,18,11,0.135625,0,5,0,0,0,0,0,0,0,31,0.1418466898954704
3826,ë∫ìcèCéü,3,52,10,17,9,0.13942307692307693,0,1,3,4,2,0,0,0,0,0,0.1418466898954704
3826,ë∫ìcèCéü,4,42,5,10,10,0.13904761904761903,0,0,1,2,2,0,0,0,0,0,0.1418466898954704
3826,ë∫ìcèCéü,5,45,2,5,9,0.13177777777777777,0,0,0,2,0,0,0,0,0,0,0.1418466898954704
3826,ë∫ìcèCéü,6,45,2,8,9,0.15911111111111112,0,0,0,1,1,0,0,0,0,0,0.1418466898954704
3827,ç°êÚìO,1,28,5,5,1,0.1682142857142857,3,0,0,0,2,0,10,5,5,0,0.17429411764705882
3827,ç°êÚìO,2,30,0,6,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,17,0.17429411764705882
3827,ç°êÚìO,3,28,2,2,9,0.17357142857142857,0,2,0,0,0,0,0,0,0,0,0.17429411764705882
3827,ç°êÚìO,4,27,1,1,4,0.17074074074074075,0,1,0,0,0,0,0,0,0,0,0.17429411764705882
3827,ç°êÚìO,5,33,0,0,1,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.17429411764705882
3827,ç°êÚìO,6,24,0,1,2,0.20291666666666666,0,0,0,0,0,0,0,0,0,0,0.17429411764705882
3828,ñæêŒê≥îV,1,41,22,10,5,0.14341463414634145,22,0,0,0,0,0,7,8,4,0,0.16416216216216217
3828,ñæêŒê≥îV,2,28,5,10,6,0.1757142857142857,0,3,2,0,0,0,0,0,0,17,0.16416216216216217
3828,ñæêŒê≥îV,3,27,1,6,11,0.17925925925925926,0,1,0,0,0,0,0,0,0,0,0.16416216216216217
3828,ñæêŒê≥îV,4,31,1,8,12,0.17161290322580647,0,0,0,1,0,0,0,0,0,0,0.16416216216216217
3828,ñæêŒê≥îV,5,24,0,5,6,0.1575,0,0,0,0,0,0,0,0,0,0,0.16416216216216217
3828,ñæêŒê≥îV,6,34,1,6,4,0.16558823529411765,0,0,0,1,0,0,0,0,0,0,0.16416216216216217
3831,à¿ì°óTãM,1,42,15,9,4,0.1492857142857143,13,0,0,0,2,0,12,5,9,0,0.153739837398374
3831,à¿ì°óTãM,2,40,4,9,9,0.16699999999999998,0,3,0,0,0,1,0,0,0,23,0.153739837398374
3831,à¿ì°óTãM,3,44,4,10,4,0.1318181818181818,0,0,0,4,0,0,0,0,0,0,0.153739837398374
3831,à¿ì°óTãM,4,40,3,4,6,0.14550000000000002,0,0,2,1,0,0,0,0,0,0,0.153739837398374
3831,à¿ì°óTãM,5,40,1,10,6,0.14625000000000002,0,0,0,1,0,0,0,0,0,0,0.153739837398374
3831,à¿ì°óTãM,6,40,0,2,5,0.185,0,0,0,0,0,0,0,0,0,0,0.153739837398374
3832,â∫ìcìNñÁ,1,34,8,11,4,0.17882352941176471,8,0,0,0,0,0,11,5,4,0,0.17685344827586208
3832,â∫ìcìNñÁ,2,37,5,8,11,0.17135135135135135,0,4,1,0,0,0,0,0,0,23,0.17685344827586208
3832,â∫ìcìNñÁ,3,49,4,12,6,0.17183673469387756,0,1,0,1,1,1,0,0,0,0,0.17685344827586208
3832,â∫ìcìNñÁ,4,45,6,4,15,0.1728888888888889,0,3,1,2,0,0,0,0,0,0,0.17685344827586208
3832,â∫ìcìNñÁ,5,38,3,2,7,0.16342105263157894,0,0,0,3,0,0,0,0,0,0,0.17685344827586208
3832,â∫ìcìNñÁ,6,29,2,2,4,0.21379310344827587,0,1,0,0,1,0,0,0,0,0,0.17685344827586208
3833,íÜí“îéåP,1,62,53,6,1,0.1238709677419355,53,0,0,0,0,0,3,1,4,0,0.12693548387096773
3833,íÜí“îéåP,2,39,7,12,8,0.13205128205128205,1,5,1,0,0,0,0,0,0,26,0.12693548387096773
3833,íÜí“îéåP,3,43,4,15,9,0.13093023255813954,0,1,0,3,0,0,0,0,0,0,0.12693548387096773
3833,íÜí“îéåP,4,35,9,7,8,0.10457142857142858,0,2,4,2,1,0,0,0,0,0,0.12693548387096773
3833,íÜí“îéåP,5,33,3,6,5,0.12666666666666665,0,0,1,2,0,0,0,0,0,0,0.12693548387096773
3833,íÜí“îéåP,6,36,0,4,8,0.14388888888888887,0,0,0,0,0,0,0,0,0,0,0.12693548387096773
3834,ç◊êÏñæêl,1,24,6,6,9,0.17833333333333334,4,0,1,0,1,0,3,7,7,0,0.17642424242424243
3834,ç◊êÏñæêl,2,33,4,7,5,0.16272727272727272,0,1,2,0,1,0,0,0,0,10,0.17642424242424243
3834,ç◊êÏñæêl,3,29,5,3,5,0.16517241379310346,0,0,4,1,0,0,0,0,0,0,0.17642424242424243
3834,ç◊êÏñæêl,4,26,1,1,5,0.19346153846153846,0,0,1,0,0,0,0,0,0,0,0.17642424242424243
3834,ç◊êÏñæêl,5,28,0,0,5,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.17642424242424243
3834,ç◊êÏñæêl,6,25,0,1,2,0.19039999999999999,0,0,0,0,0,0,0,0,0,0,0.17642424242424243
3837,èHéRçLàÍ,1,55,42,9,0,0.11381818181818182,41,0,0,0,1,0,3,5,5,0,0.1519047619047619
3837,èHéRçLàÍ,2,46,10,18,4,0.1582608695652174,0,8,1,1,0,0,0,0,0,31,0.1519047619047619
3837,èHéRçLàÍ,3,47,6,14,11,0.13021276595744682,0,0,1,5,0,0,0,0,0,0,0.1519047619047619
3837,èHéRçLàÍ,4,48,7,6,10,0.16125,0,1,3,3,0,0,0,0,0,0,0.1519047619047619
3837,èHéRçLàÍ,5,37,1,8,8,0.18162162162162163,0,0,0,1,0,0,0,0,0,0,0.1519047619047619
3837,èHéRçLàÍ,6,40,3,3,6,0.18375,0,0,0,1,2,0,0,0,0,0,0.1519047619047619
3838,à…ì°å[éO,1,53,36,9,4,0.12811320754716982,32,0,0,0,4,0,2,10,4,0,0.13259398496240601
3838,à…ì°å[éO,2,44,6,15,10,0.15,1,2,2,1,0,0,0,0,0,19,0.13259398496240601
3838,à…ì°å[éO,3,47,4,11,11,0.1276595744680851,0,0,1,3,0,0,0,0,0,0,0.13259398496240601
3838,à…ì°å[éO,4,46,5,13,8,0.12717391304347825,0,1,2,2,0,0,0,0,0,0,0.13259398496240601
3838,à…ì°å[éO,5,41,6,4,6,0.12195121951219512,0,1,1,4,0,0,0,0,0,0,0.13259398496240601
3838,à…ì°å[éO,6,35,0,2,7,0.1437142857142857,0,0,0,0,0,0,0,0,0,0,0.13259398496240601
3839,êÏçáóùéi,1,40,13,9,7,0.137,10,1,0,1,1,0,12,6,4,0,0.16325581395348837
3839,êÏçáóùéi,2,46,1,10,12,0.1676086956521739,0,1,0,0,0,0,0,0,0,25,0.16325581395348837
3839,êÏçáóùéi,3,49,2,9,8,0.1389795918367347,0,1,0,1,0,0,0,0,0,0,0.16325581395348837
3839,êÏçáóùéi,4,42,2,5,8,0.17761904761904762,0,1,1,0,0,0,0,0,0,0,0.16325581395348837
3839,êÏçáóùéi,5,40,1,3,5,0.16975,0,0,0,1,0,0,0,0,0,0,0.16325581395348837
3839,êÏçáóùéi,6,41,0,2,3,0.19195121951219513,0,0,0,0,0,0,0,0,0,0,0.16325581395348837
3841,ç≤ÅXñÿòaêL,1,62,47,10,2,0.14048387096774195,46,0,0,0,1,0,3,4,6,0,0.15665399239543729
3841,ç≤ÅXñÿòaêL,2,44,11,19,10,0.15636363636363637,0,11,0,0,0,0,0,0,0,25,0.15665399239543729
3841,ç≤ÅXñÿòaêL,3,42,8,13,8,0.13523809523809524,0,3,2,2,1,0,0,0,0,0,0.15665399239543729
3841,ç≤ÅXñÿòaêL,4,46,6,8,16,0.1473913043478261,0,5,0,1,0,0,0,0,0,0,0.15665399239543729
3841,ç≤ÅXñÿòaêL,5,31,1,6,6,0.18451612903225806,0,0,0,1,0,0,0,0,0,0,0.15665399239543729
3841,ç≤ÅXñÿòaêL,6,38,0,5,10,0.1955263157894737,0,0,0,0,0,0,0,0,0,0,0.15665399239543729
3842,êØñÏëæòY,1,40,27,4,5,0.146,27,0,0,0,0,0,6,3,4,0,0.17682819383259912
3842,êØñÏëæòY,2,40,0,22,8,0.177,0,0,0,0,0,0,0,0,0,29,0.17682819383259912
3842,êØñÏëæòY,3,36,8,9,8,0.1622222222222222,0,0,1,5,2,0,0,0,0,0,0.17682819383259912
3842,êØñÏëæòY,4,39,3,7,14,0.17205128205128206,0,0,0,3,0,0,0,0,0,0,0.17682819383259912
3842,êØñÏëæòY,5,41,2,11,9,0.19121951219512195,0,0,0,2,0,0,0,0,0,0,0.17682819383259912
3842,êØñÏëæòY,6,31,0,6,3,0.2203225806451613,0,0,0,0,0,0,0,0,0,0,0.17682819383259912
3843,è„îVçWçO,1,36,17,10,5,0.16416666666666668,17,0,0,0,0,0,9,4,4,0,0.17244541484716158
3843,è„îVçWçO,2,45,7,9,11,0.18422222222222223,0,5,2,0,0,0,0,0,0,27,0.17244541484716158
3843,è„îVçWçO,3,43,7,9,10,0.1867441860465116,0,0,5,1,1,0,0,0,0,0,0.17244541484716158
3843,è„îVçWçO,4,36,3,6,8,0.165,0,1,1,1,0,0,0,0,0,0,0.17244541484716158
3843,è„îVçWçO,5,41,3,2,7,0.16585365853658537,0,0,1,1,1,0,0,0,0,0,0.17244541484716158
3843,è„îVçWçO,6,28,0,3,4,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.17244541484716158
3845,íÜíJï¸éq,1,54,38,4,8,0.1614814814814815,36,0,0,0,2,0,6,3,4,0,0.19289473684210529
3845,íÜíJï¸éq,2,38,11,12,6,0.18947368421052632,0,10,0,0,0,1,0,0,0,17,0.19289473684210529
3845,íÜíJï¸éq,3,38,15,7,7,0.17973684210526317,0,5,1,7,1,1,0,0,0,0,0.19289473684210529
3845,íÜíJï¸éq,4,36,2,9,11,0.22305555555555553,0,1,0,0,1,0,0,0,0,0,0.19289473684210529
3845,íÜíJï¸éq,5,33,6,6,7,0.20757575757575755,0,0,2,2,1,1,0,0,0,0,0.19289473684210529
3845,íÜíJï¸éq,6,29,7,6,4,0.2189655172413793,0,3,0,3,1,0,0,0,0,0,0.19289473684210529
3848,êÏè„ëèâÓ,1,37,24,7,1,0.14297297297297298,20,0,0,0,3,1,4,3,3,0,0.1484304932735426
3848,êÏè„ëèâÓ,2,43,10,8,7,0.15627906976744185,0,5,3,0,2,0,0,0,0,23,0.1484304932735426
3848,êÏè„ëèâÓ,3,36,7,5,9,0.1413888888888889,0,0,3,3,1,0,0,0,0,0,0.1484304932735426
3848,êÏè„ëèâÓ,4,28,2,5,5,0.1742857142857143,0,0,0,2,0,0,0,0,0,0,0.1484304932735426
3848,êÏè„ëèâÓ,5,44,1,5,7,0.14386363636363636,0,0,0,0,1,0,0,0,0,0,0.1484304932735426
3848,êÏè„ëèâÓ,6,35,1,2,9,0.13685714285714287,0,0,0,1,0,0,0,0,0,0,0.1484304932735426
3849,íÜâ™ê≥ïF,1,58,46,8,1,0.12379310344827588,46,0,0,0,0,0,2,5,3,0,0.12480519480519481
3849,íÜâ™ê≥ïF,2,37,6,11,8,0.1381081081081081,0,4,2,0,0,0,0,0,0,18,0.12480519480519481
3849,íÜâ™ê≥ïF,3,36,8,8,8,0.13333333333333333,0,0,6,1,1,0,0,0,0,0,0.12480519480519481
3849,íÜâ™ê≥ïF,4,38,7,7,9,0.10342105263157896,0,2,3,2,0,0,0,0,0,0,0.12480519480519481
3849,íÜâ™ê≥ïF,5,28,2,4,6,0.11357142857142857,0,0,0,2,0,0,0,0,0,0,0.12480519480519481
3849,íÜâ™ê≥ïF,6,34,4,6,9,0.1361764705882353,0,1,3,0,0,0,0,0,0,0,0.12480519480519481
3850,è¨êÏímçs,1,34,15,8,4,0.15029411764705883,15,0,0,0,0,0,6,4,7,0,0.1391743119266055
3850,è¨êÏímçs,2,43,8,12,7,0.14046511627906977,0,4,4,0,0,0,0,0,0,23,0.1391743119266055
3850,è¨êÏímçs,3,42,4,7,11,0.14238095238095239,0,1,1,2,0,0,0,0,0,0,0.1391743119266055
3850,è¨êÏímçs,4,36,8,5,6,0.12583333333333335,0,2,5,1,0,0,0,0,0,0,0.1391743119266055
3850,è¨êÏímçs,5,37,3,2,6,0.1343243243243243,0,0,2,1,0,0,0,0,0,0,0.1391743119266055
3850,è¨êÏímçs,6,26,0,2,2,0.1426923076923077,0,0,0,0,0,0,0,0,0,0,0.1391743119266055
3851,êXìcè∫ïF,1,17,7,3,1,0.14882352941176472,7,0,0,0,0,0,4,4,2,0,0.17849315068493152
3851,êXìcè∫ïF,2,22,1,5,8,0.1559090909090909,0,1,0,0,0,0,0,0,0,13,0.17849315068493152
3851,êXìcè∫ïF,3,27,4,6,5,0.1251851851851852,0,0,4,0,0,0,0,0,0,0,0.17849315068493152
3851,êXìcè∫ïF,4,26,1,4,2,0.18153846153846154,0,0,1,0,0,0,0,0,0,0,0.17849315068493152
3851,êXìcè∫ïF,5,25,0,1,3,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.17849315068493152
3851,êXìcè∫ïF,6,29,0,0,3,0.253448275862069,0,0,0,0,0,0,0,0,0,0,0.17849315068493152
3852,‡VëÂâÓ,1,31,16,4,1,0.17483870967741935,16,0,0,0,0,0,4,6,3,0,0.1822110552763819
3852,‡VëÂâÓ,2,34,10,7,5,0.15823529411764706,1,6,2,0,1,0,0,0,0,15,0.1822110552763819
3852,‡VëÂâÓ,3,28,2,8,5,0.16357142857142856,0,0,0,1,1,0,0,0,0,0,0.1822110552763819
3852,‡VëÂâÓ,4,35,3,6,8,0.19057142857142856,0,1,0,2,0,0,0,0,0,0,0.1822110552763819
3852,‡VëÂâÓ,5,32,1,6,5,0.18125,0,0,0,1,0,0,0,0,0,0,0.1822110552763819
3852,‡VëÂâÓ,6,39,0,2,8,0.21564102564102564,0,0,0,0,0,0,0,0,0,0,0.1822110552763819
3853,ä‚çËê≥ç∆,1,44,28,7,5,0.1659090909090909,26,0,0,0,2,0,4,7,4,0,0.1808085106382979
3853,ä‚çËê≥ç∆,2,42,8,12,9,0.17261904761904762,0,3,5,0,0,0,0,0,0,22,0.1808085106382979
3853,ä‚çËê≥ç∆,3,42,6,9,8,0.1707142857142857,0,2,0,1,2,1,0,0,0,0,0.1808085106382979
3853,ä‚çËê≥ç∆,4,39,1,8,9,0.1812820512820513,0,0,1,0,0,0,0,0,0,0,0.1808085106382979
3853,ä‚çËê≥ç∆,5,34,3,3,10,0.2061764705882353,0,0,0,3,0,0,0,0,0,0,0.1808085106382979
3853,ä‚çËê≥ç∆,6,34,0,4,9,0.19676470588235295,0,0,0,0,0,0,0,0,0,0,0.1808085106382979
3854,ãgêÏå≥ç_,1,57,43,9,1,0.14982456140350878,40,0,0,0,3,0,3,4,6,0,0.14261802575107294
3854,ãgêÏå≥ç_,2,39,13,16,2,0.15871794871794873,0,9,3,1,0,0,0,0,0,15,0.14261802575107294
3854,ãgêÏå≥ç_,3,37,4,10,10,0.1262162162162162,0,1,1,2,0,0,0,0,0,0,0.14261802575107294
3854,ãgêÏå≥ç_,4,36,11,13,6,0.1461111111111111,0,2,8,0,1,0,0,0,0,0,0.14261802575107294
3854,ãgêÏå≥ç_,5,37,7,6,12,0.13513513513513514,0,2,2,2,1,0,0,0,0,0,0.14261802575107294
3854,ãgêÏå≥ç_,6,27,3,6,2,0.1322222222222222,0,1,1,1,0,0,0,0,0,0,0.14261802575107294
3855,ëÂåFíCñÌ,1,30,8,6,6,0.18866666666666668,7,0,0,0,1,0,5,12,1,0,0.2026086956521739
3855,ëÂåFíCñÌ,2,38,4,4,9,0.2081578947368421,0,3,0,0,1,0,0,0,0,18,0.2026086956521739
3855,ëÂåFíCñÌ,3,38,3,5,9,0.19631578947368422,0,1,0,2,0,0,0,0,0,0,0.2026086956521739
3855,ëÂåFíCñÌ,4,36,1,4,6,0.17527777777777778,0,0,0,1,0,0,0,0,0,0,0.2026086956521739
3855,ëÂåFíCñÌ,5,40,1,5,8,0.21275,0,0,0,1,0,0,0,0,0,0,0.2026086956521739
3855,ëÂåFíCñÌ,6,25,0,1,2,0.24359999999999998,0,0,0,0,0,0,0,0,0,0,0.2026086956521739
3857,à¢îgèüç∆,1,1,0,0,0,0.22,0,0,0,0,0,0,1,0,0,0,0.18369791666666668
3857,à¢îgèüç∆,2,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,2,0.18369791666666668
3857,à¢îgèüç∆,3,1,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.18369791666666668
3857,à¢îgèüç∆,4,9,1,0,3,0.20333333333333334,0,0,1,0,0,0,0,0,0,0,0.18369791666666668
3857,à¢îgèüç∆,5,66,4,11,19,0.17954545454545454,0,0,2,2,0,0,0,0,0,0,0.18369791666666668
3857,à¢îgèüç∆,6,113,8,18,32,0.18265486725663718,0,0,6,2,0,0,0,0,0,0,0.18369791666666668
3859,ëΩóÖîˆíBîV,1,26,8,4,5,0.16615384615384615,8,0,0,0,0,0,4,5,7,0,0.17448275862068965
3859,ëΩóÖîˆíBîV,2,29,1,6,5,0.18689655172413794,0,0,1,0,0,0,0,0,0,14,0.17448275862068965
3859,ëΩóÖîˆíBîV,3,31,4,0,5,0.16903225806451613,0,0,3,0,1,0,0,0,0,0,0.17448275862068965
3859,ëΩóÖîˆíBîV,4,32,3,6,8,0.1728125,0,1,0,1,1,0,0,0,0,0,0.17448275862068965
3859,ëΩóÖîˆíBîV,5,29,0,1,6,0.16413793103448276,0,0,0,0,0,0,0,0,0,0,0.17448275862068965
3859,ëΩóÖîˆíBîV,6,27,0,2,2,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.17448275862068965
3860,èºñ{ç_ãM,1,28,10,5,4,0.17250000000000001,9,0,0,0,1,0,6,5,5,0,0.18734375
3860,èºñ{ç_ãM,2,35,2,8,11,0.18542857142857144,0,2,0,0,0,0,0,0,0,19,0.18734375
3860,èºñ{ç_ãM,3,38,1,10,4,0.1805263157894737,0,0,1,0,0,0,0,0,0,0,0.18734375
3860,èºñ{ç_ãM,4,36,0,6,9,0.17583333333333334,0,0,0,0,0,0,0,0,0,0,0.18734375
3860,èºñ{ç_ãM,5,28,2,2,6,0.1907142857142857,0,1,1,0,0,0,0,0,0,0,0.18734375
3860,èºñ{ç_ãM,6,27,0,3,5,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.18734375
3863,äCòV‡Vë◊çs,1,39,19,13,4,0.15051282051282053,18,0,0,0,1,0,9,4,3,0,0.16273092369477912
3863,äCòV‡Vë◊çs,2,46,2,14,11,0.1473913043478261,0,0,2,0,0,0,0,0,0,25,0.16273092369477912
3863,äCòV‡Vë◊çs,3,49,3,11,7,0.16693877551020408,0,0,2,1,0,0,0,0,0,0,0.16273092369477912
3863,äCòV‡Vë◊çs,4,42,3,4,11,0.16785714285714284,0,0,1,2,0,0,0,0,0,0,0.16273092369477912
3863,äCòV‡Vë◊çs,5,41,2,2,9,0.16829268292682928,0,1,0,1,0,0,0,0,0,0,0.16273092369477912
3863,äCòV‡Vë◊çs,6,32,0,5,2,0.179375,0,0,0,0,0,0,0,0,0,0,0.16273092369477912
3866,ñÿéRêΩàÍ,1,19,2,7,2,0.13421052631578947,2,0,0,0,0,0,5,2,6,0,0.14163398692810458
3866,ñÿéRêΩàÍ,2,26,2,6,4,0.11115384615384616,0,2,0,0,0,0,0,0,0,20,0.14163398692810458
3866,ñÿéRêΩàÍ,3,23,2,6,2,0.11695652173913043,0,0,0,2,0,0,0,0,0,0,0.14163398692810458
3866,ñÿéRêΩàÍ,4,25,3,4,5,0.1364,0,0,2,1,0,0,0,0,0,0,0.14163398692810458
3866,ñÿéRêΩàÍ,5,23,0,2,1,0.14652173913043479,0,0,0,0,0,0,0,0,0,0,0.14163398692810458
3866,ñÿéRêΩàÍ,6,37,0,1,3,0.1827027027027027,0,0,0,0,0,0,0,0,0,0,0.14163398692810458
3867,èºâYèü,1,5,1,1,1,0.184,1,0,0,0,0,0,0,1,2,0,0.17027777777777778
3867,èºâYèü,2,6,1,1,1,0.15666666666666668,0,0,0,1,0,0,0,0,0,2,0.17027777777777778
3867,èºâYèü,3,7,1,1,2,0.14857142857142858,0,0,1,0,0,0,0,0,0,0,0.17027777777777778
3867,èºâYèü,4,6,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17027777777777778
3867,èºâYèü,5,7,0,0,1,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17027777777777778
3867,èºâYèü,6,5,0,0,0,0.182,0,0,0,0,0,0,0,0,0,0,0.17027777777777778
3868,îˆå`âhé°,1,43,17,11,6,0.1516279069767442,16,0,0,0,1,0,9,11,5,0,0.17556034482758623
3868,îˆå`âhé°,2,41,1,8,12,0.1670731707317073,0,1,0,0,0,0,0,0,0,22,0.17556034482758623
3868,îˆå`âhé°,3,39,4,9,11,0.17256410256410257,0,0,1,1,2,0,0,0,0,0,0.17556034482758623
3868,îˆå`âhé°,4,37,4,5,9,0.18027027027027026,0,1,2,1,0,0,0,0,0,0,0.17556034482758623
3868,îˆå`âhé°,5,39,0,7,5,0.19564102564102565,0,0,0,0,0,0,0,0,0,0,0.17556034482758623
3868,îˆå`âhé°,6,33,0,5,8,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.17556034482758623
3869,à‰ã⁄ëÂéu,1,30,11,8,5,0.14133333333333334,11,0,0,0,0,0,8,8,2,0,0.171651376146789
3869,à‰ã⁄ëÂéu,2,40,2,10,8,0.176,0,2,0,0,0,0,0,0,0,29,0.171651376146789
3869,à‰ã⁄ëÂéu,3,40,2,8,10,0.16325,0,0,2,0,0,0,0,0,0,0,0.171651376146789
3869,à‰ã⁄ëÂéu,4,39,2,5,8,0.17435897435897435,0,1,0,1,0,0,0,0,0,0,0.171651376146789
3869,à‰ã⁄ëÂéu,5,34,2,4,7,0.1941176470588235,0,0,0,1,1,0,0,0,0,0,0.171651376146789
3869,à‰ã⁄ëÂéu,6,35,1,1,6,0.17742857142857144,0,0,0,0,0,1,0,0,0,0,0.171651376146789
3870,éõìàóY,1,33,15,8,3,0.17212121212121212,14,0,0,0,1,0,5,4,4,0,0.16690265486725664
3870,éõìàóY,2,40,5,14,6,0.16925,0,3,1,0,1,0,0,0,0,20,0.16690265486725664
3870,éõìàóY,3,37,2,3,14,0.16675675675675675,0,1,0,0,1,0,0,0,0,0,0.16690265486725664
3870,éõìàóY,4,41,4,4,6,0.16999999999999998,0,0,3,1,0,0,0,0,0,0,0.16690265486725664
3870,éõìàóY,5,41,0,1,7,0.1675609756097561,0,0,0,0,0,0,0,0,0,0,0.16690265486725664
3870,éõìàóY,6,34,0,2,4,0.15470588235294117,0,0,0,0,0,0,0,0,0,0,0.16690265486725664
3871,írìcéáîT,1,38,17,13,3,0.1773684210526316,16,0,0,0,1,0,11,5,3,0,0.17497652582159626
3871,írìcéáîT,2,41,7,7,12,0.16829268292682928,0,4,3,0,0,0,0,0,0,18,0.17497652582159626
3871,írìcéáîT,3,35,2,13,7,0.16599999999999998,0,0,2,0,0,0,0,0,0,0,0.17497652582159626
3871,írìcéáîT,4,33,3,4,9,0.19,0,1,1,0,0,1,0,0,0,0,0.17497652582159626
3871,írìcéáîT,5,38,1,3,7,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.17497652582159626
3871,írìcéáîT,6,28,0,2,3,0.1910714285714286,0,0,0,0,0,0,0,0,0,0,0.17497652582159626
3872,â™ìcåõçs,1,58,35,10,7,0.18189655172413793,35,0,0,0,0,0,5,7,11,0,0.1884452296819788
3872,â™ìcåõçs,2,44,9,16,11,0.18204545454545454,0,5,3,0,1,0,0,0,0,23,0.1884452296819788
3872,â™ìcåõçs,3,48,10,12,13,0.16770833333333335,0,0,2,6,2,0,0,0,0,0,0.1884452296819788
3872,â™ìcåõçs,4,47,4,11,9,0.2002127659574468,0,0,3,1,0,0,0,0,0,0,0.1884452296819788
3872,â™ìcåõçs,5,43,2,6,15,0.20372093023255813,0,0,0,1,1,0,0,0,0,0,0.1884452296819788
3872,â™ìcåõçs,6,43,2,6,10,0.1988372093023256,0,0,1,0,1,0,0,0,0,0,0.1884452296819788
3873,ï ï{èπé˜,1,40,23,9,4,0.14950000000000002,22,0,0,0,1,0,7,7,3,0,0.16478672985781992
3873,ï ï{èπé˜,2,37,4,13,9,0.16297297297297297,0,2,1,0,1,0,0,0,0,19,0.16478672985781992
3873,ï ï{èπé˜,3,37,4,9,13,0.15135135135135133,0,0,3,1,0,0,0,0,0,0,0.16478672985781992
3873,ï ï{èπé˜,4,36,1,9,7,0.1575,0,0,0,1,0,0,0,0,0,0,0.16478672985781992
