日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-11,児島,11,選抜戦,3,3605,中村守成,53,三重,53,B1,4.3,22.22,4.44,11.11,35,31.48,44,23.0,曇り,南西,2,3,7.01,5,逃げ,3,0.23,.  .,中村守成,33.0,1.0,4.0,7.0,0.2124242424242424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791428571428571,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-06-11,児島,11,選抜戦,4,5217,藤原碧生,25,岡山,52,A1,7.17,56.12,6.47,46.15,63,26.13,21,38.38,曇り,南西,2,3,6.89,3,逃げ,5,0.16,1.50.5,藤原碧生,39.0,6.0,9.0,12.0,0.1287179487179487,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1433858267716535,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2025-06-11,児島,11,選抜戦,5,3517,高橋　勲,57,東京,59,B1,5.82,40.18,5.85,45.0,20,26.67,43,36.19,曇り,南西,2,3,6.94,4,逃げ,4,0.25,1.53.4,高橋勲,38.0,4.0,10.0,4.0,0.1447368421052631,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438554216867469,0.10526315789473684,0.2631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2025-06-11,児島,11,選抜戦,6,4974,安井瑞紀,32,岡山,48,B1,5.18,32.43,4.68,27.62,26,30.09,49,32.04,曇り,南西,2,3,6.85,6,逃げ,6,0.18,.  .,安井瑞紀,29.0,1.0,5.0,3.0,0.1448275862068965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558163265306122,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-06-11,児島,12,優勝戦,1,5043,中村日向,26,香川,53,A1,7.16,60.55,6.4,48.94,23,31.25,41,39.22,曇り,南東,1,1,6.79,1,逃げ,1,0.11,1.47.7,中村日向,62.0,51.0,2.0,3.0,0.1414516129032258,48.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,3.0,0.0,0.1490118577075098,0.8225806451612904,0.03225806451612903,0.04838709677419355,0.7741935483870968,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.04838709677419355
2025-06-11,児島,12,優勝戦,2,4102,益田啓司,46,福岡,52,A1,6.16,45.16,7.03,58.06,56,42.86,42,38.38,曇り,南東,1,1,6.8,4,逃げ,2,0.15,1.52.2,益田啓司,38.0,10.0,10.0,9.0,0.135,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1416165413533834,0.2631578947368421,0.2631578947368421,0.23684210526315788,0.0,0.5526315789473685,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-06-11,児島,12,優勝戦,3,4553,坪口竜也,36,長崎,52,A1,6.37,46.46,5.89,36.84,19,31.53,30,42.0,曇り,南東,1,1,6.71,2,逃げ,3,0.16,1.49.9,坪口竜也,32.0,3.0,14.0,8.0,0.1575,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461428571428571,0.09375,0.4375,0.25,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2025-06-11,児島,12,優勝戦,4,5029,中　亮太,28,福岡,54,A2,6.15,51.76,6.36,54.55,24,37.27,20,36.89,曇り,南東,1,1,6.74,5,逃げ,4,0.11,.  .,中亮太,36.0,5.0,7.0,1.0,0.1166666666666666,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347727272727273,0.1388888888888889,0.19444444444444445,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-06-11,児島,12,優勝戦,5,4342,谷野錬志,40,静岡,55,A1,5.98,40.0,6.35,35.0,68,30.84,66,38.61,曇り,南東,1,1,6.89,6,逃げ,5,0.23,.  .,谷野錬志,41.0,4.0,9.0,5.0,0.1675609756097561,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511688311688311,0.0975609756097561,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-06-11,児島,12,優勝戦,6,4938,小芦るり,27,佐賀,49,B1,6.43,41.46,6.76,52.38,30,36.94,33,37.25,曇り,南東,1,1,6.77,3,逃げ,6,0.21,1.51.4,小芦るり華,24.0,0.0,3.0,3.0,0.17875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671875,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,1,予選,1,4220,深川和仁,43,香川,56,B1,5.53,36.96,5.52,40.0,66,40.72,27,30.19,曇り,南西,2,2,6.73,1,逃げ,1,0.11,1.49.3,深川和仁,27.0,15.0,5.0,1.0,0.14,15.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1602150537634408,0.5555555555555556,0.18518518518518517,0.037037037037037035,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.14814814814814814
2025-06-11,丸亀,1,予選,2,3458,東　健介,58,岡山,55,B1,4.14,20.63,5.57,32.43,20,38.75,61,36.04,曇り,南西,2,2,6.82,4,逃げ,2,0.15,1.53.6,東健介,29.0,4.0,3.0,6.0,0.1493103448275862,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1659036144578313,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.4827586206896552,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,1,予選,3,4750,井上尚悟,37,大阪,52,B1,4.32,24.0,3.5,5.56,65,44.38,64,35.35,曇り,南西,2,2,6.78,2,逃げ,3,0.07,1.50.8,井上尚悟,48.0,5.0,11.0,8.0,0.1602083333333333,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670135746606335,0.10416666666666667,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2025-06-11,丸亀,1,予選,4,4016,西川新太,45,愛知,55,B1,5.15,35.35,0.0,0.0,10,32.3,16,40.64,曇り,南西,2,2,6.8,3,逃げ,4,0.08,1.52.7,西川新太郎,33.0,5.0,4.0,9.0,0.1454545454545454,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486868686868687,0.15151515151515152,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-06-11,丸亀,1,予選,5,4268,和合俊介,39,福岡,61,B1,3.46,8.64,0.0,0.0,55,28.66,15,36.73,曇り,南西,2,2,6.79,6,逃げ,5,0.16,1.56.7,和合俊介,35.0,0.0,1.0,5.0,0.1668571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590374331550802,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,1,予選,6,5395,日高龍之,23,佐賀,51,B2,1.0,0.0,0.0,0.0,14,34.34,7,33.64,曇り,南西,2,2,6.84,5,逃げ,6,0.25,1.55.9,日高龍之介,9.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,2,予選,1,4421,森作広大,36,東京,56,B1,4.13,15.87,4.06,18.75,47,52.2,49,31.82,曇り,南西,2,2,6.75,2,まくり差し,1,0.09,1.51.3,森作広大,18.0,1.0,7.0,4.0,0.1488888888888889,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,0.0,0.1790225563909774,0.05555555555555555,0.3888888888888889,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.5
2025-06-11,丸亀,2,予選,2,3998,冨成謙児,45,佐賀,51,B1,4.81,30.77,4.07,20.0,22,27.27,33,37.39,曇り,南西,2,2,6.82,6,まくり差し,2,0.14,1.57.2,冨成謙児,46.0,5.0,14.0,5.0,0.1510869565217391,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.15788,0.10869565217391304,0.30434782608695654,0.10869565217391304,0.0,0.41304347826086957,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2025-06-11,丸亀,2,予選,3,4769,馬場　剛,32,東京,51,A2,5.36,31.68,0.0,0.0,40,33.9,1,27.5,曇り,南西,2,2,6.8,1,まくり差し,3,0.08,1.49.6,馬場剛,36.0,1.0,11.0,10.0,0.1252777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213888888888888,0.027777777777777776,0.3055555555555556,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-11,丸亀,2,予選,4,5339,石井伸長,24,香川,50,B1,4.16,19.48,3.0,9.68,53,44.71,28,28.43,曇り,南西,2,2,6.77,3,まくり差し,4,0.11,1.53.2,石井伸長,28.0,2.0,2.0,5.0,0.1710714285714285,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598245614035087,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-06-11,丸亀,2,予選,5,3477,近藤稔也,54,徳島,53,B1,4.32,18.29,4.5,23.91,54,34.64,6,27.27,曇り,南西,2,2,6.75,5,まくり差し,5,0.12,1.55.1,近藤稔也,31.0,0.0,5.0,4.0,0.1983870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,2,予選,6,4191,赤羽克也,43,埼玉,57,A2,5.71,43.68,4.96,36.0,5,26.95,18,31.78,曇り,南西,2,2,6.87,4,まくり差し,6,0.13,1.53.7,赤羽克也,37.0,0.0,3.0,10.0,0.1827027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752173913043478,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,3,予選,1,5011,高木圭大,28,長崎,55,B1,3.02,10.87,3.0,0.0,48,25.64,59,34.08,曇り,南西,2,2,6.78,1,逃げ,1,0.09,1.50.6,高木圭大,13.0,4.0,0.0,1.0,0.1423076923076923,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.1729197080291971,0.3076923076923077,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.23076923076923078
2025-06-11,丸亀,3,予選,2,3406,中里英夫,56,群馬,54,B1,5.55,32.5,0.0,0.0,58,45.1,53,31.46,曇り,南西,2,2,6.78,3,逃げ,2,0.11,1.52.6,中里英夫,41.0,4.0,12.0,5.0,0.153170731707317,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1627586206896551,0.0975609756097561,0.2926829268292683,0.12195121951219512,0.0,0.43902439024390244,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,3,予選,3,4173,岡谷健吾,42,広島,57,B1,4.8,28.89,4.19,15.38,6,30.18,20,30.23,曇り,南西,2,2,6.81,2,逃げ,3,0.12,1.51.9,岡谷健吾,32.0,0.0,6.0,8.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953266331658291,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,3,予選,4,5337,出畑孝成,19,福岡,54,B2,3.36,13.89,3.0,6.67,33,30.86,26,32.68,曇り,南西,2,2,6.73,5,逃げ,4,0.06,1.54.4,出畑孝成,35.0,3.0,2.0,2.0,0.1651428571428571,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704242424242424,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-06-11,丸亀,3,予選,5,4215,吉島祥之,40,愛知,57,A2,5.23,31.73,0.0,0.0,25,35.47,5,34.09,曇り,南西,2,2,6.8,6,逃げ,5,0.09,1.55.7,吉島祥之,43.0,5.0,5.0,11.0,0.1790697674418604,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610526315789474,0.11627906976744186,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2025-06-11,丸亀,3,予選,6,4233,亀山雅幸,41,群馬,53,A2,5.98,43.55,5.47,37.5,35,30.99,17,29.81,曇り,南西,2,2,6.81,4,逃げ,6,0.14,1.53.6,亀山雅幸,41.0,0.0,4.0,8.0,0.204390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665724381625441,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,4,予選,1,3081,岡本慎治,61,山口,52,B1,5.63,38.46,4.49,21.95,50,29.82,3,27.86,曇り,南西,2,2,6.74,1,逃げ,1,0.2,1.49.7,岡本慎治,25.0,10.0,5.0,3.0,0.1616,10.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.1737341772151898,0.4,0.2,0.12,0.4,0.0,0.0,0.0,0.0,0.2,0.28,0.04
2025-06-11,丸亀,4,予選,2,3538,菊池峰晴,57,群馬,53,B1,4.88,27.71,0.0,0.0,15,32.74,52,41.4,曇り,南西,2,2,6.77,3,逃げ,2,0.18,1.52.6,菊池峰晴,37.0,4.0,12.0,3.0,0.182972972972973,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1772839506172839,0.10810810810810811,0.32432432432432434,0.08108108108108109,0.02702702702702703,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,4,予選,3,3478,嶋田貴支,54,香川,52,B1,4.89,21.51,4.79,24.51,59,39.66,63,30.52,曇り,南西,2,2,6.81,4,逃げ,3,0.14,1.53.5,嶋田貴支,39.0,1.0,10.0,10.0,0.1671794871794872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780295566502463,0.02564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-11,丸亀,4,予選,4,3514,山一鉄也,58,福岡,54,A2,5.5,35.71,7.0,55.56,46,41.25,14,41.82,曇り,南西,2,2,6.76,5,逃げ,4,0.15,1.54.6,山一鉄也,32.0,3.0,5.0,9.0,0.1334375,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556111111111111,0.09375,0.15625,0.28125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-06-11,丸亀,4,予選,5,3874,山本寛久,49,岡山,52,A1,6.55,47.01,6.5,42.86,8,31.29,29,38.29,曇り,南西,2,2,6.73,2,逃げ,5,0.14,1.50.9,山本寛久,37.0,5.0,6.0,5.0,0.154054054054054,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487218045112782,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2025-06-11,丸亀,4,予選,6,5409,宮本琉正,19,福岡,57,B2,1.27,0.0,0.0,0.0,41,38.79,57,31.1,曇り,南西,2,2,6.87,6,逃げ,6,0.22,1.56.7,宮本琉正,14.0,0.0,0.0,0.0,0.2071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,5,予選,1,4052,興津　藍,44,徳島,51,B1,6.78,56.98,6.37,43.9,34,30.59,45,36.32,曇り,南西,2,2,6.74,1,逃げ,1,0.07,1.49.1,興津藍,39.0,25.0,5.0,3.0,0.1674358974358974,22.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,4.0,0.0,0.1721238938053097,0.6410256410256411,0.1282051282051282,0.07692307692307693,0.5641025641025641,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256
2025-06-11,丸亀,5,予選,2,4948,木場悠介,32,長崎,52,B1,5.15,33.61,5.74,28.95,31,38.51,65,25.89,曇り,南西,2,2,6.71,3,逃げ,2,0.14,1.52.0,木場悠介,37.0,4.0,6.0,8.0,0.1529729729729729,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1607874015748031,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.4594594594594595,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2025-06-11,丸亀,5,予選,3,4097,貫地谷直,43,広島,58,B1,3.89,15.07,3.7,6.67,29,26.99,2,32.42,曇り,南西,2,2,6.83,6,逃げ,6,0.16,1.57.1,貫地谷直人,33.0,1.0,5.0,5.0,0.2224242424242424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2127624309392265,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,5,予選,4,3653,品川賢次,51,群馬,56,B1,4.27,22.11,5.11,22.22,19,34.73,8,28.78,曇り,南西,2,2,6.77,5,逃げ,3,0.1,1.53.1,品川賢次,33.0,0.0,3.0,8.0,0.1812121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918137254901961,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,5,予選,5,4515,藤田浩人,39,佐賀,54,A2,5.74,35.78,5.7,40.0,51,30.11,54,31.36,曇り,南西,2,2,6.86,2,逃げ,4,0.15,1.50.9,藤田浩人,39.0,1.0,5.0,10.0,0.1797435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652272727272727,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,5,予選,6,3679,飯島昌弘,52,埼玉,52,A1,6.77,53.85,6.73,45.45,36,39.77,41,39.41,曇り,南西,2,2,6.83,4,逃げ,5,0.17,1.52.9,飯島昌弘,36.0,0.0,6.0,9.0,0.1888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567659574468085,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,6,カチ勝ち６,1,4241,大串重幸,40,長崎,53,A2,5.59,41.35,5.24,29.73,18,33.97,12,37.26,曇り,南西,2,2,6.8,1,逃げ,1,0.18,1.50.2,大串重幸,38.0,22.0,12.0,2.0,0.151578947368421,19.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,0.1588181818181818,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525
2025-06-11,丸亀,6,カチ勝ち６,2,3539,金子順一,57,山口,54,B1,4.28,22.09,4.0,35.71,9,37.57,40,23.98,曇り,南西,2,2,6.81,6,逃げ,2,0.14,1.59.0,金子順一,36.0,2.0,4.0,6.0,0.1513888888888889,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.17725,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.6388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,6,カチ勝ち６,3,4351,里岡右貴,39,福岡,54,A1,6.62,47.37,6.68,51.61,37,36.52,48,33.33,曇り,南西,2,2,6.82,2,逃げ,3,0.12,1.51.0,里岡右貴,34.0,5.0,8.0,11.0,0.1417647058823529,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408755760368663,0.14705882352941177,0.23529411764705882,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-06-11,丸亀,6,カチ勝ち６,4,4302,西野翔太,42,広島,52,A2,6.13,43.69,7.23,57.45,27,33.33,30,27.27,曇り,南西,2,2,6.78,3,逃げ,4,0.14,1.53.6,西野翔太,36.0,3.0,11.0,9.0,0.1497222222222222,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481027667984189,0.08333333333333333,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-11,丸亀,6,カチ勝ち６,5,5395,日高龍之,23,佐賀,51,B2,1.0,0.0,0.0,0.0,14,34.34,7,33.64,曇り,南西,2,2,6.76,5,逃げ,6,0.16,1.56.2,日高龍之介,4.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,6,カチ勝ち６,6,3859,多羅尾達,52,東京,51,B1,3.72,20.69,3.25,12.5,13,34.97,55,39.19,曇り,南西,2,2,6.89,4,逃げ,5,0.16,1.54.2,多羅尾達之,23.0,1.0,1.0,1.0,0.1656521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593478260869565,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-06-11,丸亀,7,穴ガチ７,1,4750,井上尚悟,37,大阪,52,B1,4.32,24.0,3.5,5.56,65,44.38,64,35.35,曇り,南西,1,1,6.81,2,まくり,1,0.09,1.51.5,井上尚悟,27.0,8.0,5.0,4.0,0.1696296296296296,8.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.1670135746606335,0.2962962962962963,0.18518518518518517,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.14814814814814814
2025-06-11,丸亀,7,穴ガチ７,2,4458,抹香雄三,39,広島,54,B1,4.91,29.41,5.86,42.86,17,25.31,50,32.41,曇り,南西,1,1,6.85,6,まくり,3,0.12,1.57.0,抹香雄三,41.0,6.0,9.0,7.0,0.1304878048780487,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1502573529411764,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.0,0.5365853658536586,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2025-06-11,丸亀,7,穴ガチ７,3,4643,近江翔吾,32,香川,52,A1,6.72,50.96,6.89,54.0,21,40.96,10,33.18,曇り,南西,1,1,6.78,1,まくり,4,0.08,1.48.6,近江翔吾,32.0,6.0,7.0,9.0,0.143125,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436619718309859,0.1875,0.21875,0.28125,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0
2025-06-11,丸亀,7,穴ガチ７,4,4053,芦澤　望,47,東京,56,A2,5.95,42.34,6.98,61.7,62,25.17,38,34.27,曇り,南西,1,1,6.81,4,まくり,5,0.11,1.53.4,芦澤望,32.0,2.0,8.0,8.0,0.16,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654245283018867,0.0625,0.25,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-06-11,丸亀,7,穴ガチ７,5,3933,山地正樹,48,岡山,57,B1,4.82,30.19,5.88,41.18,43,40.85,56,35.45,曇り,南西,1,1,6.76,5,まくり,2,0.12,1.54.7,山地正樹,35.0,3.0,9.0,5.0,0.1745714285714285,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705741626794258,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,7,穴ガチ７,6,4769,馬場　剛,32,東京,51,A2,5.36,31.68,0.0,0.0,40,33.9,1,27.5,曇り,南西,1,1,6.8,3,まくり,6,0.11,1.52.2,馬場剛,32.0,1.0,4.0,8.0,0.1165625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213888888888888,0.03125,0.125,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,8,ガチ勝゛ち８,1,4492,本多宏和,38,愛知,50,A1,5.79,40.48,5.59,48.28,11,36.36,51,34.08,曇り,西,1,1,6.74,1,逃げ,1,0.13,1.49.9,本多宏和,38.0,25.0,6.0,1.0,0.1407894736842105,25.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1629166666666666,0.6578947368421053,0.15789473684210525,0.02631578947368421,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684
2025-06-11,丸亀,8,ガチ勝゛ち８,2,3872,岡田憲行,49,大阪,54,A2,5.86,34.18,5.95,40.0,16,29.94,25,33.48,曇り,西,1,1,6.83,2,逃げ,2,0.15,1.51.3,岡田憲行,41.0,3.0,13.0,10.0,0.1904878048780487,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1936363636363636,0.07317073170731707,0.3170731707317073,0.24390243902439024,0.0,0.5121951219512195,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-11,丸亀,8,ガチ勝゛ち８,3,3471,赤峰和也,55,佐賀,53,B1,4.49,22.67,2.81,12.5,23,38.32,46,32.87,曇り,西,1,1,6.89,4,逃げ,3,0.11,1.53.7,赤峰和也,35.0,2.0,3.0,4.0,0.1737142857142857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1731764705882353,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
