日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-21,若松,8,エイトビート,3,4395,下河雅史,35,福岡,55,B1,5.4,27.87,4.92,26.88,4,35.92,69,32.12,雨,北西,3,3,6.89,1,まくり差し,3,0.13,1.50.6,下河雅史,41,5,11,9,0.1692682926829268,0,0,1,2,2,0,0,0,0,0,0.1728440366972477,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-04-21,若松,8,エイトビート,4,5022,伊藤尚汰,27,福岡,49,B1,4.27,16.07,3.33,5.0,1,28.57,20,34.74,雨,北西,3,3,6.91,4,まくり差し,4,0.15,1.55.5,伊藤尚汰,20,1,3,1,0.2015,0,0,1,0,0,0,0,0,0,0,0.1906153846153846,0.05,0.15,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-04-21,若松,8,エイトビート,5,5209,小野京平,24,福岡,59,B2,1.11,0.0,1.0,0.0,47,37.04,14,32.47,雨,北西,3,3,6.91,5,まくり差し,6,0.14,.  .,小野京平,19,0,0,0,0.2152631578947368,0,0,0,0,0,0,0,0,0,0,0.1851666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,若松,8,エイトビート,6,5132,中野希一,22,埼玉,53,B1,4.31,17.24,0.0,0.0,31,27.55,66,39.25,雨,北西,3,3,6.86,2,まくり差し,5,0.15,1.52.3,中野希一,35,0,1,7,0.1582857142857142,0,0,0,0,0,0,0,0,0,0,0.1525806451612903,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,若松,9,一般特選,1,4630,岩永雅人,35,愛知,53,A2,4.86,24.58,5.59,37.04,51,25.27,24,32.12,雨,無風,0,1,6.85,3,まくり,1,0.26,1.53.4,岩永雅人,39,13,10,6,0.19,13,0,0,0,0,0,6,11,4,0,0.1929326923076923,0.3333333333333333,0.2564102564102564,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.10256410256410256
2022-04-21,若松,9,一般特選,2,4532,秋元　哲,33,埼玉,47,B1,6.05,45.13,5.38,25.0,23,37.5,38,31.28,雨,無風,0,1,6.85,6,まくり,2,0.29,.  .,秋元哲,44,8,10,9,0.1552272727272727,1,4,3,0,0,0,0,0,0,20,0.1619747899159663,0.18181818181818182,0.22727272727272727,0.20454545454545456,0.022727272727272728,0.45454545454545453,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2022-04-21,若松,9,一般特選,3,4948,木場悠介,29,長崎,53,B2,5.68,40.48,5.12,28.85,57,21.84,17,30.73,雨,無風,0,1,6.84,1,まくり,4,0.13,1.50.2,木場悠介,24,5,6,6,0.1554166666666666,0,0,4,1,0,0,0,0,0,0,0.1632575757575757,0.20833333333333334,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2022-04-21,若松,9,一般特選,4,4710,福田宗平,32,大阪,52,B1,5.9,39.62,6.69,50.0,3,36.63,44,40.63,雨,無風,0,1,6.84,4,まくり,6,0.2,1.54.4,福田宗平,29,1,5,7,0.1475862068965517,0,0,1,0,0,0,0,0,0,0,0.1569273743016759,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-21,若松,9,一般特選,5,4846,佐藤駿介,28,山口,52,B1,4.63,27.12,5.24,32.0,55,33.01,57,34.69,雨,無風,0,1,6.78,2,まくり,5,0.18,1.51.0,佐藤駿介,48,1,4,6,0.176875,0,0,0,1,0,0,0,0,0,0,0.1717299578059072,0.020833333333333332,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-04-21,若松,9,一般特選,6,4111,奥田　誠,41,広島,55,A2,4.64,28.91,4.83,33.33,25,26.42,60,23.26,雨,無風,0,1,6.87,5,まくり,3,0.33,.  .,奥田誠,50,0,6,13,0.2266,0,0,0,0,0,0,0,0,0,0,0.2016245487364621,0.0,0.12,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,若松,10,選抜戦,1,4700,金子和之,35,埼玉,52,A2,5.99,39.39,5.29,28.57,41,29.13,35,26.63,雨,無風,0,1,6.8,1,逃げ,1,0.19,1.49.6,金子和之,38,27,3,0,0.1468421052631578,25,0,0,0,2,0,4,3,4,0,0.1803964757709251,0.7105263157894737,0.07894736842105263,0.0,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.10526315789473684
2022-04-21,若松,10,選抜戦,2,4669,井上　茂,36,福岡,52,B1,4.57,25.62,4.5,22.41,37,41.0,31,38.25,雨,無風,0,1,6.8,2,逃げ,2,0.15,1.50.7,井上茂,48,4,17,5,0.1741666666666666,0,3,1,0,0,0,0,0,0,24,0.1710548523206751,0.08333333333333333,0.3541666666666667,0.10416666666666667,0.0,0.5,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2022-04-21,若松,10,選抜戦,3,3107,平岡重典,58,大阪,51,B1,4.64,26.17,2.38,0.0,49,43.4,12,38.22,雨,無風,0,1,6.81,4,逃げ,3,0.16,1.54.0,平岡重典,37,2,8,6,0.171081081081081,0,0,2,0,0,0,0,0,0,0,0.1793069306930693,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-21,若松,10,選抜戦,4,4903,吉田凌太,28,愛知,52,A2,5.86,36.04,6.57,47.62,8,29.27,55,38.66,雨,無風,0,1,6.77,3,逃げ,4,0.19,1.52.9,吉田凌太朗,42,2,7,13,0.2047619047619047,0,1,0,0,1,0,0,0,0,0,0.1904291845493562,0.047619047619047616,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-04-21,若松,10,選抜戦,5,3533,佐川正道,50,埼玉,51,B1,4.74,23.15,0.0,0.0,32,28.21,16,33.33,雨,無風,0,1,6.8,6,逃げ,5,0.15,.  .,佐川正道,35,0,4,8,0.1737142857142857,0,0,0,0,0,0,0,0,0,0,0.1891370558375634,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,若松,10,選抜戦,6,4509,平見真彦,33,愛知,54,A2,5.61,35.87,0.0,0.0,53,30.3,63,26.82,雨,無風,0,1,6.87,5,逃げ,6,0.17,.  .,平見真彦,43,0,6,8,0.2086046511627907,0,0,0,0,0,0,0,0,0,0,0.1681779661016949,0.0,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,若松,11,選抜戦,1,4713,白神　優,31,岡山,54,A2,5.79,40.0,5.96,36.54,28,42.06,28,30.16,雨,無風,0,1,6.8,1,逃げ,1,0.11,1.49.8,白神優,57,41,6,2,0.1305263157894736,39,0,0,0,2,0,9,5,2,0,0.1312121212121212,0.7192982456140351,0.10526315789473684,0.03508771929824561,0.6842105263157895,0.0,0.0,0.0,0.0,0.15789473684210525,0.08771929824561403,0.03508771929824561
2022-04-21,若松,11,選抜戦,2,3319,山崎義明,55,埼玉,53,A2,6.38,46.26,6.25,25.0,54,29.9,41,36.7,雨,無風,0,1,6.82,2,逃げ,2,0.11,1.50.6,山崎義明,54,16,14,6,0.1412962962962962,1,10,4,0,1,0,0,0,0,29,0.1402265372168284,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.018518518518518517,0.5370370370370371,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0
2022-04-21,若松,11,選抜戦,3,4365,盛本真輔,36,兵庫,50,A2,5.76,41.27,5.26,29.41,15,10.94,46,27.23,雨,無風,0,1,6.87,5,逃げ,3,0.13,.  .,盛本真輔,45,4,13,8,0.1786666666666666,0,0,3,1,0,0,0,0,0,0,0.1821590909090909,0.08888888888888889,0.28888888888888886,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-04-21,若松,11,選抜戦,4,4608,荒井翔伍,32,東京,54,A2,6.15,45.38,0.0,0.0,20,37.27,64,34.76,雨,無風,0,1,6.87,3,逃げ,4,0.14,1.52.3,荒井翔伍,45,2,10,10,0.164,0,0,1,1,0,0,0,0,0,0,0.1744705882352941,0.044444444444444446,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-04-21,若松,11,選抜戦,5,4633,森　智也,32,兵庫,50,A2,5.33,30.89,5.25,37.5,60,35.58,74,36.22,雨,無風,0,1,6.82,4,逃げ,5,0.15,1.52.8,森智也,39,0,2,11,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1731489361702127,0.0,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,若松,11,選抜戦,6,4705,吉川勇作,33,長崎,57,B1,4.25,20.43,4.02,24.39,18,39.62,33,44.62,雨,無風,0,1,6.84,6,逃げ,6,0.2,.  .,吉川勇作,29,0,2,3,0.1834482758620689,0,0,0,0,0,0,0,0,0,0,0.16321608040201,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,若松,12,優勝戦,1,3986,沖島広和,44,福岡,56,A2,6.08,41.0,4.75,21.82,7,31.3,54,33.33,雨,北西,1,1,6.73,1,逃げ,1,0.16,1.48.8,沖島広和,45,26,9,6,0.1702222222222222,25,0,0,0,1,0,6,6,5,0,0.1709049773755656,0.5777777777777777,0.2,0.13333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1111111111111111
2022-04-21,若松,12,優勝戦,2,4051,清水敦揮,41,岡山,55,A1,5.98,40.91,6.85,50.0,9,24.76,67,39.38,雨,北西,1,1,6.82,5,逃げ,2,0.18,.  .,清水敦揮,25,5,8,6,0.1496,0,3,1,0,1,0,0,0,0,13,0.1741752577319587,0.2,0.32,0.24,0.0,0.52,0.12,0.04,0.0,0.0,0.0,0.0
2022-04-21,若松,12,優勝戦,3,4488,小山　勉,35,埼玉,52,A2,6.25,45.37,0.0,0.0,52,25.0,27,40.11,雨,北西,1,1,6.82,4,逃げ,3,0.19,1.53.1,小山勉,47,12,11,8,0.1476595744680851,0,0,3,6,3,0,0,0,0,0,0.1521428571428571,0.2553191489361702,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0
2022-04-21,若松,12,優勝戦,4,4402,乙藤智史,37,福岡,53,A1,6.26,42.98,5.99,44.59,33,40.78,51,26.29,雨,北西,1,1,6.86,6,逃げ,4,0.11,.  .,乙藤智史,50,8,16,8,0.1322,0,1,1,4,2,0,0,0,0,0,0.1396808510638298,0.16,0.32,0.16,0.0,0.0,0.02,0.02,0.08,0.0,0.0,0.0
2022-04-21,若松,12,優勝戦,5,4762,藤原啓史,32,岡山,50,A2,6.35,48.54,6.05,47.37,58,44.33,11,39.18,雨,北西,1,1,6.8,3,逃げ,5,0.13,1.51.6,藤原啓史朗,26,5,5,8,0.1334615384615384,0,1,2,2,0,0,0,0,0,0,0.1377894736842105,0.19230769230769232,0.19230769230769232,0.3076923076923077,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-04-21,若松,12,優勝戦,6,4809,外崎　悟,33,埼玉,51,A2,5.67,35.19,0.0,0.0,13,38.46,71,28.88,雨,北西,1,1,6.81,2,逃げ,6,0.16,1.50.7,外崎悟,30,0,3,9,0.1896666666666666,0,0,0,0,0,0,0,0,0,0,0.1617391304347826,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,1,モーニング一,1,3568,木村光宏,51,香川,53,A2,5.69,40.5,4.4,10.0,56,0.0,48,37.39,雨,東,2,2,7.07,1,逃げ,1,0.07,1.52.4,木村光宏,51,28,11,4,0.1466666666666666,27,0,0,0,1,0,8,6,3,0,0.1637818181818181,0.5490196078431373,0.21568627450980393,0.0784313725490196,0.5294117647058824,0.0,0.0,0.0,0.0,0.1568627450980392,0.11764705882352941,0.058823529411764705
2022-04-21,徳山,1,モーニング一,2,4563,齋藤真之,34,岡山,53,B1,4.53,24.71,3.7,10.81,32,0.0,35,36.21,雨,東,2,2,7.04,2,逃げ,2,0.04,1.52.8,齋藤真之,29,0,6,6,0.1934482758620689,0,0,0,0,0,0,0,0,0,15,0.1761458333333333,0.0,0.20689655172413793,0.20689655172413793,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,1,モーニング一,3,4574,東　潤樹,33,広島,52,B1,5.47,28.44,3.8,15.0,13,14.29,18,41.38,雨,東,2,2,7.17,4,逃げ,3,0.09,1.54.5,東潤樹,37,4,8,11,0.1997297297297297,0,0,3,0,1,0,0,0,0,0,0.1988709677419355,0.10810810810810811,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-04-21,徳山,1,モーニング一,4,4684,楠原翔太,31,福岡,55,B1,5.53,35.54,5.83,39.58,60,0.0,22,27.68,雨,東,2,2,7.06,3,逃げ,4,0.07,1.54.4,楠原翔太,39,3,4,10,0.1574358974358974,0,3,0,0,0,0,0,0,0,0,0.1525,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,1,モーニング一,5,4007,榮田将彦,43,山口,49,B1,4.53,27.66,3.93,22.22,55,0.0,12,36.84,雨,東,2,2,7.07,5,逃げ,5,0.09,.  .,榮田将彦,32,1,8,2,0.1275,0,0,0,1,0,0,0,0,0,0,0.1313142857142857,0.03125,0.25,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-21,徳山,1,モーニング一,6,5037,田頭虎親,24,香川,54,B1,4.48,24.19,2.5,4.55,39,0.0,41,33.04,雨,東,2,2,7.14,6,逃げ,6,0.28,.  .,田頭虎親,34,0,0,5,0.1744117647058823,0,0,0,0,0,0,0,0,0,0,0.1713636363636363,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,2,モーニング一,1,4506,稗田聖也,34,福岡,52,A2,5.85,39.84,5.55,37.93,71,0.0,56,33.33,雨,東,2,2,7.1,1,抜き,1,0.11,1.52.0,稗田聖也,53,35,7,2,0.1383018867924528,31,1,0,0,3,0,6,4,7,0,0.1336610169491525,0.660377358490566,0.1320754716981132,0.03773584905660377,0.5849056603773585,0.0,0.018867924528301886,0.0,0.0,0.11320754716981132,0.07547169811320754,0.1320754716981132
2022-04-21,徳山,2,モーニング一,2,4383,竹田吉行,37,徳島,52,B1,5.84,42.7,4.57,18.92,33,50.0,57,27.19,雨,東,2,2,7.08,5,抜き,2,0.24,.  .,竹田吉行,44,3,14,9,0.1868181818181818,0,2,1,0,0,0,0,0,0,24,0.1687606837606837,0.06818181818181818,0.3181818181818182,0.20454545454545456,0.0,0.5454545454545454,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-21,徳山,2,モーニング一,3,4422,永井亮次,33,大阪,54,B1,4.51,27.54,4.44,28.0,45,28.57,14,28.44,雨,東,2,2,7.05,4,抜き,4,0.16,1.55.6,永井亮次,35,7,6,7,0.1634285714285714,0,2,5,0,0,0,0,0,0,0,0.1901587301587301,0.2,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2022-04-21,徳山,2,モーニング一,4,3434,松尾宣邦,53,福岡,55,A2,4.87,28.43,5.96,39.13,67,0.0,40,33.04,雨,東,2,2,7.15,6,抜き,5,0.21,.  .,松尾宣邦,33,1,11,7,0.1606060606060606,0,1,0,0,0,0,0,0,0,0,0.1727477477477477,0.030303030303030304,0.3333333333333333,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,2,モーニング一,5,4257,古川　健,38,広島,52,A2,4.67,28.57,5.86,38.6,40,28.57,39,23.89,雨,東,2,2,7.06,3,抜き,6,0.08,1.54.2,古川健,34,1,6,5,0.1526470588235294,0,0,0,1,0,0,0,0,0,0,0.1429385964912281,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-21,徳山,2,モーニング一,6,4199,北川潤二,39,愛知,57,A2,6.74,53.04,6.18,27.27,68,0.0,43,25.44,雨,東,2,2,7.07,2,抜き,3,0.12,1.52.8,北川潤二,40,5,8,9,0.16125,0,0,3,1,1,0,0,0,0,0,0.1589338235294117,0.125,0.2,0.225,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-04-21,徳山,3,モーニング一,1,3731,高濱芳久,48,広島,53,A2,5.17,32.31,4.33,19.51,35,16.67,42,39.13,雨,東,1,1,7.04,5,差し,1,0.25,.  .,高濱芳久,56,33,9,4,0.1919642857142857,32,0,0,0,1,0,9,8,5,0,0.1760137457044673,0.5892857142857143,0.16071428571428573,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.16071428571428573,0.14285714285714285,0.08928571428571429
2022-04-21,徳山,3,モーニング一,2,3282,池本輝明,55,広島,51,B1,5.31,34.21,5.33,35.0,65,0.0,46,31.58,雨,東,1,1,7.09,2,差し,2,0.2,1.53.4,池本輝明,47,3,15,11,0.1923404255319149,0,3,0,0,0,0,0,0,0,26,0.1855223880597014,0.06382978723404255,0.3191489361702128,0.23404255319148937,0.0,0.5531914893617021,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,3,モーニング一,3,4064,原田篤志,42,山口,53,A1,6.85,54.26,6.97,52.38,15,33.33,27,35.29,雨,東,1,1,7.07,1,差し,3,0.13,1.52.0,原田篤志,51,13,11,13,0.1703921568627451,0,2,5,4,2,0,0,0,0,0,0.1676029962546816,0.2549019607843137,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0
2022-04-21,徳山,3,モーニング一,4,4363,大野芳顕,37,福岡,54,B1,5.62,35.16,6.05,38.1,42,37.5,59,30.97,雨,東,1,1,7.04,4,差し,4,0.29,1.55.8,大野芳顕,30,0,6,9,0.1816666666666666,0,0,0,0,0,0,0,0,0,0,0.1914024390243902,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,3,モーニング一,5,4060,島田一生,43,福岡,57,A2,3.98,23.4,5.96,41.1,49,0.0,50,30.43,雨,東,1,1,7.02,6,差し,5,0.12,.  .,島田一生,39,2,2,10,0.1646153846153846,0,0,0,2,0,0,0,0,0,0,0.1669230769230769,0.05128205128205128,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-21,徳山,3,モーニング一,6,3814,金子貴志,46,福井,50,A2,5.95,39.71,6.3,50.0,69,0.0,23,30.43,雨,東,1,1,7.05,3,差し,6,0.18,1.54.7,金子貴志,42,0,5,2,0.1949999999999999,0,0,0,0,0,0,0,0,0,0,0.1755555555555555,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,4,モーニング一,1,4584,村岡賢人,32,岡山,53,A1,5.98,36.36,6.23,45.45,58,0.0,37,43.86,雨,東,1,1,7.01,1,逃げ,1,0.12,1.51.6,村岡賢人,47,33,5,6,0.1512765957446808,31,0,0,0,1,1,4,6,4,0,0.1388709677419354,0.7021276595744681,0.10638297872340426,0.1276595744680851,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0851063829787234
2022-04-21,徳山,4,モーニング一,2,4195,前川守嗣,40,福岡,58,A2,4.67,24.44,5.86,41.67,29,57.14,34,24.56,雨,東,1,1,7.03,3,逃げ,2,0.2,1.54.5,前川守嗣,34,3,8,9,0.1497058823529411,0,2,1,0,0,0,0,0,0,20,0.1515929203539822,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-21,徳山,4,モーニング一,3,3427,大賀広幸,55,山口,53,B1,6.22,42.27,6.45,45.26,57,0.0,53,31.86,雨,東,1,1,7.05,2,逃げ,3,0.21,1.53.0,大賀広幸,37,6,6,14,0.1583783783783784,0,0,3,2,1,0,0,0,0,0,0.1654761904761904,0.16216216216216217,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-04-21,徳山,4,モーニング一,4,4389,伊藤喜智,36,大阪,52,B1,4.6,30.3,5.91,41.86,30,50.0,26,24.78,雨,東,1,1,7.03,5,逃げ,4,0.19,.  .,伊藤喜智,40,2,10,7,0.1645,0,0,1,1,0,0,0,0,0,0,0.1675619834710744,0.05,0.25,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-04-21,徳山,4,モーニング一,5,4750,井上尚悟,34,大阪,52,B2,4.28,19.39,3.98,21.74,43,33.33,38,36.28,雨,東,1,1,6.97,4,逃げ,5,0.19,1.55.7,井上尚悟,22,1,3,7,0.1654545454545454,0,0,0,1,0,0,0,0,0,0,0.1781290322580645,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-21,徳山,4,モーニング一,6,4968,宮崎光基,31,徳島,54,B2,1.85,0.0,2.16,3.23,59,0.0,19,28.07,雨,東,1,1,7.02,6,逃げ,6,0.26,.  .,宮崎光基,13,0,0,0,0.1669230769230769,0,0,0,0,0,0,0,0,0,0,0.1532558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,5,一般,1,4436,渋谷明憲,35,大阪,53,B1,6.1,42.86,5.7,43.33,41,42.86,51,38.05,雨,東,1,1,6.99,1,逃げ,1,0.16,1.51.7,渋谷明憲,30,23,2,2,0.1306666666666666,22,0,0,0,1,0,1,4,2,0,0.1602259887005649,0.7666666666666667,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667
2022-04-21,徳山,5,一般,2,3548,室田泰史,52,福井,55,B1,5.86,40.94,5.63,46.88,66,0.0,73,28.32,雨,東,1,1,7.07,2,逃げ,2,0.15,1.52.7,室田泰史,30,4,10,6,0.134,0,2,2,0,0,0,0,0,0,17,0.1259595959595959,0.13333333333333333,0.3333333333333333,0.2,0.0,0.5666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-21,徳山,5,一般,3,4434,田中辰彦,36,広島,55,A1,6.04,42.31,6.5,43.75,63,0.0,16,37.72,雨,東,1,1,7.0,4,逃げ,3,0.16,1.54.6,田中辰彦,48,6,11,12,0.17375,0,3,2,1,0,0,0,0,0,0,0.1729818181818181,0.125,0.22916666666666666,0.25,0.0,0.0,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-04-21,徳山,5,一般,4,3523,寳田亮治,53,福岡,54,B1,4.65,25.64,5.96,40.74,20,0.0,70,28.7,雨,東,1,1,7.01,5,逃げ,4,0.18,.  .,寳田亮治,30,3,3,5,0.156,0,0,2,1,0,0,0,0,0,0,0.1659782608695652,0.1,0.1,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-04-21,徳山,5,一般,5,4574,東　潤樹,33,広島,52,B1,5.47,28.44,3.8,15.0,13,14.29,18,41.38,雨,東,1,1,7.09,6,逃げ,5,0.27,.  .,東潤樹,33,0,3,10,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1988709677419355,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,5,一般,6,3442,宮武英司,52,香川,56,A2,5.14,27.62,5.43,30.95,64,0.0,31,35.4,雨,東,1,1,7.06,3,逃げ,6,0.22,1.53.8,宮武英司,39,0,2,7,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1611788617886178,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,6,一般,1,3584,佐々木英,49,広島,54,B1,4.88,30.09,6.05,50.0,34,0.0,49,35.4,雨,東,1,1,7.03,2,差し,1,0.18,1.52.3,佐々木英樹,38,18,11,1,0.1539473684210526,16,0,0,0,2,0,9,3,4,0,0.1685185185185185,0.47368421052631576,0.2894736842105263,0.02631578947368421,0.42105263157894735,0.0,0.0,0.0,0.0,0.23684210526315788,0.07894736842105263,0.10526315789473684
2022-04-21,徳山,6,一般,2,4257,古川　健,38,広島,52,A2,4.67,28.57,5.86,38.6,40,28.57,39,23.89,雨,東,1,1,7.0,1,差し,2,0.16,1.51.4,古川健,37,4,13,7,0.1362162162162162,0,4,0,0,0,0,0,0,0,22,0.1429385964912281,0.10810810810810811,0.35135135135135137,0.1891891891891892,0.0,0.5945945945945946,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,6,一般,3,4684,楠原翔太,31,福岡,55,B1,5.53,35.54,5.83,39.58,60,0.0,22,27.68,雨,東,1,1,7.03,4,差し,3,0.16,1.55.7,楠原翔太,40,4,15,9,0.16325,0,0,2,1,1,0,0,0,0,0,0.1525,0.1,0.375,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-04-21,徳山,6,一般,4,4199,北川潤二,39,愛知,57,A2,6.74,53.04,6.18,27.27,68,0.0,43,25.44,雨,東,1,1,7.02,3,差し,4,0.23,1.54.1,北川潤二,43,7,9,15,0.1693023255813953,0,3,2,1,1,0,0,0,0,0,0.1589338235294117,0.16279069767441862,0.20930232558139536,0.3488372093023256,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-04-21,徳山,6,一般,5,4912,中山将太,26,福井,55,A2,5.1,33.04,7.0,62.5,62,0.0,25,26.61,雨,東,1,1,7.07,5,差し,5,0.24,.  .,中山将太,47,2,6,7,0.1478723404255319,0,0,1,1,0,0,0,0,0,0,0.1434090909090909,0.0425531914893617,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-04-21,徳山,6,一般,6,3710,吉永泰弘,47,香川,54,B1,5.09,28.44,5.02,31.25,31,57.14,21,35.24,雨,東,1,1,7.0,6,差し,6,0.19,.  .,吉永泰弘,33,0,1,6,0.2024242424242424,0,0,0,0,0,0,0,0,0,0,0.16336,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
