日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-03,福岡,6,予選,1,4639,雑賀勇貴,31,大阪,54,B1,5.75,37.97,4.18,29.41,37,0.0,102,0.0,曇り,北,2,2,6.92,6,まくり,1,0.16,.  .,雑賀勇貴,25.0,14.0,4.0,3.0,0.1692,12.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,0.0,0.1731491712707182,0.56,0.16,0.12,0.48,0.0,0.0,0.0,0.0,0.16,0.2,0.0
2022-07-03,福岡,6,予選,2,3604,武藤綾子,51,福岡,48,B1,4.89,26.32,4.76,20.34,35,0.0,129,0.0,曇り,北,2,2,6.94,3,まくり,2,0.09,1.53.8,武藤綾子,49.0,1.0,12.0,9.0,0.2006122448979591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1865350877192982,0.02040816326530612,0.24489795918367346,0.1836734693877551,0.0,0.46938775510204084,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-07-03,福岡,6,予選,3,5048,眞鳥康太,28,長崎,56,B1,4.45,21.18,3.68,12.9,29,0.0,124,0.0,曇り,北,2,2,6.98,5,まくり,3,0.08,.  .,眞鳥康太,31.0,5.0,5.0,7.0,0.1987096774193548,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016315789473684,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-07-03,福岡,6,予選,4,4395,下河雅史,36,福岡,56,A2,5.2,26.47,5.24,34.92,31,0.0,104,0.0,曇り,北,2,2,7.04,2,まくり,5,0.15,1.52.8,下河雅史,43.0,3.0,7.0,18.0,0.1727906976744186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1733185840707964,0.06976744186046512,0.16279069767441862,0.4186046511627907,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-03,福岡,6,予選,5,4296,岡崎恭裕,35,福岡,50,A1,6.98,45.97,7.24,51.55,60,0.0,121,0.0,曇り,北,2,2,6.9,1,まくり,4,0.09,1.50.8,岡崎恭裕,46.0,5.0,8.0,10.0,0.1245652173913043,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.129963768115942,0.10869565217391304,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2022-07-03,福岡,6,予選,6,4498,宮本夏樹,34,長崎,54,A2,5.82,43.44,6.0,47.17,43,0.0,112,0.0,曇り,北,2,2,6.91,4,まくり,6,0.12,1.56.1,宮本夏樹,30.0,3.0,6.0,4.0,0.1916666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709482758620689,0.1,0.2,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-03,福岡,7,予選,1,3527,中嶋誠一,51,長崎,52,A2,5.61,35.25,6.04,45.83,20,0.0,114,0.0,曇り,北,2,2,7.01,4,まくり,1,0.08,1.55.2,中嶋誠一郎,57.0,30.0,12.0,9.0,0.1549122807017544,29.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,9.0,0.0,0.1658983050847457,0.5263157894736842,0.21052631578947367,0.15789473684210525,0.5087719298245614,0.0,0.0,0.0,0.0,0.12280701754385964,0.17543859649122806,0.15789473684210525
2022-07-03,福岡,7,予選,2,4919,吉田翔悟,31,長崎,52,B1,4.97,29.33,4.66,25.71,15,0.0,128,0.0,曇り,北,2,2,6.91,3,まくり,2,0.09,1.53.9,吉田翔悟,35.0,5.0,6.0,11.0,0.1417142857142857,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,20.0,0.138643216080402,0.14285714285714285,0.17142857142857143,0.3142857142857143,0.0,0.5714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2022-07-03,福岡,7,予選,3,5036,福田翔吾,24,大阪,53,B1,4.22,16.44,3.76,11.76,46,0.0,143,0.0,曇り,北,2,2,6.95,1,まくり,3,0.06,1.51.3,福田翔吾,32.0,2.0,4.0,7.0,0.15875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809550561797752,0.0625,0.125,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-07-03,福岡,7,予選,4,4545,岡村慶太,34,福岡,55,A1,7.41,56.88,6.85,47.44,18,0.0,120,0.0,曇り,北,2,2,6.9,2,まくり,4,0.07,1.52.5,岡村慶太,37.0,11.0,9.0,9.0,0.1308108108108108,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13168,0.2972972972972973,0.24324324324324326,0.24324324324324326,0.0,0.0,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0
2022-07-03,福岡,7,予選,5,5214,田中宏典,23,佐賀,59,B2,1.31,0.0,0.0,0.0,14,0.0,133,0.0,曇り,北,2,2,6.99,6,まくり,6,0.17,.  .,田中宏典,32.0,0.0,0.0,0.0,0.1853125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881927710843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福岡,7,予選,6,3372,加藤雅之,55,広島,52,B1,3.58,15.25,3.19,4.76,21,0.0,141,0.0,曇り,北,2,2,6.98,5,まくり,5,0.09,.  .,加藤雅之,24.0,0.0,1.0,3.0,0.2379166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132142857142857,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福岡,8,予選,1,4383,竹田吉行,37,徳島,52,A2,5.19,30.23,0.0,0.0,17,0.0,126,0.0,曇り,北,2,2,6.97,1,逃げ,1,0.21,1.52.0,竹田吉行,29.0,12.0,8.0,2.0,0.1520689655172414,12.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.1686976744186046,0.41379310344827586,0.27586206896551724,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.2413793103448276
2022-07-03,福岡,8,予選,2,3616,中村　真,49,福岡,54,B2,5.44,38.89,5.37,36.63,12,0.0,139,0.0,曇り,北,2,2,6.94,3,逃げ,2,0.15,1.54.8,中村真,30.0,6.0,9.0,7.0,0.154,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1536969696969697,0.2,0.3,0.23333333333333334,0.0,0.6,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-03,福岡,8,予選,3,5081,篠原飛翔,23,福岡,51,B1,4.87,28.57,4.23,20.35,36,0.0,103,0.0,曇り,北,2,2,6.97,2,逃げ,3,0.14,1.53.4,篠原飛翔,44.0,4.0,8.0,12.0,0.1672727272727272,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1768122270742358,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-07-03,福岡,8,予選,4,4143,浦田晃嗣,40,佐賀,57,B1,5.19,35.29,4.26,20.59,66,0.0,109,0.0,曇り,北,2,2,7.02,4,逃げ,4,0.12,1.55.1,浦田晃嗣,33.0,7.0,3.0,7.0,0.1154545454545454,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457727272727272,0.21212121212121213,0.09090909090909091,0.21212121212121213,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0
2022-07-03,福岡,8,予選,5,5073,上原健次,26,福岡,53,B1,4.27,19.78,3.15,10.11,11,0.0,108,0.0,曇り,北,2,2,6.95,5,逃げ,5,0.19,.  .,上原健次郎,33.0,1.0,2.0,4.0,0.1857575757575757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867129629629629,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-03,福岡,9,予選特賞,1,4614,石倉洋行,42,福岡,53,A1,7.22,60.16,7.1,54.46,49,0.0,135,0.0,曇り,北,2,2,6.88,1,逃げ,1,0.17,1.49.7,石倉洋行,74.0,55.0,11.0,2.0,0.1271621621621621,52.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,7.0,0.0,0.1263492063492063,0.7432432432432432,0.14864864864864866,0.02702702702702703,0.7027027027027027,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0945945945945946
2022-07-03,福岡,9,予選特賞,2,5106,山崎　祥,23,山口,51,B1,4.1,16.3,1.0,0.0,65,0.0,117,0.0,曇り,北,2,2,6.9,3,逃げ,2,0.2,1.54.0,山崎祥,4.0,0.0,0.0,1.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1857971014492753,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福岡,9,予選特賞,3,4411,沢田昭宏,36,大阪,56,A2,5.76,39.47,6.5,30.0,45,0.0,113,0.0,曇り,北,2,2,6.96,2,逃げ,3,0.12,1.52.8,沢田昭宏,49.0,5.0,14.0,17.0,0.1848979591836734,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1888447653429603,0.10204081632653061,0.2857142857142857,0.3469387755102041,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-07-03,福岡,9,予選特賞,4,5138,村本大成,22,福岡,53,B1,2.12,0.0,1.93,4.88,59,0.0,107,0.0,曇り,北,2,2,6.97,6,逃げ,4,0.1,.  .,村本大成,23.0,0.0,2.0,1.0,0.157391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672916666666666,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福岡,9,予選特賞,5,4552,杉山勝匡,33,佐賀,50,B1,5.27,32.97,3.57,14.89,44,0.0,134,0.0,曇り,北,2,2,6.94,4,逃げ,5,0.07,1.56.3,杉山勝匡,35.0,3.0,3.0,11.0,0.1654285714285714,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691705069124424,0.08571428571428572,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-03,福岡,9,予選特賞,6,4046,谷村啓司,42,福岡,53,B1,4.08,18.31,4.77,23.08,19,0.0,127,0.0,曇り,北,2,2,6.97,5,逃げ,6,0.13,.  .,谷村啓司,30.0,0.0,1.0,4.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825128205128205,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福岡,10,予選特賞,1,3711,江本真治,47,山口,54,A1,6.39,46.15,5.52,38.71,48,0.0,137,0.0,曇り,北,2,2,6.89,1,逃げ,1,0.14,1.52.6,江本真治,62.0,42.0,9.0,5.0,0.1477419354838709,38.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,4.0,0.0,0.1562765957446808,0.6774193548387096,0.14516129032258066,0.08064516129032258,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.06451612903225806
2022-07-03,福岡,10,予選特賞,2,4343,村岡　賢,37,広島,53,B1,4.92,29.0,2.91,9.09,27,0.0,130,0.0,曇り,北,2,2,6.91,3,逃げ,2,0.21,1.55.3,村岡賢,43.0,2.0,15.0,6.0,0.2034883720930232,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1901195219123506,0.046511627906976744,0.3488372093023256,0.13953488372093023,0.0,0.5116279069767442,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-07-03,福岡,10,予選特賞,3,3175,渡辺千草,58,東京,49,A2,5.72,36.56,5.56,30.0,53,0.0,106,0.0,曇り,北,2,2,6.92,4,逃げ,3,0.18,1.55.7,渡辺千草,44.0,4.0,8.0,14.0,0.1638636363636363,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587387387387387,0.09090909090909091,0.18181818181818182,0.3181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-07-03,福岡,10,予選特賞,4,4396,大田直弥,35,山口,53,A2,5.34,32.61,5.38,30.77,34,0.0,125,0.0,曇り,北,2,2,6.95,2,逃げ,4,0.21,1.53.1,大田直弥,36.0,3.0,7.0,9.0,0.1777777777777777,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1891845493562231,0.08333333333333333,0.19444444444444445,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-03,福岡,10,予選特賞,5,5131,江藤敦宏,23,福岡,52,B1,2.89,8.64,1.68,0.0,68,0.0,118,0.0,曇り,北,2,2,6.9,6,逃げ,5,0.19,.  .,江藤敦宏,37.0,1.0,1.0,4.0,0.1972972972972972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-03,福岡,10,予選特賞,6,3604,武藤綾子,51,福岡,48,B1,4.89,26.32,4.76,20.34,35,0.0,129,0.0,曇り,北,2,2,6.95,5,逃げ,6,0.22,.  .,武藤綾子,26.0,0.0,3.0,4.0,0.1815384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865350877192982,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福岡,11,予選特選,1,4347,魚谷香織,37,福岡,46,A1,6.68,48.28,7.52,57.14,52,0.0,140,0.0,曇り,北,2,2,6.99,4,まくり,1,0.19,1.53.9,魚谷香織,30.0,20.0,2.0,5.0,0.1353333333333333,18.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,0.1381481481481481,0.6666666666666666,0.06666666666666667,0.16666666666666666,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333
2022-07-03,福岡,11,予選特選,2,4846,佐藤駿介,28,山口,51,B1,4.43,28.41,2.7,11.11,33,0.0,116,0.0,曇り,北,2,2,7.0,6,まくり,2,0.24,.  .,佐藤駿介,45.0,4.0,10.0,6.0,0.1695555555555555,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1690909090909091,0.08888888888888889,0.2222222222222222,0.13333333333333333,0.0,0.6222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-07-03,福岡,11,予選特選,3,4545,岡村慶太,34,福岡,55,A1,7.41,56.88,6.85,47.44,18,0.0,120,0.0,曇り,北,2,2,6.93,1,まくり,3,0.16,1.50.8,岡村慶太,37.0,8.0,8.0,10.0,0.1397297297297297,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168,0.21621621621621623,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2022-07-03,福岡,11,予選特選,4,4905,土井祥伍,27,大阪,54,B1,4.33,26.19,4.45,21.21,67,0.0,122,0.0,曇り,北,2,2,7.03,5,まくり,4,0.19,.  .,土井祥伍,41.0,1.0,6.0,7.0,0.1817073170731707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889565217391304,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-03,福岡,11,予選特選,5,5086,本村　大,23,長崎,54,B1,4.65,22.73,3.41,11.76,63,0.0,136,0.0,曇り,北,2,2,6.96,2,まくり,5,0.19,1.52.7,本村大,30.0,2.0,2.0,6.0,0.1936666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1906508875739644,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-03,福岡,11,予選特選,6,4395,下河雅史,36,福岡,56,A2,5.2,26.47,5.24,34.92,31,0.0,104,0.0,曇り,北,2,2,7.06,3,まくり,6,0.24,1.53.5,下河雅史,31.0,0.0,2.0,2.0,0.2083870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733185840707964,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福岡,12,福岡選抜,1,4070,中村亮太,41,長崎,51,A1,6.41,47.73,7.43,60.71,50,0.0,115,0.0,曇り,北,1,1,6.91,1,逃げ,1,0.04,1.51.7,中村亮太,19.0,9.0,6.0,2.0,0.1578947368421052,8.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.1462385321100917,0.47368421052631576,0.3157894736842105,0.10526315789473684,0.42105263157894735,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.15789473684210525
2022-07-03,福岡,12,福岡選抜,3,4296,岡崎恭裕,35,福岡,50,A1,6.98,45.97,7.24,51.55,60,0.0,121,0.0,曇り,北,1,1,6.85,2,逃げ,3,0.01,1.52.7,岡崎恭裕,47.0,8.0,15.0,12.0,0.1238297872340425,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129963768115942,0.1702127659574468,0.3191489361702128,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2022-07-03,福岡,12,福岡選抜,4,4383,竹田吉行,37,徳島,52,A2,5.19,30.23,0.0,0.0,17,0.0,126,0.0,曇り,北,1,1,6.94,4,逃げ,4,0.14,1.53.5,竹田吉行,34.0,6.0,5.0,9.0,0.1476470588235294,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686976744186046,0.17647058823529413,0.14705882352941177,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0
2022-07-03,福岡,12,福岡選抜,5,3527,中嶋誠一,51,長崎,52,A2,5.61,35.25,6.04,45.83,20,0.0,114,0.0,曇り,北,1,1,7.01,3,逃げ,5,0.07,1.53.2,中嶋誠一郎,43.0,0.0,6.0,12.0,0.1786046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658983050847457,0.0,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福岡,12,福岡選抜,6,3841,佐々木和,46,徳島,54,A1,6.42,50.44,5.66,34.21,47,0.0,105,0.0,曇り,北,1,1,6.97,5,逃げ,6,0.08,.  .,佐々木和伸,43.0,4.0,2.0,13.0,0.1941860465116279,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555474452554744,0.09302325581395349,0.046511627906976744,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-03,芦屋,1,一般,1,4398,船岡洋一,35,広島,54,A1,6.88,43.8,6.5,50.0,38,60.0,62,48.08,曇り,南東,1,1,6.79,1,逃げ,1,0.18,1.48.7,船岡洋一郎,52.0,39.0,3.0,4.0,0.1438461538461538,39.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.147011952191235,0.75,0.057692307692307696,0.07692307692307693,0.75,0.0,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.09615384615384616
2022-07-03,芦屋,1,一般,2,4888,金児隆太,34,群馬,51,A1,5.8,39.19,0.0,0.0,17,55.56,12,38.78,曇り,南東,1,1,6.78,3,逃げ,2,0.13,1.50.9,金児隆太,56.0,14.0,15.0,9.0,0.1528571428571428,1.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,27.0,0.163069306930693,0.25,0.26785714285714285,0.16071428571428573,0.017857142857142856,0.48214285714285715,0.16071428571428573,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2022-07-03,芦屋,1,一般,3,4030,森高一真,44,香川,48,A1,7.12,54.24,7.84,68.42,20,51.61,59,44.9,曇り,南東,1,1,6.92,2,逃げ,3,0.18,1.50.1,森高一真,43.0,4.0,20.0,9.0,0.15,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504779411764706,0.09302325581395349,0.46511627906976744,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-03,芦屋,1,一般,4,4633,森　智也,33,兵庫,50,A2,5.16,29.69,4.84,24.0,32,38.1,60,33.33,曇り,南東,1,1,6.87,4,逃げ,4,0.17,1.52.7,森智也,42.0,1.0,6.0,8.0,0.1835714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679352226720648,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-03,芦屋,1,一般,5,3635,石田政吾,51,福井,51,A2,6.39,51.2,7.36,63.64,2,25.81,17,28.89,曇り,南東,1,1,6.85,5,逃げ,5,0.17,.  .,石田政吾,39.0,4.0,6.0,7.0,0.1494871794871795,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572727272727273,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-07-03,芦屋,1,一般,6,4543,重木輝彦,34,兵庫,50,A1,5.66,35.25,5.88,41.46,16,38.71,11,32.61,曇り,南東,1,1,6.79,6,逃げ,6,0.17,.  .,重木輝彦,44.0,4.0,5.0,6.0,0.2045454545454545,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17429718875502,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-03,芦屋,2,一般,1,3422,服部幸男,51,静岡,55,A2,6.68,52.9,6.24,47.62,34,28.95,29,37.5,曇り,東,2,2,6.8,1,逃げ,1,0.27,1.49.1,服部幸男,60.0,39.0,10.0,3.0,0.1541666666666666,34.0,0.0,1.0,0.0,4.0,0.0,14.0,3.0,4.0,0.0,0.1557044673539519,0.65,0.16666666666666666,0.05,0.5666666666666667,0.0,0.0,0.016666666666666666,0.0,0.23333333333333334,0.05,0.06666666666666667
2022-07-03,芦屋,2,一般,2,4587,木田峰由,31,福井,54,A2,5.53,37.67,6.81,54.05,57,45.0,50,33.33,曇り,東,2,2,6.82,3,逃げ,2,0.25,1.52.1,木田峰由季,41.0,3.0,17.0,8.0,0.1575609756097561,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1727099236641221,0.07317073170731707,0.4146341463414634,0.1951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-03,芦屋,2,一般,3,4131,原　豊土,42,静岡,54,A2,6.07,41.22,6.13,25.0,53,66.67,34,33.96,曇り,東,2,2,6.8,5,逃げ,3,0.31,.  .,原豊土,48.0,10.0,16.0,14.0,0.1389583333333333,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590225563909774,0.20833333333333334,0.3333333333333333,0.2916666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.125,0.0,0.0,0.0
2022-07-03,芦屋,2,一般,4,4856,豊田健士,26,三重,53,A1,6.83,46.81,6.0,22.22,54,43.33,45,40.43,曇り,東,2,2,6.89,2,逃げ,4,0.17,1.51.0,豊田健士郎,37.0,8.0,8.0,8.0,0.1605405405405405,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1648739495798319,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.0,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-07-03,芦屋,2,一般,5,4958,溝口海義,27,福岡,55,A2,5.85,38.78,5.26,29.76,27,36.67,15,50.0,曇り,東,2,2,6.86,4,逃げ,5,0.18,1.52.5,溝口海義也,39.0,2.0,5.0,10.0,0.1569230769230769,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516049382716049,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-03,芦屋,2,一般,6,4908,上田龍星,26,大阪,52,A1,7.15,56.72,6.7,51.52,30,36.36,63,41.18,曇り,東,2,2,6.84,6,逃げ,6,0.23,.  .,上田龍星,37.0,2.0,7.0,11.0,0.1627027027027026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443579766536965,0.05405405405405406,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-03,芦屋,3,一般,1,4796,春園功太,30,三重,51,A2,5.43,40.0,7.03,45.0,7,55.0,13,27.08,曇り,東,3,3,6.87,1,逃げ,1,0.11,1.49.7,春園功太,41.0,18.0,12.0,2.0,0.1229268292682926,18.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,0.0,0.1348837209302325,0.43902439024390244,0.2926829268292683,0.04878048780487805,0.43902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.1951219512195122
2022-07-03,芦屋,3,一般,2,4024,井口佳典,44,三重,52,A1,7.35,53.33,8.67,66.67,45,33.33,31,44.9,曇り,東,3,3,6.81,4,逃げ,3,0.18,1.53.3,井口佳典,49.0,14.0,20.0,3.0,0.1420408163265306,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1468978102189781,0.2857142857142857,0.40816326530612246,0.061224489795918366,0.02040816326530612,0.5306122448979592,0.20408163265306123,0.04081632653061224,0.0,0.0,0.0,0.0
2022-07-03,芦屋,3,一般,3,4603,谷川将太,34,長崎,53,A2,4.82,29.82,3.96,22.22,29,33.33,54,34.04,曇り,東,3,3,6.8,6,逃げ,5,0.16,.  .,谷川将太,36.0,8.0,5.0,3.0,0.1522222222222222,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626406926406926,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
