日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-25,芦屋,12,ドリームレー,1,4350,篠崎元志,36,福岡,54,A1,7.21,44.63,7.28,50.0,50,36.17,59,39.87,晴,北西,4,4,6.92,1,逃げ,1,0.11,1.48.8,篠崎元志,54.0,36.0,7.0,4.0,0.1253703703703703,36.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.137520325203252,0.6666666666666666,0.12962962962962962,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.14814814814814814,0.16666666666666666,0.0
2022-12-25,芦屋,12,ドリームレー,2,3590,濱野谷憲,49,東京,56,A1,7.09,45.76,8.25,64.29,32,28.93,39,19.38,晴,北西,4,4,6.92,4,逃げ,2,0.11,1.53.1,濱野谷憲吾,33.0,7.0,11.0,3.0,0.1569696969696969,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1557798165137614,0.21212121212121213,0.3333333333333333,0.09090909090909091,0.0,0.5151515151515151,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-25,芦屋,12,ドリームレー,3,3780,魚谷智之,47,兵庫,51,A1,6.63,38.33,7.0,50.0,54,28.79,35,22.83,晴,北西,4,4,6.84,2,逃げ,3,0.13,1.50.0,魚谷智之,37.0,7.0,8.0,12.0,0.1813513513513513,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622393822393822,0.1891891891891892,0.21621621621621623,0.32432432432432434,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-12-25,芦屋,12,ドリームレー,4,4296,岡崎恭裕,35,福岡,48,A1,7.48,58.91,7.4,61.29,48,35.61,25,24.43,晴,北西,4,4,6.97,3,逃げ,4,0.16,1.51.9,岡崎恭裕,43.0,8.0,18.0,11.0,0.1165116279069767,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1251760563380281,0.18604651162790697,0.4186046511627907,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-12-25,芦屋,12,ドリームレー,5,4427,秦　英悟,37,大阪,53,A1,6.93,51.39,7.54,57.69,20,27.93,22,34.9,晴,北西,4,4,6.94,5,逃げ,5,0.18,.  .,秦英悟,34.0,6.0,8.0,4.0,0.1535294117647059,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2022-12-25,芦屋,12,ドリームレー,6,4739,中村晃朋,31,香川,51,A1,6.43,44.74,6.75,55.74,2,27.5,18,39.51,晴,北西,4,4,6.93,6,逃げ,6,0.18,.  .,中村晃朋,50.0,3.0,8.0,5.0,0.1522,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1456351791530944,0.06,0.16,0.1,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-12-25,下関,1,一般,1,4709,岡村将也,33,福岡,55,B1,6.0,45.95,5.02,32.26,28,39.19,71,35.71,晴,北西,4,4,6.7,1,逃げ,1,0.21,1.48.1,岡村将也,33.0,16.0,6.0,4.0,0.1754545454545454,16.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,0.1662857142857143,0.48484848484848486,0.18181818181818182,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.15151515151515152
2022-12-25,下関,1,一般,2,4520,高倉孝太,35,福井,50,B1,5.07,31.9,5.88,50.0,22,30.77,33,26.49,晴,北西,4,4,6.63,3,逃げ,2,0.24,1.51.5,高倉孝太,40.0,4.0,13.0,5.0,0.17825,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.17776,0.1,0.325,0.125,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.0
2022-12-25,下関,1,一般,3,3853,岩崎正哉,50,福岡,57,A2,6.07,43.75,5.6,42.86,18,30.82,29,36.6,晴,北西,4,4,6.71,2,逃げ,3,0.21,1.49.6,岩崎正哉,39.0,6.0,8.0,10.0,0.1715384615384615,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1726136363636363,0.15384615384615385,0.20512820512820512,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-12-25,下関,1,一般,4,3912,川原正明,48,福井,52,B1,5.01,33.0,4.92,29.73,33,38.41,41,30.72,晴,北西,4,4,6.73,4,逃げ,4,0.19,1.52.9,川原正明,34.0,3.0,6.0,8.0,0.1461764705882353,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579326923076923,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-25,下関,1,一般,5,4214,林　祐介,38,岡山,56,A2,5.88,41.07,4.96,31.11,57,38.78,23,25.53,晴,北西,4,4,6.69,5,逃げ,5,0.29,.  .,林祐介,33.0,2.0,4.0,5.0,0.1551515151515151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682673267326732,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-12-25,下関,1,一般,6,4202,浮田圭浩,40,岡山,52,B1,4.45,25.0,4.58,24.0,48,31.79,52,28.08,晴,北西,4,4,6.71,6,逃げ,6,0.33,.  .,浮田圭浩,47.0,0.0,2.0,5.0,0.2291489361702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919421487603305,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,下関,2,一般,1,4079,出畑孝典,43,福岡,53,A1,6.16,44.8,4.66,20.0,44,36.81,26,49.01,晴,北西,3,3,6.67,1,逃げ,1,0.15,1.49.3,出畑孝典,48.0,39.0,1.0,4.0,0.1514583333333333,38.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.155691699604743,0.8125,0.020833333333333332,0.08333333333333333,0.7916666666666666,0.0,0.0,0.0,0.0,0.0625,0.0625,0.041666666666666664
2022-12-25,下関,2,一般,2,4635,峰重力也,32,岡山,54,B1,4.38,28.05,5.08,31.58,37,38.82,48,35.57,晴,北西,3,3,6.68,4,逃げ,2,0.1,1.53.2,峰重力也,33.0,6.0,8.0,4.0,0.1193939393939393,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1233529411764705,0.18181818181818182,0.24242424242424243,0.12121212121212122,0.0,0.48484848484848486,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-12-25,下関,2,一般,3,4846,佐藤駿介,29,山口,51,B1,4.04,23.53,4.2,22.02,65,35.26,14,34.21,晴,北西,3,3,6.73,3,逃げ,3,0.17,1.51.2,佐藤駿介,44.0,3.0,11.0,6.0,0.1438636363636363,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638135593220339,0.06818181818181818,0.25,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-12-25,下関,2,一般,4,3543,福田雅一,54,香川,56,A2,5.01,32.05,5.19,33.33,32,36.18,42,28.03,晴,北西,3,3,6.72,2,逃げ,4,0.2,1.50.2,福田雅一,34.0,5.0,6.0,10.0,0.1588235294117647,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528426395939086,0.14705882352941177,0.17647058823529413,0.29411764705882354,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-25,下関,2,一般,5,4094,中島真二,41,福岡,53,B1,4.26,25.93,3.68,21.05,14,38.36,43,29.41,晴,北西,3,3,6.72,6,逃げ,5,0.27,.  .,中島真二,30.0,1.0,4.0,5.0,0.1893333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861142857142857,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-25,下関,2,一般,6,4272,大場広孝,40,福岡,56,B1,5.62,33.59,6.35,38.71,23,36.36,61,41.18,晴,北西,3,3,6.72,5,逃げ,6,0.19,.  .,大場広孝,45.0,0.0,2.0,7.0,0.1524444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623287671232876,0.0,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,下関,3,一般,1,4912,中山将太,26,福井,54,B1,5.26,32.56,4.44,22.22,19,32.69,34,35.76,晴,北西,3,3,6.84,1,逃げ,1,0.11,1.48.5,中山将太,36.0,22.0,4.0,3.0,0.1380555555555555,22.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.1383720930232558,0.6111111111111112,0.1111111111111111,0.08333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.19444444444444445
2022-12-25,下関,3,一般,2,3477,近藤稔也,52,徳島,55,B1,4.22,15.66,4.81,25.93,45,29.76,58,36.24,晴,北西,3,3,6.83,6,逃げ,2,0.14,.  .,近藤稔也,42.0,2.0,8.0,7.0,0.1733333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1848826291079812,0.047619047619047616,0.19047619047619047,0.16666666666666666,0.0,0.5952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-25,下関,3,一般,3,3514,山一鉄也,55,福岡,51,A2,6.34,49.56,5.79,42.11,15,22.62,65,33.33,晴,北西,3,3,6.8,4,逃げ,3,0.15,1.53.2,山一鉄也,45.0,8.0,10.0,6.0,0.1508888888888888,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485559566787003,0.17777777777777778,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2022-12-25,下関,3,一般,4,3684,清水攻二,48,山口,52,A2,5.78,37.17,5.68,36.71,11,28.03,53,29.53,晴,北西,3,3,6.9,2,逃げ,4,0.15,1.50.8,清水攻二,38.0,3.0,6.0,12.0,0.1955263157894737,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.189650655021834,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-25,下関,3,一般,5,4674,池田剛規,35,福岡,52,B1,5.15,25.61,4.21,15.79,41,45.81,30,37.91,晴,北西,3,3,6.8,5,逃げ,5,0.12,.  .,池田剛規,35.0,0.0,3.0,10.0,0.1711428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602262443438914,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,下関,3,一般,6,4485,楠原正剛,36,福岡,54,B1,5.21,29.07,5.87,44.74,64,31.36,64,28.08,晴,北西,3,3,6.86,3,逃げ,6,0.12,1.50.8,楠原正剛,24.0,0.0,2.0,5.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631914893617021,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,下関,4,一般,1,4828,松山将吾,28,滋賀,51,A2,6.54,45.9,6.65,47.83,73,30.32,17,30.99,晴,北西,4,4,6.69,1,逃げ,1,0.07,1.48.9,松山将吾,48.0,28.0,7.0,3.0,0.139375,27.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.152992700729927,0.5833333333333334,0.14583333333333334,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.14583333333333334
2022-12-25,下関,4,一般,2,3584,佐々木英,49,広島,54,B1,4.85,30.11,5.62,46.15,29,43.71,37,38.89,晴,北西,4,4,6.76,6,逃げ,3,0.11,.  .,佐々木英樹,41.0,4.0,10.0,7.0,0.1780487804878048,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1754222222222222,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-25,下関,4,一般,3,4137,君島秀三,42,滋賀,53,A1,6.25,44.19,5.85,38.46,61,39.24,55,33.99,晴,北西,4,4,6.78,3,逃げ,4,0.18,1.51.7,君島秀三,45.0,9.0,13.0,8.0,0.1133333333333333,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320198675496688,0.2,0.28888888888888886,0.17777777777777778,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2022-12-25,下関,4,一般,4,4842,山下昂大,30,岡山,55,B1,5.59,38.68,5.52,33.33,40,35.58,50,24.16,晴,北西,4,4,6.72,5,逃げ,5,0.1,.  .,山下昂大,44.0,5.0,6.0,16.0,0.1568181818181818,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526406926406926,0.11363636363636363,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-12-25,下関,4,一般,5,4151,下河誉史,40,福岡,56,B1,4.96,32.08,6.22,38.36,52,31.79,40,28.1,晴,北西,4,4,6.73,2,逃げ,2,0.1,1.50.0,下河誉史,37.0,0.0,3.0,8.0,0.2227027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057211538461538,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,下関,4,一般,6,4435,服部達哉,36,愛知,53,A2,5.53,38.32,0.0,0.0,24,30.86,36,28.57,晴,北西,4,4,6.75,4,逃げ,6,0.14,1.53.3,服部達哉,39.0,0.0,2.0,8.0,0.1897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654150197628458,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,下関,5,一般,1,4076,杉田篤光,44,静岡,52,A2,5.81,38.81,3.94,23.53,35,34.36,68,24.83,晴,北西,3,3,6.68,2,差し,1,0.27,1.50.4,杉田篤光,50.0,26.0,9.0,10.0,0.1788,25.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,6.0,0.0,0.1887924528301887,0.52,0.18,0.2,0.5,0.0,0.0,0.02,0.0,0.08,0.26,0.12
2022-12-25,下関,5,一般,2,4458,抹香雄三,36,広島,52,B1,5.15,28.21,5.36,32.0,66,32.7,20,35.29,晴,北西,3,3,6.71,1,差し,2,0.26,1.49.1,抹香雄三,42.0,8.0,7.0,12.0,0.1445238095238095,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1511304347826086,0.19047619047619047,0.16666666666666666,0.2857142857142857,0.023809523809523808,0.5952380952380952,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-25,下関,5,一般,3,4287,今井貴士,38,福岡,56,A1,6.85,52.42,6.56,48.72,13,26.95,46,34.9,晴,北西,3,3,6.78,3,差し,3,0.24,1.50.6,今井貴士,48.0,14.0,11.0,9.0,0.1616666666666666,0.0,1.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1537755102040816,0.2916666666666667,0.22916666666666666,0.1875,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0625,0.0,0.0,0.0
2022-12-25,下関,5,一般,4,4163,山崎裕司,40,広島,51,A2,6.26,43.08,6.68,42.55,49,32.31,27,44.0,晴,北西,3,3,6.69,4,差し,4,0.21,1.52.9,山崎裕司,44.0,3.0,12.0,10.0,0.1779545454545454,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729681978798586,0.06818181818181818,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-25,下関,5,一般,5,4520,高倉孝太,35,福井,50,B1,5.07,31.9,5.88,50.0,22,30.77,33,26.49,晴,北西,3,3,6.73,6,差し,5,0.22,.  .,高倉孝太,41.0,2.0,4.0,7.0,0.1724390243902439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17776,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-25,下関,5,一般,6,4172,森定晃史,40,岡山,52,A1,6.13,43.88,6.78,50.0,25,29.05,51,30.72,晴,北西,3,3,6.72,5,差し,6,0.19,.  .,森定晃史,39.0,0.0,4.0,10.0,0.191025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151793893129771,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,下関,6,一般,1,4811,向井田佑,33,広島,50,A2,4.8,28.09,5.56,44.44,70,34.64,70,35.57,晴,北西,4,4,6.66,2,差し,1,0.08,1.49.7,向井田佑紀,45.0,23.0,13.0,3.0,0.1406666666666666,21.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,6.0,0.0,0.1557258064516128,0.5111111111111111,0.28888888888888886,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.13333333333333333
2022-12-25,下関,6,一般,2,3912,川原正明,48,福井,52,B1,5.01,33.0,4.92,29.73,33,38.41,41,30.72,晴,北西,4,4,6.7,1,差し,2,0.06,1.49.1,川原正明,38.0,6.0,10.0,7.0,0.1473684210526315,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1579326923076923,0.15789473684210525,0.2631578947368421,0.18421052631578946,0.02631578947368421,0.5,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-12-25,下関,6,一般,3,4826,井上一輝,28,大阪,51,A1,6.21,45.45,6.81,51.35,21,28.46,56,33.11,晴,北西,4,4,6.66,4,差し,3,0.08,1.51.5,井上一輝,42.0,9.0,13.0,8.0,0.1492857142857143,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502212389380531,0.21428571428571427,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2022-12-25,下関,6,一般,4,5058,前原大道,26,岡山,52,B1,5.89,39.51,3.35,11.76,42,41.45,12,28.29,晴,北西,4,4,6.7,5,差し,4,0.1,.  .,前原大道,31.0,6.0,6.0,8.0,0.1638709677419355,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1778571428571428,0.1935483870967742,0.1935483870967742,0.25806451612903225,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0
2022-12-25,下関,6,一般,5,4635,峰重力也,32,岡山,54,B1,4.38,28.05,5.08,31.58,37,38.82,48,35.57,晴,北西,4,4,6.69,6,差し,5,0.11,.  .,峰重力也,26.0,1.0,3.0,2.0,0.115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233529411764705,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-25,下関,6,一般,6,4276,鈴木勝博,39,愛知,52,A1,7.36,65.35,6.76,61.9,72,37.59,57,28.08,晴,北西,4,4,6.66,3,差し,6,0.16,1.51.4,鈴木勝博,43.0,8.0,13.0,7.0,0.1786046511627907,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481854838709677,0.18604651162790697,0.3023255813953488,0.16279069767441862,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-12-25,下関,7,一般,1,3543,福田雅一,54,香川,56,A2,5.01,32.05,5.19,33.33,32,36.18,42,28.03,晴,北西,1,1,6.69,1,逃げ,1,0.06,1.48.2,福田雅一,33.0,21.0,5.0,4.0,0.1466666666666666,21.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.1528426395939086,0.6363636363636364,0.15151515151515152,0.12121212121212122,0.6363636363636364,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.12121212121212122
2022-12-25,下関,7,一般,2,4674,池田剛規,35,福岡,52,B1,5.15,25.61,4.21,15.79,41,45.81,30,37.91,晴,北西,1,1,6.7,4,逃げ,2,0.11,1.52.3,池田剛規,39.0,7.0,7.0,9.0,0.1712820512820512,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1602262443438914,0.1794871794871795,0.1794871794871795,0.23076923076923078,0.0,0.358974358974359,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-25,下関,7,一般,3,4202,浮田圭浩,40,岡山,52,B1,4.45,25.0,4.58,24.0,48,31.79,52,28.08,晴,北西,1,1,6.7,5,逃げ,3,0.07,.  .,浮田圭浩,38.0,3.0,8.0,10.0,0.1907894736842105,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919421487603305,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-25,下関,7,一般,4,4839,四宮与寛,32,徳島,53,A2,5.67,37.29,6.06,44.44,36,32.68,24,34.21,晴,北西,1,1,6.68,3,逃げ,4,0.02,1.50.9,四宮与寛,42.0,3.0,9.0,9.0,0.1366666666666666,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1425409836065573,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-25,下関,7,一般,5,4846,佐藤駿介,29,山口,51,B1,4.04,23.53,4.2,22.02,65,35.26,14,34.21,晴,北西,1,1,6.66,6,逃げ,5,0.09,.  .,佐藤駿介,41.0,2.0,4.0,8.0,0.178780487804878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638135593220339,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-25,下関,7,一般,6,4736,高倉和士,31,福岡,53,A1,6.73,48.39,6.37,45.16,58,26.47,19,33.81,晴,北西,1,1,6.7,2,逃げ,6,0.09,1.49.7,高倉和士,37.0,1.0,2.0,11.0,0.1405405405405405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409523809523809,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,下関,8,一般,1,4214,林　祐介,38,岡山,56,A2,5.88,41.07,4.96,31.11,57,38.78,23,25.53,晴,北西,2,2,6.7,1,逃げ,1,0.17,1.48.5,林祐介,37.0,23.0,7.0,0.0,0.16,23.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.1682673267326732,0.6216216216216216,0.1891891891891892,0.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.16216216216216217
2022-12-25,下関,8,一般,2,4272,大場広孝,40,福岡,56,B1,5.62,33.59,6.35,38.71,23,36.36,61,41.18,晴,北西,2,2,6.73,2,逃げ,2,0.2,1.49.8,大場広孝,46.0,4.0,19.0,7.0,0.173695652173913,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1623287671232876,0.08695652173913043,0.41304347826086957,0.15217391304347827,0.0,0.41304347826086957,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-12-25,下関,8,一般,3,3477,近藤稔也,52,徳島,55,B1,4.22,15.66,4.81,25.93,45,29.76,58,36.24,晴,北西,2,2,6.69,4,逃げ,3,0.21,1.52.1,近藤稔也,36.0,4.0,8.0,7.0,0.2052777777777777,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848826291079812,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-12-25,下関,8,一般,4,3584,佐々木英,49,広島,54,B1,4.85,30.11,5.62,46.15,29,43.71,37,38.89,晴,北西,2,2,6.79,6,逃げ,4,0.21,.  .,佐々木英樹,40.0,2.0,6.0,6.0,0.1735,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754222222222222,0.05,0.15,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-12-25,下関,8,一般,5,4842,山下昂大,30,岡山,55,B1,5.59,38.68,5.52,33.33,40,35.58,50,24.16,晴,北西,2,2,6.73,3,逃げ,5,0.17,1.50.2,山下昂大,41.0,0.0,5.0,10.0,0.1534146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526406926406926,0.0,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,下関,8,一般,6,3514,山一鉄也,55,福岡,51,A2,6.34,49.56,5.79,42.11,15,22.62,65,33.33,晴,北西,2,2,6.64,5,逃げ,6,0.22,.  .,山一鉄也,39.0,4.0,1.0,6.0,0.1723076923076923,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485559566787003,0.10256410256410256,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-12-25,下関,9,一般,1,4163,山崎裕司,40,広島,51,A2,6.26,43.08,6.68,42.55,49,32.31,27,44.0,晴,北,3,3,6.62,1,逃げ,1,0.1,1.48.2,山崎裕司,56.0,41.0,6.0,3.0,0.1719642857142857,40.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.1729681978798586,0.7321428571428571,0.10714285714285714,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.05357142857142857
2022-12-25,下関,9,一般,2,4151,下河誉史,40,福岡,56,B1,4.96,32.08,6.22,38.36,52,31.79,40,28.1,晴,北,3,3,6.66,2,逃げ,2,0.06,1.48.9,下河誉史,35.0,5.0,7.0,9.0,0.2182857142857142,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2057211538461538,0.14285714285714285,0.2,0.2571428571428571,0.02857142857142857,0.5142857142857142,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
