日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-19,児島,8,予選,6,4571,菅　章哉,33,徳島,52,A1,6.84,53.33,7.23,56.6,53,34.31,19,36.42,曇り,北西,4,5,6.78,5,差し,6,0.11,.  .,菅章哉,31.0,9.0,5.0,4.0,0.1351612903225806,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1390222222222222,0.2903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0
2021-12-19,児島,9,予選特賞,1,3930,岸本　隆,45,岡山,56,A2,5.79,39.66,6.38,47.92,34,37.97,53,34.27,晴,北西,4,5,6.79,1,逃げ,1,0.22,1.47.7,岸本隆,49.0,34.0,8.0,1.0,0.1424489795918367,34.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1526254826254826,0.6938775510204082,0.16326530612244897,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.08163265306122448
2021-12-19,児島,9,予選特賞,2,3411,池上隆行,52,広島,52,B1,3.56,14.75,3.22,11.11,42,32.77,13,36.05,晴,北西,4,5,6.83,5,逃げ,2,0.24,.  .,池上隆行,21.0,0.0,3.0,2.0,0.1719047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1742857142857143,0.0,0.14285714285714285,0.09523809523809523,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,児島,9,予選特賞,3,4106,坂井康嗣,42,佐賀,53,B1,4.66,30.21,5.08,22.5,54,32.92,38,33.02,晴,北西,4,5,6.83,2,逃げ,3,0.26,1.49.9,坂井康嗣,41.0,4.0,8.0,7.0,0.2073170731707317,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060089686098654,0.0975609756097561,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-12-19,児島,9,予選特賞,4,4832,権藤俊光,35,大阪,51,A1,6.96,52.94,6.06,45.16,18,36.17,66,32.68,晴,北西,4,5,6.88,4,逃げ,4,0.2,1.51.7,権藤俊光,43.0,6.0,12.0,10.0,0.1467441860465116,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570445344129554,0.13953488372093023,0.27906976744186046,0.23255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-12-19,児島,9,予選特賞,5,4383,竹田吉行,36,徳島,51,B1,5.16,31.31,5.07,28.57,21,42.41,55,35.59,晴,北西,4,5,6.81,3,逃げ,5,0.14,1.51.0,竹田吉行,43.0,3.0,5.0,11.0,0.1706976744186046,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638655462184874,0.06976744186046512,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-12-19,児島,9,予選特賞,6,5164,森田梨湖,22,福岡,48,B2,1.24,0.0,1.0,0.0,41,37.61,51,36.2,晴,北西,4,5,6.89,6,逃げ,6,0.29,.  .,森田梨湖,72.0,0.0,0.0,0.0,0.2223611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,児島,10,予選特賞,1,3562,山下和彦,52,広島,52,A1,5.79,38.33,6.23,50.94,61,32.73,44,24.65,晴,北西,3,3,6.91,1,逃げ,1,0.12,1.48.9,山下和彦,56.0,39.0,9.0,1.0,0.1580357142857142,38.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,5.0,0.0,0.169031007751938,0.6964285714285714,0.16071428571428573,0.017857142857142856,0.6785714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.08928571428571429
2021-12-19,児島,10,予選特賞,2,3802,森岡まき,47,岡山,48,B1,4.56,25.44,4.51,27.66,68,39.68,30,26.17,晴,北西,3,3,6.87,2,逃げ,2,0.1,1.49.8,森岡まき,32.0,6.0,8.0,6.0,0.148125,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1575625,0.1875,0.25,0.1875,0.0,0.40625,0.09375,0.09375,0.0,0.0,0.0,0.0
2021-12-19,児島,10,予選特賞,2,3802,森岡まき,47,岡山,48,B1,4.56,25.44,4.51,27.66,68,39.68,30,26.17,晴,北西,3,3,6.87,2,逃げ,2,0.1,1.49.8,森岡真希,16.0,2.0,1.0,1.0,0.159375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1646666666666666,0.125,0.0625,0.0625,0.0,0.5625,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-12-19,児島,10,予選特賞,3,4434,田中辰彦,35,広島,56,A2,6.03,40.0,6.49,48.78,26,29.0,73,40.76,晴,北西,3,3,6.8,5,逃げ,3,0.11,.  .,田中辰彦,43.0,2.0,10.0,13.0,0.176046511627907,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728838951310861,0.046511627906976744,0.23255813953488372,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-19,児島,10,予選特賞,4,4390,松本弓雄,35,徳島,52,B1,4.01,16.3,5.13,34.78,11,35.71,23,37.24,晴,北西,3,3,6.93,6,逃げ,4,0.16,.  .,松本弓雄,41.0,4.0,5.0,7.0,0.1746341463414634,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1771111111111111,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-19,児島,10,予選特賞,5,4079,出畑孝典,42,福岡,52,A2,6.04,42.39,6.03,44.44,63,26.03,14,35.32,晴,北西,3,3,6.85,4,逃げ,5,0.11,1.52.1,出畑孝典,33.0,1.0,3.0,9.0,0.1433333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156150234741784,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-12-19,児島,10,予選特賞,6,4163,山崎裕司,39,広島,51,A2,6.03,39.66,6.97,55.56,17,36.21,35,27.81,晴,北西,3,3,6.87,3,逃げ,6,0.1,1.51.3,山崎裕司,38.0,2.0,3.0,7.0,0.1847368421052631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722779922779922,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-19,児島,11,予選特選,1,3920,正木聖賢,47,広島,53,A1,6.94,60.55,7.18,50.98,14,28.5,60,33.17,晴,北西,4,3,6.77,2,差し,1,0.15,1.49.3,正木聖賢,49.0,34.0,6.0,4.0,0.1832653061224489,33.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.1792682926829268,0.6938775510204082,0.12244897959183673,0.08163265306122448,0.673469387755102,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.08163265306122448
2021-12-19,児島,11,予選特選,2,3054,北川幸典,58,広島,56,A2,6.08,42.34,5.56,33.33,51,39.5,48,33.51,晴,北西,4,3,6.74,3,差し,2,0.11,1.50.9,北川幸典,45.0,4.0,14.0,13.0,0.1491111111111111,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1639516129032258,0.08888888888888889,0.3111111111111111,0.28888888888888886,0.0,0.6444444444444445,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-19,児島,11,予選特選,3,4260,中越博紀,37,香川,54,A2,5.41,35.92,5.45,36.36,70,36.03,27,36.32,晴,北西,4,3,6.81,4,差し,3,0.16,1.52.2,中越博紀,45.0,4.0,13.0,14.0,0.1604444444444444,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491208791208791,0.08888888888888889,0.28888888888888886,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-12-19,児島,11,予選特選,4,4022,待鳥雄紀,41,福岡,57,A2,5.7,42.15,5.57,43.33,16,33.33,34,26.0,晴,北西,4,3,6.81,1,差し,4,0.19,1.48.3,待鳥雄紀,41.0,10.0,8.0,7.0,0.1629268292682927,0.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1622764227642276,0.24390243902439024,0.1951219512195122,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2021-12-19,児島,11,予選特選,5,4111,奥田　誠,41,広島,55,A2,5.24,29.41,5.92,44.74,27,33.03,36,43.16,晴,北西,4,3,6.91,5,差し,5,0.31,.  .,奥田誠,42.0,0.0,6.0,8.0,0.2216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004615384615384,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,児島,11,予選特選,6,4508,野間大樹,33,大阪,51,B1,4.51,25.71,8.0,88.89,30,31.65,18,37.27,晴,北西,4,3,6.75,6,差し,6,0.3,.  .,野間大樹,23.0,1.0,1.0,3.0,0.1708695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177012987012987,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-12-19,児島,12,ＩＢＡＲＡ選,1,4659,木下翔太,30,大阪,56,A1,6.18,40.57,8.5,50.0,25,35.02,20,41.82,晴,北西,3,3,6.77,2,差し,1,0.14,2.03.2,木下翔太,50.0,36.0,7.0,3.0,0.1506,34.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,5.0,0.0,0.1436032388663967,0.72,0.14,0.06,0.68,0.0,0.0,0.0,0.0,0.1,0.04,0.1
2021-12-19,児島,12,ＩＢＡＲＡ選,2,4451,松崎祐太,34,福岡,52,A1,6.91,52.89,6.83,50.0,47,39.13,15,31.97,晴,北西,3,3,6.75,1,差し,2,0.07,1.59.0,松崎祐太郎,48.0,18.0,9.0,7.0,0.154375,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1619202898550724,0.375,0.1875,0.14583333333333334,0.0,0.4166666666666667,0.25,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-19,児島,12,ＩＢＡＲＡ選,3,4294,古賀繁輝,35,佐賀,56,A1,7.16,60.32,8.1,80.0,43,30.67,29,30.2,晴,北西,3,3,6.7,3,差し,3,0.1,2.05.9,古賀繁輝,27.0,6.0,11.0,5.0,0.1518518518518518,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575287356321839,0.2222222222222222,0.4074074074074074,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2021-12-19,児島,12,ＩＢＡＲＡ選,4,4544,松田大志,34,福岡,52,A1,6.88,53.62,7.02,59.65,67,40.33,24,33.77,晴,北西,3,3,6.73,5,差し,4,0.13,.  .,松田大志郎,51.0,8.0,13.0,13.0,0.1552941176470588,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599665551839464,0.1568627450980392,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2021-12-19,児島,12,ＩＢＡＲＡ選,6,4739,中村晃朋,30,香川,51,A1,6.47,38.61,5.7,37.5,22,33.61,50,26.12,晴,北西,3,3,6.76,4,差し,5,0.06,2.08.4,中村晃朋,46.0,2.0,5.0,11.0,0.172391304347826,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1577007299270073,0.043478260869565216,0.10869565217391304,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,1,とるならなる,1,4377,濱本優一,37,大阪,50,A1,6.15,43.36,5.78,39.02,56,34.69,62,36.99,晴,西,2,2,6.7,2,まくり,1,0.22,1.49.4,濱本優一,64.0,53.0,5.0,1.0,0.1321875,49.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,3.0,0.0,0.1473462783171521,0.828125,0.078125,0.015625,0.765625,0.0,0.0,0.0,0.0,0.015625,0.0625,0.046875
2021-12-19,鳴門,1,とるならなる,2,4198,沼田克彦,39,徳島,52,B2,3.13,7.27,4.04,17.28,77,31.29,37,33.33,晴,西,2,2,6.79,3,まくり,2,0.31,1.51.0,沼田克彦,12.0,0.0,2.0,2.0,0.1616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1985074626865672,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,1,とるならなる,3,5022,伊藤尚汰,26,福岡,49,B1,3.52,18.52,4.22,21.74,14,29.93,20,40.4,晴,西,2,2,6.67,4,まくり,3,0.31,1.52.2,伊藤尚汰,19.0,3.0,4.0,1.0,0.181578947368421,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787401574803149,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2021-12-19,鳴門,1,とるならなる,4,5199,垂水　悠,19,徳島,54,B2,1.63,0.0,1.5,0.0,76,30.6,56,33.56,晴,西,2,2,6.82,1,まくり,5,0.21,1.46.4,垂水悠,3.0,0.0,0.0,0.0,0.1066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,1,とるならなる,5,4185,藤原真也,41,香川,52,B2,2.92,15.79,3.73,20.0,57,29.79,25,33.77,晴,西,2,2,6.83,6,まくり,6,0.35,.  .,藤原真也,20.0,0.0,1.0,4.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037864077669902,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,1,とるならなる,6,3660,長谷川親,52,香川,58,B1,4.04,14.61,4.46,20.83,34,39.57,17,36.11,晴,西,2,2,6.79,5,まくり,4,0.31,.  .,長谷川親王,28.0,0.0,0.0,0.0,0.2192857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926905829596412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,2,どーなるなる,1,3614,谷　勝幸,48,広島,55,B1,4.88,30.36,4.56,25.42,67,37.59,28,31.29,晴,南西,1,1,6.67,1,逃げ,1,0.05,1.47.8,谷勝幸,41.0,15.0,10.0,6.0,0.1604878048780487,15.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,2.0,0.0,0.1869019607843137,0.36585365853658536,0.24390243902439024,0.14634146341463414,0.36585365853658536,0.0,0.0,0.0,0.0,0.2926829268292683,0.17073170731707318,0.04878048780487805
2021-12-19,鳴門,2,どーなるなる,2,3471,赤峰和也,51,佐賀,54,B1,3.8,16.0,3.38,14.29,10,35.0,53,25.95,晴,南西,1,1,6.73,2,逃げ,2,0.12,1.48.5,赤峰和也,36.0,2.0,9.0,6.0,0.1988888888888889,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2002127659574468,0.05555555555555555,0.25,0.16666666666666666,0.027777777777777776,0.6388888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,2,どーなるなる,3,5143,常盤海心,20,徳島,53,B2,3.91,17.07,2.84,8.0,72,30.71,60,33.78,晴,南西,1,1,6.57,3,逃げ,5,0.02,1.49.3,常盤海心,13.0,1.0,2.0,4.0,0.1738461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735955056179775,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-12-19,鳴門,2,どーなるなる,4,4359,横川聖志,37,徳島,54,A2,5.32,32.43,5.67,40.15,54,33.11,80,37.33,晴,南西,1,1,6.8,4,逃げ,3,0.16,1.50.6,横川聖志,45.0,5.0,9.0,8.0,0.1506666666666666,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1465040650406504,0.1111111111111111,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-12-19,鳴門,2,どーなるなる,5,4339,平瀬城啓,37,福井,53,B2,5.0,50.0,0.0,0.0,53,37.16,75,32.43,晴,南西,1,1,6.77,5,逃げ,4,0.05,.  .,平瀬城啓,3.0,0.0,0.0,0.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,2,どーなるなる,6,5223,森清友翔,20,福岡,54,B2,1.2,0.0,0.0,0.0,78,31.51,52,27.86,晴,南西,1,1,6.71,6,逃げ,6,0.03,.  .,森清友翔,11.0,0.0,0.0,0.0,0.2481818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,3,どきどきなる,1,3643,米田隆弘,49,岡山,54,A2,5.58,34.65,5.48,26.98,33,36.09,11,29.05,曇り,北西,1,1,6.7,2,差し,1,0.08,1.48.4,米田隆弘,47.0,25.0,11.0,4.0,0.1589361702127659,21.0,0.0,0.0,0.0,3.0,1.0,6.0,9.0,5.0,0.0,0.1696153846153846,0.5319148936170213,0.23404255319148937,0.0851063829787234,0.44680851063829785,0.0,0.0,0.0,0.0,0.1276595744680851,0.19148936170212766,0.10638297872340426
2021-12-19,鳴門,3,どきどきなる,2,4167,片岡秀樹,39,徳島,55,B1,4.52,24.42,4.96,29.93,68,31.91,82,33.1,曇り,北西,1,1,6.84,3,差し,2,0.12,1.50.1,片岡秀樹,36.0,3.0,9.0,7.0,0.1422222222222222,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1595794392523364,0.08333333333333333,0.25,0.19444444444444445,0.0,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,3,どきどきなる,3,5016,宮田龍馬,23,兵庫,52,B1,5.39,31.18,3.0,5.88,38,37.06,71,36.24,曇り,北西,1,1,6.74,4,差し,3,0.11,1.50.1,宮田龍馬,45.0,5.0,7.0,10.0,0.1468888888888889,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541558441558441,0.1111111111111111,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-12-19,鳴門,3,どきどきなる,4,4247,齊藤　優,39,徳島,55,A2,5.35,30.28,6.02,40.27,66,26.81,39,34.46,曇り,北西,1,1,6.75,1,差し,4,0.12,1.47.1,齊藤優,43.0,5.0,7.0,13.0,0.1530232558139534,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583265306122449,0.11627906976744186,0.16279069767441862,0.3023255813953488,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-19,鳴門,3,どきどきなる,5,4946,船越健吾,29,香川,51,B2,3.78,18.0,4.19,18.75,26,33.57,55,26.72,曇り,北西,1,1,6.78,5,差し,5,0.18,.  .,船越健吾,15.0,1.0,0.0,2.0,0.1053333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710891089108911,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-19,鳴門,3,どきどきなる,6,3837,秋山広一,46,香川,51,A2,6.66,52.59,6.88,51.92,19,34.29,10,28.19,曇り,北西,1,1,6.78,6,差し,6,0.21,.  .,秋山広一,37.0,0.0,3.0,7.0,0.1724324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511194029850746,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,4,とにかくなる,1,4184,渡邊雄一,35,大阪,51,A1,5.71,42.86,7.0,54.0,55,29.61,69,26.72,曇り,北西,2,2,6.74,1,逃げ,1,0.06,1.47.4,渡邊雄一郎,49.0,34.0,7.0,3.0,0.1657142857142857,32.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,0.1628174603174603,0.6938775510204082,0.14285714285714285,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.10204081632653061
2021-12-19,鳴門,4,とにかくなる,2,3849,中岡正彦,44,香川,53,A2,5.34,40.51,6.72,51.06,58,36.11,30,34.75,曇り,北西,2,2,6.81,2,逃げ,2,0.09,1.48.3,中岡正彦,34.0,4.0,8.0,3.0,0.1379411764705882,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1389237668161435,0.11764705882352941,0.23529411764705882,0.08823529411764706,0.0,0.7058823529411765,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-19,鳴門,4,とにかくなる,3,4529,嶋　義信,33,香川,55,B1,4.7,24.66,4.46,26.09,73,31.97,31,23.81,曇り,北西,2,2,6.74,3,逃げ,3,0.09,1.49.2,嶋義信,32.0,3.0,4.0,4.0,0.1321875,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620526315789473,0.09375,0.125,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-12-19,鳴門,4,とにかくなる,4,4864,小川日紀,32,福岡,53,B2,4.6,24.44,5.3,40.0,23,29.93,12,41.61,曇り,北西,2,2,6.78,5,逃げ,4,0.15,.  .,小川日紀太,21.0,0.0,5.0,3.0,0.149047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562393162393162,0.0,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,4,とにかくなる,5,4735,角山雄哉,31,兵庫,54,B1,3.91,14.94,4.14,4.55,63,35.21,33,21.67,曇り,北西,2,2,6.73,4,逃げ,5,0.19,1.50.8,角山雄哉,44.0,0.0,5.0,13.0,0.1743181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711555555555555,0.0,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,4,とにかくなる,6,4811,向井田佑,32,広島,49,B1,5.34,34.83,4.95,35.14,69,34.27,63,35.33,曇り,北西,2,2,6.83,6,逃げ,6,0.2,.  .,向井田佑紀,41.0,2.0,4.0,6.0,0.1797560975609756,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560919540229885,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-19,鳴門,5,一般,1,3951,石川吉鎬,45,大阪,56,B2,5.11,30.85,5.74,34.29,65,28.97,76,35.37,曇り,西,2,2,6.84,2,差し,1,0.13,1.48.0,石川吉鎬,27.0,11.0,5.0,3.0,0.2059259259259259,11.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.1949101796407185,0.4074074074074074,0.18518518518518517,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.1111111111111111
2021-12-19,鳴門,5,一般,2,4099,吉永則雄,43,大阪,53,A1,6.12,40.98,5.81,40.74,11,35.51,65,35.46,曇り,西,2,2,6.7,1,差し,2,0.1,1.47.3,吉永則雄,41.0,5.0,16.0,8.0,0.1680487804878049,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1618146718146718,0.12195121951219512,0.3902439024390244,0.1951219512195122,0.0,0.4634146341463415,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-19,鳴門,5,一般,3,5114,小林孝彰,21,福井,53,B1,3.36,11.76,2.17,0.0,15,26.32,51,33.8,曇り,西,2,2,6.73,4,差し,3,0.09,1.51.9,小林孝彰,37.0,0.0,4.0,5.0,0.1702702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974056603773585,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,5,一般,4,4520,高倉孝太,34,福井,49,B1,5.42,37.61,4.7,30.0,39,35.62,57,49.66,曇り,西,2,2,6.78,6,差し,5,0.06,.  .,高倉孝太,46.0,4.0,7.0,9.0,0.1813043478260869,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17312,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-12-19,鳴門,5,一般,5,5199,垂水　悠,19,徳島,54,B2,1.63,0.0,1.5,0.0,76,30.6,56,33.56,曇り,西,2,2,6.78,5,差し,4,0.03,.  .,垂水悠,27.0,0.0,1.0,1.0,0.1607407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,5,一般,6,4732,堀本和也,32,徳島,55,A2,6.54,43.9,6.48,50.41,81,21.67,13,21.8,曇り,西,2,2,6.82,3,差し,6,0.09,1.50.2,堀本和也,35.0,2.0,5.0,10.0,0.134,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1253424657534246,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
