日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-30,芦屋,8,予選,4,4978,山田和佐,26,広島,55,B2,4.59,23.94,2.84,12.0,55,0.0,40,51.72,晴,北西,3,3,6.86,6,逃げ,4,0.13,.  .,山田和佐,20,2,1,3,0.185,0,0,2,0,0,0,0,0,0,0,0.1604464285714285,0.1,0.05,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-05-30,芦屋,8,予選,5,5071,野見山拓,26,福岡,52,B1,2.79,4.11,2.16,2.27,56,0.0,61,37.84,晴,北西,3,3,6.85,5,逃げ,5,0.13,.  .,野見山拓己,32,0,3,4,0.148125,0,0,0,0,0,0,0,0,0,0,0.1719259259259259,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,芦屋,8,予選,6,4000,松本博昭,44,広島,55,A2,6.14,41.25,5.74,37.14,32,0.0,51,38.46,晴,北西,3,3,6.87,4,逃げ,6,0.21,1.52.7,松本博昭,46,0,3,6,0.2030434782608695,0,0,0,0,0,0,0,0,0,0,0.173125,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,芦屋,9,予選特賞,1,4121,富永修一,39,福岡,52,B1,4.83,28.44,3.96,20.0,5,16.67,17,21.88,晴,北西,2,2,6.88,5,まくり,1,0.31,.  .,富永修一,30,19,4,1,0.1326666666666666,19,0,0,0,0,0,4,3,4,0,0.1403603603603603,0.6333333333333333,0.13333333333333333,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.13333333333333333
2021-05-30,芦屋,9,予選特賞,2,4715,村上　遼,28,長崎,53,A1,6.42,47.86,5.75,37.5,50,0.0,71,44.44,晴,北西,2,2,6.86,1,まくり,2,0.22,1.48.4,村上遼,44,13,14,6,0.1572727272727272,0,12,0,0,1,0,0,0,0,17,0.1503162055335968,0.29545454545454547,0.3181818181818182,0.13636363636363635,0.0,0.38636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
2021-05-30,芦屋,9,予選特賞,3,4383,竹田吉行,36,徳島,51,B1,5.47,31.93,4.13,15.0,47,0.0,47,25.81,晴,北西,2,2,6.9,2,まくり,3,0.22,1.49.5,竹田吉行,41,4,15,10,0.1770731707317073,0,0,3,0,1,0,0,0,0,0,0.1684651162790697,0.0975609756097561,0.36585365853658536,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-30,芦屋,9,予選特賞,4,3584,佐々木英,48,広島,53,B1,5.2,31.2,5.48,41.94,49,0.0,41,25.93,晴,北西,2,2,6.96,6,まくり,4,0.23,.  .,佐々木英樹,43,5,9,11,0.1834883720930232,0,1,3,1,0,0,0,0,0,0,0.1718677042801556,0.11627906976744186,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-05-30,芦屋,9,予選特賞,5,3998,冨成謙児,41,佐賀,52,B1,5.09,26.77,4.89,30.3,65,0.0,38,26.67,晴,北西,2,2,6.91,4,まくり,5,0.18,1.52.7,冨成謙児,46,0,4,10,0.1732608695652173,0,0,0,0,0,0,0,0,0,0,0.1655378486055777,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,芦屋,9,予選特賞,6,4704,河野　大,32,徳島,50,A2,5.93,38.46,7.45,65.0,37,0.0,30,53.33,晴,北西,2,2,6.84,3,まくり,6,0.22,1.50.9,河野大,38,1,5,7,0.1468421052631578,0,0,0,1,0,0,0,0,0,0,0.1489763779527559,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-30,芦屋,10,予選特賞,1,3746,岡瀬正人,46,岡山,52,A2,6.1,40.76,5.81,37.5,34,25.0,75,31.03,晴,北西,3,3,6.83,1,逃げ,1,0.09,1.49.1,岡瀬正人,62,45,8,5,0.1485483870967742,44,0,0,0,1,0,4,6,6,0,0.1666772151898734,0.7258064516129032,0.12903225806451613,0.08064516129032258,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871
2021-05-30,芦屋,10,予選特賞,2,4949,横田貴満,28,佐賀,52,B1,5.07,33.6,2.89,3.7,27,0.0,53,24.14,晴,北西,3,3,6.82,3,逃げ,2,0.08,1.50.9,横田貴満,35,4,14,5,0.1345714285714285,0,0,4,0,0,0,0,0,0,22,0.1428787878787878,0.11428571428571428,0.4,0.14285714285714285,0.0,0.6285714285714286,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-05-30,芦屋,10,予選特賞,3,3975,小野寺智,44,香川,52,A2,5.66,32.89,6.0,41.94,28,37.5,16,45.45,晴,北西,3,3,6.76,2,逃げ,3,0.09,1.49.7,小野寺智洋,56,3,13,18,0.1505357142857142,0,1,1,0,1,0,0,0,0,0,0.1500331125827814,0.05357142857142857,0.23214285714285715,0.32142857142857145,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0
2021-05-30,芦屋,10,予選特賞,4,4957,竹之内極,25,福岡,56,B1,4.03,20.19,2.51,8.2,41,14.29,20,19.23,晴,北西,3,3,6.8,6,逃げ,4,0.09,.  .,竹之内極,29,0,5,4,0.1317241379310345,0,0,0,0,0,0,0,0,0,0,0.146524064171123,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,芦屋,10,予選特賞,5,4336,松田竜馬,37,福岡,53,A2,5.15,30.17,5.29,32.93,21,16.67,12,31.03,晴,北西,3,3,6.88,5,逃げ,5,0.12,.  .,松田竜馬,36,1,9,5,0.1469444444444444,0,0,1,0,0,0,0,0,0,0,0.1521115537848605,0.027777777777777776,0.25,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-30,芦屋,10,予選特賞,6,3904,森　貴洋,43,大阪,56,A2,6.21,45.39,5.74,38.71,48,0.0,59,20.69,晴,北西,3,3,6.89,4,逃げ,6,0.08,1.52.2,森貴洋,44,1,4,4,0.1772727272727272,0,0,0,1,0,0,0,0,0,0,0.16,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-30,芦屋,11,予選特選,1,4348,宮崎　奨,35,香川,55,A2,5.74,35.21,5.52,29.63,62,0.0,54,40.74,晴,北西,2,2,6.87,1,逃げ,1,0.12,1.48.5,宮崎奨,52,31,10,5,0.1617307692307692,30,0,0,0,1,0,8,7,6,0,0.1720229007633587,0.5961538461538461,0.19230769230769232,0.09615384615384616,0.5769230769230769,0.0,0.0,0.0,0.0,0.15384615384615385,0.1346153846153846,0.11538461538461539
2021-05-30,芦屋,11,予選特選,2,4425,大井清貴,35,山口,55,B1,5.01,29.36,3.64,13.89,11,28.57,56,51.85,晴,北西,2,2,6.91,4,逃げ,2,0.14,1.52.3,大井清貴,41,4,10,7,0.1714634146341463,1,1,0,0,2,0,0,0,0,22,0.1744796380090497,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.024390243902439025,0.5365853658536586,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-05-30,芦屋,11,予選特選,3,4330,奈須啓太,37,福岡,52,A1,6.61,46.0,6.71,50.0,29,16.67,24,15.38,晴,北西,2,2,6.84,2,逃げ,3,0.11,1.49.6,奈須啓太,42,10,10,9,0.1257142857142857,0,0,5,4,1,0,0,0,0,0,0.1326760563380281,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2021-05-30,芦屋,11,予選特選,4,3804,中渡修作,47,福岡,53,A2,4.76,30.07,5.32,30.84,3,0.0,28,48.15,晴,北西,2,2,6.9,5,逃げ,4,0.13,.  .,中渡修作,43,5,6,7,0.1430232558139535,0,1,1,2,1,0,0,0,0,0,0.1578707224334601,0.11627906976744186,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-30,芦屋,11,予選特選,5,3901,松田憲幸,44,山口,53,A2,4.85,28.57,5.24,34.0,64,0.0,31,15.63,晴,北西,2,2,6.92,3,逃げ,5,0.17,1.52.0,松田憲幸,45,0,7,8,0.192,0,0,0,0,0,0,0,0,0,0,0.1886231884057971,0.0,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,芦屋,11,予選特選,6,4004,山本浩輔,43,長崎,53,B1,4.84,20.43,4.0,12.5,2,16.67,44,50.0,晴,北西,2,2,6.89,6,逃げ,6,0.2,.  .,山本浩輔,30,0,2,7,0.2193333333333333,0,0,0,0,0,0,0,0,0,0,0.2052105263157894,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,芦屋,12,ドリームレー,1,3737,上平真二,47,広島,52,A1,7.02,50.41,7.81,68.66,44,0.0,43,28.57,晴,北西,2,2,6.88,1,逃げ,1,0.12,1.47.9,上平真二,63,47,9,2,0.1476190476190476,46,0,0,0,1,0,3,9,2,0,0.1603610108303249,0.746031746031746,0.14285714285714285,0.031746031746031744,0.7301587301587301,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.031746031746031744
2021-05-30,芦屋,12,ドリームレー,2,3743,林　美憲,46,徳島,52,A1,7.56,60.27,6.57,60.87,57,0.0,42,27.59,晴,北西,2,2,6.84,3,逃げ,2,0.13,1.51.2,林美憲,48,9,19,7,0.1372916666666666,0,6,3,0,0,0,0,0,0,27,0.1378523489932885,0.1875,0.3958333333333333,0.14583333333333334,0.0,0.5625,0.125,0.0625,0.0,0.0,0.0,0.0
2021-05-30,芦屋,12,ドリームレー,3,3876,中辻崇人,44,福岡,52,A1,6.77,54.69,6.6,52.5,60,0.0,32,12.0,晴,北西,2,2,6.79,2,逃げ,3,0.12,1.49.1,中辻崇人,42,9,9,9,0.1571428571428571,0,1,4,3,1,0,0,0,0,0,0.1486206896551724,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-05-30,芦屋,12,ドリームレー,4,4682,大上卓人,30,広島,52,A1,7.61,60.31,7.38,60.0,43,0.0,19,28.57,晴,北西,2,2,6.9,6,逃げ,4,0.21,.  .,大上卓人,37,11,10,8,0.1186486486486486,0,2,3,3,3,0,0,0,0,0,0.1302822580645161,0.2972972972972973,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-05-30,芦屋,12,ドリームレー,5,4193,郷原章平,39,福岡,53,A1,6.41,47.06,6.63,47.5,53,0.0,45,51.72,晴,北西,2,2,6.91,5,逃げ,5,0.09,.  .,郷原章平,34,1,4,10,0.1538235294117647,0,0,0,0,1,0,0,0,0,0,0.1385654008438818,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,芦屋,12,ドリームレー,6,4446,和田兼輔,34,兵庫,51,A1,6.41,45.11,6.63,48.15,59,0.0,72,26.47,晴,北西,2,2,6.82,4,逃げ,6,0.09,1.52.6,和田兼輔,33,0,7,3,0.1451515151515151,0,0,0,0,0,0,0,0,0,0,0.1386363636363636,0.0,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,若松,1,一般戦,1,4352,下條雄太,35,長崎,52,A1,6.78,50.64,6.7,45.95,47,34.68,31,31.35,晴,北東,3,3,6.85,1,逃げ,1,0.07,1.48.8,下條雄太郎,79,63,6,4,0.1046835443037974,58,0,0,0,5,0,7,4,2,0,0.1204501607717041,0.7974683544303798,0.0759493670886076,0.05063291139240506,0.7341772151898734,0.0,0.0,0.0,0.0,0.08860759493670886,0.05063291139240506,0.02531645569620253
2021-05-30,若松,1,一般戦,2,3984,坂口　周,43,三重,54,A1,6.56,49.41,8.25,75.0,59,39.84,57,42.72,晴,北東,3,3,6.87,3,逃げ,2,0.1,1.51.8,坂口周,37,12,9,4,0.1421621621621621,0,8,3,1,0,0,0,0,0,15,0.1604672897196261,0.32432432432432434,0.24324324324324326,0.10810810810810811,0.0,0.40540540540540543,0.21621621621621623,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-05-30,若松,1,一般戦,3,3716,石渡鉄兵,46,東京,54,A1,7.25,50.39,7.42,58.33,4,37.82,16,37.0,晴,北東,3,3,6.89,2,逃げ,3,0.14,1.50.2,石渡鉄兵,46,7,14,13,0.1302173913043478,0,1,2,4,0,0,0,0,0,0,0.1304081632653061,0.15217391304347827,0.30434782608695654,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-05-30,若松,1,一般戦,4,3557,太田和美,48,大阪,54,A1,7.19,51.52,7.23,56.67,52,34.48,66,32.82,晴,北東,3,3,6.9,4,逃げ,4,0.19,1.52.8,太田和美,42,7,12,9,0.1635714285714285,0,2,2,3,0,0,0,0,0,0,0.150886524822695,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-05-30,若松,1,一般戦,5,4399,松本晶恵,33,群馬,46,A1,6.61,49.06,6.21,51.72,38,47.01,36,40.56,晴,北東,3,3,6.9,6,逃げ,5,0.16,1.53.9,松本晶恵,39,3,11,7,0.15,0,0,1,0,2,0,0,0,0,0,0.156484375,0.07692307692307693,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-30,若松,1,一般戦,6,4848,仲谷颯仁,26,福岡,52,A1,6.68,44.74,7.09,56.25,23,36.59,46,37.0,晴,北東,3,3,6.9,5,逃げ,6,0.12,1.53.3,仲谷颯仁,35,1,5,10,0.1637142857142857,0,0,0,0,1,0,0,0,0,0,0.1541472868217054,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,若松,2,一般戦,1,4028,田村隆信,43,徳島,55,A1,7.24,53.91,8.22,57.78,51,30.5,71,31.44,晴,北東,4,4,6.89,1,逃げ,1,0.07,1.49.4,田村隆信,59,48,4,1,0.1166101694915254,47,0,0,0,1,0,0,4,7,0,0.1397107438016529,0.8135593220338984,0.06779661016949153,0.01694915254237288,0.7966101694915254,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.11864406779661017
2021-05-30,若松,2,一般戦,2,4831,羽野直也,26,福岡,52,A1,6.88,44.62,7.25,53.0,29,37.5,61,29.73,晴,北東,4,4,6.87,3,逃げ,2,0.09,1.53.2,羽野直也,54,10,22,10,0.1366666666666666,0,7,3,0,0,0,0,0,0,36,0.1390697674418604,0.18518518518518517,0.4074074074074074,0.18518518518518517,0.0,0.6666666666666666,0.12962962962962962,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-30,若松,2,一般戦,4,4296,岡崎恭裕,34,福岡,51,A1,6.99,51.54,7.31,55.1,61,32.58,23,36.32,晴,北東,4,4,6.96,2,逃げ,4,0.11,1.50.7,岡崎恭裕,43,11,12,5,0.1144186046511627,0,2,5,3,1,0,0,0,0,0,0.1292962962962963,0.2558139534883721,0.27906976744186046,0.11627906976744186,0.0,0.0,0.046511627906976744,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-05-30,若松,2,一般戦,5,3854,吉川元浩,48,兵庫,51,A1,7.09,47.5,7.37,51.22,48,28.57,17,44.85,晴,北東,4,4,6.93,5,逃げ,5,0.15,1.58.4,吉川元浩,30,2,10,8,0.11,0,0,0,2,0,0,0,0,0,0,0.1308032128514056,0.06666666666666667,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-30,若松,2,一般戦,6,4456,鎌倉　涼,32,大阪,44,A1,7.51,59.77,0.0,0.0,45,35.66,53,37.8,晴,北東,4,4,6.95,4,逃げ,6,0.17,1.56.8,鎌倉涼,27,1,3,10,0.1985185185185185,0,1,0,0,0,0,0,0,0,0,0.165752688172043,0.037037037037037035,0.1111111111111111,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-05-30,若松,3,一般戦,1,4477,篠崎仁志,33,福岡,54,A1,7.0,49.11,7.13,51.06,32,35.38,49,29.59,晴,北東,4,4,6.87,1,逃げ,1,0.11,1.49.6,篠崎仁志,65,57,2,2,0.124,57,0,0,0,0,0,1,4,3,0,0.132258064516129,0.8769230769230769,0.03076923076923077,0.03076923076923077,0.8769230769230769,0.0,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.046153846153846156
2021-05-30,若松,3,一般戦,2,4688,永井彪也,28,東京,51,A1,6.89,46.9,7.29,52.94,44,39.19,73,35.35,晴,北東,4,4,6.92,5,逃げ,3,0.13,1.53.1,永井彪也,38,8,9,5,0.1284210526315789,0,5,3,0,0,0,0,0,0,25,0.1292703862660944,0.21052631578947367,0.23684210526315788,0.13157894736842105,0.0,0.6578947368421053,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2021-05-30,若松,3,一般戦,3,4885,大山千広,25,福岡,46,A1,6.61,46.61,7.05,53.45,9,30.08,69,36.51,晴,北東,4,4,6.83,6,逃げ,4,0.25,1.55.4,大山千広,38,5,11,8,0.1326315789473684,0,2,2,1,0,0,0,0,0,0,0.138471615720524,0.13157894736842105,0.2894736842105263,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-05-30,若松,3,一般戦,4,3257,田頭　実,54,福岡,50,A1,7.11,58.54,7.09,63.92,21,42.11,50,36.28,晴,北東,4,4,6.84,2,逃げ,2,0.12,1.50.4,田頭実,36,10,9,9,0.1391666666666666,1,4,4,0,1,0,0,0,0,0,0.1348927038626609,0.2777777777777778,0.25,0.25,0.027777777777777776,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2021-05-30,若松,3,一般戦,5,3622,山崎智也,47,群馬,55,A1,6.68,50.46,4.31,7.69,19,29.91,45,34.65,晴,北東,4,4,6.93,4,逃げ,5,0.19,1.52.5,山崎智也,33,5,8,5,0.1763636363636363,0,2,0,3,0,0,0,0,0,0,0.1651652892561983,0.15151515151515152,0.24242424242424243,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0
2021-05-30,若松,3,一般戦,6,4686,丸野一樹,29,滋賀,52,A1,7.22,52.9,8.27,66.67,27,32.8,41,32.26,晴,北東,4,4,6.88,3,逃げ,6,0.12,1.52.2,丸野一樹,41,1,10,5,0.1446341463414634,0,0,0,0,1,0,0,0,0,0,0.1430859375,0.024390243902439025,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,若松,4,一般戦,1,3388,今垣光太,51,福井,51,A1,7.25,55.05,6.72,46.88,25,38.13,54,30.1,晴,北東,4,4,6.89,1,逃げ,1,0.19,1.49.9,今垣光太郎,50,34,8,3,0.1406,32,0,0,0,2,0,2,4,7,0,0.1485654008438818,0.68,0.16,0.06,0.64,0.0,0.0,0.0,0.0,0.04,0.08,0.14
2021-05-30,若松,4,一般戦,2,4344,新田雄史,36,三重,54,A1,7.57,54.78,7.1,35.0,34,29.71,26,38.0,晴,北東,4,4,6.94,2,逃げ,2,0.17,1.51.2,新田雄史,40,8,16,4,0.13225,0,4,3,0,1,0,0,0,0,21,0.1240234375,0.2,0.4,0.1,0.0,0.525,0.1,0.075,0.0,0.0,0.0,0.0
2021-05-30,若松,4,一般戦,3,4482,守屋美穂,32,岡山,45,A1,7.06,53.91,8.35,73.08,26,40.48,60,39.2,晴,北東,4,4,6.94,3,逃げ,3,0.18,1.51.7,守屋美穂,47,7,10,10,0.1742553191489361,0,1,3,2,1,0,0,0,0,0,0.1674113475177305,0.14893617021276595,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-05-30,若松,4,一般戦,4,4030,森高一真,42,香川,50,A1,7.21,54.17,6.8,47.27,53,37.7,59,30.77,晴,北東,4,4,6.94,4,逃げ,4,0.18,1.53.0,森高一真,38,3,9,9,0.1342105263157894,0,1,2,0,0,0,0,0,0,0,0.1330612244897959,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-30,若松,4,一般戦,5,4337,平本真之,37,愛知,54,A1,7.28,50.88,7.15,51.52,41,30.95,48,34.48,晴,北東,4,4,6.95,5,逃げ,5,0.25,1.54.0,平本真之,40,2,6,8,0.13225,0,0,0,2,0,0,0,0,0,0,0.1248484848484848,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-05-30,若松,4,一般戦,6,4556,竹井奈美,31,福岡,46,A1,6.9,52.76,5.97,53.33,49,38.76,12,30.62,晴,北東,4,4,6.89,6,逃げ,6,0.26,1.54.4,竹井奈美,36,4,4,6,0.1852777777777777,0,0,1,3,0,0,0,0,0,0,0.156,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-05-30,若松,5,一般戦,1,4524,深谷知博,33,静岡,52,A1,6.66,37.86,7.38,53.85,28,35.51,74,31.96,晴,北東,3,3,6.9,2,差し,1,0.14,1.50.6,深谷知博,51,38,3,4,0.1209803921568627,37,0,0,0,1,0,2,6,2,0,0.1347131147540983,0.7450980392156863,0.058823529411764705,0.0784313725490196,0.7254901960784313,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0392156862745098
2021-05-30,若松,5,一般戦,2,4350,篠崎元志,35,福岡,52,A1,6.87,46.67,7.68,60.98,12,31.43,38,29.38,晴,北東,3,3,6.91,4,差し,2,0.06,1.52.8,篠崎元志,37,7,15,6,0.131081081081081,0,4,1,0,2,0,0,0,0,21,0.1443359375,0.1891891891891892,0.40540540540540543,0.16216216216216217,0.0,0.5675675675675675,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-30,若松,5,一般戦,3,4848,仲谷颯仁,26,福岡,52,A1,6.68,44.74,7.09,56.25,23,36.59,46,37.0,晴,北東,3,3,6.91,5,差し,3,0.04,1.53.6,仲谷颯仁,37,10,9,6,0.1729729729729729,0,3,1,4,2,0,0,0,0,0,0.1541472868217054,0.2702702702702703,0.24324324324324326,0.16216216216216217,0.0,0.0,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-05-30,若松,5,一般戦,4,4586,磯部　誠,30,愛知,54,A1,7.04,46.21,5.91,39.39,50,28.99,14,30.88,晴,北東,3,3,6.89,1,差し,4,0.09,1.49.4,磯部誠,48,8,12,10,0.136875,0,4,1,3,0,0,0,0,0,0,0.1363888888888889,0.16666666666666666,0.25,0.20833333333333334,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-05-30,若松,5,一般戦,5,4387,平山智加,35,香川,44,A1,6.85,44.44,6.79,48.28,17,37.06,52,34.9,晴,北東,3,3,6.93,6,差し,5,0.07,1.56.0,平山智加,31,2,7,6,0.1896774193548387,0,2,0,0,0,0,0,0,0,0,0.16128,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-05-30,若松,5,一般戦,6,3716,石渡鉄兵,46,東京,54,A1,7.25,50.39,7.42,58.33,4,37.82,16,37.0,晴,北東,3,3,6.92,3,差し,6,0.06,1.52.7,石渡鉄兵,42,3,5,10,0.1469047619047619,0,0,2,0,1,0,0,0,0,0,0.1304081632653061,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-30,若松,6,一般戦,1,3557,太田和美,48,大阪,54,A1,7.19,51.52,7.23,56.67,52,34.48,66,32.82,晴,北東,2,2,6.87,1,逃げ,1,0.08,1.47.6,太田和美,70,57,5,3,0.1384285714285714,57,0,0,0,0,0,5,4,4,0,0.150886524822695,0.8142857142857143,0.07142857142857142,0.04285714285714286,0.8142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.05714285714285714
2021-05-30,若松,6,一般戦,2,3854,吉川元浩,48,兵庫,51,A1,7.09,47.5,7.37,51.22,48,28.57,17,44.85,晴,北東,2,2,6.95,6,逃げ,2,0.11,1.55.2,吉川元浩,45,4,20,4,0.1471111111111111,0,2,1,0,1,0,0,0,0,32,0.1308032128514056,0.08888888888888889,0.4444444444444444,0.08888888888888889,0.0,0.7111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-30,若松,6,一般戦,3,3942,寺田　祥,42,山口,54,A1,8.05,54.05,7.61,48.39,33,48.39,15,28.99,晴,北東,2,2,6.93,2,逃げ,3,0.12,1.50.2,寺田祥,36,11,9,9,0.1161111111111111,0,1,6,2,1,1,0,0,0,0,0.1479741379310344,0.3055555555555556,0.25,0.25,0.0,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2021-05-30,若松,6,一般戦,4,4450,平高奈菜,33,香川,46,A1,7.19,56.88,7.23,60.0,15,40.54,58,31.55,晴,北東,2,2,6.93,4,逃げ,4,0.09,1.52.3,平高奈菜,44,4,12,11,0.1315909090909091,0,1,1,1,1,0,0,0,0,0,0.1369662921348314,0.09090909090909091,0.2727272727272727,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-05-30,若松,6,一般戦,5,4530,小野生奈,32,福岡,46,A1,7.13,57.26,6.76,46.15,36,35.43,64,40.1,晴,北東,2,2,6.91,5,逃げ,5,0.06,1.53.8,小野生奈,36,4,10,9,0.1619444444444444,0,0,2,2,0,0,0,0,0,0,0.141046511627907,0.1111111111111111,0.2777777777777778,0.25,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-05-30,若松,6,一般戦,6,3984,坂口　周,43,三重,54,A1,6.56,49.41,8.25,75.0,59,39.84,57,42.72,晴,北東,2,2,6.95,3,逃げ,6,0.09,1.51.9,坂口周,30,1,5,5,0.1883333333333333,0,0,0,1,0,0,0,0,0,0,0.1604672897196261,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
