日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-15,徳山,10,予選,6,4024,井口佳典,45,三重,52,A1,7.74,59.82,7.23,38.46,53,45.38,41,33.18,晴,南西,2,2,7.04,4,抜き,6,0.08,1.56.2,井口佳典,33.0,4.0,7.0,9.0,0.1472727272727272,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481040892193308,0.12121212121212122,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-09-15,徳山,11,予選,1,3942,寺田　祥,43,山口,54,A1,6.87,47.06,8.32,71.28,44,32.17,71,36.89,晴,南西,2,2,7.02,1,逃げ,1,0.16,1.51.5,寺田祥,58.0,38.0,10.0,0.0,0.1698275862068965,37.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,10.0,0.0,0.1549003984063745,0.6551724137931034,0.1724137931034483,0.0,0.6379310344827587,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.1724137931034483
2022-09-15,徳山,11,予選,2,4524,深谷知博,34,静岡,52,A1,7.61,57.36,6.0,10.0,47,36.28,73,35.24,晴,南西,2,2,7.01,2,逃げ,2,0.14,1.52.8,深谷知博,38.0,16.0,8.0,6.0,0.1410526315789473,3.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1314741035856573,0.42105263157894735,0.21052631578947367,0.15789473684210525,0.07894736842105263,0.39473684210526316,0.23684210526315788,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-09-15,徳山,11,予選,3,4370,山口達也,35,岡山,54,A1,6.41,46.55,6.28,46.51,46,32.17,20,40.3,晴,南西,2,2,7.04,3,逃げ,3,0.17,1.54.8,山口達也,34.0,9.0,9.0,10.0,0.1344117647058823,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1550704225352112,0.2647058823529412,0.2647058823529412,0.29411764705882354,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-09-15,徳山,11,予選,4,4706,三浦洋次,33,愛知,49,A1,5.65,37.31,4.5,25.0,66,34.23,47,36.97,晴,南西,2,2,7.11,6,逃げ,4,0.23,.  .,三浦洋次朗,50.0,5.0,10.0,13.0,0.1716,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682371794871795,0.1,0.2,0.26,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0
2022-09-15,徳山,11,予選,5,3719,辻　栄蔵,47,広島,52,A1,7.37,44.86,7.18,48.98,57,40.87,50,31.78,晴,南西,2,2,7.02,4,逃げ,5,0.15,1.55.8,辻栄蔵,44.0,6.0,9.0,11.0,0.1604545454545454,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466792452830188,0.13636363636363635,0.20454545454545456,0.25,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-09-15,徳山,11,予選,6,3888,山本英志,47,東京,50,A1,6.19,42.22,5.73,45.45,30,33.02,32,33.66,晴,南西,2,2,7.09,5,逃げ,6,0.17,.  .,山本英志,40.0,0.0,11.0,7.0,0.14625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397260273972602,0.0,0.275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,徳山,12,予選,1,3960,菊地孝平,44,静岡,52,A1,7.61,50.43,8.13,50.0,22,32.71,48,40.2,晴,南西,2,2,6.98,1,逃げ,1,0.09,1.51.1,菊地孝平,52.0,41.0,3.0,3.0,0.1026923076923077,39.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,0.1022317596566523,0.7884615384615384,0.057692307692307696,0.057692307692307696,0.75,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.038461538461538464
2022-09-15,徳山,12,予選,2,4361,柳生泰二,37,山口,53,A1,7.34,61.84,7.38,61.27,38,45.08,53,32.38,晴,南西,2,2,7.06,2,逃げ,2,0.11,1.52.6,柳生泰二,35.0,11.0,8.0,6.0,0.1294285714285714,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1417452830188679,0.3142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.42857142857142855,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-15,徳山,12,予選,3,4061,萩原秀人,43,福井,54,A1,6.88,52.89,0.0,0.0,51,51.26,39,25.0,晴,南西,2,2,7.02,4,逃げ,3,0.11,1.55.8,萩原秀人,41.0,10.0,14.0,6.0,0.1558536585365853,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1470588235294117,0.24390243902439024,0.34146341463414637,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2022-09-15,徳山,12,予選,4,4205,山口　剛,40,広島,53,A1,8.04,60.45,6.93,42.22,13,27.71,52,26.76,晴,南西,2,2,7.06,3,逃げ,4,0.11,1.53.9,山口剛,44.0,8.0,15.0,13.0,0.1229545454545454,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1194964028776978,0.18181818181818182,0.3409090909090909,0.29545454545454547,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-09-15,徳山,12,予選,5,3572,安田政彦,51,兵庫,53,A1,6.17,41.01,6.2,43.48,27,38.6,64,35.19,晴,南西,2,2,7.06,5,逃げ,5,0.1,.  .,安田政彦,44.0,1.0,3.0,11.0,0.2059090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895341614906832,0.022727272727272728,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-09-15,徳山,12,予選,6,4166,吉田拡郎,40,岡山,53,A1,7.21,55.1,7.51,59.02,69,30.0,13,33.49,晴,南西,2,2,7.03,6,逃げ,6,0.07,.  .,吉田拡郎,38.0,7.0,6.0,12.0,0.1302631578947368,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1369834710743801,0.18421052631578946,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-09-15,宮島,1,ファーストＢ,1,4173,岡谷健吾,39,広島,57,A2,4.71,26.19,5.86,37.84,53,45.96,30,27.37,晴,東,2,2,6.68,1,逃げ,1,0.13,1.51.3,岡谷健吾,51.0,31.0,9.0,3.0,0.1752941176470588,28.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,4.0,0.0,0.20328,0.6078431372549019,0.17647058823529413,0.058823529411764705,0.5490196078431373,0.0,0.0,0.0,0.0,0.11764705882352941,0.1568627450980392,0.0784313725490196
2022-09-15,宮島,1,ファーストＢ,2,3156,金子良昭,57,静岡,54,B1,5.38,36.59,0.0,0.0,51,30.53,55,37.25,晴,東,2,2,6.78,4,逃げ,2,0.12,1.55.7,金子良昭,36.0,7.0,7.0,5.0,0.1711111111111111,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1665686274509804,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.3611111111111111,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-15,宮島,1,ファーストＢ,3,3778,安達美帆,46,埼玉,47,B2,4.64,28.57,2.0,0.0,55,34.51,56,39.04,晴,東,2,2,6.68,2,逃げ,3,0.09,1.53.1,安達美帆,19.0,1.0,3.0,1.0,0.1873684210526315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877227722772277,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,1,ファーストＢ,4,4406,幸野史明,37,福岡,51,B1,4.4,20.41,0.0,0.0,38,38.31,47,40.0,晴,東,2,2,6.67,5,逃げ,4,0.08,1.56.0,幸野史明,45.0,2.0,6.0,12.0,0.1704444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695708154506437,0.044444444444444446,0.13333333333333333,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-09-15,宮島,1,ファーストＢ,5,4854,大橋由珠,27,東京,45,B1,4.66,21.84,4.45,27.59,19,30.77,68,32.32,晴,東,2,2,6.69,3,逃げ,5,0.06,1.55.1,大橋由珠,25.0,1.0,1.0,5.0,0.1776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897590361445783,0.04,0.04,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-09-15,宮島,1,ファーストＢ,6,5243,三馬崇史,22,広島,54,B2,1.23,0.0,1.13,0.0,60,27.67,39,34.69,晴,東,2,2,6.79,6,逃げ,6,0.19,1.59.4,三馬崇史,41.0,0.0,0.0,0.0,0.2170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,2,一般,1,3334,角ひとみ,53,広島,46,B1,6.06,42.71,5.79,39.56,25,32.04,31,40.32,晴,東,2,2,6.69,1,逃げ,1,0.25,1.52.5,角ひとみ,52.0,22.0,10.0,4.0,0.2028846153846153,21.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,7.0,0.0,0.1923574144486692,0.4230769230769231,0.19230769230769232,0.07692307692307693,0.40384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.17307692307692307,0.1346153846153846
2022-09-15,宮島,2,一般,2,3925,大田　誠,47,山口,50,B1,3.33,13.64,3.58,15.38,71,36.77,24,33.5,晴,東,2,2,6.72,6,逃げ,2,0.26,1.59.7,大田誠,29.0,2.0,4.0,1.0,0.1817241379310345,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1861538461538461,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.0,0.6551724137931034,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-09-15,宮島,2,一般,3,4097,貫地谷直,40,広島,56,B1,3.86,11.11,3.85,11.76,49,28.13,15,33.8,晴,東,2,2,6.8,4,逃げ,3,0.18,1.55.8,貫地谷直人,28.0,1.0,2.0,5.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420454545454545,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,2,一般,4,4106,坂井康嗣,42,佐賀,51,B1,4.96,32.99,4.57,25.71,11,29.82,37,47.39,晴,東,2,2,6.78,3,逃げ,4,0.09,1.54.4,坂井康嗣,35.0,4.0,4.0,5.0,0.1868571428571428,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874519230769231,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-15,宮島,2,一般,5,4299,中島浩哉,39,長崎,57,B1,4.8,26.83,4.88,30.77,58,34.64,42,32.24,晴,東,2,2,6.78,5,逃げ,5,0.02,1.56.0,中島浩哉,37.0,4.0,3.0,4.0,0.1443243243243243,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429245283018868,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-09-15,宮島,2,一般,6,5224,西岡顕心,21,香川,51,B2,2.93,4.41,2.4,6.67,13,28.73,21,29.9,晴,東,2,2,6.81,2,逃げ,6,0.08,1.54.0,西岡顕心,66.0,0.0,3.0,11.0,0.1724242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789908256880734,0.0,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,3,一般,1,4124,池田雄一,40,静岡,51,A2,5.9,42.55,0.0,0.0,32,35.54,23,36.0,晴,南東,1,1,6.7,1,逃げ,1,0.19,1.51.5,池田雄一,40.0,19.0,5.0,8.0,0.15925,18.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,9.0,0.0,0.1586976744186046,0.475,0.125,0.2,0.45,0.0,0.0,0.0,0.0,0.1,0.125,0.225
2022-09-15,宮島,3,一般,2,4666,日笠勝弘,38,大阪,51,B1,3.96,21.25,5.1,31.03,15,36.06,51,40.59,晴,南東,1,1,6.7,2,逃げ,2,0.19,1.53.3,日笠勝弘,44.0,3.0,8.0,4.0,0.1438636363636363,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1547533632286995,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.0,0.5909090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-15,宮島,3,一般,3,3211,北川敏弘,60,佐賀,55,B1,4.67,20.99,4.4,20.93,30,34.65,69,33.49,晴,南東,1,1,6.76,5,逃げ,3,0.31,1.57.3,北川敏弘,34.0,4.0,4.0,5.0,0.1873529411764705,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1873404255319148,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-15,宮島,3,一般,4,3643,米田隆弘,50,岡山,54,A2,5.1,25.47,5.24,37.93,20,29.69,48,32.41,晴,南東,1,1,6.72,3,逃げ,4,0.2,1.54.8,米田隆弘,43.0,1.0,4.0,10.0,0.1804651162790697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709274193548387,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,3,一般,5,4651,佐藤大騎,37,大阪,51,B1,4.13,26.58,4.13,37.5,22,32.8,29,34.16,晴,南東,1,1,6.73,6,逃げ,5,0.15,1.59.0,佐藤大騎,29.0,2.0,5.0,1.0,0.1641379310344827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697560975609756,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-09-15,宮島,3,一般,6,5222,津田陸翔,21,広島,52,B2,2.22,0.0,2.22,2.22,29,27.67,58,31.5,晴,南東,1,1,6.75,4,逃げ,6,0.19,1.55.6,津田陸翔,72.0,0.0,1.0,8.0,0.1640277777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681512605042017,0.0,0.013888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,4,一般,1,3874,山本寛久,46,岡山,52,A2,6.48,46.36,7.58,64.0,56,40.83,32,37.62,晴,東,2,2,6.66,1,逃げ,1,0.08,1.51.9,山本寛久,45.0,24.0,13.0,3.0,0.142,22.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,7.0,0.0,0.1519008264462809,0.5333333333333333,0.28888888888888886,0.06666666666666667,0.4888888888888889,0.0,0.0,0.0,0.0,0.17777777777777778,0.08888888888888889,0.15555555555555556
2022-09-15,宮島,4,一般,2,4485,楠原正剛,36,福岡,56,B1,4.7,25.0,5.75,34.09,69,36.6,72,31.92,晴,東,2,2,6.74,6,逃げ,2,0.21,1.59.3,楠原正剛,23.0,4.0,4.0,5.0,0.1647826086956521,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1655033557046979,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.0,0.6086956521739131,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,4,一般,3,3401,上田隆章,55,香川,53,A2,5.42,33.33,5.23,37.5,35,28.32,28,30.11,晴,東,2,2,6.74,2,逃げ,3,0.09,1.53.1,上田隆章,47.0,8.0,11.0,12.0,0.1793617021276595,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816014234875445,0.1702127659574468,0.23404255319148937,0.2553191489361702,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2022-09-15,宮島,4,一般,4,3051,山口俊英,59,佐賀,52,B1,3.52,17.19,3.57,28.57,47,33.63,13,29.57,晴,東,2,2,6.8,3,逃げ,4,0.06,1.55.1,山口俊英,32.0,1.0,6.0,3.0,0.17875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784516129032258,0.03125,0.1875,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,4,一般,5,3928,林　恵祐,46,福岡,59,B1,4.19,24.04,4.16,21.88,70,38.2,17,40.87,晴,東,2,2,6.73,4,逃げ,5,0.15,1.55.5,林恵祐,37.0,0.0,3.0,2.0,0.1772972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182636815920398,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,4,一般,6,3933,山地正樹,46,岡山,56,A1,5.75,41.46,6.51,46.15,31,37.17,38,31.82,晴,東,2,2,6.71,5,逃げ,6,0.14,1.56.1,山地正樹,34.0,4.0,8.0,8.0,0.1588235294117647,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1589247311827957,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-15,宮島,5,ランチタイム,1,4042,丸岡正典,43,大阪,52,A1,7.24,54.95,0.0,0.0,39,37.07,14,30.22,晴,東,2,2,6.71,1,逃げ,1,0.1,1.51.4,丸岡正典,59.0,47.0,7.0,1.0,0.1322033898305084,45.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,0.0,0.1539694656488549,0.7966101694915254,0.11864406779661017,0.01694915254237288,0.7627118644067796,0.0,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373,0.01694915254237288
2022-09-15,宮島,5,ランチタイム,2,3461,渡邊哲也,55,静岡,57,B1,3.79,18.75,3.5,20.0,44,42.72,40,37.8,晴,東,2,2,6.77,3,逃げ,2,0.18,1.55.2,渡邊哲也,38.0,1.0,7.0,7.0,0.1673684210526315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.173254716981132,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.5,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,5,ランチタイム,3,3442,宮武英司,53,香川,55,B1,5.39,32.67,5.21,27.17,61,34.47,63,38.5,晴,東,2,2,6.74,6,逃げ,3,0.19,1.58.5,宮武英司,37.0,3.0,8.0,11.0,0.1564864864864865,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676419213973799,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-09-15,宮島,5,ランチタイム,4,4355,小川広大,38,福岡,56,B1,4.14,19.59,4.89,31.43,12,38.15,49,34.47,晴,東,2,2,6.74,4,逃げ,4,0.2,1.56.6,小川広大,41.0,1.0,9.0,8.0,0.2129268292682927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998165137614679,0.024390243902439025,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,5,ランチタイム,5,5243,三馬崇史,22,広島,54,B2,1.23,0.0,1.13,0.0,60,27.67,39,34.69,晴,東,2,2,6.81,5,逃げ,6,0.18,1.57.3,三馬崇史,21.0,0.0,0.0,0.0,0.2214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,5,ランチタイム,6,4566,塩田北斗,34,福岡,52,A1,7.27,62.5,6.83,58.33,63,33.79,70,29.7,晴,東,2,2,6.73,2,逃げ,5,0.13,1.53.0,塩田北斗,38.0,3.0,12.0,8.0,0.1684210526315789,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508650519031142,0.07894736842105263,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-15,宮島,6,一般,1,3747,國崎良春,47,福岡,52,A2,5.58,37.74,4.98,34.85,16,31.77,41,35.44,晴,東,2,2,6.72,1,逃げ,1,0.11,1.52.3,國崎良春,36.0,28.0,4.0,2.0,0.155,25.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,0.0,0.1514754098360655,0.7777777777777778,0.1111111111111111,0.05555555555555555,0.6944444444444444,0.0,0.027777777777777776,0.0,0.0,0.1111111111111111,0.027777777777777776,0.08333333333333333
2022-09-15,宮島,6,一般,3,4406,幸野史明,37,福岡,51,B1,4.4,20.41,0.0,0.0,38,38.31,47,40.0,晴,東,2,2,6.7,2,逃げ,2,0.1,1.53.3,幸野史明,45.0,2.0,8.0,13.0,0.1548888888888888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695708154506437,0.044444444444444446,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-09-15,宮島,6,一般,4,3156,金子良昭,57,静岡,54,B1,5.38,36.59,0.0,0.0,51,30.53,55,37.25,晴,東,2,2,6.77,5,逃げ,3,0.09,1.58.4,金子良昭,39.0,4.0,8.0,7.0,0.1651282051282051,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665686274509804,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-15,宮島,6,一般,5,5224,西岡顕心,21,香川,51,B2,2.93,4.41,2.4,6.67,13,28.73,21,29.9,晴,東,2,2,6.81,4,逃げ,5,0.13,1.55.7,西岡顕心,42.0,0.0,0.0,4.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789908256880734,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,6,一般,6,3054,北川幸典,59,広島,56,A2,6.11,45.56,6.28,47.24,27,32.55,35,34.74,晴,東,2,2,6.76,3,逃げ,4,0.13,1.54.4,北川幸典,32.0,0.0,4.0,6.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537668161434977,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,7,一般,1,4100,松田隆司,43,福岡,54,A2,5.33,33.06,3.9,30.0,45,35.34,11,31.71,晴,東,2,2,6.82,2,抜き,1,0.19,1.51.7,松田隆司,44.0,23.0,9.0,4.0,0.1647727272727272,21.0,1.0,0.0,0.0,1.0,0.0,5.0,8.0,8.0,0.0,0.1694285714285714,0.5227272727272727,0.20454545454545456,0.09090909090909091,0.4772727272727273,0.0,0.022727272727272728,0.0,0.0,0.11363636363636363,0.18181818181818182,0.18181818181818182
2022-09-15,宮島,7,一般,2,4106,坂井康嗣,42,佐賀,51,B1,4.96,32.99,4.57,25.71,11,29.82,37,47.39,晴,東,2,2,6.8,1,抜き,2,0.17,1.51.7,坂井康嗣,38.0,3.0,6.0,4.0,0.1902631578947368,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1874519230769231,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.02631578947368421,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,7,一般,3,4651,佐藤大騎,37,大阪,51,B1,4.13,26.58,4.13,37.5,22,32.8,29,34.16,晴,東,2,2,6.81,4,抜き,3,0.12,1.55.1,佐藤大騎,36.0,2.0,4.0,4.0,0.1886111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697560975609756,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-15,宮島,7,一般,4,4451,松崎祐太,34,福岡,51,A1,6.5,48.51,6.45,39.39,67,44.39,60,34.58,晴,東,2,2,6.75,3,抜き,4,0.19,1.53.9,松崎祐太郎,51.0,2.0,19.0,12.0,0.1678431372549019,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575531914893617,0.0392156862745098,0.37254901960784315,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,7,一般,5,5222,津田陸翔,21,広島,52,B2,2.22,0.0,2.22,2.22,29,27.67,58,31.5,晴,東,2,2,6.71,6,抜き,6,0.23,1.57.7,津田陸翔,41.0,0.0,0.0,3.0,0.1736585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681512605042017,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,7,一般,6,4097,貫地谷直,40,広島,56,B1,3.86,11.11,3.85,11.76,49,28.13,15,33.8,晴,東,2,2,6.79,5,抜き,5,0.25,1.56.1,貫地谷直人,17.0,0.0,1.0,0.0,0.2905882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420454545454545,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,8,一般,1,4900,中田夕貴,29,埼玉,46,A2,5.6,41.28,4.9,30.0,68,40.1,50,34.88,晴,東,2,2,6.66,1,逃げ,1,0.09,1.51.8,中田夕貴,52.0,36.0,7.0,2.0,0.1169230769230769,34.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,3.0,0.0,0.1417269076305221,0.6923076923076923,0.1346153846153846,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.057692307692307696
2022-09-15,宮島,8,一般,2,4854,大橋由珠,27,東京,45,B1,4.66,21.84,4.45,27.59,19,30.77,68,32.32,晴,東,2,2,6.7,4,逃げ,2,0.22,1.56.2,大橋由珠,33.0,1.0,5.0,13.0,0.1869696969696969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1897590361445783,0.030303030303030304,0.15151515151515152,0.3939393939393939,0.0,0.696969696969697,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
