日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-14,福岡,11,予選特選,5,2912,尾崎鉄也,65,長崎,57,B1,4.26,25.81,5.1,41.03,23,38.89,104,26.74,晴,北,1,2,6.88,6,逃げ,5,0.12,.  .,尾崎鉄也,33.0,3.0,5.0,4.0,0.1866666666666666,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181595744680851,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-14,福岡,11,予選特選,6,4352,下條雄太,34,長崎,51,A1,7.2,54.93,6.75,62.5,33,27.59,153,24.14,晴,北,1,2,6.89,4,逃げ,6,0.13,1.52.7,下條雄太郎,35.0,3.0,8.0,8.0,0.1442857142857142,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1288380281690141,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-01-14,福岡,12,福岡選抜,1,4522,古澤光紀,33,福岡,53,A1,7.47,61.26,6.95,57.89,70,27.62,136,39.8,晴,北,1,2,6.85,2,差し,1,0.11,1.50.3,古澤光紀,54.0,48.0,5.0,0.0,0.1209259259259259,44.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,0.1380681818181818,0.8888888888888888,0.09259259259259259,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.018518518518518517
2021-01-14,福岡,12,福岡選抜,2,3297,藤丸光一,53,福岡,49,A2,5.5,42.98,6.69,53.33,36,33.56,134,34.41,晴,北,1,2,6.81,1,差し,2,0.16,1.49.6,藤丸光一,46.0,6.0,13.0,8.0,0.1815217391304347,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1861153846153846,0.13043478260869565,0.2826086956521739,0.17391304347826086,0.0,0.6521739130434783,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2021-01-14,福岡,12,福岡選抜,3,4108,吉村正明,41,山口,50,A1,6.7,53.97,7.67,55.56,63,24.39,161,43.01,晴,北,1,2,6.78,3,差し,3,0.11,1.50.9,吉村正明,39.0,9.0,8.0,8.0,0.1361538461538461,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1397520661157024,0.23076923076923078,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2021-01-14,福岡,12,福岡選抜,4,3430,角浜　修,52,広島,55,B1,4.61,27.87,4.6,27.08,52,33.67,119,30.69,晴,北,1,2,6.89,5,差し,4,0.21,.  .,角浜修,43.0,3.0,8.0,8.0,0.1790697674418604,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680072463768115,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-01-14,福岡,12,福岡選抜,5,3904,森　貴洋,43,大阪,56,A2,5.89,38.17,6.15,38.46,14,40.78,160,50.0,晴,北,1,2,6.85,6,差し,5,0.18,.  .,森貴洋,50.0,4.0,7.0,10.0,0.1694,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1597569444444444,0.08,0.14,0.2,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2021-01-14,福岡,12,福岡選抜,6,3777,樋口　亮,45,長崎,51,A2,5.03,30.93,3.0,16.67,49,31.53,146,27.4,晴,北,1,2,6.86,4,差し,6,0.16,1.52.2,樋口亮,33.0,2.0,1.0,2.0,0.2503030303030303,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899137931034482,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-14,芦屋,1,一般,1,4584,村岡賢人,31,岡山,53,A1,6.19,40.38,6.76,52.94,32,19.63,64,37.82,晴,無風,0,1,6.79,1,逃げ,1,0.21,1.46.8,村岡賢人,55.0,36.0,9.0,6.0,0.1521818181818182,33.0,0.0,0.0,0.0,3.0,0.0,7.0,5.0,6.0,0.0,0.1475581395348837,0.6545454545454545,0.16363636363636364,0.10909090909090909,0.6,0.0,0.0,0.0,0.0,0.12727272727272726,0.09090909090909091,0.10909090909090909
2021-01-14,芦屋,1,一般,2,3584,佐々木英,47,広島,52,B1,5.61,38.79,5.7,47.5,5,36.51,68,37.89,晴,無風,0,1,6.88,2,逃げ,2,0.16,1.48.4,佐々木英樹,43.0,1.0,15.0,10.0,0.1606976744186046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1646268656716417,0.023255813953488372,0.3488372093023256,0.23255813953488372,0.0,0.46511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-01-14,芦屋,1,一般,3,3305,小野信樹,53,岡山,53,B1,4.58,28.85,4.21,31.58,1,35.21,53,34.34,晴,無風,0,1,6.84,3,逃げ,3,0.13,1.50.3,小野信樹,37.0,4.0,8.0,2.0,0.1962162162162162,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744600938967136,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-14,芦屋,1,一般,4,2844,田中伸二,63,広島,52,B1,4.28,24.07,4.22,22.22,46,25.96,21,34.39,晴,無風,0,1,6.9,4,逃げ,4,0.19,1.52.1,田中伸二,24.0,0.0,3.0,3.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778431372549019,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,芦屋,1,一般,5,3809,吉田　光,45,佐賀,51,B1,5.02,32.65,5.1,32.84,23,29.08,20,37.27,晴,無風,0,1,6.92,5,逃げ,5,0.17,.  .,吉田光,33.0,2.0,3.0,4.0,0.1551515151515151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175615763546798,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-01-14,芦屋,1,一般,6,4220,深川和仁,39,香川,53,B1,6.09,46.02,5.46,32.61,14,32.85,59,33.53,晴,無風,0,1,6.8,6,逃げ,6,0.15,.  .,深川和仁,34.0,1.0,3.0,6.0,0.168235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682327586206896,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-14,芦屋,2,一般,1,4798,浜先真範,27,広島,51,A2,6.17,46.48,6.7,59.09,50,27.56,61,37.04,晴,南西,2,2,6.76,1,逃げ,1,0.13,1.46.0,浜先真範,38.0,28.0,5.0,3.0,0.1536842105263157,26.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,0.0,0.16885,0.7368421052631579,0.13157894736842105,0.07894736842105263,0.6842105263157895,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.07894736842105263
2021-01-14,芦屋,2,一般,2,4315,山崎昂介,36,長崎,54,B1,4.93,29.79,4.79,31.91,53,34.97,22,26.53,晴,南西,2,2,6.75,6,逃げ,2,0.17,.  .,山崎昂介,37.0,6.0,10.0,5.0,0.1897297297297297,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1838235294117647,0.16216216216216217,0.2702702702702703,0.13513513513513514,0.0,0.5135135135135135,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-14,芦屋,2,一般,3,4657,江崎一雄,33,福岡,56,B1,5.1,36.76,6.26,47.14,24,34.31,62,29.3,晴,南西,2,2,6.8,2,逃げ,3,0.11,1.48.7,江崎一雄,36.0,7.0,10.0,7.0,0.1452777777777777,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1433879781420765,0.19444444444444445,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-01-14,芦屋,2,一般,4,4802,中田達也,27,福岡,52,A1,6.79,53.06,5.93,40.74,33,28.57,23,36.53,晴,南西,2,2,6.88,3,逃げ,4,0.1,1.49.9,中田達也,49.0,8.0,12.0,9.0,0.1542857142857143,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498089171974522,0.16326530612244897,0.24489795918367346,0.1836734693877551,0.0,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2021-01-14,芦屋,2,一般,5,3974,深山祐二,44,佐賀,52,B1,4.16,22.67,3.93,21.74,10,34.06,16,28.57,晴,南西,2,2,6.83,5,逃げ,5,0.12,.  .,深山祐二,30.0,1.0,1.0,1.0,0.185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642937853107344,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-14,芦屋,2,一般,6,4498,宮本夏樹,33,長崎,53,B1,4.8,29.17,4.95,34.43,44,25.0,39,24.68,晴,南西,2,2,6.83,4,逃げ,6,0.18,1.51.6,宮本夏樹,34.0,1.0,5.0,9.0,0.1811764705882353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741176470588235,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-14,芦屋,3,一般,1,3158,島川光男,55,広島,53,A1,5.92,41.51,7.1,51.61,31,32.82,29,35.54,晴,南,1,1,6.78,1,逃げ,1,0.13,1.47.6,島川光男,61.0,46.0,8.0,2.0,0.1457377049180327,46.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.1411678832116788,0.7540983606557377,0.13114754098360656,0.03278688524590164,0.7540983606557377,0.0,0.0,0.0,0.0,0.11475409836065574,0.08196721311475409,0.01639344262295082
2021-01-14,芦屋,3,一般,2,4511,中岡健人,31,香川,57,B1,4.04,18.67,4.31,23.08,29,40.74,33,33.13,晴,南,1,1,6.9,4,逃げ,2,0.15,1.52.2,中岡健人,35.0,4.0,7.0,8.0,0.1551428571428571,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1659042553191489,0.11428571428571428,0.2,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-01-14,芦屋,3,一般,3,3543,福田雅一,52,香川,55,A2,5.43,36.89,4.89,26.32,58,41.48,58,41.98,晴,南,1,1,6.82,2,逃げ,3,0.12,1.49.1,福田雅一,45.0,3.0,8.0,10.0,0.156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148069498069498,0.06666666666666667,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-01-14,芦屋,3,一般,4,3851,森田昭彦,48,福岡,57,B1,4.25,24.69,3.67,22.22,64,38.03,51,36.36,晴,南,1,1,6.83,5,逃げ,4,0.13,.  .,森田昭彦,32.0,2.0,3.0,4.0,0.1625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619653179190751,0.0625,0.09375,0.125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-01-14,芦屋,3,一般,5,4821,妻鳥晋也,29,香川,56,A2,6.28,42.68,5.57,32.14,15,29.09,26,27.81,晴,南,1,1,6.85,3,逃げ,5,0.19,1.51.0,妻鳥晋也,31.0,2.0,5.0,14.0,0.1948387096774193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883076923076923,0.06451612903225806,0.16129032258064516,0.45161290322580644,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-01-14,芦屋,3,一般,6,4835,橋本　明,32,広島,54,B1,4.57,18.87,3.35,11.76,47,27.97,71,29.5,晴,南,1,1,6.88,6,逃げ,6,0.15,.  .,橋本明,23.0,0.0,1.0,4.0,0.2017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823036649214659,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,芦屋,4,一般,1,3717,立間充宏,45,岡山,56,A1,6.81,56.45,7.26,60.29,57,29.03,19,25.16,晴,南,1,1,6.84,1,逃げ,1,0.15,1.47.2,立間充宏,55.0,34.0,14.0,3.0,0.1307272727272727,32.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,8.0,0.0,0.1514682539682539,0.6181818181818182,0.2545454545454545,0.05454545454545454,0.5818181818181818,0.0,0.0,0.0,0.0,0.12727272727272726,0.09090909090909091,0.14545454545454545
2021-01-14,芦屋,4,一般,2,3953,志道吉和,44,福岡,52,B1,4.02,17.78,5.24,37.88,3,29.41,74,24.49,晴,南,1,1,6.81,3,逃げ,2,0.19,1.50.9,志道吉和,43.0,2.0,9.0,10.0,0.1620930232558139,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1751152073732718,0.046511627906976744,0.20930232558139536,0.23255813953488372,0.0,0.6511627906976745,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-01-14,芦屋,4,一般,3,2935,幸本　誠,62,広島,53,B1,3.49,11.11,3.71,12.5,41,40.44,36,35.54,晴,南,1,1,6.89,6,逃げ,3,0.19,.  .,幸本誠,29.0,0.0,1.0,6.0,0.1703448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813071895424836,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,芦屋,4,一般,4,4739,中村晃朋,29,香川,53,A2,6.08,45.8,5.95,41.03,42,30.94,31,42.86,晴,南,1,1,6.86,2,逃げ,4,0.21,1.49.4,中村晃朋,47.0,4.0,10.0,7.0,0.1763829787234042,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685984848484848,0.0851063829787234,0.2127659574468085,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-01-14,芦屋,4,一般,5,3928,林　恵祐,45,福岡,60,B1,4.25,25.0,3.98,24.44,60,35.21,30,34.13,晴,南,1,1,6.86,5,逃げ,5,0.26,.  .,林恵祐,45.0,0.0,4.0,2.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920175438596491,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,芦屋,4,一般,6,3926,大古場貴,45,佐賀,50,B2,3.03,8.11,4.33,22.22,59,32.39,75,35.37,晴,南,1,1,6.78,4,逃げ,6,0.29,1.51.7,大古場貴,16.0,0.0,0.0,0.0,0.24375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,芦屋,5,一般,1,3757,畑　和宏,49,広島,51,A2,5.77,34.18,5.72,36.0,52,20.33,44,41.1,晴,南,1,1,6.79,1,逃げ,1,0.08,1.49.0,畑和宏,38.0,23.0,6.0,3.0,0.141578947368421,21.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,3.0,0.0,0.1605633802816901,0.6052631578947368,0.15789473684210525,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.07894736842105263
2021-01-14,芦屋,5,一般,2,3307,上瀧和則,52,佐賀,52,B2,5.31,43.64,0.0,0.0,39,33.6,46,33.12,晴,南,1,1,6.77,5,逃げ,2,0.17,.  .,上瀧和則,18.0,0.0,3.0,2.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1745833333333333,0.0,0.16666666666666666,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,芦屋,5,一般,3,3025,山口哲治,59,長崎,51,B1,4.74,22.41,3.89,5.56,43,41.54,32,18.92,晴,南,1,1,6.85,2,逃げ,3,0.22,1.50.2,山口哲治,24.0,3.0,1.0,7.0,0.18875,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1971875,0.125,0.041666666666666664,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-14,芦屋,5,一般,4,3187,篠原俊夫,59,香川,53,B1,4.27,25.97,4.13,0.0,65,38.13,25,39.02,晴,南,1,1,6.89,3,逃げ,4,0.08,1.51.3,篠原俊夫,31.0,1.0,6.0,4.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941269841269841,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-14,芦屋,5,一般,5,4558,宮野　仁,30,岡山,55,A2,5.03,33.75,4.36,16.0,7,24.14,18,34.55,晴,南,1,1,6.86,4,逃げ,5,0.09,1.51.5,宮野仁,36.0,1.0,6.0,7.0,0.1461111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1565596330275229,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,芦屋,5,一般,6,2844,田中伸二,63,広島,52,B1,4.28,24.07,4.22,22.22,46,25.96,21,34.39,晴,南,1,1,6.86,6,逃げ,6,0.13,.  .,田中伸二,26.0,1.0,3.0,1.0,0.2242307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778431372549019,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-14,芦屋,6,一般,1,3974,深山祐二,44,佐賀,52,B1,4.16,22.67,3.93,21.74,10,34.06,16,28.57,晴,南,1,1,6.77,2,差し,1,0.19,1.49.2,深山祐二,23.0,7.0,6.0,2.0,0.1347826086956521,7.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.1642937853107344,0.30434782608695654,0.2608695652173913,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.391304347826087,0.08695652173913043,0.08695652173913043
2021-01-14,芦屋,6,一般,2,4771,下寺秀和,27,広島,55,A2,5.53,34.29,5.25,27.78,11,27.94,14,38.65,晴,南,1,1,6.76,1,差し,2,0.14,1.48.4,下寺秀和,47.0,7.0,13.0,11.0,0.1570212765957447,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1609558823529411,0.14893617021276595,0.2765957446808511,0.23404255319148937,0.0,0.574468085106383,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2021-01-14,芦屋,6,一般,3,4220,深川和仁,39,香川,53,B1,6.09,46.02,5.46,32.61,14,32.85,59,33.53,晴,南,1,1,6.81,6,差し,3,0.16,.  .,深川和仁,39.0,5.0,12.0,9.0,0.1771794871794871,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682327586206896,0.1282051282051282,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-01-14,芦屋,6,一般,4,4116,川田正人,39,徳島,52,B1,5.21,29.06,4.96,30.36,18,43.17,56,33.33,晴,南,1,1,6.79,4,差し,4,0.21,1.52.0,川田正人,43.0,4.0,8.0,14.0,0.1911627906976744,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747328244274809,0.09302325581395349,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-01-14,芦屋,6,一般,5,4136,江夏　満,40,福岡,53,A1,6.56,45.74,7.26,55.45,37,29.37,72,38.99,晴,南,1,1,6.84,3,差し,5,0.19,1.50.8,江夏満,37.0,3.0,3.0,12.0,0.1459459459459459,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1398880597014925,0.08108108108108109,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-14,芦屋,6,一般,6,3875,廣中良一,44,山口,52,B1,3.95,19.35,3.79,21.43,55,31.39,45,34.36,晴,南,1,1,6.82,5,差し,6,0.29,.  .,廣中良一,27.0,1.0,0.0,2.0,0.2059259259259259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670192307692307,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-14,芦屋,7,一般,1,4263,武重雄介,36,山口,57,B1,5.14,33.9,5.06,37.14,8,25.41,27,49.03,晴,南西,1,1,6.85,2,まくり差し,1,0.19,1.49.0,武重雄介,35.0,21.0,6.0,2.0,0.1697142857142857,21.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,0.1674089068825911,0.6,0.17142857142857143,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.05714285714285714
2021-01-14,芦屋,7,一般,2,3851,森田昭彦,48,福岡,57,B1,4.25,24.69,3.67,22.22,64,38.03,51,36.36,晴,南西,1,1,6.85,5,まくり差し,2,0.19,.  .,森田昭彦,30.0,1.0,5.0,5.0,0.1486666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1619653179190751,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.6333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-14,芦屋,7,一般,3,4498,宮本夏樹,33,長崎,53,B1,4.8,29.17,4.95,34.43,44,25.0,39,24.68,晴,南西,1,1,6.83,1,まくり差し,3,0.18,1.48.3,宮本夏樹,41.0,3.0,10.0,11.0,0.1724390243902439,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741176470588235,0.07317073170731707,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-01-14,芦屋,7,一般,4,3305,小野信樹,53,岡山,53,B1,4.58,28.85,4.21,31.58,1,35.21,53,34.34,晴,南西,1,1,6.81,3,まくり差し,4,0.14,1.50.0,小野信樹,29.0,2.0,3.0,6.0,0.1513793103448276,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744600938967136,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-01-14,芦屋,7,一般,5,4511,中岡健人,31,香川,57,B1,4.04,18.67,4.31,23.08,29,40.74,33,33.13,晴,南西,1,1,6.85,4,まくり差し,5,0.19,1.52.0,中岡健人,38.0,1.0,2.0,12.0,0.1778947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659042553191489,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-14,芦屋,7,一般,6,4094,中島真二,39,福岡,51,B1,4.67,25.61,5.17,31.4,6,40.0,15,42.17,晴,南西,1,1,6.79,6,まくり差し,6,0.19,.  .,中島真二,23.0,1.0,0.0,3.0,0.2113043478260869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823267326732673,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-14,芦屋,8,一般,1,4452,松尾　祭,33,香川,56,A2,5.63,39.33,5.64,40.91,22,22.31,12,32.54,晴,南西,1,1,6.82,2,まくり差し,1,0.12,1.49.2,松尾祭,38.0,17.0,13.0,4.0,0.1668421052631579,17.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,2.0,0.0,0.1644036697247706,0.4473684210526316,0.34210526315789475,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.34210526315789475,0.15789473684210525,0.05263157894736842
2021-01-14,芦屋,8,一般,2,3928,林　恵祐,45,福岡,60,B1,4.25,25.0,3.98,24.44,60,35.21,30,34.13,晴,南西,1,1,6.8,5,まくり差し,2,0.11,.  .,林恵祐,41.0,2.0,7.0,5.0,0.2148780487804878,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1920175438596491,0.04878048780487805,0.17073170731707318,0.12195121951219512,0.0,0.6585365853658537,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-01-14,芦屋,8,一般,3,3584,佐々木英,47,広島,52,B1,5.61,38.79,5.7,47.5,5,36.51,68,37.89,晴,南西,1,1,6.85,1,まくり差し,3,0.11,1.47.3,佐々木英樹,39.0,5.0,11.0,6.0,0.1625641025641025,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1646268656716417,0.1282051282051282,0.28205128205128205,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-14,芦屋,8,一般,4,2935,幸本　誠,62,広島,53,B1,3.49,11.11,3.71,12.5,41,40.44,36,35.54,晴,南西,1,1,6.83,6,まくり差し,4,0.12,.  .,幸本誠,23.0,0.0,1.0,1.0,0.1739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813071895424836,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,芦屋,8,一般,5,4584,村岡賢人,31,岡山,53,A1,6.19,40.38,6.76,52.94,32,19.63,64,37.82,晴,南西,1,1,6.85,3,まくり差し,5,0.09,1.50.6,村岡賢人,38.0,6.0,8.0,10.0,0.1473684210526316,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1475581395348837,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2021-01-14,芦屋,8,一般,6,4315,山崎昂介,36,長崎,54,B1,4.93,29.79,4.79,31.91,53,34.97,22,26.53,晴,南西,1,1,6.75,4,まくり差し,6,0.07,1.52.0,山崎昂介,29.0,0.0,1.0,1.0,0.1996551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838235294117647,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
