日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-16,福岡,4,予選,5,5056,西岡成美,25,徳島,44,B1,5.38,32.94,5.2,30.0,19,52.17,174,57.14,晴,北東,3,3,6.82,6,逃げ,5,0.11,.  .,西岡成美,23.0,0.0,3.0,3.0,0.1747826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707096774193548,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,4,予選,6,3232,山川美由,54,香川,46,A2,6.52,48.91,7.55,63.64,11,15.38,109,50.0,晴,北東,3,3,6.86,3,逃げ,6,0.15,1.53.2,山川美由紀,31.0,0.0,5.0,10.0,0.1606451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484162895927601,0.0,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,5,予選,1,3618,海野ゆか,47,広島,44,A1,6.78,51.45,6.73,54.55,34,30.0,124,20.0,晴,東,3,3,6.9,3,まくり,1,0.23,1.54.6,海野ゆかり,66.0,50.0,12.0,3.0,0.1513636363636363,50.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.1701041666666666,0.7575757575757576,0.18181818181818182,0.045454545454545456,0.7575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.09090909090909091,0.07575757575757576
2021-09-16,福岡,5,予選,2,3580,水口由紀,48,滋賀,47,B1,5.06,25.96,5.48,38.1,35,21.05,121,0.0,晴,東,3,3,6.93,5,まくり,2,0.22,.  .,水口由紀,37.0,4.0,10.0,8.0,0.1764864864864865,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.197434554973822,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,5,予選,3,4050,田口節子,40,岡山,45,A1,7.46,63.49,6.15,43.9,30,17.65,149,42.86,晴,東,3,3,6.79,1,まくり,3,0.17,1.51.1,田口節子,42.0,13.0,14.0,7.0,0.1504761904761904,0.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576727272727272,0.30952380952380953,0.3333333333333333,0.16666666666666666,0.0,0.0,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0
2021-09-16,福岡,5,予選,4,4784,向井田真,33,広島,47,B2,4.53,33.33,5.0,40.0,49,44.44,103,11.76,晴,東,3,3,6.84,2,まくり,4,0.25,1.53.0,向井田真紀,9.0,1.0,3.0,0.0,0.1788888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802439024390243,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-09-16,福岡,5,予選,5,5129,山口真喜,24,長崎,49,B1,2.52,5.33,0.0,0.0,63,57.14,167,25.0,晴,東,3,3,6.85,4,まくり,5,0.26,1.55.4,山口真喜子,52.0,1.0,1.0,3.0,0.1857692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743030303030303,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2021-09-16,福岡,5,予選,6,4510,坂本奈央,32,福岡,46,B2,3.4,13.33,0.0,0.0,60,36.84,107,35.29,晴,東,3,3,6.84,6,まくり,6,0.43,.  .,坂本奈央,3.0,0.0,1.0,0.0,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,6,予選,1,4938,小芦るり,24,佐賀,49,A2,5.68,37.78,4.05,13.51,52,6.25,115,0.0,晴,東,4,4,6.88,1,逃げ,1,0.16,1.50.9,小芦るり華,38.0,21.0,5.0,3.0,0.1578947368421052,20.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,2.0,0.0,0.1648623853211009,0.5526315789473685,0.13157894736842105,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.05263157894736842
2021-09-16,福岡,6,予選,2,4791,黒澤めぐ,31,東京,47,B1,5.0,23.17,4.23,18.18,32,64.71,119,40.91,晴,東,4,4,6.86,2,逃げ,2,0.19,1.52.6,黒澤めぐみ,32.0,4.0,3.0,11.0,0.1778125,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1756701030927835,0.125,0.09375,0.34375,0.0,0.5625,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-09-16,福岡,6,予選,3,4502,遠藤エミ,33,滋賀,44,A1,7.63,64.18,6.98,44.0,21,26.32,110,27.78,晴,東,4,4,6.84,3,逃げ,3,0.14,1.52.7,遠藤エミ,43.0,15.0,10.0,10.0,0.1474418604651163,0.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453649635036496,0.3488372093023256,0.23255813953488372,0.23255813953488372,0.0,0.0,0.09302325581395349,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2021-09-16,福岡,6,予選,4,4909,薮内瑞希,25,岡山,44,B1,4.53,24.05,3.89,11.11,55,55.56,129,35.0,晴,東,4,4,6.84,4,逃げ,4,0.17,1.53.1,薮内瑞希,36.0,0.0,2.0,11.0,0.1544444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582380952380952,0.0,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,6,予選,5,5174,川井　萌,19,静岡,44,B2,2.85,7.53,0.0,0.0,59,44.44,120,27.78,晴,東,4,4,6.8,6,逃げ,6,0.21,.  .,川井萌,46.0,1.0,0.0,3.0,0.1671739130434782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740845070422535,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-16,福岡,6,予選,6,3175,渡辺千草,57,東京,48,B1,5.25,27.1,5.05,23.68,58,71.43,122,38.1,晴,東,4,4,6.86,5,逃げ,5,0.18,.  .,渡辺千草,35.0,0.0,3.0,6.0,0.1977142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726335877862595,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,7,予選,1,4443,津田裕絵,35,山口,47,A2,5.38,33.64,5.9,37.93,51,33.33,127,25.0,晴,東,4,4,6.84,1,逃げ,1,0.24,1.51.2,津田裕絵,43.0,19.0,9.0,4.0,0.1744186046511628,18.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,2.0,0.0,0.1885377358490566,0.4418604651162791,0.20930232558139536,0.09302325581395349,0.4186046511627907,0.0,0.0,0.0,0.0,0.18604651162790697,0.27906976744186046,0.046511627906976744
2021-09-16,福岡,7,予選,2,3604,武藤綾子,50,福岡,49,B1,4.42,18.63,4.04,16.42,62,31.25,126,10.53,晴,東,4,4,6.85,3,逃げ,2,0.21,1.55.1,武藤綾子,47.0,3.0,10.0,12.0,0.1708510638297872,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1857758620689655,0.06382978723404255,0.2127659574468085,0.2553191489361702,0.0,0.46808510638297873,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-09-16,福岡,7,予選,3,4884,勝浦真帆,25,岡山,49,B1,4.61,25.84,3.39,11.11,39,13.33,131,47.62,晴,東,4,4,6.85,5,逃げ,3,0.22,.  .,勝浦真帆,48.0,4.0,9.0,5.0,0.1277083333333333,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1399624060150376,0.08333333333333333,0.1875,0.10416666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-16,福岡,7,予選,4,3518,倉田郁美,53,静岡,47,A2,5.42,34.94,6.7,50.0,45,6.25,123,29.41,晴,東,4,4,6.89,4,逃げ,4,0.28,1.56.2,倉田郁美,31.0,5.0,8.0,5.0,0.1648387096774193,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849732620320855,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-09-16,福岡,7,予選,5,4924,中北　涼,28,長崎,47,B2,3.99,16.67,5.25,20.0,64,20.0,101,27.78,晴,東,4,4,6.92,6,逃げ,5,0.27,.  .,中北涼,27.0,0.0,1.0,3.0,0.167037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760294117647058,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,7,予選,6,4530,小野生奈,32,福岡,45,A1,7.39,54.1,7.76,62.75,13,44.44,112,52.94,晴,東,4,4,6.8,2,逃げ,6,0.27,1.52.4,小野生奈,30.0,3.0,8.0,7.0,0.151,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411155378486056,0.1,0.26666666666666666,0.23333333333333334,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-16,福岡,8,予選,1,4546,浜田亜理,33,埼玉,47,A1,6.57,53.49,4.4,30.0,14,31.25,125,30.0,晴,東,4,4,6.75,1,逃げ,1,0.1,1.50.1,浜田亜理沙,40.0,28.0,8.0,2.0,0.15175,27.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.1753809523809523,0.7,0.2,0.05,0.675,0.0,0.0,0.0,0.0,0.05,0.1,0.125
2021-09-16,福岡,8,予選,2,3693,栢場優子,50,東京,43,B1,3.92,12.63,6.33,44.44,43,17.65,113,23.53,晴,東,4,4,6.77,4,逃げ,2,0.15,1.55.9,栢場優子,27.0,2.0,3.0,5.0,0.1625925925925926,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1841104294478527,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.5185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-09-16,福岡,8,予選,3,4891,寺島美里,31,東京,46,B1,3.91,15.19,0.0,0.0,66,10.53,116,52.17,晴,東,4,4,6.82,3,逃げ,3,0.09,1.55.0,寺島美里,42.0,3.0,6.0,5.0,0.1554761904761905,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170095238095238,0.07142857142857142,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-09-16,福岡,8,予選,4,4244,鈴木成美,34,静岡,45,B2,3.91,21.74,4.15,25.0,15,16.67,114,52.38,晴,東,4,4,6.78,5,逃げ,4,0.11,.  .,鈴木成美,13.0,0.0,2.0,2.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337499999999999,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,8,予選,5,4300,加藤　綾,38,三重,49,B1,4.5,20.97,4.13,21.74,38,28.57,102,29.41,晴,東,4,4,6.83,2,逃げ,5,0.19,1.53.2,加藤綾,28.0,0.0,3.0,4.0,0.1867857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177909604519774,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,8,予選,6,5117,冨名腰桃,21,福岡,43,B1,2.56,3.45,1.6,0.0,33,38.1,165,14.29,晴,東,4,4,6.82,6,逃げ,6,0.26,.  .,冨名腰桃奈,65.0,1.0,0.0,2.0,0.2146153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999999999999,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2021-09-16,福岡,9,予選,1,3802,森岡まき,47,岡山,47,B1,4.75,28.69,4.04,20.83,69,73.68,132,52.38,晴,東,4,4,6.92,5,差し,1,0.19,.  .,森岡まき,15.0,5.0,5.0,1.0,0.162,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.1572277227722772,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.2
2021-09-16,福岡,9,予選,1,3802,森岡まき,47,岡山,47,B1,4.75,28.69,4.04,20.83,69,73.68,132,52.38,晴,東,4,4,6.92,5,差し,1,0.19,.  .,森岡真希,22.0,9.0,5.0,1.0,0.1445454545454545,9.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.1676056338028169,0.4090909090909091,0.22727272727272727,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.045454545454545456
2021-09-16,福岡,9,予選,2,3207,田村美和,55,東京,52,B1,4.35,24.53,4.4,25.71,53,40.91,117,23.81,晴,東,4,4,6.87,2,差し,2,0.18,1.52.4,田村美和,34.0,2.0,10.0,3.0,0.1764705882352941,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1913636363636363,0.058823529411764705,0.29411764705882354,0.08823529411764706,0.0,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,9,予選,3,3232,山川美由,54,香川,46,A2,6.52,48.91,7.55,63.64,11,15.38,109,50.0,晴,東,4,4,6.85,1,差し,3,0.12,1.51.9,山川美由紀,35.0,4.0,6.0,7.0,0.1417142857142857,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484162895927601,0.11428571428571428,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-16,福岡,9,予選,4,5129,山口真喜,24,長崎,49,B1,2.52,5.33,0.0,0.0,63,57.14,167,25.0,晴,東,4,4,6.85,4,差し,4,0.18,1.54.7,山口真喜子,25.0,0.0,1.0,1.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743030303030303,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,9,予選,5,5146,野田彩加,18,山口,51,B2,2.69,3.7,1.43,0.0,75,37.5,118,38.89,晴,東,4,4,6.85,3,差し,5,0.09,1.54.1,野田彩加,34.0,1.0,0.0,1.0,0.1847058823529412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744827586206896,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,9,予選,6,5198,奥村明日,19,福岡,46,B2,1.17,0.0,1.57,0.0,31,33.33,105,12.5,晴,東,4,4,6.86,6,差し,6,0.02,.  .,奥村明日香,27.0,0.0,0.0,0.0,0.2425925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,10,予選特賞,1,4011,堀之内紀,42,岡山,45,A2,6.17,45.45,7.67,63.33,50,10.0,163,0.0,晴,東,4,4,6.86,1,逃げ,1,0.17,1.50.8,堀之内紀代子,63.0,37.0,14.0,2.0,0.142063492063492,35.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,7.0,0.0,0.1624210526315789,0.5873015873015873,0.2222222222222222,0.031746031746031744,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.1111111111111111
2021-09-16,福岡,10,予選特賞,2,3871,池田紫乃,45,長崎,43,B1,5.27,35.23,5.25,31.37,29,18.75,171,28.57,晴,東,4,4,6.85,4,逃げ,2,0.21,1.56.7,池田紫乃,35.0,2.0,16.0,8.0,0.164,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1826666666666666,0.05714285714285714,0.45714285714285713,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,10,予選特賞,3,4510,坂本奈央,32,福岡,46,B2,3.4,13.33,0.0,0.0,60,36.84,107,35.29,晴,東,4,4,6.85,5,逃げ,3,0.24,.  .,坂本奈央,4.0,0.0,0.0,2.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,10,予選特賞,4,3618,海野ゆか,47,広島,44,A1,6.78,51.45,6.73,54.55,34,30.0,124,20.0,晴,東,4,4,6.9,3,逃げ,4,0.16,1.54.7,海野ゆかり,51.0,5.0,13.0,7.0,0.1766666666666666,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701041666666666,0.09803921568627451,0.2549019607843137,0.13725490196078433,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-16,福岡,10,予選特賞,5,4525,真子奈津,33,福岡,45,B1,4.46,25.4,5.12,32.99,36,40.91,170,50.0,晴,東,4,4,6.8,2,逃げ,5,0.13,1.52.9,真子奈津実,46.0,3.0,2.0,6.0,0.1584782608695652,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640163934426229,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-16,福岡,10,予選特賞,6,4286,平田さや,37,東京,47,A2,5.88,41.78,5.44,33.33,18,25.0,128,35.0,晴,東,4,4,6.83,6,逃げ,6,0.14,.  .,平田さやか,44.0,1.0,4.0,7.0,0.1929545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637820512820512,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-16,福岡,11,予選特選,1,4050,田口節子,40,岡山,45,A1,7.46,63.49,6.15,43.9,30,17.65,149,42.86,晴,東,4,4,6.81,3,差し,1,0.15,1.54.4,田口節子,75.0,60.0,8.0,2.0,0.1401333333333333,59.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,0.0,0.1576727272727272,0.8,0.10666666666666667,0.02666666666666667,0.7866666666666666,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.08
2021-09-16,福岡,11,予選特選,2,3175,渡辺千草,57,東京,48,B1,5.25,27.1,5.05,23.68,58,71.43,122,38.1,晴,東,4,4,6.83,1,差し,2,0.18,1.51.3,渡辺千草,52.0,3.0,19.0,15.0,0.16,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1726335877862595,0.057692307692307696,0.36538461538461536,0.28846153846153844,0.0,0.6346153846153846,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,11,予選特選,3,3999,大瀧明日,42,愛知,46,A1,6.21,39.8,7.63,62.5,28,50.0,173,42.86,晴,東,4,4,6.91,5,差し,3,0.19,.  .,大瀧明日香,41.0,2.0,21.0,10.0,0.1280487804878048,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553252032520325,0.04878048780487805,0.5121951219512195,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,11,予選特選,4,4317,木村紗友,37,静岡,47,B1,4.04,19.74,0.0,0.0,61,47.06,108,38.89,晴,東,4,4,6.88,6,差し,4,0.13,.  .,木村紗友希,21.0,1.0,2.0,3.0,0.1576190476190476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746043165467626,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,11,予選特選,5,4938,小芦るり,24,佐賀,49,A2,5.68,37.78,4.05,13.51,52,6.25,115,0.0,晴,東,4,4,6.9,2,差し,5,0.13,1.52.3,小芦るり華,34.0,1.0,3.0,7.0,0.1717647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648623853211009,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-16,福岡,11,予選特選,6,4730,土屋実沙,32,静岡,46,A2,5.86,42.98,5.37,34.21,16,56.52,106,18.75,晴,東,4,4,6.85,4,差し,6,0.16,1.55.1,土屋実沙希,38.0,1.0,4.0,8.0,0.1431578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557854406130268,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-16,福岡,12,福岡選抜,1,4387,平山智加,36,香川,45,A1,6.71,37.89,6.94,50.0,12,37.5,172,57.14,晴,東,4,4,6.8,2,差し,1,0.15,1.51.5,平山智加,53.0,33.0,9.0,4.0,0.1518867924528302,33.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.1567083333333333,0.6226415094339622,0.16981132075471697,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.1320754716981132,0.11320754716981132,0.11320754716981132
2021-09-16,福岡,12,福岡選抜,2,4502,遠藤エミ,33,滋賀,44,A1,7.63,64.18,6.98,44.0,21,26.32,110,27.78,晴,東,4,4,6.82,1,差し,2,0.14,1.49.3,遠藤エミ,45.0,15.0,14.0,6.0,0.1315555555555555,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1453649635036496,0.3333333333333333,0.3111111111111111,0.13333333333333333,0.0,0.4666666666666667,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0
2021-09-16,福岡,12,福岡選抜,3,4784,向井田真,33,広島,47,B2,4.53,33.33,5.0,40.0,49,44.44,103,11.76,晴,東,4,4,6.84,3,差し,3,0.14,1.53.5,向井田真紀,6.0,0.0,3.0,1.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802439024390243,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,福岡,12,福岡選抜,4,4546,浜田亜理,33,埼玉,47,A1,6.57,53.49,4.4,30.0,14,31.25,125,30.0,晴,東,4,4,6.79,4,差し,4,0.14,1.54.1,浜田亜理沙,32.0,1.0,16.0,7.0,0.165625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753809523809523,0.03125,0.5,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-16,福岡,12,福岡選抜,5,3518,倉田郁美,53,静岡,47,A2,5.42,34.94,6.7,50.0,45,6.25,123,29.41,晴,東,4,4,6.86,6,差し,5,0.2,.  .,倉田郁美,28.0,2.0,4.0,8.0,0.1753571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849732620320855,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-16,福岡,12,福岡選抜,6,4726,島田なぎ,34,埼玉,46,A2,4.48,20.24,0.0,0.0,67,36.84,111,38.89,晴,東,4,4,6.89,5,差し,6,0.21,.  .,島田なぎさ,35.0,0.0,2.0,6.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481862745098039,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,1,モーニング予,1,4082,濱崎　誠,42,大阪,53,A2,5.54,41.67,4.77,32.08,55,21.59,11,26.34,曇り,東,3,3,6.97,2,抜き,1,0.0,1.53.0,濱崎誠,47.0,32.0,3.0,2.0,0.1319148936170212,29.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,4.0,0.0,0.1566412213740458,0.6808510638297872,0.06382978723404255,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234
2021-09-16,徳山,1,モーニング予,2,4038,田中健太,42,岡山,58,B2,3.56,12.82,4.54,30.77,66,36.0,74,37.5,曇り,東,3,3,6.99,5,抜き,2,0.04,.  .,田中健太郎,13.0,0.0,1.0,2.0,0.1284615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1663855421686747,0.0,0.07692307692307693,0.15384615384615385,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,1,モーニング予,3,3976,内田　圭,44,山口,55,B1,3.86,26.09,4.22,28.46,14,44.68,75,36.07,曇り,東,3,3,6.98,1,抜き,3,0.07,1.50.2,内田圭,26.0,1.0,7.0,2.0,0.1688461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781714285714285,0.038461538461538464,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-09-16,徳山,1,モーニング予,4,3701,大西隆洋,48,香川,58,B1,4.31,19.61,4.31,21.43,12,35.11,20,30.65,曇り,東,3,3,7.03,6,抜き,4,0.09,.  .,大西隆洋,36.0,3.0,3.0,5.0,0.1408333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545595854922279,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-16,徳山,1,モーニング予,5,3892,草場康幸,45,佐賀,52,B1,5.54,34.48,5.03,27.27,70,40.7,58,39.25,曇り,東,3,3,7.02,3,抜き,5,0.1,1.54.4,草場康幸,36.0,2.0,2.0,4.0,0.1461111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
