日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-17,下関,6,一般,6,4475,末永祐輝,34,山口,53,A2,6.01,38.53,6.13,40.79,20,0.0,16,0.0,曇り,北東,6,6,6.91,2,逃げ,6,0.25,1.51.6,末永祐輝,35,0,0,9,0.158,0,0,0,0,0,0,0,0,0,0,0.1594779116465863,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,下関,7,ふく～る,1,4416,三宅健太,35,広島,54,A2,5.22,38.26,5.91,41.18,61,0.0,38,0.0,曇り,北,6,6,6.95,1,逃げ,1,0.01,1.49.2,三宅健太,35,15,15,2,0.1437142857142857,14,0,0,0,1,0,2,8,10,0,0.1729353233830845,0.42857142857142855,0.42857142857142855,0.05714285714285714,0.4,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.2857142857142857
2022-03-17,下関,7,ふく～る,2,5064,品川二千,23,山口,51,B1,4.52,23.93,4.22,22.08,55,0.0,11,0.0,曇り,北,6,6,6.97,3,逃げ,2,0.04,1.51.8,品川二千翔,31,3,6,9,0.1780645161290322,0,0,1,0,2,0,0,0,0,14,0.1680927835051546,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.0,0.45161290322580644,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-17,下関,7,ふく～る,3,3161,古場輝義,62,大阪,53,A2,5.86,40.5,4.83,23.81,40,0.0,63,0.0,曇り,北,6,6,6.99,5,逃げ,3,0.11,.  .,古場輝義,48,3,12,10,0.1866666666666666,0,0,0,2,1,0,0,0,0,0,0.1828673835125448,0.0625,0.25,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-17,下関,7,ふく～る,4,5031,渡辺空依,24,福岡,53,B2,3.31,6.78,4.24,17.65,48,0.0,21,0.0,曇り,北,6,6,6.97,6,逃げ,4,0.02,.  .,渡辺空依,28,1,1,1,0.215,0,1,0,0,0,0,0,0,0,0,0.2021167883211679,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-17,下関,7,ふく～る,5,4896,花本　剛,30,山口,55,B1,4.71,27.5,4.65,24.62,66,0.0,48,0.0,曇り,北,6,6,6.99,4,逃げ,6,0.09,1.53.5,花本剛,33,1,1,6,0.2024242424242424,0,0,0,1,0,0,0,0,0,0,0.1777049180327869,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-17,下関,7,ふく～る,6,4581,吉村　誠,32,静岡,50,A1,5.61,34.48,5.71,42.86,41,0.0,17,0.0,曇り,北,6,6,6.93,2,逃げ,5,0.09,1.51.0,吉村誠,35,5,4,3,0.1237142857142857,0,1,2,2,0,0,0,0,0,0,0.1387659574468085,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-03-17,下関,8,一般,1,4365,盛本真輔,36,兵庫,50,A2,5.42,37.61,2.63,12.5,43,0.0,34,0.0,曇り,北,6,6,6.88,1,逃げ,1,0.21,1.50.0,盛本真輔,42,27,9,2,0.1585714285714285,27,0,0,0,0,0,4,4,6,0,0.1823529411764705,0.6428571428571429,0.21428571428571427,0.047619047619047616,0.6428571428571429,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.14285714285714285
2022-03-17,下関,8,一般,2,4551,三川昂暁,33,福岡,54,B1,6.07,43.48,6.33,47.5,11,0.0,47,0.0,曇り,北,6,6,6.89,3,逃げ,2,0.25,1.53.2,三川昂暁,41,4,12,9,0.1658536585365853,0,2,1,0,1,0,0,0,0,21,0.1710727969348659,0.0975609756097561,0.2926829268292683,0.21951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-17,下関,8,一般,3,3963,原田秀弥,43,大阪,56,A2,5.81,39.17,6.72,48.15,53,0.0,13,0.0,曇り,北,6,6,6.91,2,逃げ,3,0.26,1.51.4,原田秀弥,48,8,10,8,0.181875,0,1,3,4,0,0,0,0,0,0,0.1651071428571428,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0625,0.08333333333333333,0.0,0.0,0.0
2022-03-17,下関,8,一般,4,5083,柳瀬幹太,23,山口,54,B1,3.24,9.76,2.94,9.86,13,0.0,36,0.0,曇り,北,6,6,6.94,4,逃げ,4,0.21,1.54.4,柳瀬幹太,44,1,1,9,0.1743181818181818,0,0,0,0,1,0,0,0,0,0,0.1779487179487179,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,下関,8,一般,5,4592,小林孝弘,41,山口,52,A2,4.72,25.49,4.56,25.61,31,0.0,19,0.0,曇り,北,6,6,6.91,5,逃げ,5,0.17,.  .,小林孝弘,42,3,5,9,0.1461904761904761,0,0,0,2,1,0,0,0,0,0,0.1507860262008733,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-17,下関,8,一般,6,5145,島川海輝,19,山口,53,B1,2.29,4.71,1.96,2.0,37,0.0,71,0.0,曇り,北,6,6,6.92,6,逃げ,6,0.18,.  .,島川海輝,80,1,3,2,0.214625,0,0,0,1,0,0,0,0,0,0,0.2073885350318471,0.0125,0.0375,0.025,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2022-03-17,下関,9,シーモ特選,1,4817,渡邉　翼,30,山口,49,A2,5.65,38.39,5.88,39.29,46,0.0,23,0.0,曇り,北,5,5,7.05,2,まくり差し,1,0.08,1.52.5,渡邉翼,48,31,8,3,0.1445833333333333,30,0,0,0,1,0,6,4,6,0,0.1586415094339622,0.6458333333333334,0.16666666666666666,0.0625,0.625,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.125
2022-03-17,下関,9,シーモ特選,2,4343,村岡　賢,37,広島,53,B1,4.57,28.7,3.93,12.86,71,0.0,52,0.0,曇り,北,5,5,6.96,4,まくり差し,2,0.16,1.54.9,村岡賢,40,1,13,6,0.2027499999999999,0,1,0,0,0,0,0,0,0,19,0.1898297872340425,0.025,0.325,0.15,0.0,0.475,0.025,0.0,0.0,0.0,0.0,0.0
2022-03-17,下関,9,シーモ特選,3,4949,横田貴満,29,佐賀,51,A2,5.23,34.78,5.67,44.44,44,0.0,45,0.0,曇り,北,5,5,6.99,1,まくり差し,3,0.1,1.50.3,横田貴満,34,4,7,9,0.1397058823529411,0,0,2,1,1,0,0,0,0,0,0.1420535714285714,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-03-17,下関,9,シーモ特選,4,5027,重冨勇哉,25,山口,55,B2,3.66,16.44,3.65,19.51,67,0.0,41,0.0,曇り,北,5,5,7.05,6,まくり差し,6,0.19,.  .,重冨勇哉,23,1,2,3,0.1895652173913043,0,0,1,0,0,0,0,0,0,0,0.1756934306569343,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-17,下関,9,シーモ特選,5,4788,小池哲也,32,大阪,53,A2,5.68,37.84,6.16,47.37,68,0.0,40,0.0,曇り,北,5,5,6.93,3,まくり差し,4,0.12,1.53.0,小池哲也,40,2,7,10,0.1225,0,0,0,1,1,0,0,0,0,0,0.1375555555555555,0.05,0.175,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-17,下関,9,シーモ特選,6,5106,山崎　祥,23,山口,51,B1,4.38,18.18,3.52,16.13,25,0.0,20,0.0,曇り,北,5,5,6.95,5,まくり差し,5,0.15,.  .,山崎祥,78,1,5,11,0.1852564102564102,0,0,0,1,0,0,0,0,0,0,0.1856185567010309,0.01282051282051282,0.0641025641025641,0.14102564102564102,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0
2022-03-17,下関,10,選抜戦,1,3873,別府昌樹,45,広島,53,A1,5.82,39.01,5.92,42.86,35,0.0,53,0.0,曇り,北東,6,6,6.98,1,逃げ,1,0.22,1.49.0,別府昌樹,57,35,13,5,0.1514035087719298,34,0,0,0,1,0,9,7,5,0,0.159783393501805,0.6140350877192983,0.22807017543859648,0.08771929824561403,0.5964912280701754,0.0,0.0,0.0,0.0,0.15789473684210525,0.12280701754385964,0.08771929824561403
2022-03-17,下関,10,選抜戦,2,4158,木場雄二,40,山口,57,B1,5.79,39.6,5.52,37.96,33,0.0,31,0.0,曇り,北東,6,6,6.93,2,逃げ,2,0.21,1.50.8,木場雄二郎,43,4,10,10,0.1681395348837209,0,3,1,0,0,0,0,0,0,25,0.1631627906976744,0.09302325581395349,0.23255813953488372,0.23255813953488372,0.0,0.5813953488372093,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-17,下関,10,選抜戦,3,3522,長溝一生,53,佐賀,53,A1,6.41,47.57,5.25,32.18,22,0.0,30,0.0,曇り,北東,6,6,6.94,5,逃げ,3,0.22,.  .,長溝一生,37,5,8,8,0.1729729729729729,0,1,1,2,1,0,0,0,0,0,0.1702553191489361,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-17,下関,10,選抜戦,4,4985,井本昌也,24,山口,49,B1,5.87,39.32,4.93,29.71,29,0.0,54,0.0,曇り,北東,6,6,6.95,6,逃げ,4,0.26,.  .,井本昌也,34,3,8,3,0.1976470588235294,0,0,1,2,0,0,0,0,0,0,0.1910344827586207,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-17,下関,10,選抜戦,5,3901,松田憲幸,44,山口,52,B1,5.13,35.34,5.75,38.95,38,0.0,58,0.0,曇り,北東,6,6,6.91,4,逃げ,5,0.29,1.54.1,松田憲幸,43,2,6,7,0.2013953488372093,0,0,0,1,1,0,0,0,0,0,0.2035983263598326,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-17,下関,10,選抜戦,6,3562,山下和彦,52,広島,52,A2,5.8,40.5,5.59,33.72,45,0.0,42,0.0,曇り,北東,6,6,6.92,3,逃げ,6,0.2,1.52.2,山下和彦,45,0,3,6,0.1888888888888888,0,0,0,0,0,0,0,0,0,0,0.1666030534351145,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,下関,11,選抜戦,1,4581,吉村　誠,32,静岡,50,A1,5.61,34.48,5.71,42.86,41,0.0,17,0.0,曇り,北,6,6,6.92,1,逃げ,1,0.18,1.49.4,吉村誠,45,25,8,2,0.1297777777777777,23,0,0,0,2,0,4,9,6,0,0.1387659574468085,0.5555555555555556,0.17777777777777778,0.044444444444444446,0.5111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889,0.2,0.13333333333333333
2022-03-17,下関,11,選抜戦,2,4475,末永祐輝,34,山口,53,A2,6.01,38.53,6.13,40.79,20,0.0,16,0.0,曇り,北,6,6,6.81,2,逃げ,2,0.23,1.51.1,末永祐輝,36,10,11,6,0.18,0,6,2,0,2,0,0,0,0,22,0.1594779116465863,0.2777777777777778,0.3055555555555556,0.16666666666666666,0.0,0.6111111111111112,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-17,下関,11,選抜戦,3,4365,盛本真輔,36,兵庫,50,A2,5.42,37.61,2.63,12.5,43,0.0,34,0.0,曇り,北,6,6,6.86,3,逃げ,3,0.25,1.53.0,盛本真輔,42,4,12,7,0.1826190476190476,0,0,3,1,0,0,0,0,0,0,0.1823529411764705,0.09523809523809523,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-03-17,下関,11,選抜戦,4,3158,島川光男,57,広島,52,A1,5.31,32.48,5.07,34.55,32,0.0,37,0.0,曇り,北,6,6,6.91,5,逃げ,4,0.28,.  .,島川光男,40,6,10,5,0.1347499999999999,0,0,6,0,0,0,0,0,0,0,0.1525441696113074,0.15,0.25,0.125,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2022-03-17,下関,11,選抜戦,5,4416,三宅健太,35,広島,54,A2,5.22,38.26,5.91,41.18,61,0.0,38,0.0,曇り,北,6,6,6.96,4,逃げ,5,0.33,1.53.9,三宅健太,31,0,4,5,0.2,0,0,0,0,0,0,0,0,0,0,0.1729353233830845,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,下関,11,選抜戦,6,4567,上村慎太,34,山口,51,B1,4.17,16.85,4.26,15.54,16,0.0,44,0.0,曇り,北,6,6,6.87,6,逃げ,6,0.46,.  .,上村慎太郎,23,0,1,0,0.1978260869565217,0,0,0,0,0,0,0,0,0,0,0.1930978260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,下関,12,優勝戦,1,3960,菊地孝平,43,静岡,55,A1,7.33,48.28,8.0,59.26,42,0.0,12,0.0,曇り,北,5,5,6.89,1,逃げ,1,0.08,1.48.1,菊地孝平,49,30,9,0,0.1128571428571428,30,0,0,0,0,0,8,5,4,0,0.1068669527896995,0.6122448979591837,0.1836734693877551,0.0,0.6122448979591837,0.0,0.0,0.0,0.0,0.16326530612244897,0.10204081632653061,0.08163265306122448
2022-03-17,下関,12,優勝戦,2,4512,高野哲史,32,兵庫,53,A1,6.24,35.34,7.0,50.0,59,0.0,14,0.0,曇り,北,5,5,6.9,2,逃げ,2,0.18,1.50.3,高野哲史,54,14,17,12,0.1425925925925926,0,8,5,1,0,0,0,0,0,31,0.1451543209876543,0.25925925925925924,0.3148148148148148,0.2222222222222222,0.0,0.5740740740740741,0.14814814814814814,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0
2022-03-17,下関,12,優勝戦,3,4009,小林一樹,42,山口,57,B1,6.01,39.42,5.91,42.2,12,0.0,27,0.0,曇り,北,5,5,6.91,5,逃げ,3,0.11,.  .,小林一樹,45,3,9,11,0.12,0,1,0,1,1,0,0,0,0,0,0.1259447004608295,0.06666666666666667,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-03-17,下関,12,優勝戦,4,4136,江夏　満,41,福岡,53,A1,6.8,50.0,6.6,28.0,17,0.0,49,0.0,曇り,北,5,5,6.91,4,逃げ,4,0.13,1.52.9,江夏満,39,8,11,10,0.1612820512820512,0,3,2,2,1,0,0,0,0,0,0.1417479674796747,0.20512820512820512,0.28205128205128205,0.2564102564102564,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-03-17,下関,12,優勝戦,5,4302,西野翔太,38,広島,52,A1,6.68,52.76,6.09,47.06,70,0.0,24,0.0,曇り,北,5,5,6.89,3,逃げ,5,0.15,1.51.6,西野翔太,43,3,1,12,0.1632558139534883,0,1,0,2,0,0,0,0,0,0,0.1553355704697986,0.06976744186046512,0.023255813953488372,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-17,下関,12,優勝戦,6,4057,松井賢治,43,兵庫,53,A2,5.68,39.17,5.67,30.56,27,0.0,28,0.0,曇り,北,5,5,6.99,6,逃げ,6,0.19,.  .,松井賢治,46,0,5,9,0.1606521739130434,0,0,0,0,0,0,0,0,0,0,0.1622456140350877,0.0,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,宮島,1,ファーストＢ,1,3618,海野ゆか,48,広島,45,A1,6.45,46.21,6.39,47.42,59,30.11,69,28.57,曇り,東,1,1,6.67,3,まくり差し,1,0.16,1.53.6,海野ゆかり,73,51,13,4,0.1532876712328767,51,0,0,0,0,0,6,10,6,0,0.1675806451612903,0.6986301369863014,0.1780821917808219,0.0547945205479452,0.6986301369863014,0.0,0.0,0.0,0.0,0.0821917808219178,0.136986301369863,0.0821917808219178
2022-03-17,宮島,1,ファーストＢ,2,4947,間庭菜摘,29,福岡,48,B1,4.49,15.49,0.0,0.0,18,42.86,53,18.67,曇り,東,1,1,6.61,5,まくり差し,2,0.16,1.54.2,間庭菜摘,27,3,3,6,0.1907407407407407,0,0,1,0,2,0,0,0,0,11,0.1872142857142857,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.4074074074074074,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-17,宮島,1,ファーストＢ,3,4098,赤澤文香,39,岡山,48,B1,4.58,23.33,0.0,0.0,34,29.89,33,31.71,曇り,東,1,1,6.65,4,まくり差し,3,0.11,1.53.8,赤澤文香,29,2,5,5,0.1910344827586207,0,1,1,0,0,0,0,0,0,0,0.193551912568306,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-17,宮島,1,ファーストＢ,4,4627,藤原菜希,35,東京,47,B1,5.48,37.33,5.63,40.0,57,42.19,49,39.71,曇り,東,1,1,6.63,1,まくり差し,4,0.09,1.49.9,藤原菜希,22,2,5,8,0.1236363636363636,0,0,1,1,0,0,0,0,0,0,0.1527419354838709,0.09090909090909091,0.22727272727272727,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-03-17,宮島,1,ファーストＢ,5,4742,横田悠衣,29,愛知,44,B2,3.1,8.33,0.0,0.0,63,41.33,11,29.33,曇り,東,1,1,6.61,6,まくり差し,5,0.16,1.56.3,横田悠衣,15,0,0,0,0.2473333333333333,0,0,0,0,0,0,0,0,0,0,0.2457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,宮島,1,ファーストＢ,6,4781,西舘果里,35,東京,52,B1,4.83,21.25,5.25,37.5,56,47.25,51,37.04,曇り,東,1,1,6.66,2,まくり差し,6,0.15,1.51.3,西舘果里,28,0,5,6,0.1410714285714285,0,0,0,0,0,0,0,0,0,0,0.1502747252747253,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,宮島,2,一般,1,3580,水口由紀,49,滋賀,49,B1,4.97,31.63,5.1,26.53,50,29.33,46,27.27,曇り,東,2,2,6.69,2,まくり,1,0.13,1.52.6,水口由紀,32,8,13,4,0.2096875,7,0,0,0,1,0,7,10,4,0,0.196359649122807,0.25,0.40625,0.125,0.21875,0.0,0.0,0.0,0.0,0.21875,0.3125,0.125
2022-03-17,宮島,2,一般,2,4744,伊藤玲奈,29,福岡,44,B2,4.89,24.24,4.29,28.57,23,39.73,20,35.44,曇り,東,2,2,6.65,6,まくり,2,0.13,1.58.1,伊藤玲奈,24,2,5,6,0.1695833333333333,0,2,0,0,0,0,0,0,0,14,0.1845192307692307,0.08333333333333333,0.20833333333333334,0.25,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-17,宮島,2,一般,3,4913,清水さく,25,愛知,52,B1,4.19,18.67,6.29,57.14,11,29.07,57,43.48,曇り,東,2,2,6.69,5,まくり,3,0.12,1.57.2,清水さくら,25,0,4,8,0.21,0,0,0,0,0,0,0,0,0,0,0.1915862068965517,0.0,0.16,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,宮島,2,一般,4,5184,飯塚　響,22,群馬,46,B2,1.46,2.35,0.0,0.0,58,56.67,70,27.4,曇り,東,2,2,6.75,3,まくり,5,0.06,1.55.6,飯塚響,26,0,1,1,0.2453846153846153,0,0,0,0,0,0,0,0,0,0,0.2167647058823529,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,宮島,2,一般,5,3289,高橋淳美,58,大阪,46,B1,5.23,32.53,4.57,29.79,22,45.76,26,36.11,曇り,東,2,2,6.71,1,まくり,4,0.05,1.51.0,高橋淳美,37,2,4,8,0.2075675675675675,0,1,1,0,0,0,0,0,0,0,0.1969417475728155,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-17,宮島,2,一般,6,5148,松本　怜,28,福岡,49,B2,2.37,4.0,1.53,0.0,30,26.39,45,36.14,曇り,東,2,2,6.65,4,まくり,6,0.08,1.56.8,松本怜,89,0,1,2,0.2448314606741573,0,0,0,0,0,0,0,0,0,0,0.2252727272727273,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,宮島,3,一般,1,4373,若狭奈美,33,岡山,48,B1,5.44,33.8,5.8,30.0,68,44.26,43,38.03,曇り,東,2,2,6.68,1,逃げ,1,0.11,1.50.3,若狭奈美子,20,7,5,4,0.192,7,0,0,0,0,0,6,2,4,0,0.1845652173913043,0.35,0.25,0.2,0.35,0.0,0.0,0.0,0.0,0.3,0.1,0.2
2022-03-17,宮島,3,一般,2,3357,福島陽子,53,岡山,47,B1,4.24,17.05,4.0,20.0,37,36.46,12,38.3,曇り,東,2,2,6.64,5,逃げ,2,0.12,1.55.5,福島陽子,48,4,6,13,0.2320833333333333,0,3,0,0,1,0,0,0,0,25,0.2185185185185185,0.08333333333333333,0.125,0.2708333333333333,0.0,0.5208333333333334,0.0625,0.0,0.0,0.0,0.0,0.0
2022-03-17,宮島,3,一般,3,4399,松本晶恵,34,群馬,48,A1,6.26,45.16,8.17,83.33,65,31.25,44,38.96,曇り,東,2,2,6.7,3,逃げ,3,0.13,1.54.0,松本晶恵,38,5,13,8,0.16,0,0,1,3,1,0,0,0,0,0,0.1573443983402489,0.13157894736842105,0.34210526315789475,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-03-17,宮島,3,一般,4,4443,津田裕絵,35,山口,49,B1,5.42,32.17,6.38,52.38,33,39.66,65,31.51,曇り,東,2,2,6.74,4,逃げ,4,0.13,1.55.0,津田裕絵,43,4,4,13,0.1881395348837209,0,2,0,1,1,0,0,0,0,0,0.186793893129771,0.09302325581395349,0.09302325581395349,0.3023255813953488,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-17,宮島,3,一般,5,3693,栢場優子,50,東京,44,B1,4.24,27.78,3.53,10.53,44,40.79,42,37.18,曇り,東,2,2,6.63,6,逃げ,5,0.08,1.55.7,栢場優子,27,0,0,5,0.1888888888888888,0,0,0,0,0,0,0,0,0,0,0.1882291666666666,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,宮島,3,一般,6,4456,鎌倉　涼,32,大阪,45,A1,7.23,54.55,6.47,53.33,53,45.9,52,30.77,曇り,東,2,2,6.72,2,逃げ,6,0.12,1.51.1,鎌倉涼,28,4,5,7,0.2103571428571428,0,0,0,1,2,1,0,0,0,0,0.1649717514124293,0.14285714285714285,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-17,宮島,4,一般,1,4938,小芦るり,24,佐賀,51,A2,5.71,40.18,4.63,30.0,69,41.67,27,26.76,曇り,東,1,1,6.63,5,抜き,1,0.15,1.55.4,小芦るり華,54,35,8,3,0.1501851851851851,35,0,0,0,0,0,3,13,2,0,0.1559498207885304,0.6481481481481481,0.14814814814814814,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.24074074074074073,0.037037037037037035
2022-03-17,宮島,4,一般,2,4884,勝浦真帆,26,岡山,49,B1,4.94,28.95,5.36,36.0,45,32.53,19,35.29,曇り,東,1,1,6.68,2,抜き,2,0.21,1.51.5,勝浦真帆,52,6,15,11,0.1326923076923077,0,4,2,0,0,0,0,0,0,30,0.1378494623655914,0.11538461538461539,0.28846153846153844,0.21153846153846154,0.0,0.5769230769230769,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-17,宮島,4,一般,3,3993,永井聖美,43,東京,49,B1,5.13,30.16,3.0,25.0,31,47.46,68,30.12,曇り,東,1,1,6.73,6,抜き,3,0.12,1.58.4,永井聖美,29,3,9,7,0.1506896551724137,0,0,1,2,0,0,0,0,0,0,0.1666206896551724,0.10344827586206896,0.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-03-17,宮島,4,一般,4,4897,深見亜由,30,愛知,44,B1,4.36,15.66,2.0,0.0,15,40.28,67,53.03,曇り,東,1,1,6.68,3,抜き,4,0.13,1.53.3,深見亜由美,23,0,1,5,0.2408695652173913,0,0,0,0,0,0,0,0,0,0,0.2182222222222222,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,宮島,4,一般,5,4240,今井裕梨,38,群馬,45,B1,4.95,31.15,5.13,37.5,51,39.47,36,42.25,曇り,東,1,1,6.72,4,抜き,5,0.16,1.54.6,今井裕梨,34,1,5,5,0.1497058823529411,0,0,0,0,1,0,0,0,0,0,0.1497474747474747,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,宮島,4,一般,6,4208,三浦永理,39,静岡,48,A1,5.71,34.51,6.0,48.28,54,45.21,37,51.81,曇り,東,1,1,6.66,1,抜き,6,0.12,1.50.5,三浦永理,41,4,3,8,0.1514634146341463,0,0,0,3,0,1,0,0,0,0,0.1577104377104377,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-03-17,宮島,5,ランチタイム,1,4478,櫻本あゆ,34,群馬,49,A1,5.58,40.26,3.57,14.29,25,37.21,62,34.25,曇り,南西,1,1,6.69,1,逃げ,1,0.13,1.50.1,櫻本あゆみ,47,30,8,3,0.1472340425531914,30,0,0,0,0,0,4,6,6,0,0.1604932735426009,0.6382978723404256,0.1702127659574468,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.1276595744680851
2022-03-17,宮島,5,ランチタイム,2,4742,横田悠衣,29,愛知,44,B2,3.1,8.33,0.0,0.0,63,41.33,11,29.33,曇り,南西,1,1,6.7,3,逃げ,2,0.19,1.52.6,横田悠衣,15,0,1,2,0.2693333333333333,0,0,0,0,0,0,0,0,0,8,0.2457831325301204,0.0,0.06666666666666667,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
