日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-21,福岡,8,一般,2,5139,大場恒季,22,愛知,53,B1,5.32,35.92,0.0,0.0,67,90.0,163,55.56,雨,北東,2,2,6.91,1,差し,2,0.16,1.49.7,大場恒季,38.0,10.0,11.0,6.0,0.1578947368421052,0.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,17.0,0.161027027027027,0.2631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.4473684210526316,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2023-03-21,福岡,8,一般,3,5093,浦野　海,20,福岡,54,B1,4.73,27.55,3.48,13.43,36,70.0,131,0.0,雨,北東,2,2,6.99,6,差し,3,0.21,.  .,浦野海,38.0,4.0,10.0,2.0,0.1681578947368421,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1893838862559241,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-21,福岡,8,一般,4,5090,生方靖亜,22,群馬,54,B1,4.24,18.75,0.0,0.0,49,54.55,160,11.11,雨,北東,2,2,7.02,5,差し,4,0.2,.  .,生方靖亜,27.0,0.0,4.0,2.0,0.1822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,福岡,8,一般,5,5049,松井友汰,28,大阪,54,B1,5.13,32.98,5.13,25.0,11,50.0,164,50.0,雨,北東,2,2,6.94,4,差し,5,0.17,1.53.2,松井友汰,36.0,2.0,0.0,11.0,0.1783333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713502109704641,0.05555555555555555,0.0,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-21,福岡,8,一般,6,5207,高山敬悟,25,福岡,54,B2,2.28,5.63,1.62,5.41,71,50.0,146,0.0,雨,北東,2,2,6.88,3,差し,6,0.18,1.52.5,高山敬悟,61.0,0.0,1.0,2.0,0.2362295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122142857142857,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,福岡,9,一般,1,5012,加倉侑征,25,福岡,51,B1,4.07,20.0,4.48,27.27,74,0.0,152,50.0,雨,北,2,2,6.91,1,逃げ,1,0.22,1.49.6,加倉侑征,15.0,3.0,3.0,3.0,0.1773333333333333,3.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1666666666666666,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.2
2023-03-21,福岡,9,一般,2,5175,島崎丈一,19,東京,53,B1,2.51,3.64,0.0,0.0,34,45.45,127,90.0,雨,北,2,2,6.91,6,逃げ,2,0.21,.  .,島崎丈一朗,7.0,0.0,1.0,1.0,0.2085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1977952755905511,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,福岡,9,一般,3,5223,森清友翔,21,福岡,55,B2,1.6,0.0,1.82,0.0,43,33.33,165,44.44,雨,北,2,2,6.93,2,逃げ,3,0.27,1.51.5,森清友翔,5.0,0.0,0.0,2.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842934782608696,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,福岡,9,一般,4,5048,眞鳥康太,28,長崎,56,B1,4.55,19.77,3.82,12.82,33,10.0,143,0.0,雨,北,2,2,6.87,5,逃げ,4,0.27,.  .,眞鳥康太,33.0,0.0,0.0,11.0,0.2224242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196734693877551,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,福岡,9,一般,5,5008,羽野　諒,26,福岡,52,B1,5.2,34.04,4.07,13.16,73,22.22,112,60.0,雨,北,2,2,6.87,3,逃げ,5,0.16,1.53.2,羽野諒,35.0,3.0,3.0,4.0,0.15,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1394285714285714,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-21,福岡,9,一般,6,5053,山口広樹,27,福岡,56,B1,4.26,21.62,2.37,5.26,52,36.36,157,20.0,雨,北,2,2,6.9,4,逃げ,6,0.11,1.53.8,山口広樹,31.0,0.0,2.0,3.0,0.2116129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872774869109947,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,福岡,10,準優勝戦,1,5141,大澤風葵,22,群馬,50,A2,6.55,55.32,0.0,0.0,37,70.0,128,36.36,雨,東,1,1,6.76,1,逃げ,1,0.06,1.49.4,大澤風葵,34.0,23.0,5.0,3.0,0.1444117647058823,20.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,0.1432692307692307,0.6764705882352942,0.14705882352941177,0.08823529411764706,0.5882352941176471,0.0,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177
2023-03-21,福岡,10,準優勝戦,2,4960,黒野元基,26,愛知,53,A1,6.55,43.86,6.13,56.25,21,0.0,101,13.64,雨,東,1,1,6.81,4,逃げ,2,0.12,1.55.3,黒野元基,42.0,8.0,10.0,10.0,0.1466666666666666,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1491544117647059,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.0,0.40476190476190477,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-21,福岡,10,準優勝戦,3,5014,梶山涼斗,25,佐賀,54,B1,4.12,18.07,5.11,31.58,66,30.0,136,10.0,雨,東,1,1,6.86,3,逃げ,3,0.06,1.52.4,梶山涼斗,37.0,2.0,2.0,9.0,0.157027027027027,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560962566844919,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-21,福岡,10,準優勝戦,4,5081,篠原飛翔,24,福岡,52,B1,5.94,39.76,5.22,30.07,17,70.0,145,50.0,雨,東,1,1,6.91,6,逃げ,4,0.06,.  .,篠原飛翔,34.0,1.0,9.0,7.0,0.1597058823529411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158128078817734,0.029411764705882353,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-21,福岡,10,準優勝戦,5,5029,中　亮太,25,福岡,54,A1,5.6,37.5,5.42,36.67,51,0.0,130,25.0,雨,東,1,1,6.95,2,逃げ,5,0.06,1.50.6,中亮太,40.0,4.0,10.0,7.0,0.1505,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446305418719211,0.1,0.25,0.175,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2023-03-21,福岡,10,準優勝戦,6,5010,宇留田翔,26,三重,52,B1,4.66,26.25,0.0,0.0,39,36.36,158,40.0,雨,東,1,1,6.88,5,逃げ,6,0.07,.  .,宇留田翔平,27.0,0.0,1.0,3.0,0.1825925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744571428571428,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,福岡,11,準優勝戦,1,5018,竹下大樹,24,福岡,53,A1,5.66,35.35,5.57,40.54,18,40.0,155,44.44,曇り,北東,3,3,6.89,3,抜き,1,0.12,1.50.9,竹下大樹,44.0,32.0,4.0,2.0,0.1513636363636363,32.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.16,0.7272727272727273,0.09090909090909091,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091
2023-03-21,福岡,11,準優勝戦,2,5026,安河内健,27,佐賀,54,A1,6.23,48.04,0.0,0.0,25,33.33,139,10.0,曇り,北東,3,3,6.88,2,抜き,2,0.14,1.49.5,安河内健,38.0,9.0,8.0,5.0,0.1468421052631578,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1487336244541484,0.23684210526315788,0.21052631578947367,0.13157894736842105,0.02631578947368421,0.3684210526315789,0.13157894736842105,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-21,福岡,11,準優勝戦,3,5009,大賀龍之,26,福岡,55,B1,4.78,25.32,4.58,27.78,27,38.1,122,36.36,曇り,北東,3,3,6.96,1,抜き,3,0.17,1.49.0,大賀龍之介,37.0,5.0,4.0,7.0,0.171081081081081,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1555367231638418,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-03-21,福岡,11,準優勝戦,4,5104,山田　丈,24,福岡,52,B1,5.51,36.0,3.43,16.39,19,54.55,162,0.0,曇り,北東,3,3,6.92,6,抜き,4,0.21,.  .,山田丈,31.0,1.0,6.0,10.0,0.1848387096774193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563451776649746,0.03225806451612903,0.1935483870967742,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-03-21,福岡,11,準優勝戦,5,5032,谷口知優,25,香川,53,B1,4.31,23.71,3.62,17.95,69,0.0,137,30.0,曇り,北東,3,3,6.93,4,抜き,5,0.24,1.53.0,谷口知優,27.0,1.0,2.0,1.0,0.1711111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691397849462365,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-21,福岡,11,準優勝戦,6,5051,松本純平,27,埼玉,56,A2,6.32,47.32,3.22,0.0,65,45.45,123,40.0,曇り,北東,3,3,6.88,5,抜き,6,0.24,.  .,松本純平,36.0,0.0,5.0,8.0,0.2008333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761842105263158,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,福岡,12,準優勝戦,1,4856,豊田健士,27,三重,52,A1,7.04,48.18,7.0,33.33,53,28.57,133,45.45,曇り,北,3,3,6.86,1,逃げ,1,0.06,1.50.5,豊田健士郎,54.0,38.0,6.0,5.0,0.1409259259259259,36.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,2.0,0.0,0.1556133828996282,0.7037037037037037,0.1111111111111111,0.09259259259259259,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.037037037037037035
2023-03-21,福岡,12,準優勝戦,2,4852,川原祐明,28,香川,52,A1,6.31,42.19,5.98,31.37,22,22.22,167,0.0,曇り,北,3,3,6.92,2,逃げ,2,0.07,1.51.5,川原祐明,42.0,7.0,14.0,6.0,0.1507142857142857,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1517131474103585,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.6190476190476191,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-03-21,福岡,12,準優勝戦,3,5073,上原健次,27,福岡,54,B1,4.52,21.11,3.6,14.95,28,80.95,153,55.56,曇り,北,3,3,6.82,4,逃げ,3,0.14,1.53.3,上原健次郎,44.0,3.0,8.0,7.0,0.1675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1714678899082569,0.06818181818181818,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-03-21,福岡,12,準優勝戦,4,5071,野見山拓,28,福岡,51,B1,4.06,19.05,2.95,10.53,35,36.36,159,40.0,曇り,北,3,3,6.87,5,逃げ,4,0.09,.  .,野見山拓己,31.0,3.0,1.0,10.0,0.1551612903225806,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1665868263473054,0.0967741935483871,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-03-21,福岡,12,準優勝戦,5,5086,本村　大,23,長崎,54,A2,4.83,30.99,4.88,28.0,42,40.0,138,70.0,曇り,北,3,3,6.95,3,逃げ,5,0.13,1.52.4,本村大,30.0,1.0,7.0,5.0,0.1646666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534065934065934,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,福岡,12,準優勝戦,6,4981,牧山敦也,26,佐賀,52,B1,4.98,29.2,3.58,12.12,57,0.0,120,54.55,曇り,北,3,3,6.92,6,逃げ,6,0.16,.  .,牧山敦也,31.0,0.0,2.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692093023255814,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,芦屋,1,サンライズＶ,1,4199,北川潤二,40,愛知,57,A1,6.69,50.86,7.91,63.64,53,38.37,20,35.96,雨,東,3,3,6.78,3,まくり,1,0.04,1.51.2,北川潤二,61.0,46.0,8.0,3.0,0.1204918032786885,44.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.0,0.0,0.1270967741935484,0.7540983606557377,0.13114754098360656,0.04918032786885246,0.7213114754098361,0.0,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.13114754098360656
2023-03-21,芦屋,1,サンライズＶ,2,4957,竹之内極,27,福岡,56,B1,4.22,28.13,3.09,15.15,17,30.69,47,30.23,雨,東,3,3,6.74,4,まくり,2,0.15,1.52.8,竹之内極,36.0,4.0,8.0,3.0,0.1591666666666666,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.146505376344086,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.0,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-21,芦屋,1,サンライズＶ,3,4077,品田直樹,44,東京,51,B1,4.95,25.38,2.78,0.0,28,35.81,22,36.77,雨,東,3,3,6.83,5,まくり,3,0.07,.  .,品田直樹,50.0,7.0,6.0,14.0,0.155,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1787912087912088,0.14,0.12,0.28,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0
2023-03-21,芦屋,1,サンライズＶ,4,3227,長岡茂一,57,東京,55,B1,5.14,35.44,0.0,0.0,55,39.64,26,42.08,雨,東,3,3,6.74,1,まくり,4,0.03,1.48.7,長岡茂一,27.0,4.0,4.0,6.0,0.1414814814814814,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733155080213904,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-03-21,芦屋,1,サンライズＶ,5,5240,高橋龍治,22,福岡,55,B2,1.19,0.0,1.28,0.0,50,35.92,38,29.56,雨,東,3,3,6.79,6,まくり,6,0.22,.  .,高橋龍治,34.0,0.0,0.0,1.0,0.2338235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211428571428571,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,芦屋,1,サンライズＶ,6,4367,山口修路,37,福岡,52,B1,4.93,30.0,6.0,33.33,43,30.21,28,38.72,雨,東,3,3,6.75,2,まくり,5,0.13,1.49.4,山口修路,28.0,1.0,1.0,5.0,0.2285714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097395833333333,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-21,芦屋,2,サンライズＷ,1,3297,藤丸光一,56,福岡,50,A2,5.75,35.92,5.69,37.5,39,33.49,65,35.84,雨,東,3,3,6.74,3,差し,1,0.18,1.58.6,藤丸光一,55.0,34.0,6.0,8.0,0.16,30.0,0.0,0.0,0.0,4.0,0.0,6.0,9.0,3.0,0.0,0.1767181467181467,0.6181818181818182,0.10909090909090909,0.14545454545454545,0.5454545454545454,0.0,0.0,0.0,0.0,0.10909090909090909,0.16363636363636364,0.05454545454545454
2023-03-21,芦屋,2,サンライズＷ,3,3953,志道吉和,46,福岡,53,B1,4.08,24.32,5.01,30.86,56,34.21,50,36.4,雨,東,3,3,6.73,5,差し,3,0.17,.  .,志道吉和,37.0,3.0,4.0,9.0,0.1745945945945946,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841666666666666,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-21,芦屋,2,サンライズＷ,4,3897,白井英治,46,山口,55,A1,8.7,75.47,8.41,62.96,38,36.87,56,30.53,雨,東,3,3,6.74,1,差し,4,0.13,1.54.4,白井英治,29.0,9.0,5.0,7.0,0.1393103448275862,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1378125,0.3103448275862069,0.1724137931034483,0.2413793103448276,0.0,0.0,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-03-21,芦屋,2,サンライズＷ,5,4676,後藤隼之,34,東京,56,B1,4.54,19.83,0.0,0.0,54,30.3,18,40.09,雨,東,3,3,6.79,4,差し,5,0.17,2.01.6,後藤隼之,36.0,1.0,2.0,9.0,0.1911111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733185840707964,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-21,芦屋,2,サンライズＷ,6,4641,磯村　匠,31,東京,50,B1,4.73,24.39,3.71,14.29,59,34.8,12,28.19,雨,東,3,3,6.69,2,差し,6,0.19,1.56.3,磯村匠,31.0,0.0,2.0,4.0,0.1829032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604046242774566,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,芦屋,3,サンライズＸ,1,4420,津久井拓,35,群馬,52,A2,5.61,34.21,4.6,30.0,2,36.07,45,32.11,雨,東,3,3,6.71,2,まくり差し,1,0.16,1.49.4,津久井拓也,44.0,24.0,6.0,5.0,0.1886363636363636,23.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.1595435684647303,0.5454545454545454,0.13636363636363635,0.11363636363636363,0.5227272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635
2023-03-21,芦屋,3,サンライズＸ,2,5102,原田雄次,25,福岡,52,B1,4.68,27.03,3.46,13.86,52,36.92,64,35.56,雨,東,3,3,6.76,4,まくり差し,2,0.25,1.52.7,原田雄次,35.0,3.0,10.0,5.0,0.1871428571428571,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1856930693069307,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.0,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-21,芦屋,3,サンライズＸ,3,4512,高野哲史,33,兵庫,51,A1,6.28,43.75,6.58,44.74,47,32.32,46,28.98,雨,東,3,3,6.7,1,まくり差し,3,0.11,1.48.2,高野哲史,44.0,6.0,20.0,5.0,0.125,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440444444444444,0.13636363636363635,0.45454545454545453,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-03-21,芦屋,3,サンライズＸ,4,5258,仲本　舜,17,福岡,53,B2,1.84,0.0,2.89,0.0,46,30.39,66,32.59,雨,東,3,3,6.76,6,まくり差し,5,0.19,.  .,仲本舜,12.0,0.0,0.0,1.0,0.2508333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146601941747572,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,芦屋,3,サンライズＸ,5,4486,野村　誠,36,群馬,51,A2,5.93,42.45,5.06,31.25,23,33.01,44,37.39,雨,東,3,3,6.74,5,まくり差し,4,0.12,.  .,野村誠,40.0,3.0,7.0,4.0,0.16975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612831858407079,0.075,0.175,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-21,芦屋,3,サンライズＸ,6,3347,矢後　剛,56,東京,56,B1,5.5,30.69,0.0,0.0,42,35.32,68,33.64,雨,東,3,3,6.59,3,まくり差し,6,0.09,1.51.6,矢後剛,32.0,1.0,5.0,10.0,0.194375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738207547169811,0.03125,0.15625,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-21,芦屋,4,サンライズＹ,1,4545,岡村慶太,35,福岡,54,A1,6.91,47.79,7.42,62.07,60,41.04,27,31.63,雨,東,4,4,6.73,1,逃げ,1,0.13,1.48.0,岡村慶太,56.0,49.0,3.0,3.0,0.1182142857142857,47.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.1362195121951219,0.875,0.05357142857142857,0.05357142857142857,0.8392857142857143,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571
2023-03-21,芦屋,4,サンライズＹ,2,4578,藤山雅弘,33,大阪,54,B1,4.84,33.33,6.81,44.44,33,35.2,69,31.31,雨,東,4,4,6.74,4,逃げ,2,0.12,1.52.8,藤山雅弘,33.0,6.0,4.0,6.0,0.18,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.182707182320442,0.18181818181818182,0.12121212121212122,0.18181818181818182,0.0,0.45454545454545453,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-03-21,芦屋,4,サンライズＹ,3,4004,山本浩輔,45,長崎,53,B1,5.08,32.14,4.42,21.05,41,44.57,14,29.5,雨,東,4,4,6.67,2,逃げ,3,0.14,1.50.0,山本浩輔,37.0,4.0,9.0,7.0,0.1537837837837838,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666826923076923,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-03-21,芦屋,4,サンライズＹ,4,4040,廣瀬将亨,44,兵庫,58,A2,5.69,41.51,5.98,42.5,34,32.22,33,30.09,雨,東,4,4,6.7,3,逃げ,4,0.09,1.51.2,廣瀬将亨,41.0,5.0,7.0,12.0,0.1382926829268292,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1378008298755186,0.12195121951219512,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-21,芦屋,4,サンライズＹ,6,5263,花田凱成,24,福岡,53,B2,1.42,0.0,1.56,0.0,5,30.16,67,33.97,雨,東,4,4,6.77,5,逃げ,5,0.21,.  .,花田凱成,51.0,0.0,0.0,1.0,0.1917647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885507246376811,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,芦屋,5,サンライズＺ,1,3612,馬袋義則,50,兵庫,53,A1,6.71,54.35,6.62,50.0,15,41.85,30,35.96,雨,東,5,5,6.71,4,まくり,1,0.13,1.53.2,馬袋義則,62.0,41.0,12.0,6.0,0.1404838709677419,39.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,2.0,0.0,0.15177304964539,0.6612903225806451,0.1935483870967742,0.0967741935483871,0.6290322580645161,0.0,0.0,0.0,0.0,0.11290322580645161,0.12903225806451613,0.03225806451612903
2023-03-21,芦屋,5,サンライズＺ,2,4615,板倉敦史,42,東京,53,B1,5.2,29.89,0.0,0.0,9,38.69,62,40.27,雨,東,5,5,6.73,5,まくり,2,0.25,.  .,板倉敦史,32.0,2.0,7.0,4.0,0.213125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1992783505154639,0.0625,0.21875,0.125,0.0,0.46875,0.03125,0.0,0.0,0.0,0.0,0.0
2023-03-21,芦屋,5,サンライズＺ,3,4330,奈須啓太,39,福岡,53,A1,6.67,54.2,6.67,51.67,4,41.27,29,34.26,雨,東,5,5,6.73,3,まくり,3,0.15,1.52.1,奈須啓太,53.0,12.0,16.0,13.0,0.1192452830188679,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1234172661870503,0.22641509433962265,0.3018867924528302,0.24528301886792453,0.0,0.0,0.018867924528301886,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0
2023-03-21,芦屋,5,サンライズＺ,4,4407,鹿島敏弘,37,群馬,58,A2,5.24,28.95,0.0,0.0,18,42.42,23,34.82,雨,東,5,5,6.68,1,まくり,4,0.18,1.50.4,鹿島敏弘,47.0,5.0,6.0,12.0,0.1870212765957447,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798161764705882,0.10638297872340426,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
