日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-22,下関,4,予選,5,3783,瓜生正義,47,福岡,53,A1,7.13,48.33,7.36,57.14,25,32.45,62,32.28,曇り,南西,5,5,6.76,2,抜き,5,0.14,1.13.1,0.1425806451612903,0.147016806722689,2,31,7,4,0,0,0,0,2,0,0,0,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-01-22,下関,4,予選,6,3388,今垣光太,54,福井,53,A1,7.68,55.56,6.92,33.33,17,33.91,73,31.75,曇り,南西,5,5,6.74,4,抜き,6,0.16,1.14.5,0.1844186046511627,0.1546913580246913,1,43,11,5,0,0,0,0,0,0,0,0,0.023255813953488372,0.2558139534883721,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,下関,5,予選,1,4391,松田祐季,37,福井,53,A1,6.2,42.5,7.86,61.9,63,35.42,20,32.81,曇り,北西,5,5,6.74,1,逃げ,1,0.01,1.12.1,0.1578571428571428,0.1594402985074627,33,56,10,2,33,0,0,0,0,2,12,6,0.5892857142857143,0.17857142857142858,0.03571428571428571,0.5892857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.10714285714285714
2024-01-22,下関,5,予選,2,4719,上條暢嵩,30,大阪,50,A1,7.77,57.66,7.85,55.0,50,32.65,16,31.75,曇り,北西,5,5,6.77,2,逃げ,2,0.12,1.13.0,0.1394736842105263,0.1403212851405622,11,38,12,4,0,18,6,4,0,0,0,0,0.2894736842105263,0.3157894736842105,0.10526315789473684,0.0,0.47368421052631576,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0
2024-01-22,下関,5,予選,3,4371,西山貴浩,36,福岡,53,A1,6.91,41.13,8.36,68.0,44,33.82,35,32.09,曇り,北西,5,5,6.81,4,逃げ,3,0.02,1.15.0,0.1205,0.1330479452054794,4,40,15,9,0,0,0,2,1,0,0,0,0.1,0.375,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2024-01-22,下関,5,予選,4,4362,土屋智則,38,群馬,52,A1,6.77,42.97,8.1,80.0,72,37.22,52,32.98,曇り,北西,5,5,6.75,3,逃げ,4,0.04,1.13.9,0.1154761904761904,0.127680608365019,8,42,9,13,3,0,0,2,2,0,0,0,0.19047619047619047,0.21428571428571427,0.30952380952380953,0.07142857142857142,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-01-22,下関,5,予選,5,4064,原田篤志,44,山口,52,A1,6.85,52.42,7.08,52.05,23,31.72,25,36.65,曇り,北西,5,5,6.77,5,逃げ,5,0.1,.  .,0.1715,0.155531914893617,3,40,8,8,0,0,1,1,1,0,0,0,0.075,0.2,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-01-22,下関,5,予選,6,4166,吉田拡郎,41,岡山,53,A1,6.92,45.95,7.67,67.24,65,36.79,71,36.13,曇り,北西,5,5,6.75,6,逃げ,6,0.09,.  .,0.128125,0.126741214057508,6,48,6,13,0,0,0,1,5,0,0,0,0.125,0.125,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2024-01-22,下関,6,予選,1,4500,山田康二,36,佐賀,54,A1,7.19,43.24,8.21,68.42,16,37.11,36,41.4,曇り,北西,5,5,6.72,1,抜き,1,0.25,1.12.3,0.1213559322033898,0.1367518248175182,46,59,8,3,42,0,0,0,0,4,2,6,0.7796610169491526,0.13559322033898305,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.1016949152542373
2024-01-22,下関,6,予選,2,3556,田中信一,51,大阪,53,A1,7.01,48.59,7.29,54.29,21,32.81,13,29.95,曇り,北西,5,5,6.77,5,抜き,2,0.26,.  .,0.1570909090909091,0.1392569659442724,9,55,18,9,0,31,8,1,0,0,0,0,0.16363636363636364,0.32727272727272727,0.16363636363636364,0.0,0.5636363636363636,0.14545454545454545,0.01818181818181818,0.0,0.0,0.0,0.0
2024-01-22,下関,6,予選,3,3956,横澤剛治,46,静岡,56,A1,6.7,48.57,0.0,0.0,42,39.66,24,34.04,曇り,北西,5,5,6.8,6,抜き,3,0.22,.  .,0.1584210526315789,0.1612133891213389,5,38,9,14,0,0,1,1,1,0,0,0,0.13157894736842105,0.23684210526315788,0.3684210526315789,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-01-22,下関,6,予選,4,4337,平本真之,39,愛知,56,A1,6.95,38.66,6.56,38.89,28,30.48,33,35.05,曇り,北西,5,5,6.79,4,抜き,4,0.21,1.14.3,0.1216666666666666,0.1329657794676806,3,42,10,10,0,0,2,1,0,0,0,0,0.07142857142857142,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-22,下関,6,予選,5,4444,桐生順平,37,埼玉,51,A1,7.33,38.46,9.29,83.33,12,36.87,23,32.11,曇り,北西,5,5,6.77,3,抜き,5,0.22,1.14.1,0.1125806451612903,0.1283251231527093,4,31,5,7,0,0,0,0,2,0,0,0,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-01-22,下関,6,予選,6,3719,辻　栄蔵,48,広島,51,A1,6.79,40.48,7.55,50.94,46,37.31,12,31.38,曇り,北西,5,5,6.77,2,抜き,6,0.23,1.13.2,0.164468085106383,0.1416438356164383,3,47,8,12,0,0,0,1,1,0,0,0,0.06382978723404255,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-01-22,下関,7,予選,1,4643,近江翔吾,30,香川,52,A1,6.87,49.59,6.88,45.83,68,28.57,21,30.53,曇り,南西,5,5,6.67,1,逃げ,1,0.1,1.12.5,0.1227659574468085,0.1385217391304347,38,47,3,1,38,0,0,0,0,1,2,4,0.8085106382978723,0.06382978723404255,0.02127659574468085,0.8085106382978723,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234
2024-01-22,下関,7,予選,2,4168,石野貴之,41,大阪,53,A1,7.07,42.53,7.59,52.94,51,32.22,26,32.98,曇り,南西,5,5,6.68,5,逃げ,2,0.13,.  .,0.1348275862068965,0.1372820512820513,7,29,7,6,0,19,2,3,0,0,0,0,0.2413793103448276,0.2413793103448276,0.20689655172413793,0.0,0.6551724137931034,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2024-01-22,下関,7,予選,3,4528,黒井達矢,35,埼玉,53,A1,6.53,54.41,6.17,40.0,69,34.03,56,37.43,曇り,南西,5,5,6.72,4,逃げ,3,0.12,1.14.7,0.148125,0.1419469026548672,7,32,12,6,0,0,0,0,6,0,0,0,0.21875,0.375,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
2024-01-22,下関,7,予選,4,3996,秋山直之,44,群馬,51,A1,7.42,63.29,6.22,22.22,39,31.63,15,33.7,曇り,南西,5,5,6.75,6,逃げ,4,0.15,.  .,0.193,0.1720560747663551,5,30,6,6,0,0,0,3,2,0,0,0,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2024-01-22,下関,7,予選,5,4685,島村隆幸,33,徳島,50,A1,6.93,41.32,7.79,69.7,55,38.5,27,35.23,曇り,南西,5,5,6.73,3,逃げ,5,0.15,1.14.2,0.1435135135135135,0.1261818181818182,8,37,6,7,0,0,0,2,6,0,0,0,0.21621621621621623,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0
2024-01-22,下関,7,予選,6,3942,寺田　祥,45,山口,53,A1,7.14,44.04,7.88,68.5,66,30.39,14,30.85,曇り,南西,5,5,6.74,2,逃げ,6,0.22,1.13.1,0.1611764705882353,0.1499183673469387,2,34,6,11,0,0,1,0,1,0,0,0,0.058823529411764705,0.17647058823529413,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-01-22,下関,8,予選,1,4266,長田頼宗,38,東京,54,A1,6.62,41.98,7.33,75.0,71,35.05,50,39.06,曇り,北西,3,3,6.7,1,逃げ,1,0.15,1.11.9,0.1171186440677966,0.1392335766423357,40,59,12,4,37,0,0,0,0,6,2,7,0.6779661016949152,0.2033898305084746,0.06779661016949153,0.6271186440677966,0.0,0.0,0.0,0.0,0.1016949152542373,0.03389830508474576,0.11864406779661017
2024-01-22,下関,8,予選,2,3780,魚谷智之,48,兵庫,51,A1,7.3,53.33,7.88,50.0,36,32.64,39,36.65,曇り,北西,3,3,6.74,6,逃げ,2,0.25,.  .,0.16,0.1588652482269503,4,45,21,10,1,32,2,0,0,0,0,0,0.08888888888888889,0.4666666666666667,0.2222222222222222,0.022222222222222223,0.7111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2024-01-22,下関,8,予選,3,4397,西村拓也,37,大阪,53,A1,6.53,40.79,6.63,45.71,45,32.32,57,34.55,曇り,北西,3,3,6.73,5,逃げ,3,0.18,.  .,0.14625,0.1447648902821316,12,56,12,18,0,0,2,2,7,0,0,0,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.0,0.0,0.03571428571428571,0.03571428571428571,0.125,0.0,0.0,0.0
2024-01-22,下関,8,予選,4,3897,白井英治,47,山口,55,A1,8.3,62.77,8.65,77.19,11,33.16,29,35.75,曇り,北西,3,3,6.77,3,逃げ,4,0.17,1.13.9,0.1234375,0.1341698841698841,15,32,5,8,0,0,6,3,4,0,0,0,0.46875,0.15625,0.25,0.0,0.0,0.1875,0.09375,0.125,0.0,0.0,0.0
2024-01-22,下関,8,予選,5,5121,定松勇樹,22,佐賀,52,A1,7.52,63.57,6.59,51.72,58,29.29,17,36.7,曇り,北西,3,3,6.69,4,逃げ,5,0.15,1.14.6,0.1425,0.1446666666666666,5,32,8,6,0,0,0,2,1,0,0,0,0.15625,0.25,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-01-22,下関,8,予選,6,4787,椎名　豊,35,群馬,52,A1,6.83,46.4,7.33,55.56,70,38.5,66,40.93,曇り,北西,3,3,6.77,2,逃げ,6,0.18,1.13.1,0.124375,0.1246323529411764,2,48,6,14,0,0,0,2,0,0,0,0,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-01-22,下関,9,予選,1,4933,板橋侑我,27,静岡,53,A1,7.4,57.66,6.52,44.83,40,43.84,31,40.93,雪,北西,4,4,6.8,1,逃げ,1,0.18,1.12.4,0.1340909090909091,0.1347846889952153,25,44,9,3,23,0,0,0,0,3,7,8,0.5681818181818182,0.20454545454545456,0.06818181818181818,0.5227272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.18181818181818182
2024-01-22,下関,9,予選,2,4262,馬場貴也,39,滋賀,53,A1,8.09,61.48,8.35,69.57,32,33.15,72,35.38,雪,北西,4,4,6.82,6,逃げ,2,0.18,.  .,0.1134146341463414,0.1261986301369863,11,41,16,5,0,23,5,2,1,0,0,0,0.2682926829268293,0.3902439024390244,0.12195121951219512,0.0,0.5609756097560976,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-01-22,下関,9,予選,3,4877,鈴谷一平,29,兵庫,56,A1,6.59,51.33,5.38,25.0,22,31.96,40,45.95,雪,北西,4,4,6.79,4,逃げ,3,0.13,1.15.5,0.1304878048780487,0.1373109243697479,10,41,12,6,0,0,0,4,5,0,0,0,0.24390243902439024,0.2926829268292683,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2024-01-22,下関,9,予選,4,4477,篠崎仁志,36,福岡,56,A1,7.14,48.15,6.88,47.06,48,32.43,49,34.9,雪,北西,4,4,6.81,5,逃げ,4,0.16,.  .,0.1391428571428571,0.1401382488479262,4,35,6,11,0,0,1,0,3,0,0,0,0.11428571428571428,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2024-01-22,下関,9,予選,5,3415,松井　繁,54,大阪,51,A1,6.98,41.04,7.39,54.55,19,46.67,18,36.76,雪,北西,4,4,6.79,2,逃げ,5,0.15,1.13.3,0.1610526315789473,0.1596240601503759,2,38,7,9,0,0,0,0,1,0,0,0,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-01-22,下関,9,予選,6,3908,重成一人,45,香川,56,A1,6.86,44.54,8.03,73.44,38,31.91,38,35.9,雪,北西,4,4,6.86,3,逃げ,6,0.17,1.14.5,0.1310869565217391,0.1324489795918367,3,46,9,17,0,0,0,0,2,0,0,0,0.06521739130434782,0.1956521739130435,0.3695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-01-22,下関,10,予選,1,4362,土屋智則,38,群馬,52,A1,6.77,42.97,8.1,80.0,72,37.22,52,32.98,雪,北西,4,4,6.72,2,差し,1,0.16,1.12.1,0.1148214285714285,0.127680608365019,35,56,13,4,35,0,0,0,0,6,6,6,0.625,0.23214285714285715,0.07142857142857142,0.625,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714
2024-01-22,下関,10,予選,2,4604,岩瀬裕亮,35,愛知,52,A1,6.36,43.64,0.0,0.0,47,42.54,28,31.38,雪,北西,4,4,6.75,1,差し,2,0.13,1.11.4,0.1290697674418604,0.1402621722846442,9,43,23,5,2,23,5,1,0,0,0,0,0.20930232558139536,0.5348837209302325,0.11627906976744186,0.046511627906976744,0.5348837209302325,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2024-01-22,下関,10,予選,3,4444,桐生順平,37,埼玉,51,A1,7.33,38.46,9.29,83.33,12,36.87,23,32.11,雪,北西,4,4,6.81,3,差し,3,0.14,1.13.9,0.154516129032258,0.1283251231527093,5,31,7,8,0,0,3,0,2,0,0,0,0.16129032258064516,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0,0.0
2024-01-22,下関,10,予選,4,4886,入海　馨,27,岡山,54,A1,6.74,51.45,7.42,50.0,57,44.74,48,31.09,雪,北西,4,4,6.76,5,差し,4,0.21,.  .,0.1727083333333333,0.1645357142857142,9,48,15,8,0,0,1,5,3,0,0,0,0.1875,0.3125,0.16666666666666666,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0625,0.0,0.0,0.0
2024-01-22,下関,10,予選,5,4290,稲田浩二,39,兵庫,51,A1,7.08,53.85,6.71,48.39,37,33.33,61,30.05,雪,北西,4,4,6.85,6,差し,5,0.14,.  .,0.1218421052631578,0.1269620253164557,3,38,8,8,0,0,1,0,2,0,0,0,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-01-22,下関,10,予選,6,5015,高橋竜矢,25,広島,53,A1,6.71,45.19,7.28,43.75,31,35.53,69,33.51,雪,北西,4,4,6.79,4,差し,6,0.16,1.14.6,0.1433333333333333,0.1248398576512455,1,39,6,12,0,0,0,0,0,0,0,0,0.02564102564102564,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,下関,11,予選,1,4448,青木玄太,36,滋賀,51,A1,7.95,65.65,7.52,57.14,56,45.96,19,34.76,曇り,北西,4,4,6.89,3,まくり差し,1,0.15,1.13.6,0.130188679245283,0.1471889400921659,46,53,4,3,45,0,0,0,0,0,2,3,0.8679245283018868,0.07547169811320754,0.05660377358490566,0.8490566037735849,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566
2024-01-22,下関,11,予選,2,4361,柳生泰二,39,山口,53,A1,6.83,51.75,7.5,63.13,61,29.48,60,31.79,曇り,北西,4,4,6.79,2,まくり差し,2,0.08,1.13.0,0.1617777777777777,0.1521782178217821,10,45,13,6,0,21,7,3,0,0,0,0,0.2222222222222222,0.28888888888888886,0.13333333333333333,0.0,0.4666666666666667,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2024-01-22,下関,11,予選,3,4013,中島孝平,44,福井,52,A1,6.89,42.28,7.5,53.57,15,33.82,11,34.57,曇り,北西,4,4,6.9,6,まくり差し,3,0.07,.  .,0.1306122448979592,0.1277622377622377,13,49,11,11,0,0,4,3,5,0,0,0,0.2653061224489796,0.22448979591836735,0.22448979591836735,0.0,0.0,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2024-01-22,下関,11,予選,4,3783,瓜生正義,47,福岡,53,A1,7.13,48.33,7.36,57.14,25,32.45,62,32.28,曇り,北西,4,4,6.82,1,まくり差し,4,0.05,1.12.0,0.1555555555555555,0.147016806722689,2,36,8,7,0,0,0,1,1,0,0,0,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-01-22,下関,11,予選,5,3996,秋山直之,44,群馬,51,A1,7.42,63.29,6.22,22.22,39,31.63,15,33.7,曇り,北西,4,4,6.88,4,まくり差し,5,0.21,1.14.2,0.1793939393939393,0.1720560747663551,6,33,10,8,0,0,0,0,4,0,0,0,0.18181818181818182,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2024-01-22,下関,11,予選,6,4547,中田竜太,35,埼玉,52,A1,6.74,40.71,6.13,36.84,64,32.11,37,34.69,曇り,北西,4,4,6.83,5,まくり差し,6,0.15,.  .,0.1597058823529411,0.1453784860557769,1,34,5,11,0,0,0,0,0,0,0,0,0.029411764705882353,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,下関,12,予選,1,4371,西山貴浩,36,福岡,53,A1,6.91,41.13,8.36,68.0,44,33.82,35,32.09,曇り,北西,4,4,6.77,1,逃げ,1,0.12,1.11.9,0.1186567164179104,0.1330479452054794,46,67,11,6,39,0,0,0,0,4,7,8,0.6865671641791045,0.16417910447761194,0.08955223880597014,0.582089552238806,0.0,0.0,0.0,0.0,0.05970149253731343,0.1044776119402985,0.11940298507462686
2024-01-22,下関,12,予選,2,4762,藤原啓史,33,岡山,49,A1,7.48,51.05,6.47,49.06,13,40.1,68,29.79,曇り,北西,4,4,6.79,6,逃げ,2,0.16,.  .,0.1389361702127659,0.1267527675276752,8,47,18,9,0,25,5,1,0,0,0,0,0.1702127659574468,0.3829787234042553,0.19148936170212766,0.0,0.5319148936170213,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2024-01-22,下関,12,予選,3,4266,長田頼宗,38,東京,54,A1,6.62,41.98,7.33,75.0,71,35.05,50,39.06,曇り,北西,4,4,6.77,2,逃げ,3,0.15,1.12.9,0.1324324324324324,0.1392335766423357,12,37,14,3,0,0,0,4,6,0,0,0,0.32432432432432434,0.3783783783783784,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0
2024-01-22,下関,12,予選,4,4168,石野貴之,41,大阪,53,A1,7.07,42.53,7.59,52.94,51,32.22,26,32.98,曇り,北西,4,4,6.74,4,逃げ,4,0.13,1.15.0,0.1359259259259259,0.1372820512820513,8,27,4,3,0,0,3,4,1,0,0,0,0.2962962962962963,0.14814814814814814,0.1111111111111111,0.0,0.0,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2024-01-22,下関,12,予選,5,4500,山田康二,36,佐賀,54,A1,7.19,43.24,8.21,68.42,16,37.11,36,41.4,曇り,北西,4,4,6.72,3,逃げ,5,0.13,1.13.5,0.1393023255813953,0.1367518248175182,6,43,3,8,0,0,1,0,5,0,0,0,0.13953488372093023,0.06976744186046512,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.0,0.0,0.0
2024-01-22,下関,12,予選,6,4239,竹田辰也,39,山口,54,A1,7.41,61.29,6.57,43.86,62,31.22,53,39.49,曇り,北西,4,4,6.79,5,逃げ,6,0.17,.  .,0.1916216216216216,0.1462948207171314,3,37,7,11,0,0,0,1,2,0,0,0,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-01-22,児島,1,朝得ガァ～コ,1,3994,茶谷　桜,44,滋賀,45,A2,4.83,23.16,5.32,29.55,53,31.58,22,36.67,晴,南東,2,3,6.75,1,逃げ,1,0.12,1.50.0,0.2424137931034483,0.2078865979381443,6,29,8,6,6,0,0,0,0,4,10,6,0.20689655172413793,0.27586206896551724,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.20689655172413793
2024-01-22,児島,1,朝得ガァ～コ,2,4574,東　潤樹,35,広島,52,B1,4.76,26.25,5.32,29.73,68,14.81,61,40.54,晴,南東,2,3,6.79,5,逃げ,2,0.17,.  .,0.1858536585365853,0.1886607142857142,2,41,12,8,0,26,1,0,0,0,0,0,0.04878048780487805,0.2926829268292683,0.1951219512195122,0.0,0.6341463414634146,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,1,朝得ガァ～コ,3,3950,石川哲秀,47,大阪,55,B1,3.84,19.48,5.14,42.86,51,28.95,53,11.43,晴,南東,2,3,6.78,3,逃げ,3,0.16,1.53.6,0.1602941176470588,0.1531168831168831,1,34,6,4,0,0,0,1,0,0,0,0,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-22,児島,1,朝得ガァ～コ,4,4020,川上清人,43,香川,65,B1,3.99,20.48,4.66,33.9,15,36.84,45,23.68,晴,南東,2,3,6.74,6,逃げ,4,0.17,.  .,0.1686666666666666,0.1765104166666666,2,30,3,6,0,0,0,1,0,0,0,0,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-22,児島,1,朝得ガァ～コ,5,3600,玄馬　徹,53,岡山,52,B1,3.73,19.8,4.32,18.54,33,25.0,49,28.21,晴,南東,2,3,6.75,4,逃げ,5,0.19,1.53.9,0.2403571428571428,0.2165277777777778,1,28,1,4,0,0,0,0,1,0,0,0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-01-22,児島,1,朝得ガァ～コ,6,5206,梅原祥平,26,岡山,53,B1,3.54,17.11,2.36,9.59,17,62.07,47,25.64,晴,南東,2,3,6.75,2,逃げ,6,0.07,1.50.9,0.1505,0.14865,0,40,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,2,一般,1,3775,泉　啓文,49,岡山,58,B1,4.68,28.57,4.71,27.36,60,50.0,50,26.67,晴,南東,2,3,6.71,1,逃げ,1,0.16,1.49.8,0.1630555555555555,0.1606995884773662,16,36,8,4,13,0,0,0,0,6,4,8,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2222222222222222
2024-01-22,児島,2,一般,2,4729,佐藤謙史,34,福岡,55,B1,4.81,27.68,4.62,25.53,52,35.48,19,31.58,晴,南東,2,3,6.78,6,逃げ,2,0.17,.  .,0.1802777777777778,0.1657674418604651,2,36,9,6,0,17,1,1,0,0,0,0,0.05555555555555555,0.25,0.16666666666666666,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-22,児島,2,一般,3,3454,井川大作,52,岡山,60,B1,4.29,16.67,4.54,20.93,14,31.25,67,33.33,晴,南東,2,3,6.82,2,逃げ,3,0.13,1.50.7,0.1547727272727272,0.1617592592592592,1,44,6,7,0,0,0,1,0,0,0,0,0.022727272727272728,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-01-22,児島,2,一般,4,4202,浮田圭浩,41,岡山,54,B1,4.21,19.09,4.81,29.79,22,32.5,26,30.0,晴,南東,2,3,6.78,4,逃げ,4,0.17,1.52.1,0.2107317073170732,0.1926470588235294,1,41,2,12,0,0,0,0,1,0,0,0,0.024390243902439025,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-01-22,児島,2,一般,5,5241,門田　栞,23,香川,51,B1,3.11,8.24,1.0,0.0,30,43.75,57,27.27,晴,南東,2,3,6.79,3,逃げ,5,0.17,1.51.7,0.1847916666666666,0.1931791907514451,0,48,3,6,0,0,0,0,0,0,0,0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,2,一般,6,5277,井上未都,21,福岡,46,B2,2.0,6.0,0.88,0.0,12,32.26,71,37.5,晴,南東,2,3,6.81,5,逃げ,6,0.22,.  .,0.1882022471910112,0.1847445255474452,1,89,1,4,0,0,0,0,1,0,0,0,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0
2024-01-22,児島,3,一般,1,4563,齋藤真之,36,岡山,53,B1,3.95,18.0,4.67,27.48,64,25.64,73,36.84,晴,北西,2,3,6.68,1,逃げ,1,0.06,1.48.6,0.1642857142857142,0.17743961352657,7,28,7,5,7,0,0,0,0,8,6,6,0.25,0.25,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427
2024-01-22,児島,3,一般,2,4382,高山智至,39,滋賀,55,B1,4.18,12.5,4.84,10.53,37,0.0,66,43.33,晴,北西,2,3,6.77,6,逃げ,2,0.12,.  .,0.1538235294117647,0.1630769230769231,1,34,4,11,0,20,0,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.3235294117647059,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,3,一般,3,4219,本岡勝利,42,広島,54,B1,3.81,12.79,5.05,19.67,21,46.88,29,38.71,晴,北西,2,3,6.82,3,逃げ,3,0.11,1.52.3,0.1878378378378378,0.1921461187214611,1,37,7,8,0,0,0,1,0,0,0,0,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-22,児島,3,一般,4,5257,西丸侑太,19,香川,54,B1,3.27,6.45,3.27,9.09,48,25.64,33,25.64,晴,北西,2,3,6.8,4,逃げ,4,0.1,1.53.1,0.1648275862068965,0.1861153846153846,2,58,1,12,0,0,1,0,0,0,0,0,0.034482758620689655,0.017241379310344827,0.20689655172413793,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0
