日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-14,唐津,12,選抜戦（Ａ）,3,4089,妹尾忠幸,42,岡山,55,A1,6.22,43.48,6.5,54.35,60,23.68,42,46.2,曇り,北,5,5,6.81,1,抜き,3,0.11,1.47.9,妹尾忠幸,44,4,17,6,0.1502272727272727,0,1,1,1,1,0,0,0,0,0,0.1602909090909091,0.09090909090909091,0.38636363636363635,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-12-14,唐津,12,選抜戦（Ａ）,4,4931,木谷賢太,27,香川,54,A2,5.79,40.4,5.96,48.15,47,28.21,81,38.82,曇り,北,5,5,6.81,4,抜き,4,0.13,1.51.7,木谷賢太,38,3,9,7,0.1728947368421052,0,1,0,2,0,0,0,0,0,0,0.1637768240343347,0.07894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-14,唐津,12,選抜戦（Ａ）,5,4397,西村拓也,36,大阪,51,A1,6.98,50.94,0.0,0.0,56,50.75,39,43.79,曇り,北,5,5,6.76,3,抜き,5,0.15,1.49.9,西村拓也,40,3,8,11,0.188,0,0,0,2,1,0,0,0,0,0,0.1689433962264151,0.075,0.2,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-14,唐津,12,選抜戦（Ａ）,6,3527,中嶋誠一,51,長崎,52,A2,5.66,35.85,5.45,30.91,31,47.76,83,39.02,曇り,北,5,5,6.91,6,抜き,6,0.24,1.53.9,中嶋誠一郎,41,1,2,9,0.1880487804878048,0,0,0,1,0,0,0,0,0,0,0.1681918819188191,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-14,福岡,1,一般,1,4209,藤田竜弘,39,静岡,58,A2,5.42,34.86,5.26,34.78,61,40.0,143,29.35,晴,北西,4,4,6.9,4,まくり差し,1,0.19,1.54.7,藤田竜弘,40,20,7,6,0.16675,19,0,0,0,0,1,5,7,6,0,0.1699999999999999,0.5,0.175,0.15,0.475,0.0,0.0,0.0,0.0,0.125,0.175,0.15
2022-12-14,福岡,1,一般,2,3454,井川大作,51,岡山,61,B1,4.16,17.81,4.13,13.11,57,30.69,121,34.09,晴,北西,4,4,6.93,3,まくり差し,2,0.14,1.52.9,井川大作,32,1,6,9,0.1903125,0,0,1,0,0,0,0,0,0,18,0.1792934782608695,0.03125,0.1875,0.28125,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2022-12-14,福岡,1,一般,3,3834,細川明人,47,岡山,56,B1,3.91,13.79,5.09,25.97,73,38.68,127,16.13,晴,北西,4,4,6.91,2,まくり差し,3,0.09,1.52.1,細川明人,33,4,4,7,0.1763636363636363,0,0,3,1,0,0,0,0,0,0,0.18703125,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-12-14,福岡,1,一般,4,4051,清水敦揮,41,岡山,55,A2,6.29,44.26,5.87,40.58,70,42.11,101,27.84,晴,北西,4,4,6.98,1,まくり差し,4,0.01,1.49.7,清水敦揮,35,5,9,6,0.1745714285714285,0,0,3,1,1,0,0,0,0,0,0.1656818181818182,0.14285714285714285,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-12-14,福岡,1,一般,5,5219,森口和紀,22,福岡,52,B2,1.88,1.3,1.71,4.17,27,45.05,158,34.38,晴,北西,4,4,6.88,6,まくり差し,5,0.0,.  .,森口和紀,45,0,2,0,0.1911111111111111,0,0,0,0,0,0,0,0,0,0,0.1949305555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,福岡,1,一般,6,3680,森林　太,49,長崎,54,B1,3.98,21.18,4.84,28.36,15,27.03,102,35.58,晴,北西,4,4,6.95,5,まくり差し,6,0.07,.  .,森林太,33,0,0,5,0.2712121212121212,0,0,0,0,0,0,0,0,0,0,0.2137142857142857,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,福岡,2,一般,1,3761,山本光雄,50,滋賀,54,B1,5.37,32.91,4.16,21.05,50,35.09,157,33.7,晴,北西,5,5,6.97,2,差し,1,0.17,1.51.3,山本光雄,29,18,6,1,0.1475862068965517,17,0,0,0,1,0,0,6,3,0,0.1524747474747474,0.6206896551724138,0.20689655172413793,0.034482758620689655,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896
2022-12-14,福岡,2,一般,2,3615,横田　茂,49,広島,51,B1,4.82,28.21,4.42,19.23,18,40.65,171,31.25,晴,北西,5,5,7.12,6,差し,2,0.21,.  .,横田茂,41,6,9,7,0.1336585365853658,0,5,0,0,0,1,0,0,0,25,0.1637711864406779,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.0,0.6097560975609756,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-12-14,福岡,2,一般,3,4059,入澤友治,43,東京,54,B1,5.31,37.5,3.0,0.0,24,34.75,129,39.13,晴,北西,5,5,7.02,3,差し,3,0.13,1.52.7,入澤友治,35,7,5,3,0.1577142857142857,0,0,2,5,0,0,0,0,0,0,0.1536787564766839,0.2,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2022-12-14,福岡,2,一般,4,4287,今井貴士,38,福岡,56,A1,6.85,52.68,7.0,59.02,65,30.1,110,32.97,晴,北西,5,5,7.02,1,差し,4,0.17,1.50.6,今井貴士,43,5,21,7,0.1655813953488372,0,4,1,0,0,0,0,0,0,0,0.1543448275862068,0.11627906976744186,0.4883720930232558,0.16279069767441862,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-14,福岡,2,一般,5,3226,浦田信義,57,東京,51,B1,4.59,27.17,0.0,0.0,64,37.14,122,23.4,晴,北西,5,5,7.04,4,差し,5,0.18,1.54.0,浦田信義,38,3,6,5,0.1560526315789473,0,0,1,2,0,0,0,0,0,0,0.1688479262672811,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-12-14,福岡,2,一般,6,4120,柘植政浩,41,滋賀,52,A2,6.06,43.14,5.93,42.86,40,25.83,135,38.95,晴,北西,5,5,7.06,5,差し,6,0.19,.  .,柘植政浩,37,0,4,8,0.1854054054054054,0,0,0,0,0,0,0,0,0,0,0.1645787545787545,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,福岡,3,一般,1,3462,竹上真司,55,岡山,52,B1,4.83,24.0,6.08,41.51,52,31.43,148,33.67,晴,北西,5,5,6.96,3,抜き,1,0.14,1.52.9,竹上真司,30,15,5,5,0.1666666666666666,12,0,0,0,3,0,4,10,0,0,0.1600534759358289,0.5,0.16666666666666666,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0
2022-12-14,福岡,3,一般,2,3105,内山文典,59,東京,54,B1,5.16,35.62,5.91,36.36,34,39.78,173,36.96,晴,北西,5,5,6.95,2,抜き,2,0.2,1.51.4,内山文典,36,7,10,7,0.1908333333333333,0,5,2,0,0,0,0,0,0,19,0.1686057692307692,0.19444444444444445,0.2777777777777778,0.19444444444444445,0.0,0.5277777777777778,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-14,福岡,3,一般,3,3562,山下和彦,53,広島,51,A2,5.95,37.27,6.31,42.37,45,35.48,139,32.29,晴,北西,5,5,6.97,1,抜き,3,0.19,1.50.2,山下和彦,48,4,17,6,0.158125,0,0,0,4,0,0,0,0,0,0,0.1671428571428571,0.08333333333333333,0.3541666666666667,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-12-14,福岡,3,一般,4,3848,川上聡介,45,愛知,56,B1,5.63,37.11,0.0,0.0,46,32.52,128,22.58,晴,北西,5,5,6.91,4,抜き,4,0.24,1.53.3,川上聡介,40,5,5,9,0.16275,0,0,2,3,0,0,0,0,0,0,0.163811475409836,0.125,0.125,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-12-14,福岡,3,一般,5,3736,岡本　猛,49,大阪,52,B1,5.11,30.17,0.0,0.0,38,43.9,131,24.72,晴,北西,5,5,6.97,6,抜き,5,0.27,.  .,岡本猛,42,1,2,7,0.1723809523809523,0,0,0,1,0,0,0,0,0,0,0.16444,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-14,福岡,3,一般,6,3757,畑　和宏,51,広島,50,B1,5.17,31.33,6.51,44.0,11,33.91,107,31.52,晴,北西,5,5,6.99,5,抜き,6,0.31,.  .,畑和宏,35,0,2,8,0.2188571428571428,0,0,0,0,0,0,0,0,0,0,0.184700460829493,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,福岡,4,一般,1,3463,乙津康志,55,東京,52,B1,5.05,31.68,0.0,0.0,56,30.19,136,32.61,曇り,北西,5,5,6.82,1,抜き,1,0.1,1.50.7,乙津康志,40,12,13,2,0.184,12,0,0,0,0,0,8,8,7,0,0.179953488372093,0.3,0.325,0.05,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.175
2022-12-14,福岡,4,一般,2,3713,伊藤誠二,48,愛知,53,A1,6.05,44.34,5.9,40.0,58,41.67,154,27.17,曇り,北西,5,5,6.9,4,抜き,2,0.1,1.54.3,伊藤誠二,54,9,16,10,0.1468518518518518,0,6,3,0,0,0,0,0,0,23,0.1282432432432432,0.16666666666666666,0.2962962962962963,0.18518518518518517,0.0,0.42592592592592593,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-14,福岡,4,一般,3,3536,一色雅昭,56,愛知,56,B1,4.32,23.81,3.5,16.67,74,37.61,150,29.67,曇り,北西,5,5,6.99,2,抜き,3,0.11,1.51.6,一色雅昭,37,2,9,10,0.1837837837837837,0,0,2,0,0,0,0,0,0,0,0.1849746192893401,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-12-14,福岡,4,一般,4,4193,郷原章平,41,福岡,52,A1,5.34,31.4,6.59,51.52,54,22.11,108,25.81,曇り,北西,5,5,6.81,3,抜き,4,0.1,1.53.4,郷原章平,38,3,9,13,0.1647368421052631,0,0,2,1,0,0,0,0,0,0,0.1565843621399177,0.07894736842105263,0.23684210526315788,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-12-14,福岡,4,一般,5,3461,渡邊哲也,55,静岡,57,B1,4.07,16.87,4.0,25.0,25,41.0,132,43.01,曇り,北西,5,5,6.92,6,抜き,5,0.11,.  .,渡邊哲也,30,0,2,5,0.1603333333333333,0,0,0,0,0,0,0,0,0,0,0.1709890109890109,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,福岡,4,一般,6,4085,荻野裕介,43,東京,53,A2,5.65,34.12,6.05,47.62,23,24.8,114,30.43,曇り,北西,5,5,6.88,5,抜き,6,0.09,.  .,荻野裕介,34,2,2,6,0.2014705882352941,0,1,1,0,0,0,0,0,0,0,0.1949746192893401,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-14,福岡,5,一般,1,3327,野長瀬正,55,静岡,52,B1,5.56,32.63,6.35,45.0,36,35.56,116,25.29,曇り,北西,5,5,6.94,3,差し,1,0.08,1.53.1,野長瀬正孝,40,21,11,4,0.15325,19,0,0,0,2,0,4,6,5,0,0.1791845493562232,0.525,0.275,0.1,0.475,0.0,0.0,0.0,0.0,0.1,0.15,0.125
2022-12-14,福岡,5,一般,2,4314,青木幸太,38,福岡,51,B1,5.38,35.16,5.77,39.82,31,36.69,172,44.21,曇り,北西,5,5,6.97,6,差し,2,0.08,.  .,青木幸太郎,37,3,14,7,0.1343243243243243,0,3,0,0,0,0,0,0,0,20,0.143013698630137,0.08108108108108109,0.3783783783783784,0.1891891891891892,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-12-14,福岡,5,一般,3,3566,川添英正,52,福岡,52,B1,4.99,27.88,5.36,34.38,42,32.35,133,38.04,曇り,北西,5,5,6.89,2,差し,3,0.09,1.52.3,川添英正,42,3,8,12,0.1816666666666666,0,0,2,0,1,0,0,0,0,0,0.1945555555555555,0.07142857142857142,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-14,福岡,5,一般,4,4019,笠原　亮,42,静岡,52,A1,7.52,60.87,7.25,37.5,28,26.47,169,46.39,曇り,北西,5,5,6.96,1,差し,4,0.08,1.51.5,笠原亮,30,8,7,10,0.1533333333333333,0,2,3,2,1,0,0,0,0,0,0.1570048309178744,0.26666666666666666,0.23333333333333334,0.3333333333333333,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0
2022-12-14,福岡,5,一般,5,3454,井川大作,51,岡山,61,B1,4.16,17.81,4.13,13.11,57,30.69,121,34.09,曇り,北西,5,5,6.93,4,差し,6,0.06,1.54.1,井川大作,32,0,2,7,0.1665625,0,0,0,0,0,0,0,0,0,0,0.1792934782608695,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,福岡,5,一般,6,3627,井上恵一,53,福岡,55,B1,5.04,31.31,5.65,40.4,69,32.48,140,28.4,曇り,北西,5,5,6.9,5,差し,5,0.07,.  .,井上恵一,42,2,1,10,0.2211904761904762,0,0,1,1,0,0,0,0,0,0,0.1877821011673151,0.047619047619047616,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-12-14,福岡,6,一般,1,3158,島川光男,57,広島,55,B1,6.08,42.86,6.52,54.35,14,28.0,124,29.03,曇り,北西,5,5,6.94,1,逃げ,1,0.08,1.50.5,島川光男,48,30,11,2,0.1589583333333333,28,0,0,0,2,0,5,5,8,0,0.1608510638297872,0.625,0.22916666666666666,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.16666666666666666
2022-12-14,福岡,6,一般,2,4082,濱崎　誠,43,大阪,52,A2,5.9,41.09,5.61,38.78,19,40.0,123,20.65,曇り,北西,5,5,6.9,2,逃げ,2,0.08,1.51.7,濱崎誠,49,8,13,11,0.1416326530612245,0,4,0,1,3,0,0,0,0,22,0.1668382352941176,0.16326530612244897,0.2653061224489796,0.22448979591836735,0.0,0.4489795918367347,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0
2022-12-14,福岡,6,一般,3,3156,金子良昭,58,静岡,53,B1,4.96,34.0,6.11,44.44,44,37.21,134,33.33,曇り,北西,5,5,6.81,3,逃げ,3,0.09,1.52.5,金子良昭,40,4,6,5,0.15675,0,0,0,2,2,0,0,0,0,0,0.1623364485981308,0.1,0.15,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-14,福岡,6,一般,4,4155,長野壮志,41,福岡,56,A2,6.69,46.99,7.28,56.67,63,46.53,138,34.04,曇り,北西,5,5,6.81,4,逃げ,4,0.09,1.54.3,長野壮志郎,33,7,10,6,0.1615151515151515,0,3,3,1,0,0,0,0,0,0,0.1585714285714285,0.21212121212121213,0.30303030303030304,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-12-14,福岡,6,一般,5,3615,横田　茂,49,広島,51,B1,4.82,28.21,4.42,19.23,18,40.65,171,31.25,曇り,北西,5,5,6.99,6,逃げ,5,0.16,.  .,横田茂,42,2,3,2,0.1785714285714285,0,0,0,1,0,1,0,0,0,0,0.1637711864406779,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-14,福岡,6,一般,6,5219,森口和紀,22,福岡,52,B2,1.88,1.3,1.71,4.17,27,45.05,158,34.38,曇り,北西,5,5,6.92,5,逃げ,6,0.21,.  .,森口和紀,85,0,0,3,0.198235294117647,0,0,0,0,0,0,0,0,0,0,0.1949305555555555,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,福岡,7,一般,1,3951,石川吉鎬,46,大阪,56,A2,5.32,31.82,5.14,28.57,32,40.91,164,47.83,曇り,北西,5,5,6.95,3,抜き,1,0.24,1.52.8,石川吉鎬,55,29,15,6,0.168,27,0,0,0,2,0,10,5,10,0,0.1770462633451957,0.5272727272727272,0.2727272727272727,0.10909090909090909,0.4909090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182
2022-12-14,福岡,7,一般,2,3680,森林　太,49,長崎,54,B1,3.98,21.18,4.84,28.36,15,27.03,102,35.58,曇り,北西,5,5,7.0,5,抜き,2,0.23,.  .,森林太,38,4,5,4,0.2084210526315789,0,2,2,0,0,0,0,0,0,17,0.2137142857142857,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.0,0.4473684210526316,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-14,福岡,7,一般,3,3757,畑　和宏,51,広島,50,B1,5.17,31.33,6.51,44.0,11,33.91,107,31.52,曇り,北西,5,5,6.95,4,抜き,3,0.17,1.53.6,畑和宏,40,2,8,11,0.166,0,0,0,2,0,0,0,0,0,0,0.184700460829493,0.05,0.2,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-14,福岡,7,一般,4,3256,三角哲男,55,東京,50,A1,6.66,48.98,0.0,0.0,60,30.17,144,32.98,曇り,北西,5,5,6.92,1,抜き,4,0.09,1.50.0,三角哲男,42,10,9,9,0.1454761904761904,0,0,3,5,2,0,0,0,0,0,0.1420384615384615,0.23809523809523808,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2022-12-14,福岡,7,一般,5,4059,入澤友治,43,東京,54,B1,5.31,37.5,3.0,0.0,24,34.75,129,39.13,曇り,北西,5,5,6.87,2,抜き,5,0.12,1.51.1,入澤友治,37,2,8,8,0.1232432432432432,0,0,2,0,0,0,0,0,0,0,0.1536787564766839,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-12-14,福岡,7,一般,6,5274,城間盛渚,21,福岡,52,B2,1.13,0.0,0.0,0.0,39,23.97,170,42.55,曇り,北西,5,5,6.93,6,抜き,6,0.16,.  .,城間盛渚,11,0,0,0,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.2235714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,福岡,8,一般,1,4369,丹下　将,37,愛知,58,A2,6.0,45.63,6.0,44.44,71,50.0,162,36.54,曇り,北西,4,4,6.84,1,逃げ,1,0.08,1.49.6,丹下将,46,32,9,2,0.1373913043478261,32,0,0,0,0,0,2,3,6,0,0.1605882352941176,0.6956521739130435,0.1956521739130435,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.13043478260869565
2022-12-14,福岡,8,一般,2,3226,浦田信義,57,東京,51,B1,4.59,27.17,0.0,0.0,64,37.14,122,23.4,曇り,北西,4,4,6.94,3,逃げ,2,0.11,1.53.2,浦田信義,40,2,9,8,0.185,0,2,0,0,0,0,0,0,0,24,0.1688479262672811,0.05,0.225,0.2,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2022-12-14,福岡,8,一般,3,3873,別府昌樹,46,広島,52,A2,5.97,38.16,6.07,41.86,30,38.06,156,29.55,曇り,北西,4,4,6.94,4,逃げ,3,0.14,1.54.1,別府昌樹,38,10,6,11,0.1402631578947368,0,1,6,3,0,0,0,0,0,0,0.1609465020576131,0.2631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2022-12-14,福岡,8,一般,4,3834,細川明人,47,岡山,56,B1,3.91,13.79,5.09,25.97,73,38.68,127,16.13,曇り,北西,4,4,6.87,5,逃げ,4,0.22,.  .,細川明人,35,1,1,9,0.2145714285714285,0,0,1,0,0,0,0,0,0,0,0.18703125,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-14,福岡,8,一般,5,5177,松井貫太,26,福岡,51,B2,2.18,0.97,2.11,1.96,53,38.38,165,28.89,曇り,北西,4,4,6.84,6,逃げ,5,0.21,.  .,松井貫太,54,0,0,2,0.197037037037037,0,0,0,0,0,0,0,0,0,0,0.195531914893617,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,福岡,8,一般,6,3352,小川晃司,54,福岡,49,B1,4.62,14.55,4.02,13.11,16,40.21,167,28.74,曇り,北西,4,4,6.89,2,逃げ,6,0.13,1.51.8,小川晃司,163,2,21,42,0.1452147239263803,0,1,1,0,0,0,0,0,0,0,0.1443700787401574,0.012269938650306749,0.12883435582822086,0.25766871165644173,0.0,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.0
2022-12-14,福岡,9,一般,1,4051,清水敦揮,41,岡山,55,A2,6.29,44.26,5.87,40.58,70,42.11,101,27.84,曇り,北西,4,4,6.93,1,逃げ,1,0.18,1.49.7,清水敦揮,47,33,6,3,0.1380851063829787,32,0,0,0,1,0,3,6,3,0,0.1656818181818182,0.7021276595744681,0.1276595744680851,0.06382978723404255,0.6808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.06382978723404255
2022-12-14,福岡,9,一般,2,3736,岡本　猛,49,大阪,52,B1,5.11,30.17,0.0,0.0,38,43.9,131,24.72,曇り,北西,4,4,6.88,2,逃げ,2,0.2,1.51.6,岡本猛,49,3,14,4,0.1716326530612245,0,0,1,0,2,0,0,0,0,23,0.16444,0.061224489795918366,0.2857142857142857,0.08163265306122448,0.0,0.46938775510204084,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-12-14,福岡,9,一般,3,3627,井上恵一,53,福岡,55,B1,5.04,31.31,5.65,40.4,69,32.48,140,28.4,曇り,北西,4,4,6.91,3,逃げ,3,0.17,1.52.7,井上恵一,47,2,11,7,0.1738297872340425,0,0,2,0,0,0,0,0,0,0,0.1877821011673151,0.0425531914893617,0.23404255319148937,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-12-14,福岡,9,一般,4,4120,柘植政浩,41,滋賀,52,A2,6.06,43.14,5.93,42.86,40,25.83,135,38.95,曇り,北西,4,4,6.89,5,逃げ,4,0.23,.  .,柘植政浩,42,4,6,17,0.1707142857142857,0,2,0,1,1,0,0,0,0,0,0.1645787545787545,0.09523809523809523,0.14285714285714285,0.40476190476190477,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-14,福岡,9,一般,5,5207,高山敬悟,25,福岡,54,B2,1.65,0.0,1.18,0.0,21,37.59,147,27.91,曇り,北西,4,4,6.83,6,逃げ,5,0.17,.  .,高山敬悟,37,1,0,0,0.2145945945945946,0,0,0,1,0,0,0,0,0,0,0.22024,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-14,福岡,9,一般,6,3536,一色雅昭,56,愛知,56,B1,4.32,23.81,3.5,16.67,74,37.61,150,29.67,曇り,北西,4,4,6.92,4,逃げ,6,0.22,1.53.9,一色雅昭,30,0,1,5,0.214,0,0,0,0,0,0,0,0,0,0,0.1849746192893401,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,福岡,10,準優勝戦,1,3848,川上聡介,45,愛知,56,B1,5.63,37.11,0.0,0.0,46,32.52,128,22.58,曇り,北西,4,4,6.81,1,恵まれ,1,0.1,1.50.1,川上聡介,36,21,5,2,0.1819444444444444,18,0,0,0,3,0,1,7,4,0,0.163811475409836,0.5833333333333334,0.1388888888888889,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.1111111111111111
2022-12-14,福岡,10,準優勝戦,2,4287,今井貴士,38,福岡,56,A1,6.85,52.68,7.0,59.02,65,30.1,110,32.97,曇り,北西,4,4,6.87,3,恵まれ,2,0.12,1.53.9,今井貴士,41,10,15,7,0.1558536585365853,0,7,3,0,0,0,0,0,0,16,0.1543448275862068,0.24390243902439024,0.36585365853658536,0.17073170731707318,0.0,0.3902439024390244,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2022-12-14,福岡,10,準優勝戦,4,3463,乙津康志,55,東京,52,B1,5.05,31.68,0.0,0.0,56,30.19,136,32.61,曇り,北西,4,4,6.86,5,恵まれ,4,0.13,.  .,乙津康志,32,5,4,9,0.1553125,0,0,2,2,1,0,0,0,0,0,0.179953488372093,0.15625,0.125,0.28125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-12-14,福岡,10,準優勝戦,5,3158,島川光男,57,広島,55,B1,6.08,42.86,6.52,54.35,14,28.0,124,29.03,曇り,北西,4,4,6.83,4,恵まれ,5,0.15,1.55.5,島川光男,38,2,3,8,0.16,0,0,1,1,0,0,0,0,0,0,0.1608510638297872,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-12-14,福岡,10,準優勝戦,6,3951,石川吉鎬,46,大阪,56,A2,5.32,31.82,5.14,28.57,32,40.91,164,47.83,曇り,北西,4,4,6.91,2,恵まれ,6,0.17,1.51.2,石川吉鎬,46,1,3,11,0.1884782608695652,0,0,0,0,1,0,0,0,0,0,0.1770462633451957,0.021739130434782608,0.06521739130434782,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,福岡,11,準優勝戦,1,4155,長野壮志,41,福岡,56,A2,6.69,46.99,7.28,56.67,63,46.53,138,34.04,曇り,北西,4,4,6.78,2,差し,1,0.04,1.50.2,長野壮志郎,46,31,9,5,0.1580434782608695,30,0,0,0,1,0,8,4,2,0,0.1585714285714285,0.6739130434782609,0.1956521739130435,0.10869565217391304,0.6521739130434783,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.043478260869565216
