日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-31,下関,12,優勝戦,6,4311,岡村　仁,38,大阪,54,A1,7.05,52.29,6.15,45.0,71,25.0,69,0.0,曇り,北,5,5,6.85,4,まくり差し,6,0.08,1.51.8,岡村仁,41,0,9,11,0.1841463414634146,0,0,0,0,0,0,0,0,0,0,0.1480821917808219,0.0,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,徳山,1,モーニング予,1,4112,大久保信,41,佐賀,50,A2,5.76,41.4,5.15,34.15,44,31.58,69,30.69,雨,北西,2,2,6.94,1,逃げ,1,0.13,1.51.3,大久保信一郎,40,23,10,2,0.1337499999999999,19,0,0,0,4,0,6,7,4,0,0.172016129032258,0.575,0.25,0.05,0.475,0.0,0.0,0.0,0.0,0.15,0.175,0.1
2022-03-31,徳山,1,モーニング予,2,5067,山田真聖,23,山口,55,B1,3.88,21.43,2.96,10.71,52,28.11,44,39.0,雨,北西,2,2,6.91,3,逃げ,2,0.13,1.54.5,山田真聖,44,2,5,3,0.1663636363636363,0,0,2,0,0,0,0,0,0,25,0.1742920353982301,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.0,0.5681818181818182,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-31,徳山,1,モーニング予,3,4462,夏山亮平,35,大阪,59,B1,5.08,29.55,3.81,22.22,30,31.73,26,25.96,雨,北西,2,2,6.94,4,逃げ,3,0.15,1.55.1,夏山亮平,37,3,6,7,0.1467567567567567,0,1,2,0,0,0,0,0,0,0,0.1672340425531915,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-31,徳山,1,モーニング予,4,5142,常住　蓮,21,佐賀,52,B1,5.43,31.19,2.0,7.14,48,26.01,66,36.63,雨,北西,2,2,6.93,2,逃げ,4,0.21,1.52.4,常住蓮,46,7,7,14,0.1445652173913043,0,0,3,3,1,0,0,0,0,0,0.160531914893617,0.15217391304347827,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-03-31,徳山,1,モーニング予,5,4373,若狭奈美,33,岡山,48,B1,5.52,34.57,4.44,25.0,43,26.72,20,31.37,雨,北西,2,2,6.86,5,逃げ,5,0.21,.  .,若狭奈美子,21,1,4,5,0.179047619047619,0,1,0,0,0,0,0,0,0,0,0.1843150684931506,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-03-31,徳山,1,モーニング予,6,5231,寺田空詩,18,山口,47,B2,1.48,0.0,1.0,0.0,49,37.5,34,26.26,雨,北西,2,2,6.93,6,逃げ,6,0.26,.  .,寺田空詩,33,0,0,1,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.2210526315789473,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,徳山,2,モーニング予,1,3978,齊藤　仁,44,東京,52,A1,7.01,49.65,0.0,0.0,65,33.94,63,34.31,雨,西,1,1,6.95,1,逃げ,1,0.0,1.51.6,齊藤仁,50,35,10,2,0.1402,32,0,0,0,3,0,3,2,8,0,0.1529824561403509,0.7,0.2,0.04,0.64,0.0,0.0,0.0,0.0,0.06,0.04,0.16
2022-03-31,徳山,2,モーニング予,2,4045,佐々木裕,42,山口,46,B1,4.88,34.68,5.67,39.81,68,35.44,51,37.86,雨,西,1,1,6.89,3,逃げ,4,0.11,1.53.9,佐々木裕美,42,5,15,7,0.1585714285714285,0,4,1,0,0,0,0,0,0,23,0.1624553571428571,0.11904761904761904,0.35714285714285715,0.16666666666666666,0.0,0.5476190476190477,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-31,徳山,2,モーニング予,3,2878,富山弘幸,63,大阪,56,A2,5.75,37.4,5.8,44.0,23,36.11,70,27.88,雨,西,1,1,6.93,2,逃げ,2,0.09,1.53.2,富山弘幸,43,10,7,6,0.1809302325581395,0,4,2,4,0,0,0,0,0,0,0.1742016806722689,0.23255813953488372,0.16279069767441862,0.13953488372093023,0.0,0.0,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-03-31,徳山,2,モーニング予,4,5083,柳瀬幹太,23,山口,55,B1,3.27,8.89,2.43,7.79,27,41.22,13,43.3,雨,西,1,1,6.97,5,逃げ,5,0.17,.  .,柳瀬幹太,42,1,1,8,0.1776190476190476,0,0,0,0,1,0,0,0,0,0,0.1789473684210526,0.023809523809523808,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,徳山,2,モーニング予,6,4105,松下直也,42,兵庫,53,B1,5.06,31.48,4.41,23.53,17,40.0,40,33.96,雨,西,1,1,6.93,4,逃げ,6,0.19,1.54.1,松下直也,40,1,3,6,0.1925,0,1,0,0,0,0,0,0,0,0,0.1797683397683397,0.025,0.075,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-03-31,徳山,3,モーニング予,1,4427,秦　英悟,36,大阪,52,A1,7.42,56.67,6.53,41.67,55,31.53,17,43.14,曇り,西,1,1,6.93,1,逃げ,1,0.17,1.50.6,秦英悟,59,50,5,1,0.107457627118644,49,0,0,0,1,0,1,3,4,0,0.1367041198501872,0.847457627118644,0.0847457627118644,0.01694915254237288,0.8305084745762712,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.06779661016949153
2022-03-31,徳山,3,モーニング予,2,4705,吉川勇作,33,長崎,56,B1,4.18,19.19,3.95,18.92,22,42.56,52,27.88,曇り,西,1,1,7.0,3,逃げ,2,0.1,1.54.9,吉川勇作,36,4,7,2,0.1586111111111111,0,2,2,0,0,0,0,0,0,14,0.1622815533980582,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-31,徳山,3,モーニング予,3,4090,中村　尊,41,埼玉,54,A2,6.31,47.32,8.5,70.0,46,36.75,58,32.67,曇り,西,1,1,6.92,2,逃げ,3,0.06,1.51.6,中村尊,41,11,5,10,0.1163414634146341,0,3,4,4,0,0,0,0,0,0,0.1318297872340425,0.2682926829268293,0.12195121951219512,0.24390243902439024,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2022-03-31,徳山,3,モーニング予,4,5126,山下大輝,25,兵庫,51,B1,3.29,14.93,2.32,4.55,50,36.91,50,29.13,曇り,西,1,1,6.95,5,逃げ,4,0.02,.  .,山下大輝,40,0,4,2,0.1955,0,0,0,0,0,0,0,0,0,0,0.1861734693877551,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,徳山,3,モーニング予,5,4352,下條雄太,35,長崎,54,A1,7.15,56.06,6.41,44.44,16,33.77,16,35.58,曇り,西,1,1,6.97,4,逃げ,5,0.03,1.57.5,下條雄太郎,34,2,8,6,0.1238235294117647,0,0,0,1,1,0,0,0,0,0,0.1217916666666666,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-31,徳山,3,モーニング予,6,5123,福山恵里,25,山口,48,B2,1.99,1.72,1.23,0.0,71,36.0,74,42.57,曇り,西,1,1,6.95,6,逃げ,6,0.03,.  .,福山恵里奈,64,0,0,3,0.16984375,0,0,0,0,0,0,0,0,0,0,0.1870059880239521,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,徳山,4,モーニング予,1,3996,秋山直之,42,群馬,52,A1,7.69,60.15,8.09,72.73,15,28.65,18,41.0,曇り,南西,1,1,6.94,1,逃げ,1,0.11,1.50.9,秋山直之,69,49,10,5,0.1433333333333333,46,1,0,0,2,0,2,11,5,0,0.1715463917525773,0.7101449275362319,0.14492753623188406,0.07246376811594203,0.6666666666666666,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.15942028985507245,0.07246376811594203
2022-03-31,徳山,4,モーニング予,2,4356,長岡良也,38,兵庫,51,A1,6.63,48.7,6.36,45.28,12,33.62,75,42.72,曇り,南西,1,1,6.95,2,逃げ,2,0.06,1.52.5,長岡良也,37,6,17,5,0.151081081081081,0,3,2,0,1,0,0,0,0,22,0.1522633744855967,0.16216216216216217,0.4594594594594595,0.13513513513513514,0.0,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-31,徳山,4,モーニング予,3,3747,國崎良春,46,福岡,52,B1,5.68,40.35,5.7,40.54,26,35.4,38,38.46,曇り,南西,1,1,6.97,5,逃げ,3,0.09,.  .,國崎良春,42,6,10,9,0.1592857142857143,0,2,1,2,1,0,0,0,0,0,0.1465416666666666,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-03-31,徳山,4,モーニング予,4,4567,上村慎太,34,山口,51,B1,4.23,18.37,4.43,23.53,18,31.3,11,21.36,曇り,南西,1,1,6.94,4,逃げ,4,0.17,1.55.1,上村慎太郎,35,1,2,13,0.1982857142857143,0,1,0,0,0,0,0,0,0,0,0.1944198895027624,0.02857142857142857,0.05714285714285714,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-31,徳山,4,モーニング予,5,3532,柴田　光,50,群馬,54,B1,6.38,46.81,5.73,36.67,34,34.71,67,42.72,曇り,南西,1,1,6.93,3,逃げ,5,0.13,1.53.9,柴田光,29,2,9,6,0.1589655172413793,0,0,1,1,0,0,0,0,0,0,0.1613131313131313,0.06896551724137931,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-03-31,徳山,4,モーニング予,6,3974,深山祐二,45,佐賀,52,B1,4.34,16.28,4.32,24.53,72,34.96,25,28.0,曇り,南西,1,1,6.96,6,逃げ,6,0.21,.  .,深山祐二,29,0,1,3,0.2003448275862069,0,0,0,0,0,0,0,0,0,0,0.1690575916230366,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,徳山,5,グランプリ特,1,3435,寺田千恵,52,岡山,45,A1,7.0,55.47,6.51,40.0,14,40.36,15,39.42,曇り,南西,1,1,6.91,1,逃げ,1,0.09,1.50.1,寺田千恵,72,44,14,6,0.1540277777777777,41,0,0,0,3,0,11,8,8,0,0.1498287671232876,0.6111111111111112,0.19444444444444445,0.08333333333333333,0.5694444444444444,0.0,0.0,0.0,0.0,0.1527777777777778,0.1111111111111111,0.1111111111111111
2022-03-31,徳山,5,グランプリ特,2,3422,服部幸男,51,静岡,56,A2,6.71,51.39,7.7,70.0,39,30.86,42,38.46,曇り,南西,1,1,6.99,2,逃げ,2,0.09,1.52.7,服部幸男,45,8,13,10,0.1531111111111111,0,3,4,0,0,1,0,0,0,22,0.1610074626865671,0.17777777777777778,0.28888888888888886,0.2222222222222222,0.0,0.4888888888888889,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2022-03-31,徳山,5,グランプリ特,3,4112,大久保信,41,佐賀,50,A2,5.76,41.4,5.15,34.15,44,31.58,69,30.69,曇り,南西,1,1,7.0,3,逃げ,3,0.12,1.53.7,大久保信一郎,47,7,12,12,0.1619148936170212,0,1,4,1,0,1,0,0,0,0,0.172016129032258,0.14893617021276595,0.2553191489361702,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-03-31,徳山,5,グランプリ特,4,3655,本橋克洋,48,群馬,55,A2,5.86,40.15,4.18,23.53,45,38.36,57,25.24,曇り,南西,1,1,6.98,5,逃げ,4,0.17,.  .,本橋克洋,43,1,6,16,0.1881395348837209,0,0,0,1,0,0,0,0,0,0,0.1939700374531835,0.023255813953488372,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-31,徳山,5,グランプリ特,5,4547,中田竜太,33,埼玉,52,A1,6.58,52.14,0.0,0.0,11,31.25,29,35.24,曇り,南西,1,1,6.95,4,逃げ,5,0.22,1.54.6,中田竜太,36,4,4,7,0.1663888888888889,0,0,0,3,1,0,0,0,0,0,0.157381974248927,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-31,徳山,5,グランプリ特,6,3977,山本兼士,44,大阪,54,B1,5.11,30.84,6.55,44.83,51,39.53,36,34.29,曇り,南西,1,1,6.98,6,逃げ,6,0.29,.  .,山本兼士,31,0,4,6,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.1711059907834101,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,徳山,6,予選,1,4395,下河雅史,35,福岡,56,B1,5.43,30.08,0.0,0.0,59,33.78,73,28.57,曇り,南東,1,1,6.96,1,逃げ,1,0.12,1.50.7,下河雅史,27,13,4,5,0.1459259259259259,12,0,0,0,1,0,2,7,3,0,0.1751363636363636,0.48148148148148145,0.14814814814814814,0.18518518518518517,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.1111111111111111
2022-03-31,徳山,6,予選,2,4239,竹田辰也,38,山口,54,A1,6.75,45.71,7.23,58.33,56,33.62,47,32.69,曇り,南東,1,1,7.01,4,逃げ,2,0.14,1.54.6,竹田辰也,39,8,8,9,0.1517948717948718,0,6,0,0,2,0,0,0,0,20,0.1455918367346939,0.20512820512820512,0.20512820512820512,0.23076923076923078,0.0,0.5128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-03-31,徳山,6,予選,3,5067,山田真聖,23,山口,55,B1,3.88,21.43,2.96,10.71,52,28.11,44,39.0,曇り,南東,1,1,6.97,5,逃げ,3,0.17,.  .,山田真聖,41,2,5,3,0.1448780487804878,0,0,1,0,1,0,0,0,0,0,0.1742920353982301,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-31,徳山,6,予選,4,3385,渡邉睦広,53,東京,52,A2,5.32,34.25,7.86,71.43,20,28.84,64,37.25,曇り,南東,1,1,7.02,3,逃げ,4,0.14,1.52.4,渡邉睦広,37,8,7,5,0.1545945945945946,0,3,4,1,0,0,0,0,0,0,0.1676842105263158,0.21621621621621623,0.1891891891891892,0.13513513513513514,0.0,0.0,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-03-31,徳山,6,予選,5,4545,岡村慶太,34,福岡,56,A1,7.29,55.15,7.58,63.16,66,38.08,35,35.0,曇り,南東,1,1,6.95,2,逃げ,5,0.11,1.51.9,岡村慶太,36,7,4,6,0.1352777777777777,0,1,2,4,0,0,0,0,0,0,0.1306563706563706,0.19444444444444445,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-03-31,徳山,6,予選,6,4045,佐々木裕,42,山口,46,B1,4.88,34.68,5.67,39.81,68,35.44,51,37.86,曇り,南東,1,1,6.94,6,逃げ,6,0.15,.  .,佐々木裕美,30,0,0,3,0.1949999999999999,0,0,0,0,0,0,0,0,0,0,0.1624553571428571,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,徳山,7,予選,1,5126,山下大輝,25,兵庫,51,B1,3.29,14.93,2.32,4.55,50,36.91,50,29.13,曇り,南東,1,1,6.99,1,逃げ,1,0.07,1.50.9,山下大輝,16,6,3,0,0.16625,6,0,0,0,0,0,3,4,1,0,0.1861734693877551,0.375,0.1875,0.0,0.375,0.0,0.0,0.0,0.0,0.1875,0.25,0.0625
2022-03-31,徳山,7,予選,2,4730,土屋実沙,33,静岡,46,A2,5.08,31.73,5.24,31.03,64,40.36,30,33.98,曇り,南東,1,1,6.98,5,逃げ,2,0.18,.  .,土屋実沙希,38,9,11,4,0.1655263157894737,0,8,1,0,0,0,0,0,0,18,0.1561276595744681,0.23684210526315788,0.2894736842105263,0.10526315789473684,0.0,0.47368421052631576,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-31,徳山,7,予選,3,4822,百武　翔,29,佐賀,51,B1,6.11,44.94,5.2,28.0,21,42.97,39,24.04,曇り,南東,1,1,6.99,2,逃げ,3,0.07,1.52.4,百武翔,32,4,7,7,0.1690625,0,0,1,2,1,0,0,0,0,0,0.1833962264150943,0.125,0.21875,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-03-31,徳山,7,予選,4,3978,齊藤　仁,44,東京,52,A1,7.01,49.65,0.0,0.0,65,33.94,63,34.31,曇り,南東,1,1,7.05,4,逃げ,4,0.16,1.55.1,齊藤仁,32,9,7,10,0.14375,0,1,3,4,1,0,0,0,0,0,0.1529824561403509,0.28125,0.21875,0.3125,0.0,0.0,0.03125,0.09375,0.125,0.0,0.0,0.0
2022-03-31,徳山,7,予選,5,5231,寺田空詩,18,山口,47,B2,1.48,0.0,1.0,0.0,49,37.5,34,26.26,曇り,南東,1,1,7.04,6,逃げ,6,0.29,.  .,寺田空詩,19,0,0,0,0.2331578947368421,0,0,0,0,0,0,0,0,0,0,0.2210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,徳山,7,予選,6,3995,重野哲之,43,静岡,55,A1,6.43,45.77,6.75,45.0,41,30.7,27,35.64,曇り,南東,1,1,6.95,3,逃げ,5,0.11,1.54.4,重野哲之,46,5,5,17,0.1215217391304347,0,1,3,1,0,0,0,0,0,0,0.1291666666666666,0.10869565217391304,0.10869565217391304,0.3695652173913043,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-03-31,徳山,8,特賞,1,5083,柳瀬幹太,23,山口,55,B1,3.27,8.89,2.43,7.79,27,41.22,13,43.3,雨,南東,1,1,6.99,3,まくり,1,0.05,1.53.6,柳瀬幹太,18,5,2,2,0.1566666666666666,4,0,0,0,1,0,4,4,3,0,0.1789473684210526,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666
2022-03-31,徳山,8,特賞,2,4547,中田竜太,33,埼玉,52,A1,6.58,52.14,0.0,0.0,11,31.25,29,35.24,雨,南東,1,1,6.92,1,まくり,2,0.09,1.49.1,中田竜太,38,10,15,7,0.1547368421052631,0,7,3,0,0,0,0,0,0,17,0.157381974248927,0.2631578947368421,0.39473684210526316,0.18421052631578946,0.0,0.4473684210526316,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-31,徳山,8,特賞,3,4356,長岡良也,38,兵庫,51,A1,6.63,48.7,6.36,45.28,12,33.62,75,42.72,雨,南東,1,1,6.96,4,まくり,3,0.13,1.54.7,長岡良也,37,8,9,12,0.1554054054054054,1,2,3,2,0,0,0,0,0,0,0.1522633744855967,0.21621621621621623,0.24324324324324326,0.32432432432432434,0.02702702702702703,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-03-31,徳山,8,特賞,4,3812,山崎聖司,46,東京,50,B1,4.53,17.82,0.0,0.0,37,42.08,54,39.42,雨,南東,1,1,6.99,2,まくり,6,0.21,1.52.5,山崎聖司,36,2,3,8,0.1883333333333333,0,1,1,0,0,0,0,0,0,0,0.1752017937219731,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-31,徳山,8,特賞,5,5123,福山恵里,25,山口,48,B2,1.99,1.72,1.23,0.0,71,36.0,74,42.57,雨,南東,1,1,6.93,6,まくり,4,0.18,.  .,福山恵里奈,55,0,2,4,0.1832727272727272,0,0,0,0,0,0,0,0,0,0,0.1870059880239521,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,徳山,8,特賞,6,3475,橋本久和,51,群馬,52,A2,5.88,41.45,7.93,68.97,54,54.29,23,28.57,雨,南東,1,1,6.91,5,まくり,5,0.17,.  .,橋本久和,43,3,5,10,0.1886046511627906,0,2,1,0,0,0,0,0,0,0,0.1665156794425087,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-31,徳山,9,予選,1,4844,村上奈穂,29,広島,49,B1,4.58,25.76,3.43,10.71,47,34.8,60,35.92,曇り,南東,1,1,6.93,6,まくり差し,1,0.18,.  .,村上奈穂,24,11,5,4,0.1395833333333333,10,0,0,0,1,0,2,7,2,0,0.1727922077922077,0.4583333333333333,0.20833333333333334,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.08333333333333333
2022-03-31,徳山,9,予選,2,4427,秦　英悟,36,大阪,52,A1,7.42,56.67,6.53,41.67,55,31.53,17,43.14,曇り,南東,1,1,6.94,4,まくり差し,2,0.24,1.54.6,秦英悟,47,14,15,5,0.1461702127659574,0,5,8,0,1,0,0,0,0,20,0.1367041198501872,0.2978723404255319,0.3191489361702128,0.10638297872340426,0.0,0.425531914893617,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.0
2022-03-31,徳山,9,予選,3,3687,花田和明,52,愛知,54,A2,5.75,38.74,4.82,23.53,58,27.9,62,35.64,曇り,南東,1,1,7.02,2,まくり差し,3,0.09,1.52.8,花田和明,35,5,9,10,0.1631428571428571,1,0,3,0,1,0,0,0,0,0,0.1591928251121076,0.14285714285714285,0.2571428571428571,0.2857142857142857,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-03-31,徳山,9,予選,4,4462,夏山亮平,35,大阪,59,B1,5.08,29.55,3.81,22.22,30,31.73,26,25.96,曇り,南東,1,1,7.0,5,まくり差し,5,0.09,.  .,夏山亮平,31,4,0,10,0.1558064516129032,0,1,1,2,0,0,0,0,0,0,0.1672340425531915,0.12903225806451613,0.0,0.3225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-03-31,徳山,9,予選,5,3422,服部幸男,51,静岡,56,A2,6.71,51.39,7.7,70.0,39,30.86,42,38.46,曇り,南東,1,1,7.02,1,まくり差し,4,0.12,1.51.7,服部幸男,38,4,7,8,0.1726315789473684,0,0,1,3,0,0,0,0,0,0,0.1610074626865671,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-03-31,徳山,9,予選,6,4118,宇佐見淳,41,愛知,54,A2,6.31,45.31,0.0,0.0,57,36.48,68,30.69,曇り,南東,1,1,7.0,3,まくり差し,6,0.06,1.53.4,宇佐見淳,36,1,1,9,0.1655555555555555,0,0,0,1,0,0,0,0,0,0,0.1442692307692307,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-31,徳山,10,予選,1,5142,常住　蓮,21,佐賀,52,B1,5.43,31.19,2.0,7.14,48,26.01,66,36.63,曇り,南東,1,1,6.94,1,逃げ,1,0.09,1.54.3,常住蓮,10,4,1,2,0.186,3,0,0,0,1,0,2,2,2,0,0.160531914893617,0.4,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2022-03-31,徳山,10,予選,2,4545,岡村慶太,34,福岡,56,A1,7.29,55.15,7.58,63.16,66,38.08,35,35.0,曇り,南東,1,1,6.95,2,逃げ,2,0.13,1.57.0,岡村慶太,46,18,12,9,0.1091304347826086,0,10,7,0,0,1,0,0,0,19,0.1306563706563706,0.391304347826087,0.2608695652173913,0.1956521739130435,0.0,0.41304347826086957,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0
2022-03-31,徳山,10,予選,3,3655,本橋克洋,48,群馬,55,A2,5.86,40.15,4.18,23.53,45,38.36,57,25.24,曇り,南東,1,1,6.95,3,逃げ,3,0.17,1.58.3,本橋克洋,43,4,6,7,0.2006976744186046,0,2,1,1,0,0,0,0,0,0,0.1939700374531835,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-31,徳山,10,予選,4,3532,柴田　光,50,群馬,54,B1,6.38,46.81,5.73,36.67,34,34.71,67,42.72,曇り,南東,1,1,6.92,4,逃げ,4,0.19,2.01.2,柴田光,30,4,4,4,0.1486666666666666,0,1,1,2,0,0,0,0,0,0,0.1613131313131313,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-03-31,徳山,10,予選,5,5106,山崎　祥,23,山口,51,B1,4.2,17.48,2.75,6.49,62,32.26,46,33.33,曇り,南東,1,1,6.92,5,逃げ,5,0.15,.  .,山崎祥,64,1,7,13,0.18265625,0,0,0,1,0,0,0,0,0,0,0.1858910891089109,0.015625,0.109375,0.203125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2022-03-31,徳山,11,すなっち特賞,1,4352,下條雄太,35,長崎,54,A1,7.15,56.06,6.41,44.44,16,33.77,16,35.58,曇り,北西,4,4,6.92,2,まくり差し,1,0.12,1.51.7,下條雄太郎,53,40,7,4,0.1213207547169811,39,0,0,0,1,0,4,4,4,0,0.1217916666666666,0.7547169811320755,0.1320754716981132,0.07547169811320754,0.7358490566037735,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754
2022-03-31,徳山,11,すなっち特賞,2,4373,若狭奈美,33,岡山,48,B1,5.52,34.57,4.44,25.0,43,26.72,20,31.37,曇り,北西,4,4,6.88,6,まくり差し,2,0.32,.  .,若狭奈美子,22,1,6,4,0.175,0,0,1,0,0,0,0,0,0,12,0.1843150684931506,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-31,徳山,11,すなっち特賞,3,3385,渡邉睦広,53,東京,52,A2,5.32,34.25,7.86,71.43,20,28.84,64,37.25,曇り,北西,4,4,6.93,1,まくり差し,3,0.13,1.50.4,渡邉睦広,32,1,10,7,0.16125,0,0,1,0,0,0,0,0,0,0,0.1676842105263158,0.03125,0.3125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
