日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-08,唐津,12,選抜戦（Ａ）,6,3548,室田泰史,50,福井,55,A2,6.14,44.62,6.17,44.44,65,38.55,68,38.27,雪,北,3,3,6.76,6,逃げ,6,0.04,1.56.4,室田泰史,39.0,3.0,8.0,7.0,0.1292307692307692,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125956678700361,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-01-08,下関,1,シーモ戦,1,4222,山口高志,39,佐賀,52,A2,5.27,37.97,5.83,50.0,63,42.26,63,38.32,曇り,北西,2,2,6.73,1,逃げ,1,0.16,1.47.6,山口高志,30.0,11.0,8.0,2.0,0.1949999999999999,11.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.1666346153846154,0.36666666666666664,0.26666666666666666,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2
2021-01-08,下関,1,シーモ戦,2,4661,中島昂章,28,佐賀,51,B1,4.51,19.12,4.79,23.81,16,33.74,27,31.93,曇り,北西,2,2,6.76,3,逃げ,2,0.26,1.51.0,中島昂章,29.0,2.0,8.0,5.0,0.1768965517241379,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.205081081081081,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.6206896551724138,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,1,シーモ戦,3,4732,堀本和也,31,徳島,53,B1,5.66,37.14,6.73,54.55,72,32.2,60,37.28,曇り,北西,2,2,6.71,2,逃げ,3,0.19,1.49.3,堀本和也,15.0,1.0,2.0,4.0,0.1486666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315126050420168,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-08,下関,1,シーモ戦,4,3627,井上恵一,51,福岡,53,B1,5.29,35.71,4.8,26.67,21,40.32,41,35.63,曇り,北西,2,2,6.75,6,逃げ,4,0.16,.  .,井上恵一,38.0,5.0,3.0,9.0,0.1673684210526315,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1946330275229358,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-01-08,下関,1,シーモ戦,5,3787,天野　誠,49,岡山,55,B1,3.86,17.2,3.33,17.5,25,44.15,14,38.2,曇り,北西,2,2,6.77,4,逃げ,5,0.14,1.52.2,天野誠,42.0,1.0,2.0,5.0,0.1838095238095238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1800444444444444,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,1,シーモ戦,6,3722,西村秀樹,50,福岡,52,B1,4.13,19.57,4.07,6.67,73,41.48,75,32.02,曇り,北西,2,2,6.72,5,逃げ,6,0.13,.  .,西村秀樹,21.0,0.0,1.0,4.0,0.1938095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780575539568345,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,2,予選,1,4396,大田直弥,34,山口,53,B1,4.65,20.83,4.88,25.0,31,31.35,38,40.0,雪,北,3,3,6.75,1,抜き,1,0.23,1.48.5,大田直弥,34.0,15.0,9.0,4.0,0.1608823529411764,15.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.1749735449735449,0.4411764705882353,0.2647058823529412,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941
2021-01-08,下関,2,予選,2,3370,坪内　実,54,大阪,55,B1,4.08,21.52,4.88,25.0,11,52.88,68,38.24,雪,北,3,3,6.64,4,抜き,2,0.24,1.52.0,坪内実,33.0,2.0,4.0,9.0,0.1806060606060606,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.182972972972973,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-08,下関,2,予選,3,3892,草場康幸,44,佐賀,53,B1,4.85,24.39,5.82,39.47,61,32.96,17,31.76,雪,北,3,3,6.71,2,抜き,3,0.27,1.50.6,草場康幸,33.0,1.0,2.0,14.0,0.1596969696969697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752061855670103,0.030303030303030304,0.06060606060606061,0.42424242424242425,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,2,予選,4,4603,谷川将太,32,長崎,52,B1,4.7,27.38,4.33,18.18,37,39.66,74,43.2,雪,北,3,3,6.67,5,抜き,4,0.28,.  .,谷川将太,30.0,1.0,6.0,9.0,0.1696666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729824561403508,0.03333333333333333,0.2,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-08,下関,2,予選,5,4100,松田隆司,42,福岡,53,B1,5.14,36.9,3.66,15.63,32,27.17,23,31.46,雪,北,3,3,6.71,3,抜き,5,0.35,1.51.3,松田隆司,32.0,2.0,4.0,6.0,0.196875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1720197044334975,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-08,下関,2,予選,6,5160,藤森陸斗,21,福岡,53,B2,2.0,0.0,0.0,0.0,39,31.84,54,38.69,雪,北,3,3,6.75,6,抜き,6,0.35,.  .,藤森陸斗,11.0,0.0,0.0,0.0,0.2009090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,3,予選,1,3752,宇土泰就,49,福岡,54,B1,4.39,22.54,5.21,42.11,12,25.32,28,29.05,雪,北西,3,3,6.6,3,まくり差し,1,0.26,1.51.3,宇土泰就,32.0,11.0,10.0,5.0,0.1759375,10.0,0.0,0.0,0.0,1.0,0.0,14.0,3.0,2.0,0.0,0.1710526315789473,0.34375,0.3125,0.15625,0.3125,0.0,0.0,0.0,0.0,0.4375,0.09375,0.0625
2021-01-08,下関,3,予選,2,4202,浮田圭浩,38,岡山,54,A2,5.2,31.58,4.85,27.5,66,35.23,49,45.56,雪,北西,3,3,6.64,4,まくり差し,2,0.22,1.52.4,浮田圭浩,33.0,2.0,16.0,8.0,0.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1969483568075117,0.06060606060606061,0.48484848484848486,0.24242424242424243,0.030303030303030304,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,3,予選,3,4948,木場悠介,28,長崎,53,B1,4.69,23.76,3.55,6.06,71,28.25,19,24.43,雪,北西,3,3,6.67,6,まくり差し,3,0.23,.  .,木場悠介,31.0,1.0,7.0,4.0,0.1483870967741935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747340425531915,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-08,下関,3,予選,4,3522,長溝一生,52,佐賀,53,A2,6.32,43.88,5.51,34.88,28,47.45,64,37.29,雪,北西,3,3,6.63,2,まくり差し,4,0.24,1.49.3,長溝一生,39.0,6.0,5.0,7.0,0.1643589743589743,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657959183673469,0.15384615384615385,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-01-08,下関,3,予選,5,5032,谷口知優,23,香川,52,B1,2.81,8.97,2.85,15.38,29,29.19,25,26.14,雪,北西,3,3,6.65,5,まくり差し,6,0.37,.  .,谷口知優,33.0,0.0,3.0,1.0,0.1615151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751020408163265,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,3,予選,6,4006,小野勇作,42,佐賀,50,A2,5.65,36.46,5.09,33.33,43,43.2,20,36.05,雪,北西,3,3,6.62,1,まくり差し,5,0.26,1.47.6,小野勇作,29.0,1.0,4.0,6.0,0.2062068965517241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920796460176991,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-08,下関,4,予選,1,3819,大内裕樹,48,滋賀,56,B1,3.59,16.67,4.83,50.0,19,27.67,39,38.29,雪,北西,2,2,6.71,5,逃げ,2,0.17,.  .,大内裕樹,19.0,5.0,3.0,1.0,0.161578947368421,4.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.18984375,0.2631578947368421,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.10526315789473684
2021-01-08,下関,4,予選,2,4703,森永　隆,32,山口,52,A1,6.2,46.67,5.53,33.33,48,41.56,34,36.42,雪,北西,2,2,6.66,1,逃げ,1,0.14,1.47.6,森永隆,52.0,4.0,20.0,7.0,0.1471153846153846,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1583168316831683,0.07692307692307693,0.38461538461538464,0.1346153846153846,0.0,0.6538461538461539,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2021-01-08,下関,4,予選,3,4515,藤田浩人,34,佐賀,53,A2,5.81,39.83,8.38,62.5,55,30.68,42,27.01,雪,北西,2,2,6.67,3,逃げ,3,0.12,1.51.0,藤田浩人,49.0,2.0,12.0,11.0,0.1675510204081632,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.166418439716312,0.04081632653061224,0.24489795918367346,0.22448979591836735,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,4,予選,4,4607,鶴田勇雄,31,福岡,53,B1,4.75,22.76,4.48,18.75,69,28.57,16,29.71,雪,北西,2,2,6.72,4,逃げ,4,0.13,1.52.9,鶴田勇雄,39.0,3.0,6.0,10.0,0.2023076923076923,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19224,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-01-08,下関,4,予選,5,4531,武富智亮,32,佐賀,52,A1,5.88,40.48,5.47,26.67,56,29.81,30,24.05,雪,北西,2,2,6.71,2,逃げ,5,0.09,1.49.2,武富智亮,35.0,0.0,3.0,11.0,0.1745714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639380530973451,0.0,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,4,予選,6,5172,田村　慶,19,徳島,51,B2,2.42,8.33,0.0,0.0,17,37.23,31,29.94,雪,北西,2,2,6.73,6,逃げ,6,0.22,.  .,田村慶,8.0,0.0,1.0,1.0,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,5,予選,1,3349,吉田一郎,52,長崎,52,A1,6.31,45.88,6.19,42.31,60,29.94,65,38.6,雪,北西,1,1,6.72,1,逃げ,1,0.11,1.47.4,吉田一郎,49.0,31.0,10.0,3.0,0.1614285714285714,29.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,2.0,0.0,0.1606113537117904,0.6326530612244898,0.20408163265306123,0.061224489795918366,0.5918367346938775,0.0,0.0,0.0,0.0,0.16326530612244897,0.10204081632653061,0.04081632653061224
2021-01-08,下関,5,予選,2,3626,中林秀人,51,大阪,61,B1,3.87,14.75,4.16,25.81,44,26.14,24,30.17,雪,北西,1,1,6.73,4,逃げ,2,0.12,1.51.0,中林秀人,33.0,0.0,5.0,10.0,0.1572727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.141412429378531,0.0,0.15151515151515152,0.30303030303030304,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,5,予選,3,3424,松浦　努,54,岡山,55,B1,4.12,24.14,2.7,10.81,33,28.66,51,31.46,雪,北西,1,1,6.77,5,逃げ,3,0.14,.  .,松浦努,27.0,1.0,2.0,3.0,0.1877777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678070175438596,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-08,下関,5,予選,4,4583,古田祐貴,31,香川,51,A2,5.62,35.86,5.79,39.29,64,30.22,67,26.82,雪,北西,1,1,6.68,3,逃げ,4,0.17,1.50.7,古田祐貴,47.0,4.0,13.0,12.0,0.1580851063829787,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1560553633217993,0.0851063829787234,0.2765957446808511,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-01-08,下関,5,予選,5,4985,井本昌也,23,山口,49,B1,5.16,32.26,3.88,18.18,24,35.57,71,36.93,雪,北西,1,1,6.72,2,逃げ,5,0.18,1.49.3,井本昌也,35.0,3.0,7.0,5.0,0.1874285714285714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-01-08,下関,5,予選,6,5143,常盤海心,19,徳島,53,B2,1.32,0.0,1.0,0.0,70,38.2,56,25.84,雪,北西,1,1,6.64,6,逃げ,6,0.31,.  .,常盤海心,59.0,0.0,0.0,0.0,0.1857627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,6,予選,1,3787,天野　誠,49,岡山,55,B1,3.86,17.2,3.33,17.5,25,44.15,14,38.2,雪,西,4,4,6.72,1,逃げ,1,0.27,1.48.0,天野誠,34.0,13.0,14.0,3.0,0.1529411764705882,13.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,0.0,0.1800444444444444,0.38235294117647056,0.4117647058823529,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.3235294117647059,0.14705882352941177,0.029411764705882353
2021-01-08,下関,6,予選,2,4388,是澤孝宏,35,滋賀,50,A1,5.87,40.0,7.0,55.56,34,40.64,70,38.46,雪,西,4,4,6.69,2,逃げ,2,0.22,1.49.0,是澤孝宏,37.0,7.0,9.0,6.0,0.1556756756756756,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1623904382470119,0.1891891891891892,0.24324324324324326,0.16216216216216217,0.0,0.7027027027027027,0.13513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-08,下関,6,予選,3,3459,中野和裕,54,佐賀,54,B1,4.47,23.44,4.21,21.05,68,34.1,48,37.28,雪,西,4,4,6.75,6,逃げ,3,0.24,.  .,中野和裕,28.0,2.0,3.0,8.0,0.1525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771069182389937,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-01-08,下関,6,予選,4,4949,横田貴満,28,佐賀,52,B1,5.15,29.23,5.31,31.25,65,26.83,32,26.67,雪,西,4,4,6.71,3,逃げ,4,0.18,1.51.6,横田貴満,26.0,2.0,4.0,8.0,0.1469230769230769,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498224852071006,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-08,下関,6,予選,5,3876,中辻崇人,43,福岡,51,A1,6.02,47.27,6.96,50.0,20,33.15,29,39.88,雪,西,4,4,6.68,5,逃げ,5,0.15,.  .,中辻崇人,37.0,3.0,8.0,11.0,0.1462162162162162,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-08,下関,6,予選,6,4260,中越博紀,36,香川,55,A2,5.51,31.53,6.38,50.0,14,28.21,11,33.71,雪,西,4,4,6.77,4,逃げ,6,0.15,1.53.2,中越博紀,38.0,0.0,5.0,7.0,0.1628947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161860465116279,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,7,ふく～る特賞,1,3442,宮武英司,51,香川,55,A2,5.3,29.29,5.13,33.33,53,27.61,61,30.73,雪,北西,3,3,6.76,1,逃げ,1,0.21,1.58.7,宮武英司,47.0,24.0,17.0,2.0,0.1434042553191489,24.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,0.0,0.1547679324894514,0.5106382978723404,0.3617021276595745,0.0425531914893617,0.5106382978723404,0.0,0.0,0.0,0.0,0.1702127659574468,0.0851063829787234,0.1702127659574468
2021-01-08,下関,7,ふく～る特賞,2,3879,中村　格,48,岡山,57,B1,3.86,16.84,2.85,0.0,49,29.59,44,39.41,雪,北西,3,3,6.72,3,逃げ,2,0.22,2.03.2,中村格,40.0,5.0,7.0,4.0,0.19,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1924401913875598,0.125,0.175,0.1,0.0,0.525,0.075,0.05,0.0,0.0,0.0,0.0
2021-01-08,下関,7,ふく～る特賞,3,3714,梶原　正,46,福岡,56,B1,4.42,18.68,3.86,14.29,75,24.03,59,31.46,雪,北西,3,3,6.76,4,逃げ,3,0.19,2.05.2,梶原正,38.0,1.0,5.0,10.0,0.1513157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584331797235023,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-08,下関,7,ふく～る特賞,5,4202,浮田圭浩,38,岡山,54,A2,5.2,31.58,4.85,27.5,66,35.23,49,45.56,雪,北西,3,3,6.75,2,逃げ,5,0.22,2.01.1,浮田圭浩,35.0,0.0,4.0,9.0,0.2105714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969483568075117,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,7,ふく～る特賞,6,3370,坪内　実,54,大阪,55,B1,4.08,21.52,4.88,25.0,11,52.88,68,38.24,雪,北西,3,3,6.63,5,逃げ,6,0.23,.  .,坪内実,26.0,1.0,0.0,0.0,0.2042307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182972972972973,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,8,予選,1,3892,草場康幸,44,佐賀,53,B1,4.85,24.39,5.82,39.47,61,32.96,17,31.76,雪,北,2,2,6.79,1,逃げ,1,0.12,1.49.0,草場康幸,32.0,19.0,5.0,2.0,0.166875,19.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.1752061855670103,0.59375,0.15625,0.0625,0.59375,0.0,0.0,0.0,0.0,0.03125,0.15625,0.1875
2021-01-08,下関,8,予選,2,4948,木場悠介,28,長崎,53,B1,4.69,23.76,3.55,6.06,71,28.25,19,24.43,雪,北,2,2,6.77,3,逃げ,2,0.11,1.51.3,木場悠介,34.0,2.0,5.0,9.0,0.1767647058823529,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1747340425531915,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,8,予選,3,4578,藤山雅弘,31,大阪,53,A1,6.58,47.46,7.2,62.5,18,28.06,69,36.57,雪,北,2,2,6.7,2,逃げ,3,0.13,1.49.5,藤山雅弘,44.0,11.0,17.0,5.0,0.1511363636363636,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.159963768115942,0.25,0.38636363636363635,0.11363636363636363,0.0,0.0,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2021-01-08,下関,8,予選,4,4661,中島昂章,28,佐賀,51,B1,4.51,19.12,4.79,23.81,16,33.74,27,31.93,雪,北,2,2,6.73,4,逃げ,4,0.22,1.52.5,中島昂章,32.0,1.0,4.0,8.0,0.223125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205081081081081,0.03125,0.125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-01-08,下関,8,予選,5,3070,山室展弘,59,岡山,51,A2,5.45,41.94,5.94,40.38,46,32.24,46,24.86,雪,北,2,2,6.79,6,逃げ,5,0.18,.  .,山室展弘,22.0,2.0,5.0,2.0,0.1772727272727272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1603125,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-01-08,下関,8,予選,6,4187,香川友尚,39,香川,54,B1,3.41,17.24,3.68,15.91,41,32.02,40,37.28,雪,北,2,2,6.78,5,逃げ,6,0.25,.  .,香川友尚,21.0,0.0,0.0,0.0,0.2114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,9,予選,1,4330,奈須啓太,37,福岡,51,A1,6.58,44.19,6.39,38.64,50,27.98,18,38.69,雪,北,2,2,6.68,3,まくり,1,0.15,1.50.4,奈須啓太,60.0,43.0,7.0,5.0,0.1389999999999999,40.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,5.0,0.0,0.1390322580645161,0.7166666666666667,0.11666666666666667,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.05,0.1,0.08333333333333333
2021-01-08,下関,9,予選,2,4222,山口高志,39,佐賀,52,A2,5.27,37.97,5.83,50.0,63,42.26,63,38.32,雪,北,2,2,6.73,6,まくり,2,0.16,.  .,山口高志,40.0,6.0,12.0,7.0,0.15925,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1666346153846154,0.15,0.3,0.175,0.0,0.525,0.025,0.125,0.0,0.0,0.0,0.0
2021-01-08,下関,9,予選,3,4985,井本昌也,23,山口,49,B1,5.16,32.26,3.88,18.18,24,35.57,71,36.93,雪,北,2,2,6.71,1,まくり,3,0.18,1.47.0,井本昌也,39.0,8.0,5.0,5.0,0.1735897435897436,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.20512820512820512,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-01-08,下関,9,予選,4,5032,谷口知優,23,香川,52,B1,2.81,8.97,2.85,15.38,29,29.19,25,26.14,雪,北,2,2,6.75,4,まくり,4,0.15,1.52.1,谷口知優,36.0,2.0,4.0,0.0,0.1747222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751020408163265,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-08,下関,9,予選,5,3819,大内裕樹,48,滋賀,56,B1,3.59,16.67,4.83,50.0,19,27.67,39,38.29,雪,北,2,2,6.84,5,まくり,6,0.23,.  .,大内裕樹,22.0,0.0,2.0,3.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984375,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,下関,9,予選,6,4359,横川聖志,36,徳島,54,A2,5.34,36.96,6.22,55.56,36,34.84,45,23.46,雪,北,2,2,6.76,2,まくり,5,0.13,1.49.4,横川聖志,30.0,2.0,2.0,7.0,0.1596666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477948717948718,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-08,下関,10,予選特賞,1,4531,武富智亮,32,佐賀,52,A1,5.88,40.48,5.47,26.67,56,29.81,30,24.05,雪,北,1,1,6.75,1,逃げ,1,0.29,1.57.4,武富智亮,42.0,31.0,2.0,3.0,0.1304761904761905,30.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1639380530973451,0.7380952380952381,0.047619047619047616,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523
2021-01-08,下関,10,予選特賞,2,3627,井上恵一,51,福岡,53,B1,5.29,35.71,4.8,26.67,21,40.32,41,35.63,雪,北,1,1,6.66,2,逃げ,2,0.28,2.01.4,井上恵一,43.0,8.0,9.0,5.0,0.1986046511627907,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1946330275229358,0.18604651162790697,0.20930232558139536,0.11627906976744186,0.046511627906976744,0.5581395348837209,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-08,下関,10,予選特賞,3,4006,小野勇作,42,佐賀,50,A2,5.65,36.46,5.09,33.33,43,43.2,20,36.05,雪,北,1,1,6.72,3,逃げ,3,0.33,2.03.1,小野勇作,37.0,5.0,8.0,10.0,0.1762162162162162,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1920796460176991,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
