日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-30,児島,2,一般,1,3797,岩井　繁,49,広島,60,B1,3.98,14.71,4.0,13.79,43,44.44,36,28.57,晴,北西,4,5,6.9,3,まくり,1,0.3,1.52.7,岩井繁,25.0,7.0,5.0,5.0,0.1532,7.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,0.0,0.1884897959183673,0.28,0.2,0.2,0.28,0.0,0.0,0.0,0.0,0.32,0.2,0.16
2023-01-30,児島,2,一般,2,3787,天野　誠,51,岡山,53,B1,3.74,18.09,5.26,35.25,60,37.5,33,39.41,晴,北西,4,5,6.85,2,まくり,2,0.35,1.51.0,天野誠,38.0,2.0,9.0,6.0,0.165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1833971291866028,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.0,0.5789473684210527,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-30,児島,2,一般,3,4618,乃村康友,40,三重,56,A2,5.34,34.48,4.8,40.0,30,75.0,73,36.07,晴,北西,4,5,6.91,6,まくり,3,0.34,.  .,乃村康友,43.0,3.0,13.0,10.0,0.1762790697674418,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831535269709543,0.06976744186046512,0.3023255813953488,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-01-30,児島,2,一般,4,5048,眞鳥康太,28,長崎,56,B1,3.96,12.35,3.94,11.11,26,12.5,59,30.86,晴,北西,4,5,6.95,5,まくり,4,0.32,.  .,眞鳥康太,32.0,0.0,1.0,10.0,0.229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027461139896373,0.0,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,児島,2,一般,5,3587,武田信一,49,徳島,60,B1,4.75,30.7,4.56,27.12,58,22.22,71,34.31,晴,北西,4,5,6.87,1,まくり,5,0.26,1.50.1,武田信一,38.0,1.0,6.0,7.0,0.1486842105263158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522807017543859,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-30,児島,2,一般,6,4247,齊藤　優,40,徳島,54,B1,3.4,9.3,5.63,33.33,25,66.67,26,25.61,晴,北西,4,5,6.98,4,まくり,6,0.31,1.53.7,齊藤優,21.0,0.0,1.0,3.0,0.219047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886567164179104,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,児島,3,一般,1,3974,深山祐二,46,佐賀,52,B1,4.34,24.14,4.06,20.59,41,50.0,38,39.92,晴,北西,5,5,6.84,1,逃げ,1,0.21,1.49.8,深山祐二,24.0,8.0,4.0,4.0,0.1433333333333333,8.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,0.1664397905759162,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.25
2023-01-30,児島,3,一般,2,3307,上瀧和則,54,佐賀,53,B1,6.0,50.0,5.35,40.0,24,44.44,18,33.94,晴,北西,5,5,6.82,6,逃げ,2,0.25,.  .,上瀧和則,27.0,2.0,7.0,4.0,0.1651851851851851,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1634210526315789,0.07407407407407407,0.25925925925925924,0.14814814814814814,0.0,0.6296296296296297,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-30,児島,3,一般,3,5217,藤原碧生,22,岡山,53,B1,5.16,34.48,4.02,19.35,37,55.56,32,41.03,晴,北西,5,5,6.76,3,逃げ,3,0.26,1.52.2,藤原碧生,8.0,0.0,4.0,1.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562032085561497,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,児島,3,一般,4,4457,神田達也,37,愛知,51,B1,4.16,23.17,6.95,52.63,61,12.5,57,33.53,晴,北西,5,5,6.94,5,逃げ,4,0.27,.  .,神田達也,35.0,2.0,7.0,9.0,0.1911428571428571,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1947872340425532,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-30,児島,3,一般,5,4808,松尾　拓,34,三重,49,A2,6.3,42.59,5.96,34.62,64,0.0,47,34.66,晴,北西,5,5,6.97,2,逃げ,5,0.21,1.51.0,松尾拓,37.0,5.0,4.0,5.0,0.144054054054054,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.142262443438914,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-01-30,児島,3,一般,6,4713,白神　優,32,岡山,56,A2,5.45,32.43,6.5,42.11,56,28.57,39,26.38,晴,北西,5,5,6.93,4,逃げ,6,0.22,1.52.2,白神優,28.0,0.0,5.0,5.0,0.1582142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530601092896175,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,児島,4,コジマだ４っ,1,4458,抹香雄三,36,広島,52,B1,5.37,29.91,4.37,27.69,59,55.56,37,34.51,晴,北西,6,5,6.84,1,逃げ,1,0.07,1.49.6,抹香雄三,28.0,13.0,2.0,4.0,0.1378571428571428,13.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.1518340611353711,0.4642857142857143,0.07142857142857142,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.03571428571428571
2023-01-30,児島,4,コジマだ４っ,2,4553,坪口竜也,33,長崎,52,A2,5.74,36.08,5.75,39.29,17,44.44,17,33.48,晴,北西,6,5,6.88,3,逃げ,2,0.08,1.51.9,坪口竜也,35.0,3.0,5.0,12.0,0.1545714285714285,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1685779816513761,0.08571428571428572,0.14285714285714285,0.34285714285714286,0.0,0.6,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-30,児島,4,コジマだ４っ,3,3615,横田　茂,50,広島,50,B1,4.75,30.4,5.63,38.57,35,20.0,67,26.22,晴,北西,6,5,6.83,5,逃げ,3,0.09,.  .,横田茂,44.0,5.0,11.0,4.0,0.1597727272727273,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616803278688524,0.11363636363636363,0.25,0.09090909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2023-01-30,児島,4,コジマだ４っ,4,4420,津久井拓,35,群馬,52,A2,5.57,35.65,4.05,21.05,45,50.0,43,40.51,晴,北西,6,5,6.9,6,逃げ,6,0.14,.  .,津久井拓也,46.0,2.0,8.0,12.0,0.1628260869565217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641935483870967,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-30,児島,4,コジマだ４っ,5,4729,佐藤謙史,33,福岡,57,B1,4.29,20.55,4.26,24.0,72,12.5,20,31.52,晴,北西,6,5,6.79,4,逃げ,4,0.15,1.52.3,佐藤謙史朗,33.0,1.0,6.0,9.0,0.1593939393939394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641798941798941,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-30,児島,4,コジマだ４っ,6,4269,杉山裕也,37,愛知,53,A1,6.63,50.75,5.95,31.58,52,45.45,68,34.73,晴,北西,6,5,6.79,2,逃げ,5,0.12,1.50.7,杉山裕也,44.0,1.0,5.0,10.0,0.1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594642857142857,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-30,児島,5,日替艇食戦,1,5056,西岡成美,26,徳島,44,A2,5.94,38.24,5.29,32.26,63,25.0,51,22.56,晴,北西,4,5,6.82,3,差し,1,0.01,1.51.0,西岡成美,33.0,21.0,6.0,2.0,0.1351515151515151,20.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.1375480769230769,0.6363636363636364,0.18181818181818182,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.030303030303030304
2023-01-30,児島,5,日替艇食戦,2,4853,前原　哉,28,岡山,47,B1,3.96,18.48,4.03,16.04,23,44.44,56,33.47,晴,北西,4,5,6.84,1,差し,2,0.02,1.48.4,前原哉,35.0,5.0,6.0,4.0,0.1877142857142857,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1881675392670156,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.0,0.45714285714285713,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-30,児島,5,日替艇食戦,4,4963,實森美祐,26,広島,47,A2,4.59,32.79,5.13,33.33,62,50.0,27,30.67,晴,北西,4,5,6.82,2,差し,4,0.12,1.49.8,實森美祐,31.0,4.0,6.0,4.0,0.1190322580645161,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134375,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2023-01-30,児島,5,日替艇食戦,5,5281,井上遥妃,19,徳島,46,B2,1.81,0.0,0.0,0.0,38,37.5,63,39.17,晴,北西,4,5,6.92,5,差し,6,0.15,.  .,井上遥妃,8.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,児島,5,日替艇食戦,6,3232,山川美由,56,香川,46,A1,5.98,40.71,5.84,36.84,16,18.75,58,32.93,晴,北西,4,5,7.03,4,差し,5,0.17,1.52.8,山川美由紀,30.0,1.0,6.0,8.0,0.1856666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584285714285714,0.03333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-30,児島,6,昼得クラリス,1,4526,池田雄祐,34,愛知,51,A1,6.32,47.5,8.38,75.0,57,33.33,31,34.17,晴,北西,5,5,6.77,1,逃げ,1,0.13,1.48.2,池田雄祐,50.0,31.0,12.0,4.0,0.1354,29.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,6.0,0.0,0.1339629629629629,0.62,0.24,0.08,0.58,0.0,0.0,0.0,0.0,0.04,0.18,0.12
2023-01-30,児島,6,昼得クラリス,2,4437,中田元泰,36,香川,55,A2,6.88,51.91,6.48,44.44,31,77.78,74,38.8,晴,北西,5,5,6.67,6,逃げ,2,0.11,.  .,中田元泰,32.0,8.0,7.0,6.0,0.1575,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1633333333333333,0.25,0.21875,0.1875,0.0,0.5,0.21875,0.03125,0.0,0.0,0.0,0.0
2023-01-30,児島,6,昼得クラリス,3,4498,宮本夏樹,35,長崎,53,A2,5.84,40.15,4.52,27.59,15,50.0,19,32.37,晴,北西,5,5,6.74,2,逃げ,3,0.15,1.50.3,宮本夏樹,49.0,9.0,10.0,6.0,0.1412244897959183,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1654578754578754,0.1836734693877551,0.20408163265306123,0.12244897959183673,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2023-01-30,児島,6,昼得クラリス,4,4642,松尾夏海,31,香川,47,B2,5.85,45.76,5.1,40.0,70,12.5,46,36.27,晴,北西,5,5,6.88,3,逃げ,4,0.15,1.51.5,松尾夏海,26.0,4.0,5.0,4.0,0.1446153846153846,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514285714285714,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-01-30,児島,6,昼得クラリス,5,3787,天野　誠,51,岡山,53,B1,3.74,18.09,5.26,35.25,60,37.5,33,39.41,晴,北西,5,5,6.93,5,逃げ,5,0.19,.  .,天野誠,34.0,1.0,2.0,1.0,0.1955882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833971291866028,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-30,児島,6,昼得クラリス,6,3663,木山和幸,53,広島,51,B1,4.95,29.46,5.17,30.77,13,6.25,61,31.29,晴,北西,5,5,6.92,4,逃げ,6,0.24,1.53.2,木山和幸,35.0,2.0,1.0,2.0,0.1657142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643430656934306,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-01-30,児島,7,一般,1,4346,前田健太,37,福岡,56,B1,4.49,25.19,4.3,21.62,34,33.33,45,31.71,晴,北西,3,3,6.98,2,差し,1,0.15,1.50.6,前田健太郎,34.0,15.0,5.0,3.0,0.1591176470588235,14.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,8.0,0.0,0.15727969348659,0.4411764705882353,0.14705882352941177,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.23529411764705882
2023-01-30,児島,7,一般,2,3686,鳥居塚孝,47,群馬,52,B1,5.86,37.4,0.0,0.0,65,37.5,29,31.74,晴,北西,3,3,6.76,5,差し,3,0.3,.  .,鳥居塚孝博,40.0,4.0,14.0,8.0,0.133,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1401486988847583,0.1,0.35,0.2,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
2023-01-30,児島,7,一般,3,4052,興津　藍,41,徳島,50,A2,6.2,44.59,6.69,45.59,36,33.33,44,34.17,晴,北西,3,3,6.89,1,差し,4,0.2,1.48.8,興津藍,52.0,11.0,11.0,9.0,0.150576923076923,0.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1705862068965517,0.21153846153846154,0.21153846153846154,0.17307692307692307,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.0,0.0,0.0
2023-01-30,児島,7,一般,4,4618,乃村康友,40,三重,56,A2,5.34,34.48,4.8,40.0,30,75.0,73,36.07,晴,北西,3,3,6.82,6,差し,5,0.2,.  .,乃村康友,45.0,6.0,5.0,7.0,0.1931111111111111,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1831535269709543,0.13333333333333333,0.1111111111111111,0.15555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-01-30,児島,7,一般,5,3307,上瀧和則,54,佐賀,53,B1,6.0,50.0,5.35,40.0,24,44.44,18,33.94,晴,北西,3,3,6.89,3,差し,2,0.2,1.51.3,上瀧和則,24.0,3.0,4.0,2.0,0.18375,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634210526315789,0.125,0.16666666666666666,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-30,児島,7,一般,6,5043,中村日向,24,香川,54,A1,7.14,56.06,6.4,52.38,51,60.0,72,35.0,晴,北西,3,3,6.83,4,差し,6,0.17,1.51.3,中村日向,41.0,1.0,4.0,9.0,0.1417073170731707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-30,児島,8,一般,1,3907,村越　篤,44,香川,55,A2,6.42,50.67,5.67,37.21,55,0.0,22,39.91,晴,北西,4,3,6.85,1,逃げ,1,0.2,1.49.8,村越篤,54.0,38.0,9.0,0.0,0.1553703703703703,34.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,5.0,0.0,0.1677351916376306,0.7037037037037037,0.16666666666666666,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.09259259259259259
2023-01-30,児島,8,一般,2,4894,原村拓也,31,香川,53,B1,4.2,21.37,5.42,38.0,67,16.67,12,34.27,晴,北西,4,3,6.92,6,逃げ,2,0.21,.  .,原村拓也,55.0,2.0,10.0,11.0,0.2049090909090909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1800363636363636,0.03636363636363636,0.18181818181818182,0.2,0.0,0.509090909090909,0.03636363636363636,0.0,0.0,0.0,0.0,0.0
2023-01-30,児島,8,一般,3,4713,白神　優,32,岡山,56,A2,5.45,32.43,6.5,42.11,56,28.57,39,26.38,晴,北西,4,3,6.95,4,逃げ,3,0.19,1.52.6,白神優,27.0,4.0,5.0,8.0,0.1618518518518518,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530601092896175,0.14814814814814814,0.18518518518518517,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2023-01-30,児島,8,一般,4,4247,齊藤　優,40,徳島,54,B1,3.4,9.3,5.63,33.33,25,66.67,26,25.61,晴,北西,4,3,6.87,3,逃げ,4,0.22,1.51.3,齊藤優,24.0,0.0,3.0,4.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886567164179104,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,児島,8,一般,5,4553,坪口竜也,33,長崎,52,A2,5.74,36.08,5.75,39.29,17,44.44,17,33.48,晴,北西,4,3,6.88,2,逃げ,5,0.23,1.50.4,坪口竜也,32.0,0.0,4.0,7.0,0.1878125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685779816513761,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,児島,8,一般,6,4188,久田敏之,41,群馬,53,A1,7.58,66.3,6.4,40.0,68,40.0,53,35.12,晴,北西,4,3,6.92,5,逃げ,6,0.15,.  .,久田敏之,36.0,9.0,13.0,5.0,0.1380555555555555,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1192016806722689,0.25,0.3611111111111111,0.1388888888888889,0.0,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-01-30,児島,9,これしか９じ,1,3257,田頭　実,55,福岡,51,A1,7.02,59.48,6.3,53.33,69,33.33,50,34.24,晴,北西,4,3,6.9,1,逃げ,1,0.11,1.48.4,田頭実,49.0,39.0,7.0,1.0,0.0993877551020408,39.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.1209813084112149,0.7959183673469388,0.14285714285714285,0.02040816326530612,0.7959183673469388,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.02040816326530612
2023-01-30,児島,9,これしか９じ,2,4909,薮内瑞希,27,岡山,44,B1,5.36,29.91,4.48,25.32,66,0.0,23,30.91,晴,北西,4,3,6.83,2,逃げ,2,0.08,1.49.9,薮内瑞希,31.0,4.0,5.0,9.0,0.1783870967741935,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1602162162162162,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.4838709677419355,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-01-30,児島,9,これしか９じ,3,4420,津久井拓,35,群馬,52,A2,5.57,35.65,4.05,21.05,45,50.0,43,40.51,晴,北西,4,3,6.83,4,逃げ,3,0.07,1.52.0,津久井拓也,42.0,7.0,11.0,12.0,0.1392857142857143,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641935483870967,0.16666666666666666,0.2619047619047619,0.2857142857142857,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2023-01-30,児島,9,これしか９じ,4,3974,深山祐二,46,佐賀,52,B1,4.34,24.14,4.06,20.59,41,50.0,38,39.92,晴,北西,4,3,6.92,3,逃げ,4,0.11,1.51.4,深山祐二,33.0,4.0,6.0,2.0,0.1781818181818182,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664397905759162,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-01-30,児島,9,これしか９じ,5,3797,岩井　繁,49,広島,60,B1,3.98,14.71,4.0,13.79,43,44.44,36,28.57,晴,北西,4,3,6.9,5,逃げ,5,0.17,.  .,岩井繁,46.0,1.0,0.0,10.0,0.1932608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884897959183673,0.021739130434782608,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-01-30,児島,9,これしか９じ,6,4090,中村　尊,42,埼玉,54,A1,5.98,43.64,0.0,0.0,71,37.5,21,34.42,晴,北西,4,3,6.96,6,逃げ,6,0.13,.  .,中村尊,31.0,0.0,5.0,5.0,0.1570967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152466367713,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,児島,10,準優勝戦,1,4269,杉山裕也,37,愛知,53,A1,6.63,50.75,5.95,31.58,52,45.45,68,34.73,晴,北西,5,3,6.69,5,まくり差し,1,0.22,.  .,杉山裕也,53.0,36.0,8.0,4.0,0.1492452830188679,34.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,7.0,0.0,0.1594642857142857,0.6792452830188679,0.1509433962264151,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.1320754716981132
2023-01-30,児島,10,準優勝戦,2,4963,實森美祐,26,広島,47,A2,4.59,32.79,5.13,33.33,62,50.0,27,30.67,晴,北西,5,3,6.75,2,まくり差し,2,0.23,1.49.5,實森美祐,29.0,5.0,6.0,6.0,0.1351724137931034,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.134375,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.0,0.6206896551724138,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-30,児島,10,準優勝戦,3,4776,竹田和哉,29,香川,54,A1,6.41,45.67,5.78,35.19,27,33.33,75,33.72,晴,北西,5,3,6.86,4,まくり差し,3,0.17,1.51.8,竹田和哉,43.0,6.0,16.0,8.0,0.1262790697674418,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1416342412451361,0.13953488372093023,0.37209302325581395,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-01-30,児島,10,準優勝戦,4,4437,中田元泰,36,香川,55,A2,6.88,51.91,6.48,44.44,31,77.78,74,38.8,晴,北西,5,3,6.75,1,まくり差し,4,0.14,1.48.1,中田元泰,30.0,5.0,8.0,5.0,0.165,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-01-30,児島,10,準優勝戦,5,5217,藤原碧生,22,岡山,53,B1,5.16,34.48,4.02,19.35,37,55.56,32,41.03,晴,北西,5,3,6.89,3,まくり差し,6,0.05,1.51.4,藤原碧生,55.0,1.0,6.0,9.0,0.1665454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562032085561497,0.01818181818181818,0.10909090909090909,0.16363636363636364,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2023-01-30,児島,10,準優勝戦,6,4458,抹香雄三,36,広島,52,B1,5.37,29.91,4.37,27.69,59,55.56,37,34.51,晴,北西,5,3,7.0,6,まくり差し,5,0.07,.  .,抹香雄三,28.0,0.0,1.0,6.0,0.1835714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518340611353711,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,児島,11,準優勝戦,1,5043,中村日向,24,香川,54,A1,7.14,56.06,6.4,52.38,51,60.0,72,35.0,晴,北,5,5,6.8,1,逃げ,1,0.14,1.48.1,中村日向,64.0,44.0,8.0,7.0,0.14625,41.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,3.0,0.0,0.142,0.6875,0.125,0.109375,0.640625,0.0,0.0,0.0,0.0,0.046875,0.171875,0.046875
2023-01-30,児島,11,準優勝戦,2,4498,宮本夏樹,35,長崎,53,A2,5.84,40.15,4.52,27.59,15,50.0,19,32.37,晴,北,5,5,6.78,2,逃げ,2,0.13,1.50.0,宮本夏樹,43.0,7.0,14.0,5.0,0.191860465116279,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1654578754578754,0.16279069767441862,0.32558139534883723,0.11627906976744186,0.023255813953488372,0.5813953488372093,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-30,児島,11,準優勝戦,3,4808,松尾　拓,34,三重,49,A2,6.3,42.59,5.96,34.62,64,0.0,47,34.66,晴,北,5,5,6.9,5,逃げ,3,0.13,.  .,松尾拓,34.0,6.0,7.0,7.0,0.1367647058823529,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142262443438914,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.0,0.0,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
