日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-08,唐津,11,予選特選,6,3081,岡本慎治,58,山口,52,B1,5.23,31.88,5.75,40.0,14,50.0,87,31.36,晴,北,3,3,6.65,5,まくり,6,0.14,1.54.6,岡本慎治,26.0,0.0,2.0,4.0,0.1557692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609714285714285,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,唐津,12,選抜戦（Ａ）,1,3995,重野哲之,42,静岡,52,A1,6.72,52.94,6.2,40.0,57,0.0,71,34.51,晴,北西,3,3,6.67,1,逃げ,1,0.11,1.48.8,重野哲之,67.0,50.0,8.0,5.0,0.1349253731343283,49.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,7.0,0.0,0.138966565349544,0.746268656716418,0.11940298507462686,0.07462686567164178,0.7313432835820896,0.0,0.0,0.014925373134328358,0.0,0.08955223880597014,0.029850746268656716,0.1044776119402985
2021-09-08,唐津,12,選抜戦（Ａ）,2,4852,川原祐明,26,香川,52,A2,6.0,39.72,6.33,33.33,56,0.0,72,46.79,晴,北西,3,3,6.65,2,逃げ,2,0.11,1.50.1,川原祐明,48.0,7.0,15.0,11.0,0.164375,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1549315068493151,0.14583333333333334,0.3125,0.22916666666666666,0.0,0.4791666666666667,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2021-09-08,唐津,12,選抜戦（Ａ）,3,4653,小野達哉,35,大阪,51,A1,5.98,46.24,6.18,50.0,20,0.0,84,19.39,晴,北西,3,3,6.7,3,逃げ,3,0.11,1.51.8,小野達哉,41.0,4.0,11.0,10.0,0.1465853658536585,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581465517241379,0.0975609756097561,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-09-08,唐津,12,選抜戦（Ａ）,4,4759,今泉友吾,31,東京,52,A1,6.38,42.31,6.86,42.86,70,0.0,89,31.58,晴,北西,3,3,6.65,5,逃げ,4,0.23,1.55.0,今泉友吾,48.0,5.0,14.0,16.0,0.2010416666666666,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1896850393700787,0.10416666666666667,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2021-09-08,唐津,12,選抜戦（Ａ）,5,3968,茶谷信次,45,滋賀,55,A2,5.0,30.0,6.65,51.35,37,33.33,40,36.97,晴,北西,3,3,6.71,4,逃げ,5,0.24,1.53.3,茶谷信次,42.0,2.0,7.0,10.0,0.175,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704230769230769,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-08,唐津,12,選抜戦（Ａ）,6,4388,是澤孝宏,36,滋賀,51,A2,6.3,50.62,7.53,63.16,27,100.0,55,42.11,晴,北西,3,3,6.66,6,逃げ,6,0.17,1.57.6,是澤孝宏,36.0,0.0,3.0,6.0,0.1905555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677824267782426,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,1,予選,1,4332,村上彰一,37,福岡,58,B1,5.31,35.14,4.73,25.0,7,26.84,48,31.48,晴,北,3,3,6.85,4,まくり差し,1,0.21,1.54.9,村上彰一,23.0,11.0,2.0,3.0,0.1673913043478261,10.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1667295597484276,0.4782608695652174,0.08695652173913043,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.08695652173913043
2021-09-08,若松,1,予選,2,4749,山口貢輝,34,福岡,58,B2,3.51,13.51,4.32,19.35,25,37.93,72,31.03,晴,北,3,3,6.87,6,まくり差し,2,0.27,.  .,山口貢輝,23.0,1.0,7.0,4.0,0.1795652173913043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1900833333333333,0.043478260869565216,0.30434782608695654,0.17391304347826086,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,1,予選,3,2912,尾崎鉄也,65,長崎,57,B1,3.96,20.0,3.67,12.12,41,35.29,71,34.78,晴,北,3,3,6.86,1,まくり差し,3,0.29,1.51.8,尾崎鉄也,33.0,1.0,4.0,2.0,0.1575757575757576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757291666666667,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-08,若松,1,予選,4,4971,秦　直也,29,岡山,52,B1,3.31,16.18,3.57,28.57,14,50.0,52,39.62,晴,北,3,3,6.7,3,まくり差し,4,0.22,1.54.5,秦直也,22.0,0.0,2.0,2.0,0.1727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803333333333333,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,1,予選,5,4164,岩永節也,39,長崎,52,B1,3.49,15.56,3.5,15.91,33,44.33,34,41.07,晴,北,3,3,6.86,5,まくり差し,5,0.31,.  .,岩永節也,29.0,0.0,1.0,4.0,0.1951724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855862068965517,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,1,予選,6,4487,三原　司,35,福岡,52,B1,4.04,15.07,4.39,19.3,58,22.99,66,43.33,晴,北,3,3,6.86,2,まくり差し,6,0.26,1.52.2,三原司,29.0,0.0,1.0,5.0,0.2182758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953987730061349,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,2,予選,1,4035,杉江浩明,42,愛知,50,B1,4.0,23.66,2.0,5.56,12,31.55,50,17.74,晴,北,3,3,6.79,1,逃げ,1,0.26,1.49.7,杉江浩明,37.0,14.0,5.0,4.0,0.1881081081081081,14.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.0,0.1886885245901639,0.3783783783783784,0.13513513513513514,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.10810810810810811
2021-09-08,若松,2,予選,2,3848,川上聡介,44,愛知,57,B1,4.89,24.72,6.0,40.0,32,38.78,55,31.58,晴,北,3,3,6.82,4,逃げ,2,0.19,1.53.2,川上聡介,32.0,5.0,6.0,3.0,0.1559375,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1599465240641711,0.15625,0.1875,0.09375,0.0,0.53125,0.09375,0.0625,0.0,0.0,0.0,0.0
2021-09-08,若松,2,予選,3,3890,小宮淳史,45,岡山,56,B1,5.41,27.59,5.63,40.82,61,30.05,40,27.27,晴,北,3,3,6.91,3,逃げ,3,0.18,1.52.4,小宮淳史,31.0,3.0,3.0,11.0,0.1667741935483871,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.179047619047619,0.0967741935483871,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-09-08,若松,2,予選,4,4848,仲谷颯仁,27,福岡,52,A1,6.39,38.1,7.06,54.23,29,38.92,74,36.0,晴,北,3,3,6.87,2,逃げ,4,0.26,1.50.1,仲谷颯仁,48.0,6.0,6.0,15.0,0.1597916666666666,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554909090909091,0.125,0.125,0.3125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2021-09-08,若松,2,予選,5,4394,永嶋裕一,35,福岡,57,B1,5.06,18.75,5.35,28.4,60,26.29,56,42.86,晴,北,3,3,6.87,6,逃げ,5,0.18,.  .,永嶋裕一,25.0,2.0,1.0,3.0,0.174,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1500621118012422,0.08,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-09-08,若松,2,予選,6,3832,下田哲也,47,香川,53,B1,5.14,28.28,5.31,19.05,49,35.5,12,44.44,晴,北,3,3,6.78,5,逃げ,6,0.16,.  .,下田哲也,38.0,0.0,1.0,11.0,0.2236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181090909090909,0.0,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,3,予選,1,3542,清水紀克,52,愛知,55,B1,4.38,28.28,5.1,30.0,46,29.73,37,25.0,晴,北,3,3,6.76,3,差し,1,0.32,1.53.8,清水紀克,36.0,8.0,9.0,8.0,0.1725,7.0,0.0,0.0,0.0,1.0,0.0,16.0,3.0,7.0,0.0,0.1952261306532663,0.2222222222222222,0.25,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.4444444444444444,0.08333333333333333,0.19444444444444445
2021-09-08,若松,3,予選,2,4406,幸野史明,36,福岡,51,B2,4.16,19.77,4.5,28.57,48,26.6,38,26.32,晴,北,3,3,6.81,5,差し,2,0.23,.  .,幸野史明,15.0,0.0,2.0,5.0,0.1886666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1792941176470588,0.0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,3,予選,3,4424,松尾昂明,36,福岡,50,A1,6.12,43.86,6.56,55.56,11,35.15,28,29.31,晴,北,3,3,6.74,2,差し,3,0.08,1.51.6,松尾昂明,43.0,11.0,9.0,10.0,0.1425581395348837,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524199288256227,0.2558139534883721,0.20930232558139536,0.23255813953488372,0.0,0.0,0.046511627906976744,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2021-09-08,若松,3,予選,4,4429,豊田泰洋,35,広島,58,B1,3.82,17.86,3.35,10.81,44,35.94,45,27.27,晴,北,3,3,6.88,4,差し,4,0.14,1.55.5,豊田泰洋,23.0,0.0,3.0,0.0,0.2421739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276666666666666,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,3,予選,5,3849,中岡正彦,43,香川,52,A2,5.94,46.43,6.62,52.31,26,35.33,73,28.57,晴,北,3,3,6.85,6,差し,5,0.09,.  .,中岡正彦,30.0,1.0,9.0,2.0,0.1313333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352651515151515,0.03333333333333333,0.3,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-08,若松,3,予選,6,4010,越智照浩,42,香川,56,B1,4.58,20.9,5.0,27.27,47,34.45,51,30.36,晴,北,3,3,6.75,1,差し,6,0.11,1.50.8,越智照浩,31.0,0.0,1.0,3.0,0.1887096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747938144329896,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,4,予選,1,4139,丹下　健,40,愛知,54,B1,4.36,25.0,4.73,27.27,39,33.5,61,29.82,晴,北,3,3,6.83,6,抜き,1,0.19,.  .,丹下健,25.0,13.0,8.0,0.0,0.1516,13.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.1664021164021163,0.52,0.32,0.0,0.52,0.0,0.0,0.0,0.0,0.32,0.04,0.04
2021-09-08,若松,4,予選,2,4635,峰重力也,31,岡山,54,B1,4.13,19.67,4.36,20.45,37,32.51,16,33.96,晴,北,3,3,6.82,4,抜き,3,0.12,1.54.4,峰重力也,25.0,1.0,7.0,7.0,0.1292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1330722891566265,0.04,0.28,0.28,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,4,予選,3,3989,熊本英一,43,佐賀,58,B1,4.21,15.07,4.9,25.64,35,35.12,24,40.0,晴,北,3,3,6.86,3,抜き,4,0.11,1.53.0,熊本英一,35.0,2.0,3.0,6.0,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154857142857142,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-08,若松,4,予選,4,4080,山崎哲司,42,愛知,52,A1,6.38,41.28,0.0,0.0,56,30.85,23,47.17,晴,北,3,3,6.85,5,抜き,5,0.06,.  .,山崎哲司,46.0,4.0,11.0,12.0,0.1363043478260869,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.08695652173913043,0.2391304347826087,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-09-08,若松,4,予選,5,3297,藤丸光一,54,福岡,50,A2,5.7,42.59,6.03,51.33,16,37.56,62,40.68,晴,北,3,3,6.84,1,抜き,2,0.21,1.50.5,藤丸光一,36.0,1.0,7.0,4.0,0.2041666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1940077821011673,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,4,予選,6,4121,富永修一,39,福岡,52,B1,5.67,37.8,5.54,39.19,27,37.11,54,26.98,晴,北,3,3,6.82,2,抜き,6,0.09,1.51.6,富永修一,33.0,1.0,1.0,7.0,0.1512121212121212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137345971563981,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-08,若松,5,進入固定戦隊,1,3582,吉川昭男,48,滋賀,54,A1,6.61,52.34,7.25,66.67,17,36.49,18,50.88,晴,北,3,3,6.8,1,逃げ,1,0.2,1.50.2,吉川昭男,59.0,43.0,6.0,2.0,0.1472881355932203,42.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,0.1641111111111111,0.7288135593220338,0.1016949152542373,0.03389830508474576,0.711864406779661,0.0,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.06779661016949153
2021-09-08,若松,5,進入固定戦隊,2,3957,大谷直弘,44,愛知,53,A2,5.31,27.35,5.2,33.33,6,25.79,49,40.68,晴,北,3,3,6.82,5,逃げ,2,0.18,.  .,大谷直弘,50.0,2.0,13.0,14.0,0.1785999999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1811418685121107,0.04,0.26,0.28,0.0,0.58,0.04,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,5,進入固定戦隊,3,3151,落合敬一,57,長崎,57,B1,4.29,22.73,3.8,24.0,55,26.53,60,22.95,晴,北,3,3,6.9,4,逃げ,3,0.17,1.55.1,落合敬一,30.0,2.0,4.0,9.0,0.1583333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824867724867725,0.06666666666666667,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-08,若松,5,進入固定戦隊,4,4359,横川聖志,37,徳島,56,A2,5.49,36.36,4.91,36.36,3,35.94,65,33.33,晴,北,3,3,6.81,2,逃げ,4,0.17,1.52.2,横川聖志,42.0,5.0,7.0,6.0,0.1483333333333333,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1419574468085106,0.11904761904761904,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-08,若松,5,進入固定戦隊,5,4749,山口貢輝,34,福岡,58,B2,3.51,13.51,4.32,19.35,25,37.93,72,31.03,晴,北,3,3,6.81,3,逃げ,5,0.18,1.53.4,山口貢輝,24.0,0.0,0.0,0.0,0.2120833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,5,進入固定戦隊,6,4652,酒見峻介,36,佐賀,51,B1,5.68,33.96,4.09,12.07,1,38.22,17,36.36,晴,北,3,3,6.79,6,逃げ,6,0.14,.  .,酒見峻介,30.0,2.0,3.0,7.0,0.1756666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761734693877551,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-08,若松,6,予選,1,4574,東　潤樹,32,広島,51,B1,4.0,18.6,4.84,17.78,54,28.92,53,20.34,晴,北,4,4,6.8,2,差し,1,0.34,1.51.4,東潤樹,23.0,13.0,2.0,4.0,0.1839130434782609,13.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.1862658227848101,0.5652173913043478,0.08695652173913043,0.17391304347826086,0.5652173913043478,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.043478260869565216
2021-09-08,若松,6,予選,2,4527,高野心吾,33,愛知,50,B1,4.08,20.51,5.33,41.67,21,41.76,32,46.94,晴,北,4,4,6.77,4,差し,2,0.27,1.54.5,高野心吾,32.0,3.0,1.0,6.0,0.1940625,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1719680851063829,0.09375,0.03125,0.1875,0.0,0.5,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-09-08,若松,6,予選,3,4566,塩田北斗,33,福岡,53,A1,6.6,48.45,7.22,58.23,51,28.57,64,31.58,晴,北,4,4,6.86,3,差し,3,0.31,1.53.3,塩田北斗,45.0,9.0,11.0,13.0,0.1537777777777777,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532727272727272,0.2,0.24444444444444444,0.28888888888888886,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2021-09-08,若松,6,予選,4,4004,山本浩輔,43,長崎,53,B1,4.43,20.73,4.08,25.0,38,46.15,63,32.79,晴,北,4,4,6.83,1,差し,4,0.32,1.50.8,山本浩輔,32.0,1.0,3.0,6.0,0.19625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104324324324324,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-08,若松,6,予選,5,4518,大須賀友,34,愛知,53,A2,5.57,35.48,5.73,45.45,18,30.85,19,53.7,晴,北,4,4,6.73,5,差し,5,0.31,.  .,大須賀友,30.0,3.0,5.0,6.0,0.1863333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181090909090909,0.1,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-09-08,若松,6,予選,6,4842,山下昂大,29,岡山,57,A2,4.98,24.39,3.96,15.38,15,40.22,42,41.3,晴,北,4,4,6.8,6,差し,6,0.29,.  .,山下昂大,31.0,0.0,4.0,7.0,0.1861290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660655737704918,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,7,予選特賞,1,4199,北川潤二,39,愛知,55,A2,5.81,35.24,3.88,25.0,53,31.07,30,25.93,晴,北,3,3,6.76,2,差し,1,0.14,1.51.1,北川潤二,45.0,25.0,10.0,8.0,0.1397777777777777,21.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,10.0,0.0,0.1649438202247191,0.5555555555555556,0.2222222222222222,0.17777777777777778,0.4666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.2222222222222222
2021-09-08,若松,7,予選特賞,2,4148,枝尾　賢,39,福岡,51,A1,7.48,62.6,6.68,50.65,20,37.31,31,47.37,晴,北,3,3,6.82,1,差し,2,0.17,1.50.4,枝尾賢,41.0,7.0,19.0,7.0,0.1451219512195122,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1411070110701107,0.17073170731707318,0.4634146341463415,0.17073170731707318,0.0,0.5853658536585366,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2021-09-08,若松,7,予選特賞,3,4164,岩永節也,39,長崎,52,B1,3.49,15.56,3.5,15.91,33,44.33,34,41.07,晴,北,3,3,6.82,5,差し,3,0.18,.  .,岩永節也,27.0,1.0,2.0,6.0,0.1781481481481481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855862068965517,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,7,予選特賞,4,3896,上田洋平,45,滋賀,51,A2,5.61,36.79,5.48,39.58,24,25.97,41,48.15,晴,北,3,3,6.79,4,差し,4,0.12,1.53.8,上田洋平,39.0,6.0,6.0,4.0,0.1728205128205128,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1731914893617021,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-09-08,若松,7,予選特賞,5,4406,幸野史明,36,福岡,51,B2,4.16,19.77,4.5,28.57,48,26.6,38,26.32,晴,北,3,3,6.81,6,差し,5,0.14,.  .,幸野史明,14.0,0.0,0.0,1.0,0.1907142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792941176470588,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,7,予選特賞,6,4298,宮下元胤,38,愛知,53,A2,6.12,43.4,5.39,17.86,43,31.02,20,34.43,晴,北,3,3,6.79,3,差し,6,0.13,1.53.0,宮下元胤,31.0,0.0,3.0,7.0,0.1806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165656108597285,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,8,エイトビート,1,4193,郷原章平,40,福岡,52,A1,6.42,46.55,6.95,57.14,45,34.72,33,25.86,晴,北,2,2,6.84,1,逃げ,1,0.12,1.49.8,郷原章平,61.0,49.0,10.0,1.0,0.1285245901639344,49.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.1438721804511278,0.8032786885245902,0.16393442622950818,0.01639344262295082,0.8032786885245902,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.06557377049180328
2021-09-08,若松,8,エイトビート,2,4583,古田祐貴,32,香川,52,A2,4.99,26.0,5.89,44.44,31,34.2,46,26.15,晴,北,2,2,6.81,4,逃げ,2,0.13,1.53.7,古田祐貴,40.0,7.0,9.0,10.0,0.155,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1564285714285714,0.175,0.225,0.25,0.0,0.575,0.1,0.0,0.025,0.0,0.0,0.0
2021-09-08,若松,8,エイトビート,3,3282,池本輝明,54,広島,51,A2,5.13,31.82,5.63,39.47,22,35.33,43,27.59,晴,北,2,2,6.87,2,逃げ,3,0.12,1.51.4,池本輝明,46.0,2.0,16.0,7.0,0.175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780970149253731,0.043478260869565216,0.34782608695652173,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-09-08,若松,8,エイトビート,4,4010,越智照浩,42,香川,56,B1,4.58,20.9,5.0,27.27,47,34.45,51,30.36,晴,北,2,2,6.79,3,逃げ,4,0.13,1.52.9,越智照浩,33.0,2.0,4.0,5.0,0.1857575757575757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747938144329896,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-08,若松,8,エイトビート,5,3989,熊本英一,43,佐賀,58,B1,4.21,15.07,4.9,25.64,35,35.12,24,40.0,晴,北,2,2,6.85,5,逃げ,5,0.17,.  .,熊本英一,29.0,0.0,2.0,4.0,0.2206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154857142857142,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,8,エイトビート,6,4021,吉田健太,41,愛知,52,B1,4.6,32.5,4.54,26.83,5,28.78,15,35.0,晴,北,2,2,6.83,6,逃げ,6,0.16,.  .,吉田健太郎,25.0,0.0,0.0,3.0,0.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415873015873016,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,9,予選,1,3297,藤丸光一,54,福岡,50,A2,5.7,42.59,6.03,51.33,16,37.56,62,40.68,晴,北,1,1,6.84,2,まくり差し,1,0.08,1.50.7,藤丸光一,58.0,27.0,16.0,6.0,0.1925862068965517,26.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,10.0,0.0,0.1940077821011673,0.46551724137931033,0.27586206896551724,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.1724137931034483,0.1206896551724138,0.1724137931034483
2021-09-08,若松,9,予選,2,3542,清水紀克,52,愛知,55,B1,4.38,28.28,5.1,30.0,46,29.73,37,25.0,晴,北,1,1,6.84,6,まくり差し,2,0.11,.  .,清水紀克,40.0,3.0,7.0,5.0,0.18275,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1952261306532663,0.075,0.175,0.125,0.025,0.525,0.0,0.05,0.0,0.0,0.0,0.0
