日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-07,若松,5,進入固定戦隊,2,3745,橋本年光,46,兵庫,54,A2,5.71,35.9,5.77,33.33,3,31.67,61,30.0,曇り,北東,3,3,6.82,3,逃げ,2,0.06,1.52.7,橋本年光,38,3,11,11,0.1589473684210526,0,1,1,0,1,0,0,0,0,15,0.1679166666666666,0.07894736842105263,0.2894736842105263,0.2894736842105263,0.0,0.39473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-07,若松,5,進入固定戦隊,3,3044,三宅爾士,60,福井,58,B1,4.21,20.24,0.0,0.0,42,20.0,75,25.56,曇り,北東,3,3,6.96,4,逃げ,3,0.07,1.54.6,三宅爾士,35,3,4,8,0.1588571428571428,0,1,2,0,0,0,0,0,0,0,0.1828342245989304,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-07,若松,5,進入固定戦隊,4,4822,百武　翔,28,佐賀,51,A2,5.41,34.26,5.4,35.0,55,27.03,45,34.23,曇り,北東,3,3,6.83,2,逃げ,4,0.13,1.50.9,百武翔,44,4,10,10,0.1956818181818181,0,1,2,0,1,0,0,0,0,0,0.1906097560975609,0.09090909090909091,0.22727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-07,若松,5,進入固定戦隊,5,3974,深山祐二,44,佐賀,54,B1,3.96,16.88,4.26,16.0,8,25.0,43,29.05,曇り,北東,3,3,6.86,5,逃げ,5,0.11,.  .,深山祐二,36,1,2,2,0.1780555555555555,0,0,1,0,0,0,0,0,0,0,0.1640196078431372,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-07,若松,5,進入固定戦隊,6,4525,真子奈津,32,福岡,46,B1,4.41,22.22,4.6,24.62,20,36.23,13,26.06,曇り,北東,3,3,6.8,6,逃げ,6,0.15,.  .,真子奈津実,36,1,1,4,0.1580555555555555,0,0,0,1,0,0,0,0,0,0,0.1695391705069124,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-07,若松,6,一般戦,1,3904,森　貴洋,43,大阪,56,A2,6.13,43.94,5.35,27.91,12,31.94,20,32.19,曇り,北東,3,3,6.89,1,逃げ,1,0.16,1.49.8,森貴洋,57,37,14,3,0.1387719298245614,37,0,0,0,0,0,8,1,8,0,0.1597333333333333,0.6491228070175439,0.24561403508771928,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.14035087719298245,0.017543859649122806,0.14035087719298245
2021-03-07,若松,6,一般戦,2,3910,松下知幸,47,香川,50,B1,4.39,23.76,5.21,26.32,19,25.0,34,26.81,曇り,北東,3,3,6.88,2,逃げ,2,0.18,1.50.6,松下知幸,32,6,7,8,0.1496875,0,4,1,0,1,0,0,0,0,16,0.1796891191709844,0.1875,0.21875,0.25,0.0,0.5,0.125,0.03125,0.0,0.0,0.0,0.0
2021-03-07,若松,6,一般戦,3,3704,本部めぐ,47,三重,47,B1,3.62,16.98,0.0,0.0,18,33.33,62,32.59,曇り,北東,3,3,6.8,5,逃げ,3,0.2,.  .,本部めぐみ,31,2,3,4,0.2109677419354838,0,0,1,0,0,1,0,0,0,0,0.2154347826086956,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-07,若松,6,一般戦,4,3841,佐々木和,44,徳島,56,A2,5.88,40.59,6.35,45.0,29,36.36,14,33.8,曇り,北東,3,3,6.83,3,逃げ,4,0.22,1.52.2,佐々木和伸,42,4,14,8,0.15,0,2,0,2,0,0,0,0,0,0,0.1561153846153846,0.09523809523809523,0.3333333333333333,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-07,若松,6,一般戦,5,3741,松尾基成,46,福岡,56,B1,4.29,24.18,4.53,17.65,7,25.76,37,28.89,曇り,北東,3,3,6.84,6,逃げ,5,0.19,.  .,松尾基成,42,1,3,5,0.2221428571428571,0,0,0,1,0,0,0,0,0,0,0.1918348623853211,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-07,若松,6,一般戦,6,3746,岡瀬正人,45,岡山,53,A2,6.05,39.02,7.4,50.0,24,22.73,44,33.1,曇り,北東,3,3,6.84,4,逃げ,6,0.16,1.53.6,岡瀬正人,44,0,2,9,0.1947727272727273,0,0,0,0,0,0,0,0,0,0,0.1689783281733746,0.0,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,若松,7,一般戦,1,4336,松田竜馬,37,福岡,55,A2,5.65,37.5,5.61,39.39,25,36.71,68,31.34,曇り,北東,4,4,6.83,1,逃げ,1,0.12,1.49.4,松田竜馬,58,33,13,4,0.1420689655172413,33,0,0,0,0,0,6,10,5,0,0.1482857142857143,0.5689655172413793,0.22413793103448276,0.06896551724137931,0.5689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.08620689655172414
2021-03-07,若松,7,一般戦,2,4994,山本梨菜,22,佐賀,48,B1,3.95,15.07,0.0,0.0,61,31.82,52,34.51,曇り,北東,4,4,6.83,4,逃げ,2,0.11,1.52.4,山本梨菜,32,3,8,8,0.195,0,2,1,0,0,0,0,0,0,22,0.2145664739884392,0.09375,0.25,0.25,0.0,0.6875,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-03-07,若松,7,一般戦,3,4362,土屋智則,36,群馬,52,A1,6.88,52.17,7.71,57.14,62,24.64,22,43.45,曇り,北東,4,4,6.87,3,逃げ,3,0.09,1.51.1,土屋智則,42,5,9,15,0.1683333333333333,0,0,3,1,1,0,0,0,0,0,0.1493006993006993,0.11904761904761904,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-03-07,若松,7,一般戦,4,4247,齊藤　優,38,徳島,54,B1,5.59,33.68,4.59,27.27,27,36.36,71,26.95,曇り,北東,4,4,6.81,2,逃げ,4,0.09,1.50.0,齊藤優,39,4,7,11,0.1756410256410256,0,1,2,1,0,0,0,0,0,0,0.1612162162162162,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-03-07,若松,7,一般戦,5,3970,亀山高雅,44,群馬,54,B1,4.11,16.07,6.77,38.46,54,28.36,73,31.43,曇り,北東,4,4,6.9,5,逃げ,5,0.15,.  .,亀山高雅,29,1,2,4,0.2082758620689655,0,0,0,1,0,0,0,0,0,0,0.2026506024096385,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-07,若松,7,一般戦,6,4112,大久保信,40,佐賀,53,A1,5.55,39.08,5.33,33.33,4,35.38,50,37.76,曇り,北東,4,4,6.84,6,逃げ,6,0.19,.  .,大久保信一郎,38,1,4,7,0.2118421052631579,0,0,0,1,0,0,0,0,0,0,0.1798039215686274,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-07,若松,8,エイトビート,1,3849,中岡正彦,43,香川,53,A1,6.36,48.98,6.65,51.61,50,31.51,46,38.3,曇り,北東,3,3,6.88,1,逃げ,1,0.08,1.49.6,中岡正彦,61,48,8,1,0.1249180327868852,48,0,0,0,0,0,4,1,7,0,0.1318918918918919,0.7868852459016393,0.13114754098360656,0.01639344262295082,0.7868852459016393,0.0,0.0,0.0,0.0,0.06557377049180328,0.01639344262295082,0.11475409836065574
2021-03-07,若松,8,エイトビート,2,4969,町田洸希,29,長崎,54,B1,4.16,17.07,2.78,11.11,39,28.92,54,29.05,曇り,北東,3,3,6.83,4,逃げ,3,0.12,1.53.0,町田洸希,38,0,4,8,0.1934210526315789,0,0,0,0,0,0,0,0,0,22,0.2136683417085427,0.0,0.10526315789473684,0.21052631578947367,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,若松,8,エイトビート,3,3742,宮地秀祈,46,福岡,52,B1,5.59,30.88,4.67,23.81,46,24.36,27,39.71,曇り,北東,3,3,6.89,2,逃げ,2,0.11,1.50.9,宮地秀祈,43,3,12,11,0.173953488372093,0,0,1,1,1,0,0,0,0,0,0.175,0.06976744186046512,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-07,若松,8,エイトビート,4,3508,久富政弘,49,佐賀,55,B1,5.2,34.38,5.0,30.0,56,30.26,21,32.39,曇り,北東,3,3,6.86,5,逃げ,4,0.12,.  .,久富政弘,36,0,6,8,0.1877777777777777,0,0,0,0,0,0,0,0,0,0,0.1904741379310344,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,若松,8,エイトビート,5,4853,前原　哉,26,岡山,47,B1,3.97,20.59,3.42,15.79,48,30.0,74,34.07,曇り,北東,3,3,6.82,6,逃げ,5,0.12,.  .,前原哉,38,1,3,4,0.2189473684210526,0,1,0,0,0,0,0,0,0,0,0.1996410256410256,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-07,若松,8,エイトビート,6,4694,高田　綾,36,福岡,44,B1,4.66,25.95,4.26,19.51,2,32.86,41,32.17,曇り,北東,3,3,6.84,3,逃げ,6,0.16,1.51.8,高田綾,38,0,2,6,0.1823684210526315,0,0,0,0,0,0,0,0,0,0,0.1738617886178862,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,若松,9,一般特選,1,3834,細川明人,46,岡山,55,A2,4.93,26.83,3.63,11.11,43,22.73,67,34.88,曇り,北東,2,2,6.81,2,まくり,1,0.21,1.51.6,細川明人,28,16,1,4,0.1967857142857142,15,0,0,0,1,0,0,8,2,0,0.2044886363636363,0.5714285714285714,0.03571428571428571,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142
2021-03-07,若松,9,一般特選,2,3974,深山祐二,44,佐賀,54,B1,3.96,16.88,4.26,16.0,8,25.0,43,29.05,曇り,北東,2,2,6.87,6,まくり,2,0.19,.  .,深山祐二,39,2,8,9,0.1612820512820512,0,1,0,0,0,1,0,0,0,23,0.1640196078431372,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-03-07,若松,9,一般特選,3,4241,大串重幸,36,長崎,54,B1,5.44,36.11,4.17,22.22,40,33.33,18,25.78,曇り,北東,2,2,6.87,5,まくり,3,0.21,.  .,大串重幸,45,2,11,9,0.19,0,0,1,1,0,0,0,0,0,0,0.1713100436681222,0.044444444444444446,0.24444444444444444,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-03-07,若松,9,一般特選,4,4415,下出卓矢,34,福井,56,A2,6.3,48.57,7.5,58.33,26,44.93,11,32.39,曇り,北東,2,2,6.79,1,まくり,4,0.16,1.48.8,下出卓矢,41,9,7,8,0.1439024390243902,0,2,2,5,0,0,0,0,0,0,0.1444696969696969,0.21951219512195122,0.17073170731707318,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2021-03-07,若松,9,一般特選,5,4395,下河雅史,34,福岡,55,B1,5.41,34.67,4.19,20.75,31,32.84,58,29.14,曇り,北東,2,2,6.87,3,まくり,5,0.2,1.52.6,下河雅史,36,1,4,5,0.1963888888888889,0,0,0,1,0,0,0,0,0,0,0.1759808612440191,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-07,若松,9,一般特選,6,4822,百武　翔,28,佐賀,51,A2,5.41,34.26,5.4,35.0,55,27.03,45,34.23,曇り,北東,2,2,6.9,4,まくり,6,0.29,1.53.0,百武翔,39,0,5,7,0.2225641025641025,0,0,0,0,0,0,0,0,0,0,0.1906097560975609,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,若松,10,選抜戦,1,4888,金児隆太,33,群馬,52,B1,5.23,36.59,4.89,31.58,45,37.66,63,28.37,曇り,北東,2,2,6.76,2,差し,1,0.19,1.50.4,金児隆太,46,26,5,4,0.1776086956521739,25,0,0,0,1,0,3,10,6,0,0.1770992366412213,0.5652173913043478,0.10869565217391304,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.21739130434782608,0.13043478260869565
2021-03-07,若松,10,選抜戦,2,3484,芝田浩治,49,兵庫,53,A1,6.8,52.46,7.17,58.33,9,31.08,12,28.67,曇り,北東,2,2,6.85,1,差し,2,0.17,1.49.3,芝田浩治,52,15,10,11,0.145576923076923,0,6,6,0,3,0,0,0,0,23,0.1548398576512455,0.28846153846153844,0.19230769230769232,0.21153846153846154,0.0,0.4423076923076923,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0
2021-03-07,若松,10,選抜戦,3,3745,橋本年光,46,兵庫,54,A2,5.71,35.9,5.77,33.33,3,31.67,61,30.0,曇り,北東,2,2,6.83,3,差し,3,0.14,1.51.8,橋本年光,39,4,9,9,0.1689743589743589,0,2,0,2,0,0,0,0,0,0,0.1679166666666666,0.10256410256410256,0.23076923076923078,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2021-03-07,若松,10,選抜戦,4,3896,上田洋平,44,滋賀,51,A2,5.33,37.36,4.5,20.83,11,36.36,23,37.41,曇り,北東,2,2,6.84,6,差し,4,0.15,.  .,上田洋平,31,2,8,7,0.1951612903225806,0,0,0,2,0,0,0,0,0,0,0.1896907216494845,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-03-07,若松,10,選抜戦,5,3910,松下知幸,47,香川,50,B1,4.39,23.76,5.21,26.32,19,25.0,34,26.81,曇り,北東,2,2,6.86,4,差し,5,0.12,1.51.9,松下知幸,37,0,2,5,0.1913513513513513,0,0,0,0,0,0,0,0,0,0,0.1796891191709844,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,若松,10,選抜戦,6,3904,森　貴洋,43,大阪,56,A2,6.13,43.94,5.35,27.91,12,31.94,20,32.19,曇り,北東,2,2,6.86,5,差し,6,0.11,.  .,森貴洋,44,0,3,4,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1597333333333333,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,若松,11,選抜戦,1,3746,岡瀬正人,45,岡山,53,A2,6.05,39.02,7.4,50.0,24,22.73,44,33.1,曇り,北東,2,2,6.8,1,逃げ,1,0.13,1.48.4,岡瀬正人,63,44,7,6,0.1501587301587301,42,0,0,0,2,0,4,9,5,0,0.1689783281733746,0.6984126984126984,0.1111111111111111,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,0.06349206349206349,0.14285714285714285,0.07936507936507936
2021-03-07,若松,11,選抜戦,2,5028,原田才一,24,福岡,53,B1,5.26,33.01,4.56,27.54,44,40.58,15,28.17,曇り,北東,2,2,6.77,2,逃げ,2,0.12,1.50.1,原田才一郎,44,6,11,11,0.1815909090909091,0,0,4,0,2,0,0,0,0,20,0.1745606694560669,0.13636363636363635,0.25,0.25,0.0,0.45454545454545453,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-07,若松,11,選抜戦,3,4834,浜本裕己,33,大阪,51,B1,4.55,22.73,6.8,60.0,34,31.88,26,39.26,曇り,北東,2,2,6.82,5,逃げ,3,0.23,.  .,浜本裕己,53,3,7,14,0.1969811320754717,0,0,2,0,0,1,0,0,0,0,0.1818045112781955,0.05660377358490566,0.1320754716981132,0.2641509433962264,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2021-03-07,若松,11,選抜戦,4,4362,土屋智則,36,群馬,52,A1,6.88,52.17,7.71,57.14,62,24.64,22,43.45,曇り,北東,2,2,6.89,3,逃げ,5,0.09,1.51.0,土屋智則,46,10,9,5,0.1465217391304347,1,4,2,1,2,0,0,0,0,0,0.1493006993006993,0.21739130434782608,0.1956521739130435,0.10869565217391304,0.021739130434782608,0.0,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-03-07,若松,11,選抜戦,5,3849,中岡正彦,43,香川,53,A1,6.36,48.98,6.65,51.61,50,31.51,46,38.3,曇り,北東,2,2,6.86,4,逃げ,4,0.16,1.53.3,中岡正彦,32,1,6,5,0.1159375,0,0,0,1,0,0,0,0,0,0,0.1318918918918919,0.03125,0.1875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-07,若松,11,選抜戦,6,4336,松田竜馬,37,福岡,55,A2,5.65,37.5,5.61,39.39,25,36.71,68,31.34,曇り,北東,2,2,6.82,6,逃げ,6,0.11,.  .,松田竜馬,42,0,2,11,0.1366666666666666,0,0,0,0,0,0,0,0,0,0,0.1482857142857143,0.0,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,若松,12,優勝戦,1,4604,岩瀬裕亮,32,愛知,54,A1,6.97,53.17,6.85,45.0,51,25.0,24,26.52,曇り,北東,2,2,6.75,1,逃げ,1,0.09,1.54.3,岩瀬裕亮,70,58,2,4,0.1081428571428571,55,0,0,0,3,0,4,1,7,0,0.137012987012987,0.8285714285714286,0.02857142857142857,0.05714285714285714,0.7857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.014285714285714285,0.1
2021-03-07,若松,12,優勝戦,3,4224,大橋栄里,39,福岡,47,B1,4.76,29.89,4.71,23.53,10,28.36,65,34.72,曇り,北東,2,2,6.77,3,逃げ,3,0.15,2.02.3,大橋栄里佳,29,9,2,5,0.2062068965517241,0,0,6,3,0,0,0,0,0,0,0.1948421052631579,0.3103448275862069,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0
2021-03-07,若松,12,優勝戦,4,4218,吉川喜継,39,滋賀,52,A2,5.89,35.58,7.06,47.06,6,15.87,39,33.33,曇り,北東,2,2,6.82,4,逃げ,4,0.17,2.06.0,吉川喜継,44,3,10,12,0.1952272727272727,1,0,1,1,0,0,0,0,0,0,0.1880620155038759,0.06818181818181818,0.22727272727272727,0.2727272727272727,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-03-07,若松,12,優勝戦,5,4079,出畑孝典,42,福岡,55,A2,6.0,42.73,6.04,47.31,16,35.48,38,25.19,曇り,北東,2,2,6.77,2,逃げ,5,0.13,1.59.5,出畑孝典,35,1,2,1,0.154,0,0,0,1,0,0,0,0,0,0,0.1514285714285714,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-07,若松,12,優勝戦,6,4523,中村辰也,33,長崎,52,A1,5.45,33.33,5.74,43.59,37,23.81,55,28.97,曇り,北東,2,2,6.74,5,逃げ,6,0.12,.  .,中村辰也,41,2,4,3,0.1492682926829268,0,0,0,1,1,0,0,0,0,0,0.1585714285714285,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-07,徳山,1,モーニング特,1,4885,大山千広,25,福岡,47,A1,6.17,32.69,6.5,44.0,53,29.73,57,37.84,曇り,北東,1,1,6.86,1,逃げ,1,0.19,1.48.8,大山千広,48,36,2,1,0.13375,35,0,0,0,0,1,0,8,1,0,0.1303092783505154,0.75,0.041666666666666664,0.020833333333333332,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.020833333333333332
2021-03-07,徳山,1,モーニング特,2,3485,竹村祥司,49,大阪,53,B1,4.67,29.27,6.31,50.0,70,34.65,65,34.29,曇り,北東,1,1,6.98,6,逃げ,2,0.25,.  .,竹村祥司,39,3,13,4,0.1671794871794872,1,1,1,0,0,0,0,0,0,19,0.1799024390243902,0.07692307692307693,0.3333333333333333,0.10256410256410256,0.02564102564102564,0.48717948717948717,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-07,徳山,1,モーニング特,3,3108,松本真吾,57,徳島,52,B1,3.52,11.11,3.39,11.48,28,38.86,52,44.12,曇り,北東,1,1,6.97,4,逃げ,3,0.24,1.54.9,松本真吾,37,1,4,6,0.1872972972972973,0,0,1,0,0,0,0,0,0,0,0.1777314814814815,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-07,徳山,1,モーニング特,4,3661,柳瀬興志,51,山口,59,B1,5.4,33.33,5.48,33.79,38,43.84,41,28.99,曇り,北東,1,1,6.87,5,逃げ,4,0.21,.  .,柳瀬興志,44,2,7,8,0.1813636363636363,0,0,0,1,1,0,0,0,0,0,0.1896825396825396,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-07,徳山,1,モーニング特,5,3858,織田　猛,47,佐賀,53,B1,3.78,13.24,5.24,32.61,61,36.29,38,39.44,曇り,北東,1,1,6.96,2,逃げ,5,0.23,1.53.1,織田猛,29,1,1,4,0.1817241379310345,0,0,0,1,0,0,0,0,0,0,0.1653459119496855,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-07,徳山,1,モーニング特,6,4462,夏山亮平,34,大阪,57,B1,4.94,29.23,4.24,27.59,22,29.79,59,43.42,曇り,北東,1,1,6.97,3,逃げ,6,0.29,1.54.2,夏山亮平,26,1,3,2,0.2042307692307692,0,0,0,1,0,0,0,0,0,0,0.1647333333333333,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-07,徳山,2,グランプリ特,1,3876,中辻崇人,44,福岡,51,A1,6.06,47.42,7.3,50.0,59,32.2,64,35.21,曇り,北東,1,1,6.88,1,逃げ,1,0.11,1.48.6,中辻崇人,53,42,6,0,0.1399999999999999,41,0,0,0,1,0,2,7,1,0,0.1484496124031007,0.7924528301886793,0.11320754716981132,0.0,0.7735849056603774,0.0,0.0,0.0,0.0,0.03773584905660377,0.1320754716981132,0.018867924528301886
2021-03-07,徳山,2,グランプリ特,2,3427,大賀広幸,53,山口,51,A2,5.66,35.06,6.4,45.14,32,35.0,68,21.82,曇り,北東,1,1,6.95,5,逃げ,2,0.11,.  .,大賀広幸,34,5,10,10,0.1635294117647059,0,3,0,0,1,1,0,0,0,20,0.1680612244897959,0.14705882352941177,0.29411764705882354,0.29411764705882354,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-03-07,徳山,2,グランプリ特,3,3955,眞田英二,43,徳島,51,A2,6.06,38.94,5.67,38.46,13,29.53,61,34.78,曇り,北東,1,1,6.95,3,逃げ,3,0.15,1.52.4,眞田英二,47,6,21,6,0.1772340425531915,0,2,2,2,0,0,0,0,0,0,0.1890530303030303,0.1276595744680851,0.44680851063829785,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-03-07,徳山,2,グランプリ特,4,4684,楠原翔太,30,福岡,54,A2,6.12,44.76,4.66,23.68,49,37.44,62,23.53,曇り,北東,1,1,6.87,2,逃げ,4,0.13,1.50.2,楠原翔太,40,6,10,5,0.1485,0,2,1,0,2,1,0,0,0,0,0.1444186046511628,0.15,0.25,0.125,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-03-07,徳山,2,グランプリ特,5,4531,武富智亮,32,佐賀,52,A1,5.53,43.18,6.42,58.33,18,39.15,29,37.33,曇り,北東,1,1,6.96,6,逃げ,5,0.13,.  .,武富智亮,32,0,3,10,0.1703125,0,0,0,0,0,0,0,0,0,0,0.1615111111111111,0.0,0.09375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,徳山,2,グランプリ特,6,4732,堀本和也,31,徳島,55,B1,6.19,41.33,5.03,30.3,23,37.19,18,34.92,曇り,北東,1,1,6.87,4,逃げ,6,0.12,1.53.8,堀本和也,25,0,3,4,0.1244,0,0,0,0,0,0,0,0,0,0,0.1270394736842105,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,徳山,3,プライド予選,1,3643,米田隆弘,48,岡山,54,A2,6.14,39.6,4.56,22.22,62,25.64,36,38.89,曇り,東,1,1,6.87,1,抜き,1,0.12,1.50.6,米田隆弘,42,24,7,6,0.1964285714285714,23,0,0,0,1,0,7,3,7,0,0.1819691119691119,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.5476190476190477,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.16666666666666666
2021-03-07,徳山,3,プライド予選,2,3470,新田芳美,51,徳島,45,B1,5.55,25.81,5.78,33.33,54,39.5,14,35.14,曇り,東,1,1,6.94,2,抜き,2,0.11,1.51.9,新田芳美,14,0,1,3,0.1528571428571428,0,0,0,0,0,0,0,0,0,10,0.1636708860759493,0.0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,徳山,3,プライド予選,3,3930,岸本　隆,45,岡山,57,A2,5.85,43.12,4.98,28.89,65,34.82,24,26.47,曇り,東,1,1,6.9,4,抜き,3,0.07,1.54.4,岸本隆,41,8,14,6,0.144390243902439,0,1,1,6,0,0,0,0,0,0,0.1509398496240601,0.1951219512195122,0.34146341463414637,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2021-03-07,徳山,3,プライド予選,4,4450,平高奈菜,33,香川,46,A1,6.42,45.61,8.0,75.0,48,34.17,50,40.0,曇り,東,1,1,6.91,3,抜き,4,0.09,1.53.0,平高奈菜,43,9,10,9,0.143953488372093,0,0,5,2,2,0,0,0,0,0,0.1361507936507936,0.20930232558139536,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
