日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-13,若松,7,一般戦,1,3731,高濱芳久,47,広島,53,A2,5.26,35.54,6.22,44.9,7,23.08,26,37.98,晴,東,6,6,6.91,1,逃げ,1,0.17,1.50.7,高濱芳久,40.0,21.0,9.0,2.0,0.1635,20.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,2.0,0.0,0.17251968503937,0.525,0.225,0.05,0.5,0.0,0.0,0.0,0.0,0.175,0.175,0.05
2021-02-13,若松,7,一般戦,2,3968,茶谷信次,44,滋賀,54,A2,6.06,42.86,6.47,48.28,6,10.71,73,29.6,晴,東,6,6,6.89,2,逃げ,2,0.14,1.51.3,茶谷信次,44.0,11.0,10.0,9.0,0.1559090909090909,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1621276595744681,0.25,0.22727272727272727,0.20454545454545456,0.0,0.5,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2021-02-13,若松,7,一般戦,3,3305,小野信樹,53,岡山,55,B1,4.62,26.67,2.69,12.5,48,28.57,46,38.52,晴,東,6,6,6.94,5,逃げ,3,0.15,.  .,小野信樹,36.0,4.0,7.0,3.0,0.1930555555555555,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743720930232558,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-13,若松,7,一般戦,4,5119,真田翔磨,20,福岡,54,B2,1.25,0.0,1.7,0.0,42,20.0,60,41.67,晴,東,6,6,6.88,6,逃げ,6,0.18,.  .,真田翔磨,11.0,0.0,0.0,0.0,0.1772727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,若松,7,一般戦,5,4082,濱崎　誠,41,大阪,53,A2,5.88,45.08,5.09,32.35,19,26.42,24,28.81,晴,東,6,6,6.98,4,逃げ,4,0.14,1.53.5,濱崎誠,35.0,6.0,2.0,8.0,0.1611428571428571,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1643396226415094,0.17142857142857143,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-02-13,若松,7,一般戦,6,4736,高倉和士,29,福岡,53,A1,6.9,54.84,6.64,45.83,12,26.79,43,27.82,晴,東,6,6,6.87,3,逃げ,5,0.12,1.51.9,高倉和士,39.0,0.0,10.0,10.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552985074626865,0.0,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,若松,8,エイトビート,1,4057,松井賢治,42,兵庫,52,A2,5.57,32.98,0.0,0.0,20,35.48,23,37.14,晴,東,5,5,6.96,3,差し,1,0.14,1.53.0,松井賢治,47.0,32.0,7.0,4.0,0.1629787234042553,31.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.1607782101167315,0.6808510638297872,0.14893617021276595,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255
2021-02-13,若松,8,エイトビート,2,3944,山口裕二,41,長崎,52,A2,6.27,45.53,6.35,50.0,17,34.38,22,43.07,晴,東,5,5,6.92,2,差し,2,0.13,1.51.2,山口裕二,53.0,13.0,13.0,9.0,0.1713207547169811,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.17006993006993,0.24528301886792453,0.24528301886792453,0.16981132075471697,0.0,0.5471698113207547,0.16981132075471697,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2021-02-13,若松,8,エイトビート,3,3522,長溝一生,52,佐賀,54,A2,6.46,47.42,6.6,47.5,62,22.58,31,34.85,晴,東,5,5,6.93,5,差し,3,0.12,.  .,長溝一生,51.0,6.0,11.0,12.0,0.1656862745098039,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642741935483871,0.11764705882352941,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-13,若松,8,エイトビート,4,3401,上田隆章,53,香川,53,B1,5.34,39.13,5.8,36.0,29,33.9,63,26.87,晴,東,5,5,7.0,1,差し,4,0.13,1.50.2,上田隆章,38.0,0.0,7.0,4.0,0.2094736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896934865900383,0.0,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,若松,8,エイトビート,5,4635,峰重力也,30,岡山,55,B1,4.7,31.58,4.42,21.05,21,50.0,12,29.2,晴,東,5,5,7.03,6,差し,5,0.09,.  .,峰重力也,27.0,0.0,4.0,0.0,0.1307407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286486486486486,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,若松,8,エイトビート,6,4697,國弘翔平,34,福岡,49,B1,4.04,23.19,4.36,25.71,55,28.33,38,24.79,晴,東,5,5,6.95,4,差し,6,0.2,1.54.4,國弘翔平,26.0,0.0,0.0,1.0,0.2269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941711229946524,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,若松,9,一般戦,1,4593,小坂宗司,40,大阪,52,A2,6.03,40.0,7.1,55.17,1,39.29,30,30.65,晴,東,6,6,6.93,1,逃げ,1,0.09,1.50.9,小坂宗司,57.0,46.0,9.0,0.0,0.1043859649122807,45.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,0.0,0.1256794425087108,0.8070175438596491,0.15789473684210525,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.03508771929824561
2021-02-13,若松,9,一般戦,2,4389,伊藤喜智,35,大阪,52,B1,5.12,30.53,4.73,27.27,60,25.86,41,34.11,晴,東,6,6,6.99,2,逃げ,2,0.17,1.52.1,伊藤喜智,39.0,7.0,8.0,8.0,0.1782051282051282,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1829245283018868,0.1794871794871795,0.20512820512820512,0.20512820512820512,0.0,0.358974358974359,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-02-13,若松,9,一般戦,3,3761,山本光雄,49,滋賀,54,A2,5.17,32.41,4.67,22.22,61,33.9,72,38.28,晴,東,6,6,6.98,3,逃げ,3,0.18,1.53.3,山本光雄,46.0,1.0,7.0,11.0,0.1697826086956521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613168724279835,0.021739130434782608,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,若松,9,一般戦,4,3851,森田昭彦,48,福岡,56,B1,4.09,23.26,4.35,25.81,9,32.79,37,28.33,晴,東,6,6,6.97,6,逃げ,4,0.23,.  .,森田昭彦,33.0,2.0,3.0,4.0,0.1575757575757576,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598857142857143,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-13,若松,9,一般戦,5,3710,吉永泰弘,46,香川,55,B1,4.37,23.08,5.51,41.46,3,33.33,68,32.03,晴,東,6,6,7.02,4,逃げ,5,0.26,1.54.9,吉永泰弘,35.0,0.0,1.0,7.0,0.1974285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728365384615384,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,若松,9,一般戦,6,4668,楠本晃嗣,36,福岡,51,B1,3.42,12.5,3.41,14.71,59,38.33,15,26.77,晴,東,6,6,6.92,5,逃げ,6,0.22,.  .,楠本晃嗣,24.0,0.0,0.0,4.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004347826086956,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,若松,10,準優勝戦,1,4377,濱本優一,36,大阪,49,A2,5.81,41.82,5.31,23.08,44,39.29,28,35.61,晴,東,5,5,6.95,1,逃げ,1,0.13,1.49.6,濱本優一,57.0,37.0,6.0,3.0,0.1543859649122807,33.0,0.0,0.0,0.0,4.0,0.0,4.0,9.0,5.0,0.0,0.1689667896678967,0.6491228070175439,0.10526315789473684,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.07017543859649122,0.15789473684210525,0.08771929824561403
2021-02-13,若松,10,準優勝戦,2,4798,浜先真範,27,広島,52,A2,6.26,45.54,6.52,44.0,36,30.65,50,36.76,晴,東,5,5,6.9,4,逃げ,2,0.13,1.52.5,浜先真範,30.0,7.0,11.0,4.0,0.157,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1656565656565656,0.23333333333333334,0.36666666666666664,0.13333333333333333,0.0,0.6333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-13,若松,10,準優勝戦,3,3784,中島友和,44,佐賀,53,A2,5.99,48.18,6.11,46.97,51,22.95,51,28.13,晴,東,5,5,6.93,2,逃げ,3,0.12,1.51.2,中島友和,38.0,4.0,9.0,9.0,0.1607894736842105,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154124513618677,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-02-13,若松,10,準優勝戦,4,3968,茶谷信次,44,滋賀,54,A2,6.06,42.86,6.47,48.28,6,10.71,73,29.6,晴,東,5,5,6.89,3,逃げ,4,0.11,1.52.2,茶谷信次,49.0,3.0,17.0,11.0,0.1628571428571428,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621276595744681,0.061224489795918366,0.3469387755102041,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-02-13,若松,10,準優勝戦,5,4572,渡部　悟,32,大阪,56,A2,5.54,40.0,5.11,25.71,39,26.87,58,29.63,晴,東,5,5,6.9,5,逃げ,6,0.18,.  .,渡部悟,40.0,3.0,5.0,8.0,0.16675,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551931330472103,0.075,0.125,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-02-13,若松,10,準優勝戦,6,3965,北中元樹,41,滋賀,58,A2,5.37,33.0,4.7,33.33,4,36.84,54,30.83,晴,東,5,5,7.01,6,逃げ,5,0.12,.  .,北中元樹,38.0,0.0,2.0,2.0,0.1728947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652564102564102,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,若松,11,準優勝戦,1,3703,鳥飼　眞,47,福岡,51,B2,6.18,47.06,6.73,55.13,45,38.71,52,32.59,晴,東,5,5,6.92,2,抜き,1,0.1,1.51.3,鳥飼眞,28.0,16.0,6.0,3.0,0.1685714285714285,15.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,0.0,0.16875,0.5714285714285714,0.21428571428571427,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.03571428571428571
2021-02-13,若松,11,準優勝戦,2,4736,高倉和士,29,福岡,53,A1,6.9,54.84,6.64,45.83,12,26.79,43,27.82,晴,東,5,5,6.91,1,抜き,2,0.14,1.49.9,高倉和士,37.0,12.0,7.0,5.0,0.1643243243243243,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1552985074626865,0.32432432432432434,0.1891891891891892,0.13513513513513514,0.0,0.3783783783783784,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-13,若松,11,準優勝戦,3,4301,関　裕也,37,福岡,52,A1,6.47,52.63,7.24,66.67,46,19.67,44,32.85,晴,東,5,5,6.98,6,抜き,3,0.09,.  .,関裕也,29.0,2.0,8.0,9.0,0.1734482758620689,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735051546391752,0.06896551724137931,0.27586206896551724,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-02-13,若松,11,準優勝戦,4,3944,山口裕二,41,長崎,52,A2,6.27,45.53,6.35,50.0,17,34.38,22,43.07,晴,東,5,5,6.91,3,抜き,4,0.18,1.52.8,山口裕二,53.0,8.0,4.0,13.0,0.1613207547169811,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17006993006993,0.1509433962264151,0.07547169811320754,0.24528301886792453,0.0,0.0,0.018867924528301886,0.0,0.11320754716981132,0.0,0.0,0.0
2021-02-13,若松,11,準優勝戦,5,4010,越智照浩,41,香川,57,B1,4.28,21.36,4.65,23.08,32,33.33,67,34.43,晴,東,5,5,6.92,4,抜き,5,0.18,1.53.0,越智照浩,41.0,1.0,3.0,9.0,0.1751219512195121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774122807017544,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-13,若松,11,準優勝戦,6,3282,池本輝明,53,広島,51,B1,5.03,28.35,5.9,42.86,56,27.87,20,33.33,晴,東,5,5,6.95,5,抜き,6,0.27,.  .,池本輝明,42.0,0.0,3.0,6.0,0.2252380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957785467128027,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,若松,12,準優勝戦,1,4384,鶴本崇文,35,大阪,52,A1,6.12,41.23,6.05,50.0,49,42.86,16,35.38,晴,東,5,5,6.97,3,抜き,1,0.07,1.51.6,鶴本崇文,60.0,43.0,12.0,5.0,0.1379999999999999,42.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,4.0,0.0,0.1711787072243346,0.7166666666666667,0.2,0.08333333333333333,0.7,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
2021-02-13,若松,12,準優勝戦,2,4593,小坂宗司,40,大阪,52,A2,6.03,40.0,7.1,55.17,1,39.29,30,30.65,晴,東,5,5,6.92,4,抜き,2,0.05,1.52.6,小坂宗司,44.0,10.0,10.0,8.0,0.1095454545454545,0.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1256794425087108,0.22727272727272727,0.22727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.045454545454545456,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-02-13,若松,12,準優勝戦,3,3731,高濱芳久,47,広島,53,A2,5.26,35.54,6.22,44.9,7,23.08,26,37.98,晴,東,5,5,6.94,2,抜き,3,0.11,1.51.0,高濱芳久,45.0,8.0,11.0,9.0,0.1493333333333333,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17251968503937,0.17777777777777778,0.24444444444444444,0.2,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-02-13,若松,12,準優勝戦,4,4057,松井賢治,42,兵庫,52,A2,5.57,32.98,0.0,0.0,20,35.48,23,37.14,晴,東,5,5,6.91,1,抜き,4,0.07,1.49.6,松井賢治,43.0,6.0,6.0,10.0,0.1523255813953488,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607782101167315,0.13953488372093023,0.13953488372093023,0.23255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2021-02-13,若松,12,準優勝戦,5,4009,小林一樹,41,山口,57,B1,4.83,24.36,5.18,26.0,8,24.59,18,25.0,晴,東,5,5,6.92,5,抜き,5,0.05,.  .,小林一樹,30.0,0.0,3.0,2.0,0.1363333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326595744680851,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,若松,12,準優勝戦,6,4346,前田健太,35,福岡,55,B1,4.59,24.14,4.23,21.28,26,50.94,19,37.31,晴,東,5,5,6.89,6,抜き,6,0.08,.  .,前田健太郎,40.0,0.0,2.0,6.0,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671863117870722,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,下関,1,シーモ戦,1,4039,村上功祐,42,大阪,59,A2,4.99,25.81,6.03,50.0,29,28.91,65,40.2,晴,南東,2,2,6.76,1,逃げ,1,0.16,1.49.5,村上功祐,34.0,20.0,7.0,1.0,0.1479411764705882,19.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.1504867256637168,0.5882352941176471,0.20588235294117646,0.029411764705882353,0.5588235294117647,0.0,0.029411764705882353,0.0,0.0,0.11764705882352941,0.14705882352941177,0.08823529411764706
2021-02-13,下関,1,シーモ戦,2,4835,橋本　明,32,広島,54,B1,4.12,16.18,3.67,12.5,21,40.09,43,36.55,晴,南東,2,2,6.78,2,逃げ,2,0.2,1.50.4,橋本明,38.0,3.0,10.0,9.0,0.1744736842105263,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1831666666666666,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-13,下関,1,シーモ戦,3,3151,落合敬一,56,長崎,56,B1,4.26,19.78,4.6,33.33,46,32.38,47,33.33,晴,南東,2,2,6.8,4,逃げ,3,0.23,1.52.8,落合敬一,31.0,1.0,1.0,8.0,0.1596774193548387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901169590643274,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-13,下関,1,シーモ戦,4,4200,早川尚人,38,大阪,56,B1,4.92,27.2,5.31,43.75,63,41.12,71,34.65,晴,南東,2,2,6.7,3,逃げ,4,0.26,1.52.4,早川尚人,46.0,2.0,7.0,5.0,0.1702173913043478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177112970711297,0.043478260869565216,0.15217391304347827,0.10869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-13,下関,1,シーモ戦,5,3682,切田潤二,47,山口,50,B1,3.8,13.51,4.25,13.64,51,37.62,11,33.66,晴,南東,2,2,6.75,6,逃げ,5,0.23,.  .,切田潤二,30.0,0.0,2.0,3.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928248587570621,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,下関,1,シーモ戦,6,3593,横井光弘,52,長崎,58,B1,3.88,13.24,4.73,27.27,24,37.1,26,46.15,晴,南東,2,2,6.74,5,逃げ,6,0.23,.  .,横井光弘,33.0,0.0,0.0,5.0,0.1839393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690340909090909,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,下関,2,予選,1,3976,内田　圭,44,山口,55,B1,4.37,23.46,3.81,22.58,55,32.65,15,38.92,曇り,南東,2,2,6.77,1,逃げ,1,0.18,1.50.0,内田圭,19.0,12.0,0.0,3.0,0.15,11.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.1766412213740458,0.631578947368421,0.0,0.15789473684210525,0.5789473684210527,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.0
2021-02-13,下関,2,予選,2,3507,藤井　徹,49,大阪,53,B1,4.83,24.1,4.64,28.57,27,34.01,14,36.95,曇り,南東,2,2,6.77,2,逃げ,2,0.08,1.51.1,藤井徹,28.0,2.0,4.0,6.0,0.175,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1920833333333333,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-02-13,下関,2,予選,3,5014,梶山涼斗,23,佐賀,54,B1,3.28,9.47,2.47,8.33,56,30.22,34,37.44,曇り,南東,2,2,6.8,3,逃げ,3,0.07,1.53.3,梶山涼斗,35.0,1.0,2.0,4.0,0.154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174321608040201,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-13,下関,2,予選,4,3283,窪田好弘,53,福井,53,B1,4.47,25.0,5.06,29.41,62,34.65,49,43.22,曇り,南東,2,2,6.78,5,逃げ,4,0.13,.  .,窪田好弘,36.0,3.0,3.0,5.0,0.1858333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-02-13,下関,2,予選,5,3434,松尾宣邦,52,福岡,55,B1,4.71,23.76,4.0,20.0,22,31.58,41,36.32,曇り,南東,2,2,6.79,6,逃げ,5,0.15,.  .,松尾宣邦,42.0,0.0,8.0,8.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182127659574468,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,下関,2,予選,6,3702,貞兼淳二,47,福岡,56,B1,5.78,38.46,6.0,39.34,42,41.36,63,36.79,曇り,南東,2,2,6.74,4,逃げ,6,0.21,1.53.6,貞兼淳二,28.0,1.0,2.0,5.0,0.1985714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1715346534653465,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,下関,3,予選,1,3123,中西宏文,58,滋賀,50,B1,4.49,18.35,4.39,19.57,32,28.27,13,31.5,曇り,東,2,2,6.77,5,まくり,1,0.15,.  .,中西宏文,30.0,8.0,7.0,5.0,0.174,7.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,3.0,0.0,0.1886190476190476,0.26666666666666666,0.23333333333333334,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.1
2021-02-13,下関,3,予選,2,3873,別府昌樹,44,広島,52,A2,5.98,43.94,5.09,30.43,31,30.54,66,32.35,曇り,東,2,2,6.88,1,まくり,2,0.13,1.49.1,別府昌樹,47.0,2.0,25.0,9.0,0.18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1680073800738007,0.0425531914893617,0.5319148936170213,0.19148936170212766,0.0,0.6595744680851063,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-02-13,下関,3,予選,3,5024,古場健也,25,福井,53,B2,2.52,6.52,0.0,0.0,12,28.98,22,38.0,曇り,東,2,2,6.76,3,まくり,3,0.1,1.52.9,古場健也,26.0,0.0,1.0,3.0,0.1815384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843262411347518,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,下関,3,予選,4,4012,中村有裕,41,滋賀,60,A2,5.79,45.24,4.43,0.0,70,39.22,29,40.93,曇り,東,2,2,6.79,2,まくり,4,0.11,1.50.4,中村有裕,34.0,4.0,8.0,6.0,0.1473529411764705,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491878172588832,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-02-13,下関,3,予選,5,3930,岸本　隆,44,岡山,56,A2,5.76,41.88,5.23,39.53,49,29.09,74,42.05,曇り,東,2,2,6.78,6,まくり,5,0.11,.  .,岸本隆,38.0,4.0,0.0,8.0,0.1521052631578947,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153854961832061,0.10526315789473684,0.0,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-02-13,下関,3,予選,6,3998,冨成謙児,41,佐賀,52,B1,4.89,23.01,4.11,17.02,34,41.78,75,30.61,曇り,東,2,2,6.74,4,まくり,6,0.19,1.53.4,冨成謙児,37.0,0.0,2.0,3.0,0.2086486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171590909090909,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,下関,4,予選,1,4220,深川和仁,39,香川,54,B1,5.95,42.4,6.75,54.17,59,40.4,55,32.84,曇り,東,2,2,6.76,1,逃げ,1,0.22,1.48.9,深川和仁,39.0,24.0,6.0,4.0,0.1561538461538461,21.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,6.0,0.0,0.1677375565610859,0.6153846153846154,0.15384615384615385,0.10256410256410256,0.5384615384615384,0.0,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.15384615384615385
2021-02-13,下関,4,予選,2,4553,坪口竜也,31,長崎,53,A2,6.5,50.0,6.26,47.83,65,28.02,58,38.81,曇り,東,2,2,6.76,2,逃げ,2,0.16,1.50.3,坪口竜也,39.0,2.0,18.0,9.0,0.1769230769230769,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1722489959839357,0.05128205128205128,0.46153846153846156,0.23076923076923078,0.0,0.7435897435897436,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
