日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-06,大村,12,一般特賞,1,4525,真子奈津,34,福岡,46,B1,4.31,19.75,4.0,20.0,74,31.25,32,25.0,晴,北,2,1,6.93,6,まくり,1,0.14,.  .,真子奈津実,29,12,10,3,0.1524137931034482,12,0,0,0,0,0,8,4,2,0,0.1539705882352941,0.41379310344827586,0.3448275862068966,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.06896551724137931
2022-09-06,大村,12,一般特賞,2,3551,藤田美代,50,福岡,44,B1,4.99,22.54,4.14,10.81,14,15.38,60,26.09,晴,北,2,1,6.85,3,まくり,2,0.16,1.52.5,藤田美代,29,3,2,8,0.1996551724137931,0,1,2,0,0,0,0,0,0,14,0.2042682926829268,0.10344827586206896,0.06896551724137931,0.27586206896551724,0.0,0.4827586206896552,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-09-06,大村,12,一般特賞,3,4017,向井美鈴,42,山口,45,A2,5.37,31.73,5.18,35.29,41,43.18,65,25.93,晴,北,2,1,6.92,1,まくり,3,0.19,1.49.4,向井美鈴,28,3,3,6,0.2039285714285714,0,1,1,1,0,0,0,0,0,0,0.1836723163841807,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-09-06,大村,12,一般特賞,4,4349,犬童千秋,36,福岡,50,A2,5.28,28.17,5.75,45.0,71,17.86,59,26.67,晴,北,2,1,6.9,4,まくり,4,0.12,1.54.4,犬童千秋,30,2,9,5,0.1596666666666666,0,1,1,0,0,0,0,0,0,0,0.1537560975609756,0.06666666666666667,0.3,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-06,大村,12,一般特賞,5,4730,土屋実沙,33,静岡,46,B1,5.24,31.58,4.86,31.82,21,36.11,62,23.53,晴,北,2,1,6.87,2,まくり,5,0.18,1.51.4,土屋実沙希,24,2,4,5,0.1604166666666666,0,0,0,0,2,0,0,0,0,0,0.1605,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,大村,12,一般特賞,6,4014,片岡恵里,42,山口,49,B1,5.25,32.1,6.91,45.45,27,11.11,77,22.58,晴,北,2,1,6.93,5,まくり,6,0.16,.  .,片岡恵里,27,1,2,4,0.1940740740740741,0,0,0,1,0,0,0,0,0,0,0.18,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-09-06,住之江,1,予選,2,4081,樋口範政,43,愛知,55,B1,4.35,18.27,3.96,20.0,71,36.89,50,42.22,曇り,南,2,1,6.99,1,恵まれ,2,0.01,1.53.3,樋口範政,46,1,6,12,0.2078260869565217,0,0,1,0,0,0,0,0,0,22,0.1862962962962963,0.021739130434782608,0.13043478260869565,0.2608695652173913,0.0,0.4782608695652174,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-06,住之江,1,予選,3,3370,坪内　実,55,大阪,55,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91,曇り,南,2,1,6.99,2,恵まれ,3,0.04,1.54.3,坪内実,28,1,3,3,0.1825,0,0,1,0,0,0,0,0,0,0,0.1792993630573248,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-06,住之江,1,予選,4,4683,向井田直,31,広島,49,B2,4.26,25.58,4.38,25.0,70,26.73,76,36.17,曇り,南,2,1,7.02,3,恵まれ,4,0.01,1.56.0,向井田直弥,24,3,2,3,0.12125,0,0,1,2,0,0,0,0,0,0,0.1352380952380952,0.125,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-09-06,住之江,1,予選,5,3607,原田智和,50,大阪,50,B1,4.42,19.1,4.73,28.57,31,38.78,61,42.86,曇り,南,2,1,7.0,4,恵まれ,5,0.06,1.56.5,原田智和,40,0,2,4,0.19575,0,0,0,0,0,0,0,0,0,0,0.1880246913580247,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,1,予選,6,5247,大森　翼,20,兵庫,50,B2,1.53,0.0,0.0,0.0,82,31.68,35,41.67,曇り,南,2,1,6.97,5,恵まれ,6,0.04,1.57.4,大森翼,36,0,0,0,0.2180555555555555,0,0,0,0,0,0,0,0,0,0,0.2114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,2,予選,1,3718,伊達正利,47,静岡,56,B1,4.24,27.55,4.38,37.5,62,39.6,22,25.0,曇り,南,3,1,6.97,1,逃げ,1,0.22,1.53.2,伊達正利,40,21,6,1,0.1377499999999999,21,0,0,0,0,0,3,7,7,0,0.1701219512195122,0.525,0.15,0.025,0.525,0.0,0.0,0.0,0.0,0.075,0.175,0.175
2022-09-06,住之江,2,予選,2,4583,古田祐貴,33,香川,52,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11,曇り,南,3,1,7.02,3,逃げ,2,0.17,1.55.3,古田祐貴,44,4,13,11,0.1602272727272727,0,3,0,0,1,0,0,0,0,26,0.1601287553648068,0.09090909090909091,0.29545454545454547,0.25,0.0,0.5909090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,2,予選,3,5060,数原　魁,25,兵庫,50,B1,4.32,14.89,3.79,21.21,26,36.73,67,46.15,曇り,南,3,1,6.95,2,逃げ,3,0.22,1.53.9,数原魁,22,1,3,3,0.185,0,0,0,1,0,0,0,0,0,0,0.1963565891472868,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-06,住之江,2,予選,4,5143,常盤海心,21,徳島,54,B1,3.4,18.39,3.35,25.0,64,20.45,29,39.56,曇り,南,3,1,6.99,5,逃げ,4,0.21,1.56.8,常盤海心,38,2,5,1,0.1660526315789473,0,0,2,0,0,0,0,0,0,0,0.1864088397790055,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-06,住之江,2,予選,5,5222,津田陸翔,21,広島,52,B2,2.13,0.0,0.0,0.0,56,25.53,89,22.47,曇り,南,3,1,6.96,6,逃げ,6,0.17,1.57.3,津田陸翔,37,0,0,2,0.1756756756756756,0,0,0,0,0,0,0,0,0,0,0.1699082568807339,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,2,予選,6,4037,別府正幸,43,埼玉,55,A2,4.6,27.96,5.35,38.24,14,28.87,14,30.85,曇り,南,3,1,7.06,4,逃げ,5,0.2,1.55.3,別府正幸,33,2,3,6,0.1945454545454545,0,0,0,2,0,0,0,0,0,0,0.18215859030837,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-09-06,住之江,3,予選,1,4462,夏山亮平,36,大阪,58,B1,5.0,26.8,5.0,34.21,21,39.81,80,34.44,曇り,南,4,2,6.95,2,まくり,1,0.2,1.53.8,夏山亮平,25,12,3,3,0.1772,11,1,0,0,0,0,3,5,3,0,0.1555940594059406,0.48,0.12,0.12,0.44,0.0,0.04,0.0,0.0,0.12,0.2,0.12
2022-09-06,住之江,3,予選,2,4991,宗行治哉,25,広島,50,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87,曇り,南,4,2,6.98,6,まくり,2,0.19,1.58.9,宗行治哉,35,6,6,9,0.1674285714285714,0,2,3,0,1,0,0,0,0,12,0.1823655913978494,0.17142857142857143,0.17142857142857143,0.2571428571428571,0.0,0.34285714285714286,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-09-06,住之江,3,予選,3,3849,中岡正彦,44,香川,53,A1,6.4,51.69,6.43,42.86,50,38.83,83,33.33,曇り,南,4,2,6.99,1,まくり,3,0.13,1.51.9,中岡正彦,40,10,10,7,0.13025,0,1,7,0,2,0,0,0,0,0,0.131008064516129,0.25,0.25,0.175,0.0,0.0,0.025,0.175,0.0,0.0,0.0,0.0
2022-09-06,住之江,3,予選,4,3411,池上隆行,53,広島,52,B1,4.03,15.12,3.95,10.53,57,27.78,34,29.03,曇り,南,4,2,7.0,5,まくり,4,0.18,1.57.8,池上隆行,35,1,1,6,0.1488571428571428,0,0,1,0,0,0,0,0,0,0,0.1771204188481675,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-06,住之江,3,予選,5,4036,金田　諭,43,埼玉,51,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56,曇り,南,4,2,6.99,4,まくり,5,0.16,1.56.2,金田諭,29,5,7,5,0.1727586206896551,0,1,3,1,0,0,0,0,0,0,0.1777828054298642,0.1724137931034483,0.2413793103448276,0.1724137931034483,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-09-06,住之江,3,予選,6,3877,松浦博人,45,東京,57,B1,5.13,30.0,4.67,27.78,78,41.58,21,28.09,曇り,南,4,2,7.08,3,まくり,6,0.16,1.54.7,松浦博人,35,0,3,8,0.1934285714285714,0,0,0,0,0,0,0,0,0,0,0.1613145539906103,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,4,予選,1,4176,樋口喜彦,39,兵庫,55,B1,3.78,16.92,4.07,20.69,55,35.71,20,36.67,曇り,南,4,2,7.04,6,差し,1,0.13,1.58.9,樋口喜彦,23,9,4,3,0.1421739130434782,9,0,0,0,0,0,6,3,3,0,0.1562711864406779,0.391304347826087,0.17391304347826086,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.13043478260869565
2022-09-06,住之江,4,予選,2,4402,乙藤智史,37,福岡,55,A2,5.28,33.33,3.29,0.0,23,40.38,51,40.22,曇り,南,4,2,6.99,4,差し,2,0.08,1.56.3,乙藤智史,31,6,10,5,0.1487096774193548,0,4,1,0,0,1,0,0,0,15,0.1474761904761904,0.1935483870967742,0.3225806451612903,0.16129032258064516,0.0,0.4838709677419355,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-06,住之江,4,予選,3,4207,松下一也,39,静岡,54,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,曇り,南,4,2,6.99,5,差し,3,0.1,1.57.8,松下一也,42,11,12,5,0.1259523809523809,0,2,6,3,0,0,0,0,0,0,0.1211570247933884,0.2619047619047619,0.2857142857142857,0.11904761904761904,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2022-09-06,住之江,4,予選,4,4514,上條嘉嗣,32,大阪,51,A2,6.53,50.0,5.51,33.9,13,30.3,73,23.33,曇り,南,4,2,7.0,1,差し,4,0.14,1.53.0,上條嘉嗣,44,6,13,12,0.1831818181818182,0,1,3,2,0,0,0,0,0,0,0.1737246963562753,0.13636363636363635,0.29545454545454547,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-09-06,住之江,4,予選,5,3596,河上年昭,53,埼玉,55,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83,曇り,南,4,2,7.06,2,差し,5,0.21,1.53.9,河上年昭,30,1,0,9,0.1523333333333333,0,0,0,0,1,0,0,0,0,0,0.15921875,0.03333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,4,予選,6,4914,吉田裕平,25,愛知,50,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,曇り,南,4,2,6.97,3,差し,6,0.13,1.55.2,吉田裕平,29,2,6,6,0.1627586206896551,0,0,0,2,0,0,0,0,0,0,0.1512371134020618,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-09-06,住之江,5,住之江ファイ,1,3681,山谷　央,49,東京,52,A1,5.43,36.67,6.17,41.38,77,29.79,86,34.83,曇り,南,4,2,6.97,3,抜き,1,0.33,1.54.9,山谷央,42,24,11,3,0.1526190476190476,24,0,0,0,0,0,6,2,6,0,0.1438388625592417,0.5714285714285714,0.2619047619047619,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.14285714285714285
2022-09-06,住之江,5,住之江ファイ,2,3564,桑原　啓,52,福岡,53,B1,5.48,39.34,3.25,12.5,72,16.09,84,29.35,曇り,南,4,2,6.99,2,抜き,2,0.19,1.52.7,桑原啓,40,4,9,7,0.16,0,1,3,0,0,0,0,0,0,23,0.1576229508196721,0.1,0.225,0.175,0.0,0.575,0.025,0.075,0.0,0.0,0.0,0.0
2022-09-06,住之江,5,住之江ファイ,3,3637,齋藤和政,51,愛知,53,B1,4.39,23.28,4.86,28.57,75,34.0,63,29.21,曇り,南,4,2,6.97,5,抜き,3,0.19,1.56.9,齋藤和政,49,3,6,13,0.1881632653061224,0,0,0,2,1,0,0,0,0,0,0.1869824561403508,0.061224489795918366,0.12244897959183673,0.2653061224489796,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-09-06,住之江,5,住之江ファイ,4,4905,土井祥伍,27,大阪,53,B1,4.42,27.78,4.33,20.0,54,27.08,72,35.11,曇り,南,4,2,7.01,4,抜き,4,0.18,1.55.1,土井祥伍,42,1,5,8,0.1835714285714285,0,0,1,0,0,0,0,0,0,0,0.1870124481327801,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-06,住之江,5,住之江ファイ,5,5247,大森　翼,20,兵庫,50,B2,1.53,0.0,0.0,0.0,82,31.68,35,41.67,曇り,南,4,2,7.02,6,抜き,6,0.23,1.57.7,大森翼,11,0,0,0,0.2181818181818181,0,0,0,0,0,0,0,0,0,0,0.2114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,5,住之江ファイ,6,3908,重成一人,43,香川,55,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,曇り,南,4,2,7.04,1,抜き,5,0.16,1.51.7,重成一人,24,0,5,8,0.1470833333333333,0,0,0,0,0,0,0,0,0,0,0.1413829787234042,0.0,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,6,予選特別Ｂ戦,1,5070,中島　航,28,東京,51,B1,4.31,25.64,2.55,0.0,59,34.65,75,22.58,曇り,南,5,2,7.07,6,まくり,1,0.28,2.00.3,中島航,14,6,1,2,0.1342857142857142,6,0,0,0,0,0,1,2,3,0,0.1880281690140845,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427
2022-09-06,住之江,6,予選特別Ｂ戦,2,3702,貞兼淳二,49,福岡,56,A2,5.73,39.44,5.6,39.53,16,39.6,19,23.08,曇り,南,5,2,6.98,1,まくり,2,0.24,1.52.2,貞兼淳二,34,2,14,9,0.1417647058823529,0,1,1,0,0,0,0,0,0,19,0.1596153846153846,0.058823529411764705,0.4117647058823529,0.2647058823529412,0.0,0.5588235294117647,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-06,住之江,6,予選特別Ｂ戦,3,3607,原田智和,50,大阪,50,B1,4.42,19.1,4.73,28.57,31,38.78,61,42.86,曇り,南,5,2,7.0,3,まくり,3,0.25,1.54.0,原田智和,40,3,3,16,0.1735,0,0,3,0,0,0,0,0,0,0,0.1880246913580247,0.075,0.075,0.4,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-09-06,住之江,6,予選特別Ｂ戦,4,4227,安達裕樹,39,三重,52,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,曇り,南,5,2,6.99,2,まくり,4,0.22,1.53.7,安達裕樹,49,6,7,11,0.1328571428571428,0,2,2,2,0,0,0,0,0,0,0.1458957654723127,0.12244897959183673,0.14285714285714285,0.22448979591836735,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-09-06,住之江,6,予選特別Ｂ戦,5,5143,常盤海心,21,徳島,54,B1,3.4,18.39,3.35,25.0,64,20.45,29,39.56,曇り,南,5,2,7.01,5,まくり,5,0.27,1.56.6,常盤海心,30,0,2,4,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1864088397790055,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,6,予選特別Ｂ戦,6,3538,菊池峰晴,54,群馬,53,A2,5.55,32.14,4.29,12.5,33,26.92,79,22.11,曇り,南,5,2,6.98,4,まくり,6,0.31,1.55.7,菊池峰晴,39,0,4,10,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1722033898305084,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,7,予選,1,5043,中村日向,23,香川,53,A2,6.46,50.4,5.11,31.58,34,39.0,62,29.67,曇り,南,3,1,6.9,1,逃げ,1,0.14,1.50.8,中村日向,58,42,6,3,0.1558620689655172,38,0,0,0,4,0,2,7,4,0,0.1434615384615384,0.7241379310344828,0.10344827586206896,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.034482758620689655,0.1206896551724138,0.06896551724137931
2022-09-06,住之江,7,予選,2,4462,夏山亮平,36,大阪,58,B1,5.0,26.8,5.0,34.21,21,39.81,80,34.44,曇り,南,3,1,7.02,2,逃げ,2,0.13,1.53.4,夏山亮平,37,2,10,5,0.1535135135135135,0,1,0,0,1,0,0,0,0,25,0.1555940594059406,0.05405405405405406,0.2702702702702703,0.13513513513513514,0.0,0.6756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,7,予選,3,4379,桑島和宏,38,東京,55,A2,5.01,24.1,5.65,35.48,29,36.46,28,34.88,曇り,南,3,1,7.03,3,逃げ,3,0.13,1.54.3,桑島和宏,39,6,9,10,0.1525641025641025,0,0,2,2,1,1,0,0,0,0,0.1686448598130841,0.15384615384615385,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-09-06,住之江,7,予選,4,4081,樋口範政,43,愛知,55,B1,4.35,18.27,3.96,20.0,71,36.89,50,42.22,曇り,南,3,1,7.0,6,逃げ,4,0.13,1.59.5,樋口範政,41,0,1,13,0.1890243902439024,0,0,0,0,0,0,0,0,0,0,0.1862962962962963,0.0,0.024390243902439025,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,7,予選,5,4757,山田祐也,33,徳島,52,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,曇り,南,3,1,6.98,5,逃げ,5,0.13,1.56.9,山田祐也,38,5,8,5,0.1271052631578947,0,0,2,3,0,0,0,0,0,0,0.1310958904109589,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-09-06,住之江,7,予選,6,5222,津田陸翔,21,広島,52,B2,2.13,0.0,0.0,0.0,56,25.53,89,22.47,曇り,南,3,1,6.96,4,逃げ,6,0.06,1.55.0,津田陸翔,67,0,1,8,0.1662686567164179,0,0,0,0,0,0,0,0,0,0,0.1699082568807339,0.0,0.014925373134328358,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,8,予選,1,4514,上條嘉嗣,32,大阪,51,A2,6.53,50.0,5.51,33.9,13,30.3,73,23.33,曇り,南東,4,2,6.98,1,抜き,1,0.2,1.52.0,上條嘉嗣,47,30,12,2,0.1646808510638298,29,0,0,0,1,0,3,9,3,0,0.1737246963562753,0.6382978723404256,0.2553191489361702,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.06382978723404255
2022-09-06,住之江,8,予選,2,4547,中田竜太,34,埼玉,53,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26,曇り,南東,4,2,6.97,2,抜き,2,0.14,1.53.8,中田竜太,46,13,16,8,0.1332608695652173,0,11,2,0,0,0,0,0,0,19,0.1490243902439024,0.2826086956521739,0.34782608695652173,0.17391304347826086,0.0,0.41304347826086957,0.2391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0
2022-09-06,住之江,8,予選,3,4636,赤池修平,32,徳島,52,B1,4.34,27.37,2.75,12.5,38,39.39,74,20.88,曇り,南東,4,2,7.02,6,抜き,3,0.2,1.59.5,赤池修平,40,2,8,5,0.179,0,0,2,0,0,0,0,0,0,0,0.1762871287128712,0.05,0.2,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-09-06,住之江,8,予選,4,3718,伊達正利,47,静岡,56,B1,4.24,27.55,4.38,37.5,62,39.6,22,25.0,曇り,南東,4,2,7.03,3,抜き,4,0.12,1.55.2,伊達正利,42,2,5,13,0.1654761904761904,0,0,2,0,0,0,0,0,0,0,0.1701219512195122,0.047619047619047616,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-06,住之江,8,予選,5,3411,池上隆行,53,広島,52,B1,4.03,15.12,3.95,10.53,57,27.78,34,29.03,曇り,南東,4,2,6.98,5,抜き,5,0.18,1.57.7,池上隆行,28,0,1,5,0.1967857142857142,0,0,0,0,0,0,0,0,0,0,0.1771204188481675,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,8,予選,6,4888,金児隆太,34,群馬,50,A2,6.58,49.23,4.71,25.0,80,22.34,39,42.22,曇り,南東,4,2,6.99,4,抜き,6,0.17,1.55.8,金児隆太,39,3,3,8,0.1848717948717948,1,0,0,1,1,0,0,0,0,0,0.1619256756756756,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-06,住之江,9,予選,1,3251,平石和男,56,埼玉,50,A2,5.54,37.29,5.93,45.0,58,20.24,24,34.07,曇り,南東,2,1,6.98,1,逃げ,1,0.27,1.51.3,平石和男,56,30,13,6,0.18375,28,0,0,0,2,0,7,12,7,0,0.1936601307189542,0.5357142857142857,0.23214285714285715,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.125,0.21428571428571427,0.125
2022-09-06,住之江,9,予選,2,4683,向井田直,31,広島,49,B2,4.26,25.58,4.38,25.0,70,26.73,76,36.17,曇り,南東,2,1,7.0,5,逃げ,2,0.16,1.56.6,向井田直弥,21,5,5,2,0.1347619047619047,0,3,1,0,1,0,0,0,0,11,0.1352380952380952,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.0,0.5238095238095238,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-06,住之江,9,予選,3,4233,亀山雅幸,39,群馬,50,A2,5.29,38.67,5.7,40.0,20,26.67,27,42.86,曇り,南東,2,1,7.01,4,逃げ,3,0.21,1.55.8,亀山雅幸,34,1,7,6,0.1447058823529411,0,0,0,1,0,0,0,0,0,0,0.1673913043478261,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-06,住之江,9,予選,4,4914,吉田裕平,25,愛知,50,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,曇り,南東,2,1,6.98,2,逃げ,4,0.21,1.53.2,吉田裕平,30,7,8,7,0.142,0,1,2,2,1,1,0,0,0,0,0.1512371134020618,0.23333333333333334,0.26666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-09-06,住之江,9,予選,5,3564,桑原　啓,52,福岡,53,B1,5.48,39.34,3.25,12.5,72,16.09,84,29.35,曇り,南東,2,1,7.04,6,逃げ,5,0.23,1.59.2,桑原啓,41,3,3,4,0.1580487804878048,0,0,1,2,0,0,0,0,0,0,0.1576229508196721,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-09-06,住之江,9,予選,6,3984,坂口　周,44,三重,54,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33,曇り,南東,2,1,7.04,3,逃げ,6,0.24,1.53.8,坂口周,32,3,4,5,0.18625,0,2,1,0,0,0,0,0,0,0,0.1587295081967213,0.09375,0.125,0.15625,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-09-06,住之江,10,予選特別Ｂ戦,1,4036,金田　諭,43,埼玉,51,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56,曇り,無風,0,1,6.97,1,逃げ,1,0.05,1.52.0,金田諭,44,36,2,0,0.1488636363636363,34,0,0,0,2,0,2,5,1,0,0.1777828054298642,0.8181818181818182,0.045454545454545456,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.022727272727272728
2022-09-06,住之江,10,予選特別Ｂ戦,2,3370,坪内　実,55,大阪,55,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91,曇り,無風,0,1,7.0,3,逃げ,2,0.05,1.55.1,坪内実,30,2,5,5,0.2,0,1,1,0,0,0,0,0,0,19,0.1792993630573248,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.6333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-06,住之江,10,予選特別Ｂ戦,3,4583,古田祐貴,33,香川,52,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11,曇り,無風,0,1,7.1,5,逃げ,3,0.08,1.55.7,古田祐貴,36,4,12,12,0.1405555555555555,0,0,0,3,1,0,0,0,0,0,0.1601287553648068,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-09-06,住之江,10,予選特別Ｂ戦,4,3702,貞兼淳二,49,福岡,56,A2,5.73,39.44,5.6,39.53,16,39.6,19,23.08,曇り,無風,0,1,6.97,2,逃げ,4,0.14,1.53.8,貞兼淳二,34,2,9,10,0.1479411764705882,0,0,2,0,0,0,0,0,0,0,0.1596153846153846,0.058823529411764705,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
