日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-02,下関,1,シーモ,3,3559,水長照雄,53,山口,53,B1,4.02,17.17,5.27,27.03,68,35.71,20,37.14,晴,東,2,2,6.8,2,逃げ,3,0.03,1.51.2,水長照雄,37.0,5.0,8.0,7.0,0.1751351351351351,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804663212435233,0.13513513513513514,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-06-02,下関,1,シーモ,4,3734,宮田政勝,47,福岡,54,B1,4.75,31.82,5.24,37.25,71,34.29,38,32.35,晴,東,2,2,6.81,5,逃げ,4,0.09,.  .,宮田政勝,30.0,5.0,1.0,5.0,0.193,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171504854368932,0.16666666666666666,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-06-02,下関,1,シーモ,5,3593,横井光弘,52,長崎,56,B1,3.91,15.58,4.24,20.69,70,36.0,54,29.41,晴,東,2,2,6.77,4,逃げ,5,0.02,1.53.0,横井光弘,27.0,0.0,2.0,4.0,0.1822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754088050314465,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,1,シーモ,6,5180,藤本紗弥,23,山口,47,B2,0.0,0.0,0.0,0.0,72,35.48,57,8.33,晴,東,2,2,6.78,6,逃げ,6,0.01,.  .,藤本紗弥香,5.0,0.0,0.0,0.0,0.1639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,2,一般,1,3878,胡本悟志,43,山口,52,B1,4.4,21.1,4.46,24.36,55,44.12,61,43.75,晴,南東,2,2,6.74,2,抜き,1,0.08,1.50.9,胡本悟志,28.0,6.0,11.0,4.0,0.1692857142857143,5.0,0.0,0.0,0.0,1.0,0.0,13.0,5.0,2.0,0.0,0.1695833333333333,0.21428571428571427,0.39285714285714285,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.4642857142857143,0.17857142857142858,0.07142857142857142
2021-06-02,下関,2,一般,2,4098,赤澤文香,39,岡山,48,B1,4.49,21.52,0.0,0.0,34,37.5,56,27.27,晴,南東,2,2,6.75,4,抜き,2,0.12,1.53.2,赤澤文香,32.0,2.0,6.0,6.0,0.1859375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1969897959183673,0.0625,0.1875,0.1875,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,2,一般,3,4890,石川　諒,32,山口,53,B1,3.1,7.35,4.43,19.77,53,23.08,30,40.63,晴,南東,2,2,6.8,1,抜き,3,0.14,1.50.1,石川諒,34.0,1.0,3.0,6.0,0.1791176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665317919075144,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-02,下関,2,一般,4,4094,中島真二,40,福岡,51,B1,4.45,22.22,3.96,21.74,43,18.75,41,28.95,晴,南東,2,2,6.79,3,抜き,4,0.18,1.51.7,中島真二,35.0,0.0,1.0,9.0,0.1694285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,2,一般,5,3501,川上昇平,52,長崎,53,B1,4.81,26.26,5.79,44.12,25,26.67,73,40.0,晴,南東,2,2,6.84,6,抜き,5,0.13,.  .,川上昇平,40.0,1.0,2.0,5.0,0.1595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561802575107296,0.025,0.05,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-02,下関,2,一般,6,4100,松田隆司,42,福岡,53,B1,5.65,39.69,3.54,21.43,66,34.62,22,41.67,晴,南東,2,2,6.74,5,抜き,6,0.15,.  .,松田隆司,39.0,0.0,3.0,5.0,0.1976923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731877729257642,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,3,一般,1,3953,志道吉和,44,福岡,52,B1,4.57,24.58,5.95,47.62,47,13.33,25,53.13,晴,東,2,2,6.73,1,逃げ,1,0.18,1.49.4,志道吉和,29.0,14.0,6.0,5.0,0.1568965517241379,14.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.1765929203539823,0.4827586206896552,0.20689655172413793,0.1724137931034483,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.10344827586206896
2021-06-02,下関,3,一般,2,3900,香川素子,44,滋賀,47,A1,6.17,42.31,5.95,47.37,54,40.63,35,45.71,晴,東,2,2,6.73,4,逃げ,2,0.16,1.55.2,香川素子,36.0,8.0,15.0,5.0,0.1641666666666666,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1758441558441558,0.2222222222222222,0.4166666666666667,0.1388888888888889,0.027777777777777776,0.6388888888888888,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-02,下関,3,一般,3,4434,田中辰彦,35,広島,54,A2,5.97,40.0,5.9,37.93,21,24.32,49,30.3,晴,東,2,2,6.79,2,逃げ,3,0.16,1.50.0,田中辰彦,49.0,1.0,8.0,18.0,0.1622448979591836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722525597269624,0.02040816326530612,0.16326530612244897,0.3673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,3,一般,4,4214,林　祐介,36,岡山,55,A2,6.04,43.4,6.11,43.4,19,36.36,60,31.25,晴,東,2,2,6.77,6,逃げ,4,0.2,.  .,林祐介,34.0,2.0,10.0,9.0,0.1326470588235294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1528140703517587,0.058823529411764705,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-02,下関,3,一般,5,5189,藤原早菜,20,岡山,49,B2,0.0,0.0,0.0,0.0,59,44.44,71,25.71,晴,東,2,2,6.78,5,逃げ,6,0.23,.  .,藤原早菜,2.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,3,一般,6,4302,西野翔太,38,広島,52,A1,6.23,43.75,6.12,44.16,73,38.71,64,35.29,晴,東,2,2,6.72,3,逃げ,5,0.17,1.52.5,西野翔太,41.0,2.0,5.0,9.0,0.1656097560975609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653898305084745,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-02,下関,4,一般,1,4299,中島浩哉,38,長崎,56,B1,4.22,18.48,3.84,16.13,31,37.5,21,44.12,晴,東,2,2,6.68,1,逃げ,1,0.12,1.49.0,中島浩哉,27.0,7.0,8.0,2.0,0.1662962962962963,6.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,7.0,0.0,0.1462926829268292,0.25925925925925924,0.2962962962962963,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.25925925925925924
2021-06-02,下関,4,一般,2,4363,大野芳顕,36,福岡,53,A1,6.18,52.38,6.21,50.0,58,26.67,53,37.14,晴,東,2,2,6.69,2,逃げ,2,0.19,1.50.8,大野芳顕,50.0,12.0,17.0,7.0,0.1374,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1416724738675958,0.24,0.34,0.14,0.0,0.5,0.16,0.08,0.0,0.0,0.0,0.0
2021-06-02,下関,4,一般,3,3543,福田雅一,52,香川,55,A2,6.13,45.64,5.46,39.29,69,40.0,48,40.63,晴,東,2,2,6.76,4,逃げ,3,0.12,1.52.2,福田雅一,46.0,6.0,10.0,8.0,0.155,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466187050359712,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-06-02,下関,4,一般,4,4102,益田啓司,42,福岡,53,A1,6.83,54.9,5.7,40.74,60,34.62,69,33.33,晴,東,2,2,6.73,5,逃げ,4,0.14,.  .,益田啓司,58.0,13.0,15.0,12.0,0.1410344827586206,0.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148110465116279,0.22413793103448276,0.25862068965517243,0.20689655172413793,0.0,0.0,0.034482758620689655,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0
2021-06-02,下関,4,一般,5,3427,大賀広幸,54,山口,51,A2,5.89,37.86,5.83,41.07,49,33.33,36,48.48,晴,東,2,2,6.76,3,逃げ,5,0.2,1.52.0,大賀広幸,29.0,2.0,1.0,8.0,0.1658620689655172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688235294117647,0.06896551724137931,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-06-02,下関,4,一般,6,3936,三瀬　譲,43,長崎,57,B1,3.55,18.87,4.57,23.81,23,28.13,52,30.77,晴,東,2,2,6.79,6,逃げ,6,0.17,.  .,三瀬譲,26.0,0.0,0.0,4.0,0.208076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902857142857142,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,5,一般,1,4506,稗田聖也,33,福岡,53,A2,4.98,32.19,5.69,38.46,13,37.14,58,25.0,曇り,東,2,2,6.73,1,逃げ,1,0.18,1.49.8,稗田聖也,59.0,35.0,8.0,5.0,0.1496610169491525,34.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,9.0,0.0,0.1478145695364238,0.5932203389830508,0.13559322033898305,0.0847457627118644,0.576271186440678,0.0,0.0,0.0,0.0,0.13559322033898305,0.0847457627118644,0.15254237288135594
2021-06-02,下関,5,一般,2,4097,貫地谷直,39,広島,56,B1,3.95,16.13,4.16,18.75,22,54.29,37,34.38,曇り,東,2,2,6.76,4,逃げ,2,0.23,1.53.4,貫地谷直人,31.0,2.0,3.0,5.0,0.2158064516129032,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2002590673575129,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-02,下関,5,一般,3,4864,小川日紀,31,福岡,52,B1,3.57,10.81,3.08,0.0,32,8.33,62,34.29,曇り,東,2,2,6.73,2,逃げ,3,0.21,1.51.1,小川日紀太,19.0,1.0,4.0,2.0,0.1363157894736842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615887850467289,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-02,下関,5,一般,4,4096,石橋道友,39,長崎,53,A1,6.46,46.46,6.37,43.9,35,41.38,55,39.39,曇り,東,2,2,6.77,3,逃げ,4,0.2,1.52.6,石橋道友,43.0,8.0,7.0,11.0,0.1676744186046511,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614869888475836,0.18604651162790697,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2021-06-02,下関,5,一般,5,3869,井芹大志,45,福岡,54,B1,4.19,17.57,3.42,8.33,63,37.5,47,34.29,曇り,東,2,2,6.75,5,逃げ,5,0.19,.  .,井芹大志,29.0,0.0,0.0,6.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909375,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,5,一般,6,5163,清水愛海,21,山口,47,B2,2.3,3.03,3.0,0.0,37,37.14,39,29.41,曇り,東,2,2,6.74,6,逃げ,6,0.2,.  .,清水愛海,47.0,0.0,0.0,4.0,0.2134042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091764705882353,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,6,一般,1,4017,向井美鈴,41,山口,45,A2,5.72,41.18,5.94,40.32,52,31.25,19,33.33,曇り,東,2,2,6.74,2,差し,1,0.12,1.49.4,向井美鈴,53.0,33.0,9.0,2.0,0.160188679245283,31.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,4.0,0.0,0.1686692015209125,0.6226415094339622,0.16981132075471697,0.03773584905660377,0.5849056603773585,0.0,0.0,0.0,0.0,0.1509433962264151,0.11320754716981132,0.07547169811320754
2021-06-02,下関,6,一般,2,5048,眞鳥康太,26,長崎,55,B1,3.98,17.53,2.94,12.5,33,42.42,43,27.27,曇り,東,2,2,6.72,4,差し,2,0.11,1.52.4,眞鳥康太,27.0,2.0,6.0,3.0,0.1777777777777777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1920487804878048,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.4074074074074074,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-02,下関,6,一般,3,4572,渡部　悟,32,大阪,57,A2,5.13,35.37,5.83,34.78,48,32.26,51,30.3,曇り,東,2,2,6.78,5,差し,3,0.09,.  .,渡部悟,41.0,6.0,14.0,7.0,0.1429268292682927,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155140562248996,0.14634146341463414,0.34146341463414637,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-06-02,下関,6,一般,4,4601,森野正弘,36,山口,53,A1,6.58,44.93,6.98,54.68,39,45.16,14,34.48,曇り,東,2,2,6.72,1,差し,4,0.07,1.48.9,森野正弘,42.0,7.0,10.0,9.0,0.1333333333333333,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1335125448028674,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-06-02,下関,6,一般,5,4098,赤澤文香,39,岡山,48,B1,4.49,21.52,0.0,0.0,34,37.5,56,27.27,曇り,東,2,2,6.75,6,差し,5,0.15,.  .,赤澤文香,35.0,1.0,1.0,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1969897959183673,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,6,一般,6,3963,原田秀弥,42,大阪,53,A1,5.95,40.6,6.98,52.38,20,35.29,42,24.32,曇り,東,2,2,6.71,3,差し,6,0.12,1.51.2,原田秀弥,36.0,3.0,8.0,5.0,0.1586111111111111,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543554006968641,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-06-02,下関,7,ふく～る,1,4434,田中辰彦,35,広島,54,A2,5.97,40.0,5.9,37.93,21,24.32,49,30.3,曇り,東,3,3,6.75,1,逃げ,1,0.12,1.49.3,田中辰彦,60.0,38.0,10.0,6.0,0.165,36.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,4.0,0.0,0.1722525597269624,0.6333333333333333,0.16666666666666666,0.1,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.11666666666666667,0.06666666666666667
2021-06-02,下関,7,ふく～る,2,3982,福田　理,43,岡山,55,B1,5.02,29.63,4.44,24.44,24,47.83,68,22.73,曇り,東,3,3,6.82,3,逃げ,2,0.16,1.52.7,福田理,43.0,3.0,17.0,7.0,0.151860465116279,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,0.1587704918032787,0.06976744186046512,0.3953488372093023,0.16279069767441862,0.0,0.7209302325581395,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,7,ふく～る,3,3662,大庭元明,51,福岡,56,A2,6.56,49.67,6.45,45.45,26,28.57,17,45.45,曇り,東,3,3,6.77,2,逃げ,3,0.11,1.50.7,大庭元明,59.0,14.0,11.0,14.0,0.1316949152542373,0.0,1.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1436305732484076,0.23728813559322035,0.1864406779661017,0.23728813559322035,0.0,0.0,0.01694915254237288,0.13559322033898305,0.05084745762711865,0.0,0.0,0.0
2021-06-02,下関,7,ふく～る,4,3501,川上昇平,52,長崎,53,B1,4.81,26.26,5.79,44.12,25,26.67,73,40.0,曇り,東,3,3,6.81,4,逃げ,5,0.16,1.54.2,川上昇平,37.0,2.0,6.0,9.0,0.1502702702702703,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561802575107296,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-02,下関,7,ふく～る,5,3568,木村光宏,50,香川,53,A2,5.86,41.54,6.74,44.44,29,26.67,29,25.71,曇り,東,3,3,6.7,5,逃げ,4,0.15,.  .,木村光宏,42.0,4.0,4.0,6.0,0.185,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738541666666666,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-06-02,下関,7,ふく～る,6,5189,藤原早菜,20,岡山,49,B2,0.0,0.0,0.0,0.0,59,44.44,71,25.71,曇り,東,3,3,6.74,6,逃げ,6,0.21,.  .,藤原早菜,6.0,0.0,0.0,0.0,0.3183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,8,一般,1,4172,森定晃史,38,岡山,52,A1,6.34,43.1,6.39,44.74,14,44.12,40,29.03,曇り,東,2,2,6.8,2,まくり,1,0.17,1.50.7,森定晃史,50.0,39.0,6.0,2.0,0.1294,39.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.1581012658227848,0.78,0.12,0.04,0.78,0.0,0.0,0.0,0.0,0.08,0.02,0.1
2021-06-02,下関,8,一般,2,4214,林　祐介,36,岡山,55,A2,6.04,43.4,6.11,43.4,19,36.36,60,31.25,曇り,東,2,2,6.8,3,まくり,2,0.16,1.52.5,林祐介,36.0,7.0,7.0,9.0,0.1608333333333333,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1528140703517587,0.19444444444444445,0.19444444444444445,0.25,0.0,0.7222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,8,一般,3,3878,胡本悟志,43,山口,52,B1,4.4,21.1,4.46,24.36,55,44.12,61,43.75,曇り,東,2,2,6.83,4,まくり,3,0.15,1.52.9,胡本悟志,42.0,2.0,5.0,8.0,0.1702380952380952,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1695833333333333,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-02,下関,8,一般,4,3953,志道吉和,44,福岡,52,B1,4.57,24.58,5.95,47.62,47,13.33,25,53.13,曇り,東,2,2,6.81,6,まくり,4,0.11,.  .,志道吉和,42.0,3.0,6.0,6.0,0.1602380952380952,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765929203539823,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-06-02,下関,8,一般,5,3543,福田雅一,52,香川,55,A2,6.13,45.64,5.46,39.29,69,40.0,48,40.63,曇り,東,2,2,6.82,5,まくり,5,0.19,.  .,福田雅一,46.0,1.0,6.0,7.0,0.1580434782608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466187050359712,0.021739130434782608,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-02,下関,8,一般,6,4765,野田部宏,30,福岡,53,B2,4.0,23.76,5.11,31.58,40,34.48,31,25.81,曇り,東,2,2,6.75,1,まくり,6,0.03,1.49.4,野田部宏子,26.0,0.0,1.0,2.0,0.1826923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666666,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,9,シーモ特選,1,4096,石橋道友,39,長崎,53,A1,6.46,46.46,6.37,43.9,35,41.38,55,39.39,曇り,北東,3,3,6.81,1,逃げ,1,0.13,1.48.9,石橋道友,62.0,46.0,9.0,2.0,0.1443548387096774,45.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,0.0,0.1614869888475836,0.7419354838709677,0.14516129032258066,0.03225806451612903,0.7258064516129032,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871
2021-06-02,下関,9,シーモ特選,2,4299,中島浩哉,38,長崎,56,B1,4.22,18.48,3.84,16.13,31,37.5,21,44.12,曇り,北東,3,3,6.79,3,逃げ,2,0.12,1.51.7,中島浩哉,36.0,4.0,8.0,5.0,0.1347222222222222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1462926829268292,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,9,シーモ特選,3,3683,小羽正作,47,福岡,51,A2,5.33,28.13,6.11,44.44,15,34.15,18,55.88,曇り,北東,3,3,6.78,2,逃げ,3,0.14,1.50.1,小羽正作,40.0,4.0,7.0,9.0,0.15075,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591964285714286,0.1,0.175,0.225,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-06-02,下関,9,シーモ特選,4,4506,稗田聖也,33,福岡,53,A2,4.98,32.19,5.69,38.46,13,37.14,58,25.0,曇り,北東,3,3,6.77,4,逃げ,4,0.13,1.52.5,稗田聖也,55.0,6.0,9.0,13.0,0.1398181818181818,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1478145695364238,0.10909090909090909,0.16363636363636364,0.23636363636363636,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0
2021-06-02,下関,9,シーモ特選,5,3559,水長照雄,53,山口,53,B1,4.02,17.17,5.27,27.03,68,35.71,20,37.14,曇り,北東,3,3,6.79,5,逃げ,5,0.23,.  .,水長照雄,37.0,0.0,4.0,12.0,0.1716216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804663212435233,0.0,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,9,シーモ特選,6,4045,佐々木裕,41,山口,47,A2,5.69,38.18,5.64,33.96,41,35.29,12,42.42,曇り,北東,3,3,6.72,6,逃げ,6,0.22,.  .,佐々木裕美,36.0,0.0,3.0,8.0,0.1719444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597211155378486,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,下関,10,選抜戦,1,3427,大賀広幸,54,山口,51,A2,5.89,37.86,5.83,41.07,49,33.33,36,48.48,曇り,北東,3,3,6.82,1,逃げ,1,0.11,1.49.8,大賀広幸,41.0,24.0,9.0,3.0,0.1621951219512195,22.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.0,0.0,0.1688235294117647,0.5853658536585366,0.21951219512195122,0.07317073170731707,0.5365853658536586,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.24390243902439024
2021-06-02,下関,10,選抜戦,2,4100,松田隆司,42,福岡,53,B1,5.65,39.69,3.54,21.43,66,34.62,22,41.67,曇り,北東,3,3,6.8,2,逃げ,2,0.13,1.51.1,松田隆司,44.0,10.0,16.0,9.0,0.1475,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1731877729257642,0.22727272727272727,0.36363636363636365,0.20454545454545456,0.0,0.4090909090909091,0.09090909090909091,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-06-02,下関,10,選抜戦,3,4017,向井美鈴,41,山口,45,A2,5.72,41.18,5.94,40.32,52,31.25,19,33.33,曇り,北東,3,3,6.82,5,逃げ,3,0.19,.  .,向井美鈴,40.0,4.0,14.0,10.0,0.1699999999999999,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686692015209125,0.1,0.35,0.25,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-06-02,下関,10,選抜戦,4,4363,大野芳顕,36,福岡,53,A1,6.18,52.38,6.21,50.0,58,26.67,53,37.14,曇り,北東,3,3,6.77,3,逃げ,4,0.24,1.52.6,大野芳顕,45.0,5.0,13.0,10.0,0.1422222222222222,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416724738675958,0.1111111111111111,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
