日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-16,福岡,12,ファン選抜,2,3623,深川真二,48,佐賀,50,A1,7.2,60.61,6.95,54.05,41,17.86,125,40.0,晴,東,3,3,6.89,4,逃げ,2,0.18,1.54.5,深川真二,41,8,19,6,0.1241463414634146,0,6,2,0,0,0,0,0,0,25,0.1387142857142857,0.1951219512195122,0.4634146341463415,0.14634146341463414,0.0,0.6097560975609756,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-16,福岡,12,ファン選抜,3,4256,渡辺浩司,38,福岡,52,A1,6.57,46.34,7.08,56.67,43,19.51,154,29.79,晴,東,3,3,6.84,2,逃げ,3,0.13,1.52.2,渡辺浩司,48,6,20,10,0.1529166666666666,0,0,3,3,0,0,0,0,0,0,0.1448175182481751,0.125,0.4166666666666667,0.20833333333333334,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-09-16,福岡,12,ファン選抜,4,4015,前野竜一,42,山口,58,A1,5.82,43.48,0.0,0.0,74,30.77,123,8.57,晴,東,3,3,6.87,3,逃げ,4,0.17,1.53.3,前野竜一,40,5,8,12,0.14775,0,0,3,1,1,0,0,0,0,0,0.1536134453781512,0.125,0.2,0.3,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-09-16,福岡,12,ファン選抜,5,4472,尾嶋一広,35,兵庫,56,A1,6.53,48.15,5.37,33.33,36,32.14,142,29.27,晴,東,3,3,6.86,6,逃げ,5,0.17,.  .,尾嶋一広,39,4,7,7,0.1489743589743589,0,2,0,1,1,0,0,0,0,0,0.145956678700361,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-16,福岡,12,ファン選抜,6,3908,重成一人,44,香川,55,A2,7.15,57.52,0.0,0.0,52,37.78,129,18.92,晴,東,3,3,6.95,5,逃げ,6,0.14,.  .,重成一人,23,1,4,7,0.148695652173913,0,0,0,0,1,0,0,0,0,0,0.1407486631016042,0.043478260869565216,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,1,予選,1,4737,竹井貴史,31,福岡,53,B1,6.12,45.35,6.38,43.66,21,35.38,64,35.38,晴,東,7,7,7.06,1,逃げ,1,0.15,1.52.6,竹井貴史,15,10,3,0,0.1699999999999999,10,0,0,0,0,0,1,1,3,0,0.1618965517241379,0.6666666666666666,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2
2022-09-16,若松,1,予選,2,3434,松尾宣邦,53,福岡,54,B1,4.19,21.62,5.52,41.79,2,31.1,69,40.68,晴,東,7,7,7.2,2,逃げ,2,0.15,1.55.1,松尾宣邦,30,2,4,6,0.1813333333333333,1,0,1,0,0,0,0,0,0,18,0.1851020408163265,0.06666666666666667,0.13333333333333333,0.2,0.03333333333333333,0.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-16,若松,1,予選,3,5104,山田　丈,24,福岡,52,B1,4.82,28.44,3.47,16.19,6,32.16,46,16.39,晴,東,7,7,7.12,4,逃げ,3,0.08,1.58.3,山田丈,46,5,4,11,0.1571739130434782,0,0,4,0,1,0,0,0,0,0,0.1649137931034482,0.10869565217391304,0.08695652173913043,0.2391304347826087,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-09-16,若松,1,予選,4,3722,西村秀樹,52,福岡,51,B1,4.08,13.64,4.06,17.14,51,27.8,63,28.79,晴,東,7,7,7.09,5,逃げ,4,0.15,.  .,西村秀樹,31,0,6,6,0.1448387096774193,0,0,0,0,0,0,0,0,0,0,0.1705050505050505,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,1,予選,5,5209,小野京平,24,福岡,56,B2,1.47,1.82,1.07,0.0,37,38.18,50,33.33,晴,東,7,7,7.2,6,逃げ,6,0.22,.  .,小野京平,38,0,0,0,0.2021052631578947,0,0,0,0,0,0,0,0,0,0,0.1818691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,1,予選,6,4046,谷村啓司,42,福岡,52,B1,4.24,18.75,3.81,15.45,25,31.88,42,40.32,晴,東,7,7,7.02,3,逃げ,5,0.19,1.56.7,谷村啓司,28,0,2,4,0.1639285714285714,0,0,0,0,0,0,0,0,0,0,0.1795054945054945,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,2,予選,1,4114,深澤達徳,41,東京,53,B1,4.9,27.38,3.92,5.26,55,40.0,36,35.38,晴,東,7,7,7.21,4,抜き,1,0.25,1.57.6,深澤達徳,31,16,4,5,0.1770967741935483,14,0,0,0,2,0,5,8,1,0,0.1975675675675675,0.5161290322580645,0.12903225806451613,0.16129032258064516,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.03225806451612903
2022-09-16,若松,2,予選,2,4516,野口勝弘,35,愛知,51,A2,5.99,41.8,5.55,36.36,57,24.74,24,28.3,晴,東,7,7,7.03,3,抜き,2,0.24,1.57.4,野口勝弘,25,7,9,3,0.1568,0,6,1,0,0,0,0,0,0,14,0.1725882352941176,0.28,0.36,0.12,0.0,0.56,0.24,0.04,0.0,0.0,0.0,0.0
2022-09-16,若松,2,予選,3,4549,小林文彦,34,福岡,53,A2,5.9,40.87,5.43,36.51,38,38.14,17,26.98,晴,東,7,7,7.01,2,抜き,3,0.17,1.56.3,小林文彦,36,5,12,6,0.1616666666666666,0,1,1,3,0,0,0,0,0,0,0.1785589519650655,0.1388888888888889,0.3333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-09-16,若松,2,予選,4,3726,桂林　寛,51,福岡,54,B1,4.68,24.24,5.07,30.77,1,38.61,11,26.47,晴,東,7,7,7.17,5,抜き,4,0.15,.  .,桂林寛,40,2,1,6,0.1475,0,0,1,1,0,0,0,0,0,0,0.160506329113924,0.05,0.025,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-09-16,若松,2,予選,6,3832,下田哲也,48,香川,52,B1,5.01,27.12,5.54,27.69,42,42.99,12,17.65,晴,東,7,7,7.23,1,抜き,6,0.27,1.54.8,下田哲也,31,0,1,4,0.1983870967741935,0,0,0,0,0,0,0,0,0,0,0.1715637860082304,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,3,予選,1,3327,野長瀬正,55,静岡,53,B1,5.34,29.27,5.74,41.94,36,32.86,54,28.13,晴,東,7,7,7.06,2,差し,1,0.15,1.54.9,野長瀬正孝,41,22,11,4,0.1565853658536585,20,0,0,0,2,0,4,5,5,0,0.1785321100917431,0.5365853658536586,0.2682926829268293,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.12195121951219512
2022-09-16,若松,3,予選,2,4630,岩永雅人,35,愛知,52,B1,5.2,32.73,5.04,29.17,50,31.48,15,32.35,晴,東,7,7,7.27,1,差し,2,0.17,1.53.8,岩永雅人,38,9,5,7,0.2023684210526316,1,5,0,2,1,0,0,0,0,16,0.1975330396475771,0.23684210526315788,0.13157894736842105,0.18421052631578946,0.02631578947368421,0.42105263157894735,0.13157894736842105,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-16,若松,3,予選,3,4636,赤池修平,32,徳島,52,B1,4.05,25.0,3.69,25.0,56,36.54,58,29.82,晴,東,7,7,7.28,6,差し,3,0.26,.  .,赤池修平,40,2,8,5,0.1795,0,0,2,0,0,0,0,0,0,0,0.1804433497536945,0.05,0.2,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-09-16,若松,3,予選,4,3997,北村征嗣,43,大阪,52,A1,6.17,41.73,7.0,43.48,34,41.86,35,30.0,晴,東,7,7,7.04,3,差し,4,0.16,1.55.8,北村征嗣,40,2,16,10,0.16925,0,1,1,0,0,0,0,0,0,0,0.1564,0.05,0.4,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-09-16,若松,3,予選,5,4496,内堀　学,35,東京,55,B1,5.78,40.86,8.58,83.33,60,33.98,41,24.19,晴,東,7,7,7.17,5,差し,5,0.16,.  .,内堀学,34,1,8,12,0.178235294117647,0,0,1,0,0,0,0,0,0,0,0.1892307692307692,0.029411764705882353,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-16,若松,3,予選,6,3959,坪井康晴,44,静岡,54,A1,7.07,42.16,6.22,33.33,17,27.92,73,16.95,晴,東,7,7,7.06,4,差し,6,0.17,1.56.5,坪井康晴,41,2,8,9,0.1699999999999999,0,1,0,0,1,0,0,0,0,0,0.1497872340425532,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,4,予選,1,5102,原田雄次,24,福岡,52,B1,4.74,25.66,2.89,12.5,29,23.61,45,33.33,晴,東,7,7,7.07,1,逃げ,1,0.1,1.53.2,原田雄次,22,10,3,2,0.1759090909090909,10,0,0,0,0,0,1,9,2,0,0.1968924302788844,0.45454545454545453,0.13636363636363635,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.045454545454545456,0.4090909090909091,0.09090909090909091
2022-09-16,若松,4,予選,2,3951,石川吉鎬,46,大阪,56,A2,5.66,35.4,4.56,22.22,58,39.61,39,27.42,晴,東,7,7,7.12,3,逃げ,2,0.11,1.56.3,石川吉鎬,42,8,11,11,0.1876190476190476,0,4,3,0,0,1,0,0,0,20,0.1830350194552529,0.19047619047619047,0.2619047619047619,0.2619047619047619,0.0,0.47619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-16,若松,4,予選,3,3941,池田浩二,44,愛知,53,A1,8.35,68.63,6.36,57.14,31,33.8,72,24.19,晴,東,7,7,7.03,2,逃げ,3,0.11,1.54.6,池田浩二,34,7,13,6,0.1273529411764705,0,3,0,3,1,0,0,0,0,0,0.1221834061135371,0.20588235294117646,0.38235294117647056,0.17647058823529413,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0
2022-09-16,若松,4,予選,4,4881,檀　将太,26,福岡,50,B2,0.0,0.0,4.31,23.08,20,36.63,14,25.81,晴,東,7,7,7.0,4,逃げ,4,0.09,1.57.8,檀将太,7,0,0,1,0.1785714285714285,0,0,0,0,0,0,0,0,0,0,0.1724137931034483,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,4,予選,5,3105,内山文典,59,東京,54,B1,5.04,32.0,0.0,0.0,12,36.23,31,45.31,晴,東,7,7,7.07,5,逃げ,5,0.22,.  .,内山文典,35,3,7,4,0.1734285714285714,0,0,1,2,0,0,0,0,0,0,0.1659649122807017,0.08571428571428572,0.2,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-09-16,若松,5,進入固定戦隊,1,3662,大庭元明,52,福岡,56,A1,5.21,38.1,6.18,44.25,44,32.34,67,36.36,晴,東,6,6,7.06,1,逃げ,1,0.09,1.53.4,大庭元明,58,44,10,2,0.1612068965517241,42,0,0,0,2,0,6,1,5,0,0.1566788321167883,0.7586206896551724,0.1724137931034483,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.10344827586206896,0.017241379310344827,0.08620689655172414
2022-09-16,若松,5,進入固定戦隊,2,4418,茅原悠紀,35,岡山,55,A1,7.74,55.65,7.43,40.0,43,33.18,47,21.15,晴,東,6,6,7.03,2,逃げ,2,0.08,1.54.4,茅原悠紀,40,6,16,5,0.124,0,4,2,0,0,0,0,0,0,26,0.1267886178861788,0.15,0.4,0.125,0.0,0.65,0.1,0.05,0.0,0.0,0.0,0.0
2022-09-16,若松,5,進入固定戦隊,3,3921,川村正輝,47,福井,51,B1,4.8,26.61,5.5,37.5,39,30.09,18,23.21,晴,東,6,6,7.14,3,逃げ,3,0.13,1.56.2,川村正輝,34,3,7,9,0.1791176470588235,0,2,0,1,0,0,0,0,0,0,0.1787383177570093,0.08823529411764706,0.20588235294117646,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-16,若松,5,進入固定戦隊,4,4583,古田祐貴,33,香川,52,A2,5.73,35.4,4.7,26.67,4,41.55,34,38.46,晴,東,6,6,7.06,4,逃げ,4,0.16,1.58.6,古田祐貴,34,2,6,7,0.1511764705882352,0,1,0,0,0,1,0,0,0,0,0.1578879310344827,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,5,進入固定戦隊,5,4558,宮野　仁,32,岡山,53,B1,5.34,28.89,4.66,31.58,49,37.56,21,42.03,晴,東,6,6,7.14,6,逃げ,5,0.22,.  .,宮野仁,43,3,5,2,0.1648837209302325,0,1,0,2,0,0,0,0,0,0,0.1587735849056604,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-09-16,若松,5,進入固定戦隊,6,5209,小野京平,24,福岡,56,B2,1.47,1.82,1.07,0.0,37,38.18,50,33.33,晴,東,6,6,7.18,5,逃げ,6,0.25,.  .,小野京平,64,1,0,0,0.17203125,0,0,0,1,0,0,0,0,0,0,0.1818691588785047,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2022-09-16,若松,6,予選,1,4306,畔柳俊吾,38,愛知,50,B1,5.6,34.78,0.0,0.0,54,25.6,30,40.98,晴,東,6,6,7.04,3,抜き,1,0.23,1.56.4,畔柳俊吾,31,14,3,5,0.2161290322580645,12,0,0,0,2,0,4,10,3,0,0.1973366834170854,0.45161290322580644,0.0967741935483871,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.0967741935483871
2022-09-16,若松,6,予選,2,4635,峰重力也,32,岡山,53,B1,4.0,22.22,4.15,17.39,48,25.91,68,34.85,晴,東,6,6,7.02,5,抜き,2,0.19,.  .,峰重力也,29,3,7,4,0.123103448275862,0,2,1,0,0,0,0,0,0,17,0.1292715231788079,0.10344827586206896,0.2413793103448276,0.13793103448275862,0.0,0.5862068965517241,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-16,若松,6,予選,3,4287,今井貴士,38,福岡,54,A1,6.9,56.35,6.94,55.66,7,44.5,75,27.42,晴,東,6,6,6.92,1,抜き,3,0.27,1.53.2,今井貴士,47,13,15,6,0.1548936170212766,0,1,5,5,2,0,0,0,0,0,0.1546644295302013,0.2765957446808511,0.3191489361702128,0.1276595744680851,0.0,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0
2022-09-16,若松,6,予選,4,3804,中渡修作,48,福岡,54,A2,5.2,30.09,5.55,38.96,32,27.72,52,20.0,晴,東,6,6,7.03,2,抜き,4,0.12,1.54.1,中渡修作,44,6,5,12,0.1372727272727272,0,0,2,3,0,1,0,0,0,0,0.1629999999999999,0.13636363636363635,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-09-16,若松,6,予選,5,5104,山田　丈,24,福岡,52,B1,4.82,28.44,3.47,16.19,6,32.16,46,16.39,晴,東,6,6,7.01,4,抜き,5,0.09,1.57.5,山田丈,43,0,6,2,0.1667441860465116,0,0,0,0,0,0,0,0,0,0,0.1649137931034482,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,6,予選,6,3870,寺嶋　雄,46,福井,52,B1,4.71,25.29,4.63,25.0,26,28.57,74,26.67,晴,東,6,6,7.17,6,抜き,6,0.12,.  .,寺嶋雄,33,0,3,6,0.1754545454545454,0,0,0,0,0,0,0,0,0,0,0.1709677419354839,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,7,予選特賞,1,3303,渡辺　豊,54,東京,55,A2,5.56,36.44,6.0,31.82,41,38.65,13,25.4,晴,東,6,6,7.08,2,差し,1,0.22,1.54.3,渡辺豊,52,28,13,6,0.1940384615384615,26,0,0,0,2,0,4,8,8,0,0.1834191176470588,0.5384615384615384,0.25,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385
2022-09-16,若松,7,予選特賞,2,3783,瓜生正義,46,福岡,52,A1,7.31,48.51,7.17,42.31,28,39.72,65,30.36,晴,東,6,6,7.04,1,差し,2,0.25,1.52.4,瓜生正義,41,4,15,6,0.1436585365853658,0,1,3,0,0,0,0,0,0,29,0.1364435146443514,0.0975609756097561,0.36585365853658536,0.14634146341463414,0.0,0.7073170731707317,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-09-16,若松,7,予選特賞,3,3722,西村秀樹,52,福岡,51,B1,4.08,13.64,4.06,17.14,51,27.8,63,28.79,晴,東,6,6,7.1,5,差し,3,0.24,.  .,西村秀樹,37,4,4,4,0.1505405405405405,0,2,2,0,0,0,0,0,0,0,0.1705050505050505,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-16,若松,7,予選特賞,4,3388,今垣光太,52,福井,52,A1,7.24,47.25,7.45,60.0,18,32.57,51,32.86,晴,東,6,6,7.13,3,差し,4,0.29,1.56.1,今垣光太郎,32,8,6,6,0.15375,0,1,5,1,1,0,0,0,0,0,0.1734741784037558,0.25,0.1875,0.1875,0.0,0.0,0.03125,0.15625,0.03125,0.0,0.0,0.0
2022-09-16,若松,7,予選特賞,5,3327,野長瀬正,55,静岡,53,B1,5.34,29.27,5.74,41.94,36,32.86,54,28.13,晴,東,6,6,7.09,4,差し,5,0.32,1.57.6,野長瀬正孝,30,1,5,8,0.1856666666666666,0,0,1,0,0,0,0,0,0,0,0.1785321100917431,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-16,若松,7,予選特賞,6,4020,川上清人,42,香川,64,B1,4.2,30.99,4.51,31.43,10,35.58,23,30.3,晴,東,6,6,7.23,6,差し,6,0.33,.  .,川上清人,28,0,0,1,0.2317857142857143,0,0,0,0,0,0,0,0,0,0,0.1981818181818182,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,8,エイトビート,1,4028,田村隆信,44,徳島,56,A1,6.63,36.78,7.74,48.57,3,33.33,56,42.25,晴,東,6,6,7.1,1,逃げ,1,0.11,1.52.6,田村隆信,52,35,7,3,0.1219230769230769,33,0,0,0,2,0,5,7,3,0,0.1479411764705882,0.6730769230769231,0.1346153846153846,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846,0.057692307692307696
2022-09-16,若松,8,エイトビート,2,4549,小林文彦,34,福岡,53,A2,5.9,40.87,5.43,36.51,38,38.14,17,26.98,晴,東,6,6,6.99,2,逃げ,2,0.21,1.54.7,小林文彦,38,4,7,10,0.1847368421052631,0,4,0,0,0,0,0,0,0,23,0.1785589519650655,0.10526315789473684,0.18421052631578946,0.2631578947368421,0.0,0.6052631578947368,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,8,エイトビート,3,4277,金田大輔,39,岡山,51,A2,4.88,32.94,4.67,28.89,35,33.04,48,30.3,晴,東,6,6,7.01,5,逃げ,3,0.19,.  .,金田大輔,36,10,6,9,0.1761111111111111,0,2,7,1,0,0,0,0,0,0,0.1496019900497512,0.2777777777777778,0.16666666666666666,0.25,0.0,0.0,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0
2022-09-16,若松,8,エイトビート,4,5036,福田翔吾,24,大阪,53,B1,4.15,19.78,3.81,18.75,19,32.32,32,28.79,晴,東,6,6,7.03,3,逃げ,4,0.13,1.56.6,福田翔吾,33,4,6,4,0.1615151515151515,0,1,1,1,1,0,0,0,0,0,0.1747029702970297,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-09-16,若松,8,エイトビート,5,3953,志道吉和,46,福岡,52,B1,4.73,29.2,4.83,29.52,9,28.86,20,37.1,晴,東,6,6,7.06,4,逃げ,5,0.35,1.58.2,志道吉和,23,1,4,3,0.1543478260869565,0,1,0,0,0,0,0,0,0,0,0.1723357664233576,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,8,エイトビート,6,5237,永松良教,23,福岡,55,B2,1.03,0.0,1.0,0.0,46,35.68,55,42.03,晴,東,6,6,7.08,6,逃げ,6,0.21,.  .,永松良教,25,0,0,0,0.2728,0,0,0,0,0,0,0,0,0,0,0.2694736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,9,予選,1,3458,東　健介,55,岡山,53,A2,3.66,15.52,4.61,29.27,23,35.18,43,44.07,晴,東,5,5,7.01,1,逃げ,1,0.09,1.52.5,東健介,23,8,4,3,0.1613043478260869,8,0,0,0,0,0,2,9,2,0,0.1608275862068965,0.34782608695652173,0.17391304347826086,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043,0.391304347826087,0.08695652173913043
2022-09-16,若松,9,予選,2,3832,下田哲也,48,香川,52,B1,5.01,27.12,5.54,27.69,42,42.99,12,17.65,晴,東,5,5,7.05,6,逃げ,2,0.08,.  .,下田哲也,42,3,15,9,0.1730952380952381,0,2,1,0,0,0,0,0,0,23,0.1715637860082304,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-16,若松,9,予選,3,4046,谷村啓司,42,福岡,52,B1,4.24,18.75,3.81,15.45,25,31.88,42,40.32,晴,東,5,5,6.96,2,逃げ,3,0.14,1.53.9,谷村啓司,30,1,5,7,0.176,0,0,0,0,1,0,0,0,0,0,0.1795054945054945,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,9,予選,4,3941,池田浩二,44,愛知,53,A1,8.35,68.63,6.36,57.14,31,33.8,72,24.19,晴,東,5,5,7.01,3,逃げ,4,0.12,1.54.8,池田浩二,35,8,12,3,0.124,0,3,2,2,1,0,0,0,0,0,0.1221834061135371,0.22857142857142856,0.34285714285714286,0.08571428571428572,0.0,0.0,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-09-16,若松,9,予選,5,4540,相原利章,35,東京,52,A2,5.74,40.95,5.08,41.67,8,30.26,29,31.82,晴,東,5,5,7.04,5,逃げ,6,0.25,.  .,相原利章,39,0,3,9,0.1194871794871794,0,0,0,0,0,0,0,0,0,0,0.1346721311475409,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,9,予選,6,4630,岩永雅人,35,愛知,52,B1,5.2,32.73,5.04,29.17,50,31.48,15,32.35,晴,東,5,5,7.11,4,逃げ,5,0.16,1.56.5,岩永雅人,43,0,4,7,0.217906976744186,0,0,0,0,0,0,0,0,0,0,0.1975330396475771,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,10,予選特賞,1,3997,北村征嗣,43,大阪,52,A1,6.17,41.73,7.0,43.48,34,41.86,35,30.0,晴,東,4,4,6.97,1,逃げ,1,0.15,1.52.3,北村征嗣,57,35,14,3,0.1401754385964912,34,0,0,0,1,0,6,5,8,0,0.1564,0.6140350877192983,0.24561403508771928,0.05263157894736842,0.5964912280701754,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.14035087719298245
2022-09-16,若松,10,予選特賞,2,3105,内山文典,59,東京,54,B1,5.04,32.0,0.0,0.0,12,36.23,31,45.31,晴,東,4,4,7.03,6,逃げ,2,0.16,.  .,内山文典,41,9,9,9,0.1780487804878048,0,5,3,0,1,0,0,0,0,20,0.1659649122807017,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.4878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-09-16,若松,10,予選特賞,3,3804,中渡修作,48,福岡,54,A2,5.2,30.09,5.55,38.96,32,27.72,52,20.0,晴,東,4,4,6.99,5,逃げ,3,0.15,.  .,中渡修作,41,2,12,6,0.1617073170731707,0,2,0,0,0,0,0,0,0,0,0.1629999999999999,0.04878048780487805,0.2926829268292683,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,10,予選特賞,4,3434,松尾宣邦,53,福岡,54,B1,4.19,21.62,5.52,41.79,2,31.1,69,40.68,晴,東,4,4,7.05,2,逃げ,4,0.21,1.54.4,松尾宣邦,33,1,8,8,0.1893939393939394,0,1,0,0,0,0,0,0,0,0,0.1851020408163265,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,10,予選特賞,5,4114,深澤達徳,41,東京,53,B1,4.9,27.38,3.92,5.26,55,40.0,36,35.38,晴,東,4,4,7.07,4,逃げ,5,0.23,1.55.9,深澤達徳,28,0,5,2,0.2035714285714285,0,0,0,0,0,0,0,0,0,0,0.1975675675675675,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,10,予選特賞,6,4583,古田祐貴,33,香川,52,A2,5.73,35.4,4.7,26.67,4,41.55,34,38.46,晴,東,4,4,7.03,3,逃げ,6,0.21,1.55.5,古田祐貴,34,0,3,7,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.1578879310344827,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,若松,11,予選特選,1,4418,茅原悠紀,35,岡山,55,A1,7.74,55.65,7.43,40.0,43,33.18,47,21.15,晴,東,5,5,6.95,1,逃げ,1,0.13,1.53.2,茅原悠紀,56,44,3,4,0.1375,43,0,0,0,1,0,1,8,3,0,0.1267886178861788,0.7857142857142857,0.05357142857142857,0.07142857142857142,0.7678571428571429,0.0,0.0,0.0,0.0,0.017857142857142856,0.14285714285714285,0.05357142857142857
