日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-22,児島,3,予選,4,4739,中村晃朋,29,香川,52,A2,6.65,50.34,6.0,42.11,34,35.62,28,42.11,晴,南,3,3,6.68,6,逃げ,4,0.14,.  .,中村晃朋,53.0,2.0,13.0,10.0,0.1711320754716981,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749280575539568,0.03773584905660377,0.24528301886792453,0.18867924528301888,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0
2021-04-22,児島,3,予選,5,3890,小宮淳史,45,岡山,56,A2,5.09,27.36,6.23,47.37,24,30.99,33,32.26,晴,南,3,3,6.66,4,逃げ,5,0.17,1.53.6,小宮淳史,30.0,2.0,5.0,6.0,0.174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698039215686274,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-22,児島,3,予選,6,3556,田中信一,48,大阪,54,A1,6.58,49.54,6.3,50.0,70,32.39,43,38.71,晴,南,3,3,6.65,2,逃げ,3,0.11,1.50.0,田中信一郎,35.0,1.0,8.0,8.0,0.1717142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613191489361702,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,児島,4,予選,1,3874,山本寛久,44,岡山,52,A1,6.37,48.04,6.82,48.68,55,28.17,73,41.18,晴,南東,4,3,6.66,1,逃げ,1,0.25,1.48.8,山本寛久,57.0,40.0,6.0,3.0,0.1501754385964912,38.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,5.0,0.0,0.1568217054263566,0.7017543859649122,0.10526315789473684,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.12280701754385964,0.07017543859649122,0.08771929824561403
2021-04-22,児島,4,予選,2,3661,柳瀬興志,51,山口,58,B1,5.46,35.29,5.14,20.41,17,43.84,21,40.0,晴,南東,4,3,6.67,6,逃げ,2,0.29,.  .,柳瀬興志,39.0,7.0,18.0,5.0,0.1974358974358974,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1908403361344537,0.1794871794871795,0.46153846153846156,0.1282051282051282,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-22,児島,4,予選,3,3905,天野友和,43,愛知,53,B1,5.25,27.68,5.9,40.0,68,37.33,19,41.94,晴,南東,4,3,6.69,5,逃げ,3,0.19,.  .,天野友和,43.0,4.0,7.0,15.0,0.1567441860465116,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672151898734177,0.09302325581395349,0.16279069767441862,0.3488372093023256,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-04-22,児島,4,予選,4,4201,佐竹友樹,38,埼玉,53,B1,5.11,30.53,7.33,66.67,47,49.25,75,35.9,晴,南東,4,3,6.64,2,逃げ,4,0.17,1.49.8,佐竹友樹,39.0,4.0,4.0,9.0,0.1487179487179487,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655510204081632,0.10256410256410256,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-22,児島,4,予選,5,4583,古田祐貴,31,香川,51,A2,5.88,36.36,5.24,34.15,53,39.13,34,37.5,晴,南東,4,3,6.61,3,逃げ,5,0.11,1.50.4,古田祐貴,45.0,4.0,3.0,10.0,0.1517777777777778,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504513888888888,0.08888888888888889,0.06666666666666667,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-22,児島,4,予選,6,4847,佐藤隆太,26,東京,53,A2,6.57,53.97,5.59,37.5,60,28.57,55,28.21,晴,南東,4,3,6.68,4,逃げ,6,0.1,1.51.7,佐藤隆太郎,37.0,1.0,2.0,10.0,0.1632432432432432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501630434782608,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-22,児島,5,予選,1,4879,山崎鉄平,26,佐賀,53,A2,5.33,36.36,5.78,40.0,41,44.59,20,45.45,晴,南,2,3,6.71,1,逃げ,1,0.12,1.48.5,山崎鉄平,40.0,24.0,8.0,2.0,0.134,24.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1442241379310344,0.6,0.2,0.05,0.6,0.0,0.0,0.0,0.0,0.1,0.175,0.075
2021-04-22,児島,5,予選,2,3967,鈴木茂高,41,愛知,56,B1,4.67,28.23,4.48,21.74,65,38.67,62,33.33,晴,南,2,3,6.72,6,逃げ,2,0.16,.  .,鈴木茂高,47.0,2.0,17.0,10.0,0.1606382978723404,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1657028112449799,0.0425531914893617,0.3617021276595745,0.2127659574468085,0.0,0.6382978723404256,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-04-22,児島,5,予選,3,4769,馬場　剛,28,東京,51,A2,5.97,42.31,5.55,32.26,61,40.54,45,40.54,晴,南,2,3,6.67,5,逃げ,4,0.14,.  .,馬場剛,36.0,4.0,11.0,6.0,0.1149999999999999,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1320909090909091,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-04-22,児島,5,予選,4,3796,長野道臣,47,静岡,53,B1,5.32,29.52,0.0,0.0,64,26.76,71,35.48,晴,南,2,3,6.66,2,逃げ,5,0.17,1.49.8,長野道臣,41.0,0.0,5.0,12.0,0.1541463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692913385826771,0.0,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,児島,5,予選,5,3897,白井英治,44,山口,54,A1,7.68,55.93,7.86,57.14,43,26.09,59,43.75,晴,南,2,3,6.62,4,逃げ,3,0.15,1.51.2,白井英治,35.0,3.0,8.0,7.0,0.1345714285714285,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131440329218107,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-22,児島,5,予選,6,3533,佐川正道,49,埼玉,51,B1,4.92,31.09,6.0,44.44,38,56.16,64,36.67,晴,南,2,3,6.7,3,逃げ,6,0.11,1.51.1,佐川正道,41.0,3.0,2.0,10.0,0.1934146341463414,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873662551440329,0.07317073170731707,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-04-22,児島,6,予選,3,4263,武重雄介,36,山口,57,B1,5.28,36.21,5.43,30.95,21,24.29,39,33.33,晴,南東,3,3,6.67,3,抜き,4,0.15,1.57.7,武重雄介,46.0,6.0,11.0,11.0,0.155,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.164758064516129,0.13043478260869565,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-04-22,児島,6,予選,4,3998,冨成謙児,41,佐賀,52,B1,5.07,26.89,5.07,23.33,40,34.78,60,31.58,晴,南東,3,3,6.71,2,抜き,5,0.2,1.54.7,冨成謙児,43.0,2.0,5.0,10.0,0.1665116279069767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168203125,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-04-22,児島,6,予選,5,3776,横井健太,45,愛知,54,B1,4.59,23.48,4.31,22.22,22,39.71,58,41.94,晴,南東,3,3,6.67,4,抜き,6,0.19,1.59.8,横井健太,37.0,1.0,7.0,6.0,0.1856756756756756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770338983050847,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-22,児島,6,予選,6,4044,湯川浩司,41,大阪,51,A1,7.09,45.38,6.78,38.89,71,40.28,48,32.26,晴,南東,3,3,6.72,1,抜き,3,0.14,1.52.0,湯川浩司,37.0,4.0,5.0,7.0,0.1667567567567567,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382832618025751,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-22,児島,7,予選,1,4739,中村晃朋,29,香川,52,A2,6.65,50.34,6.0,42.11,34,35.62,28,42.11,晴,南西,3,3,6.63,1,逃げ,1,0.2,1.48.3,中村晃朋,55.0,38.0,8.0,4.0,0.1674545454545454,37.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,0.0,0.1749280575539568,0.6909090909090909,0.14545454545454545,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.10909090909090909
2021-04-22,児島,7,予選,2,4411,沢田昭宏,35,大阪,54,B1,5.08,28.57,5.65,35.0,58,33.33,65,63.33,晴,南西,3,3,6.64,2,逃げ,2,0.19,1.49.2,沢田昭宏,47.0,2.0,15.0,13.0,0.1974468085106382,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.2087169811320754,0.0425531914893617,0.3191489361702128,0.2765957446808511,0.0,0.5957446808510638,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-04-22,児島,7,予選,3,4228,吉田慎二,38,愛知,59,B1,4.71,24.04,4.7,35.0,13,41.67,47,35.48,晴,南西,3,3,6.69,4,逃げ,3,0.16,1.51.7,吉田慎二郎,41.0,1.0,11.0,6.0,0.1997560975609756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758050847457627,0.024390243902439025,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-22,児島,7,予選,4,3860,松本浩貴,47,埼玉,52,B1,5.02,30.84,0.0,0.0,12,38.03,14,36.67,晴,南西,3,3,6.65,3,逃げ,4,0.2,1.50.8,松本浩貴,40.0,3.0,3.0,14.0,0.1765,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1910434782608695,0.075,0.075,0.35,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-04-22,児島,7,予選,5,4028,田村隆信,43,徳島,55,A1,7.16,54.31,9.15,61.54,29,25.35,16,28.57,晴,南西,3,3,6.65,6,逃げ,5,0.13,.  .,田村隆信,36.0,5.0,2.0,5.0,0.1575,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1462916666666666,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-22,児島,7,予選,6,4236,松村　敏,37,福岡,54,B1,6.9,53.96,7.27,51.92,44,40.79,11,46.15,晴,南西,3,3,6.67,5,逃げ,6,0.11,.  .,松村敏,23.0,1.0,6.0,5.0,0.1034782608695652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187373737373737,0.043478260869565216,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-22,児島,8,予選,1,3959,坪井康晴,43,静岡,53,A1,7.26,52.63,6.97,53.13,54,23.53,18,46.67,晴,南,2,3,6.63,1,逃げ,1,0.15,1.48.0,坪井康晴,61.0,51.0,4.0,2.0,0.1326229508196721,51.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1445964912280701,0.8360655737704918,0.06557377049180328,0.03278688524590164,0.8360655737704918,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246
2021-04-22,児島,8,予選,2,4009,小林一樹,42,山口,57,B1,4.95,25.3,5.1,30.0,32,39.73,25,31.25,晴,南,2,3,6.75,4,逃げ,2,0.18,1.52.4,小林一樹,37.0,3.0,8.0,10.0,0.134054054054054,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1294791666666666,0.08108108108108109,0.21621621621621623,0.2702702702702703,0.0,0.7027027027027027,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-04-22,児島,8,予選,3,4583,古田祐貴,31,香川,51,A2,5.88,36.36,5.24,34.15,53,39.13,34,37.5,晴,南,2,3,6.75,2,逃げ,3,0.17,1.50.4,古田祐貴,54.0,8.0,8.0,19.0,0.145,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1504513888888888,0.14814814814814814,0.14814814814814814,0.35185185185185186,0.0,0.0,0.018518518518518517,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-04-22,児島,8,予選,4,4778,堤　啓輔,35,佐賀,51,B2,4.93,26.03,4.76,24.14,66,35.71,51,42.86,晴,南,2,3,6.71,6,逃げ,4,0.21,.  .,堤啓輔,21.0,4.0,4.0,4.0,0.1957142857142857,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962790697674418,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2021-04-22,児島,8,予選,5,4547,中田竜太,33,埼玉,49,A1,7.25,61.74,5.89,22.22,67,40.28,57,46.67,晴,南,2,3,6.74,5,逃げ,5,0.22,.  .,中田竜太,33.0,7.0,8.0,5.0,0.1612121212121212,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160759493670886,0.21212121212121213,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2021-04-22,児島,8,予選,6,3458,東　健介,54,岡山,53,B1,5.25,33.06,5.57,38.6,33,47.22,12,36.36,晴,南,2,3,6.71,3,逃げ,6,0.17,1.51.6,東健介,42.0,1.0,1.0,5.0,0.2002380952380952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717670682730923,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-22,児島,9,予選,1,4500,山田康二,33,佐賀,53,A1,7.04,49.63,6.5,21.88,52,37.84,22,43.33,晴,南西,3,3,6.62,1,逃げ,1,0.13,1.47.6,山田康二,60.0,41.0,13.0,3.0,0.1536666666666666,41.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.1637451737451737,0.6833333333333333,0.21666666666666667,0.05,0.6833333333333333,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.1
2021-04-22,児島,9,予選,2,4348,宮崎　奨,35,香川,55,A2,5.81,37.61,5.92,44.9,49,46.05,46,32.35,晴,南西,3,3,6.58,5,逃げ,2,0.13,.  .,宮崎奨,39.0,5.0,14.0,5.0,0.1671794871794872,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1735294117647058,0.1282051282051282,0.358974358974359,0.1282051282051282,0.0,0.3333333333333333,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-22,児島,9,予選,3,3967,鈴木茂高,41,愛知,56,B1,4.67,28.23,4.48,21.74,65,38.67,62,33.33,晴,南西,3,3,6.78,3,逃げ,3,0.12,1.51.6,鈴木茂高,47.0,5.0,8.0,12.0,0.1591489361702127,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657028112449799,0.10638297872340426,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-04-22,児島,9,予選,4,3981,今坂晃広,43,静岡,52,B1,5.06,37.5,0.0,0.0,56,39.73,67,48.65,晴,南西,3,3,6.69,6,逃げ,4,0.11,.  .,今坂晃広,39.0,1.0,8.0,8.0,0.1617948717948718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442412451361867,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-22,児島,9,予選,5,4537,渡邉和将,31,岡山,52,A1,6.98,51.15,6.74,51.28,69,31.88,66,33.33,晴,南西,3,3,6.7,2,逃げ,5,0.09,1.49.8,渡邉和将,36.0,5.0,1.0,12.0,0.1427777777777777,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138876404494382,0.1388888888888889,0.027777777777777776,0.3333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-04-22,児島,9,予選,6,3905,天野友和,43,愛知,53,B1,5.25,27.68,5.9,40.0,68,37.33,19,41.94,晴,南西,3,3,6.71,4,逃げ,6,0.15,1.52.7,天野友和,37.0,0.0,1.0,5.0,0.1802702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672151898734177,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,児島,10,予選特賞,1,4725,佐竹太一,34,兵庫,52,B1,4.22,25.0,2.8,20.0,25,36.99,38,47.5,晴,南東,3,3,6.69,4,まくり差し,1,0.24,1.52.9,佐竹太一,28.0,14.0,5.0,2.0,0.1467857142857143,13.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.1657077625570776,0.5,0.17857142857142858,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.07142857142857142
2021-04-22,児島,10,予選特賞,2,4044,湯川浩司,41,大阪,51,A1,7.09,45.38,6.78,38.89,71,40.28,48,32.26,晴,南東,3,3,6.7,2,まくり差し,2,0.17,1.48.9,湯川浩司,38.0,6.0,10.0,12.0,0.1336842105263158,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1382832618025751,0.15789473684210525,0.2631578947368421,0.3157894736842105,0.0,0.5789473684210527,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-22,児島,10,予選特賞,3,3533,佐川正道,49,埼玉,51,B1,4.92,31.09,6.0,44.44,38,56.16,64,36.67,晴,南東,3,3,6.62,1,まくり差し,3,0.19,1.48.2,佐川正道,40.0,5.0,13.0,6.0,0.20875,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873662551440329,0.125,0.325,0.15,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-04-22,児島,10,予選特賞,4,4215,吉島祥之,36,愛知,53,B1,5.13,27.27,0.0,0.0,48,37.14,13,36.67,晴,南東,3,3,6.68,3,まくり差し,4,0.22,1.51.6,吉島祥之,34.0,1.0,6.0,7.0,0.1808823529411765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-04-22,児島,10,予選特賞,5,3874,山本寛久,44,岡山,52,A1,6.37,48.04,6.82,48.68,55,28.17,73,41.18,晴,南東,3,3,6.64,6,まくり差し,5,0.2,.  .,山本寛久,43.0,4.0,10.0,6.0,0.1613953488372093,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568217054263566,0.09302325581395349,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-04-22,児島,10,予選特賞,6,3662,大庭元明,51,福岡,56,A2,6.55,50.0,5.95,43.64,37,38.57,70,31.58,晴,南東,3,3,6.73,5,まくり差し,6,0.16,.  .,大庭元明,47.0,3.0,5.0,8.0,0.141063829787234,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451242236024844,0.06382978723404255,0.10638297872340426,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-04-22,児島,11,予選特選,1,4028,田村隆信,43,徳島,55,A1,7.16,54.31,9.15,61.54,29,25.35,16,28.57,晴,南東,1,1,6.73,1,逃げ,1,0.13,1.48.0,田村隆信,56.0,47.0,4.0,1.0,0.1221428571428571,46.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.1462916666666666,0.8392857142857143,0.07142857142857142,0.017857142857142856,0.8214285714285714,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.125
2021-04-22,児島,11,予選特選,2,3556,田中信一,48,大阪,54,A1,6.58,49.54,6.3,50.0,70,32.39,43,38.71,晴,南東,1,1,6.71,2,逃げ,2,0.18,1.49.0,田中信一郎,36.0,9.0,8.0,9.0,0.1777777777777777,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1613191489361702,0.25,0.2222222222222222,0.25,0.0,0.5833333333333334,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0
2021-04-22,児島,11,予選特選,3,3708,岡部貴司,46,岡山,55,B1,5.36,37.23,5.82,43.4,57,27.94,37,43.33,晴,南東,1,1,6.68,6,逃げ,3,0.14,.  .,岡部貴司,54.0,3.0,18.0,8.0,0.1835185185185185,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848263888888889,0.05555555555555555,0.3333333333333333,0.14814814814814814,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-22,児島,11,予選特選,4,4879,山崎鉄平,26,佐賀,53,A2,5.33,36.36,5.78,40.0,41,44.59,20,45.45,晴,南東,1,1,6.7,4,逃げ,4,0.07,1.51.2,山崎鉄平,43.0,6.0,9.0,9.0,0.1465116279069767,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442241379310344,0.13953488372093023,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-04-22,児島,11,予選特選,5,4580,長谷川雅,31,岡山,52,A1,5.33,33.33,5.91,39.45,18,38.89,72,70.0,晴,南東,1,1,6.72,5,逃げ,5,0.11,.  .,長谷川雅和,43.0,3.0,10.0,9.0,0.1546511627906976,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630666666666666,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-04-22,児島,11,予選特選,6,4201,佐竹友樹,38,埼玉,53,B1,5.11,30.53,7.33,66.67,47,49.25,75,35.9,晴,南東,1,1,6.72,3,逃げ,6,0.15,1.50.5,佐竹友樹,42.0,2.0,7.0,9.0,0.1504761904761904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655510204081632,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-04-22,児島,12,記者選抜戦,1,3897,白井英治,44,山口,54,A1,7.68,55.93,7.86,57.14,43,26.09,59,43.75,晴,南東,2,3,6.68,1,逃げ,1,0.08,1.47.9,白井英治,60.0,49.0,5.0,5.0,0.1285,45.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,3.0,0.0,0.131440329218107,0.8166666666666667,0.08333333333333333,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.05
2021-04-22,児島,12,記者選抜戦,2,3890,小宮淳史,45,岡山,56,A2,5.09,27.36,6.23,47.37,24,30.99,33,32.26,晴,南東,2,3,6.7,2,逃げ,2,0.08,1.48.7,小宮淳史,37.0,6.0,14.0,9.0,0.1516216216216216,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1698039215686274,0.16216216216216217,0.3783783783783784,0.24324324324324326,0.0,0.6216216216216216,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-04-22,児島,12,記者選抜戦,4,4089,妹尾忠幸,40,岡山,55,A1,5.96,39.33,6.0,41.03,36,38.67,23,40.0,晴,南東,2,3,6.69,5,逃げ,3,0.08,.  .,妹尾忠幸,46.0,1.0,13.0,14.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678909090909091,0.021739130434782608,0.2826086956521739,0.30434782608695654,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-22,児島,12,記者選抜戦,5,3959,坪井康晴,43,静岡,53,A1,7.26,52.63,6.97,53.13,54,23.53,18,46.67,晴,南東,2,3,6.65,3,逃げ,4,0.12,1.50.5,坪井康晴,43.0,7.0,11.0,9.0,0.1425581395348837,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1445964912280701,0.16279069767441862,0.2558139534883721,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-04-22,児島,12,記者選抜戦,6,4411,沢田昭宏,35,大阪,54,B1,5.08,28.57,5.65,35.0,58,33.33,65,63.33,晴,南東,2,3,6.73,4,逃げ,5,0.15,1.51.4,沢田昭宏,41.0,0.0,2.0,8.0,0.2304878048780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087169811320754,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,丸亀,1,予選,1,3846,藤井　理,44,山口,60,B1,3.9,14.71,0.0,0.0,19,25.97,21,33.71,晴,北,2,2,6.82,2,まくり差し,1,0.13,1.52.4,藤井理,22.0,5.0,6.0,2.0,0.1595454545454545,4.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1565269461077844,0.22727272727272727,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.3181818181818182,0.13636363636363635
