日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-28,若松,7,一般戦,6,4932,新開　航,26,福岡,51,A1,7.33,61.88,6.7,51.52,17,29.41,69,40.58,晴,北東,2,2,6.85,3,逃げ,6,0.14,1.51.8,新開航,44,4,11,8,0.1645454545454545,0,0,2,1,1,0,0,0,0,0,0.1433027522935779,0.09090909090909091,0.25,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-10-28,若松,8,エイトビート,1,3746,岡瀬正人,47,岡山,53,A1,6.2,44.59,6.53,40.82,20,36.77,18,24.68,晴,北東,3,3,6.83,2,まくり差し,1,0.13,1.50.2,岡瀬正人,70,46,12,8,0.1402857142857143,46,0,0,0,0,0,8,10,5,0,0.1603194888178913,0.6571428571428571,0.17142857142857143,0.11428571428571428,0.6571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.07142857142857142
2022-10-28,若松,8,エイトビート,2,4436,渋谷明憲,36,大阪,52,A2,6.12,42.48,6.15,45.0,3,32.91,39,28.92,晴,北東,3,3,6.85,5,まくり差し,2,0.09,.  .,渋谷明憲,37,9,12,6,0.1551351351351351,0,6,1,0,2,0,0,0,0,19,0.153076923076923,0.24324324324324326,0.32432432432432434,0.16216216216216217,0.0,0.5135135135135135,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-28,若松,8,エイトビート,3,3968,茶谷信次,46,滋賀,54,A2,5.18,37.23,6.94,60.61,25,32.33,34,38.75,晴,北東,3,3,6.79,1,まくり差し,3,0.07,1.49.4,茶谷信次,36,0,11,8,0.1925,0,0,0,0,0,0,0,0,0,0,0.1990654205607476,0.0,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,若松,8,エイトビート,4,5122,相馬　翔,21,埼玉,55,B1,3.62,17.65,3.11,22.22,34,41.08,43,41.89,晴,北東,3,3,6.85,3,まくり差し,4,0.08,1.53.0,相馬翔,24,2,3,0,0.2133333333333333,0,0,0,2,0,0,0,0,0,0,0.2117816091954023,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-10-28,若松,8,エイトビート,5,4592,小林孝弘,41,山口,51,B1,4.14,22.22,5.24,34.21,57,23.61,19,30.38,晴,北東,3,3,6.88,4,まくり差し,5,0.15,1.53.5,小林孝弘,40,2,1,7,0.179,0,1,0,1,0,0,0,0,0,0,0.1625652173913043,0.05,0.025,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-10-28,若松,8,エイトビート,6,5210,藤井公人,24,福岡,56,B2,1.6,0.0,1.64,0.0,46,35.02,64,41.25,晴,北東,3,3,6.83,6,まくり差し,6,0.22,.  .,藤井公人,74,0,0,1,0.1995945945945945,0,0,0,0,0,0,0,0,0,0,0.2063793103448276,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,若松,9,準優勝戦,1,4802,中田達也,29,福岡,52,A2,6.94,55.56,6.65,46.43,12,36.91,53,40.48,晴,北東,3,3,6.77,1,抜き,1,0.19,1.48.0,中田達也,52,38,7,2,0.1465384615384615,37,0,0,0,1,0,2,4,6,0,0.1399264705882353,0.7307692307692307,0.1346153846153846,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539
2022-10-28,若松,9,準優勝戦,2,4082,濱崎　誠,43,大阪,53,A2,5.73,39.04,6.0,40.0,38,39.26,25,33.77,晴,北東,3,3,6.85,3,抜き,2,0.19,1.51.8,濱崎誠,51,8,15,10,0.1454901960784313,0,4,0,1,3,0,0,0,0,27,0.1677543859649123,0.1568627450980392,0.29411764705882354,0.19607843137254902,0.0,0.5294117647058824,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0
2022-10-28,若松,9,準優勝戦,3,3838,伊藤啓三,47,埼玉,52,A2,5.97,38.98,6.22,44.44,24,41.56,21,42.17,晴,北東,3,3,6.86,4,抜き,3,0.08,1.52.6,伊藤啓三,39,6,9,7,0.1541025641025641,0,2,0,4,0,0,0,0,0,0,0.1505576208178438,0.15384615384615385,0.23076923076923078,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256,0.0,0.0,0.0
2022-10-28,若松,9,準優勝戦,4,4505,島田賢人,34,埼玉,56,B1,5.78,38.68,6.78,55.56,42,41.46,46,21.25,晴,北東,3,3,6.86,2,抜き,4,0.05,1.50.6,島田賢人,27,1,5,10,0.1362962962962963,0,0,0,1,0,0,0,0,0,0,0.1464,0.037037037037037035,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-10-28,若松,9,準優勝戦,5,5135,仲　航太,22,東京,54,B1,4.12,18.81,4.44,11.11,43,34.78,62,39.76,晴,北東,3,3,6.88,6,抜き,5,0.15,.  .,仲航太,37,0,1,5,0.1881081081081081,0,0,0,0,0,0,0,0,0,0,0.1803478260869565,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,若松,9,準優勝戦,6,4633,森　智也,33,兵庫,50,B1,4.94,27.35,5.64,42.86,8,31.43,47,29.17,晴,北東,3,3,6.84,5,抜き,6,0.14,.  .,森智也,39,0,2,9,0.1987179487179487,0,0,0,0,0,0,0,0,0,0,0.1671535580524344,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,若松,10,準優勝戦,1,4848,仲谷颯仁,28,福岡,51,A1,6.91,47.48,7.36,58.0,35,35.04,42,40.79,晴,北東,3,3,6.82,1,逃げ,1,0.11,1.49.0,仲谷颯仁,70,52,8,5,0.1331428571428571,46,0,0,0,6,0,7,4,5,0,0.1461563517915309,0.7428571428571429,0.11428571428571428,0.07142857142857142,0.6571428571428571,0.0,0.0,0.0,0.0,0.1,0.05714285714285714,0.07142857142857142
2022-10-28,若松,10,準優勝戦,2,4645,上村純一,42,群馬,52,A1,6.12,45.53,0.0,0.0,7,47.13,73,20.0,晴,北東,3,3,6.72,2,逃げ,2,0.08,1.49.7,上村純一,42,10,16,6,0.1295238095238095,0,9,1,0,0,0,0,0,0,18,0.1382051282051282,0.23809523809523808,0.38095238095238093,0.14285714285714285,0.0,0.42857142857142855,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-28,若松,10,準優勝戦,3,4301,関　裕也,39,福岡,53,A2,4.48,29.87,6.03,38.89,1,42.29,33,53.95,晴,北東,3,3,6.84,4,逃げ,3,0.12,1.53.2,関裕也,30,8,8,3,0.1533333333333333,1,0,4,1,2,0,0,0,0,0,0.1484455958549222,0.26666666666666666,0.26666666666666666,0.1,0.03333333333333333,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-10-28,若松,10,準優勝戦,4,3726,桂林　寛,51,福岡,54,B1,4.78,26.56,5.2,32.46,37,36.51,30,34.52,晴,北東,3,3,6.85,5,逃げ,5,0.2,.  .,桂林寛,41,2,3,6,0.1595121951219512,0,0,1,1,0,0,0,0,0,0,0.1622784810126582,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-10-28,若松,10,準優勝戦,5,4571,菅　章哉,34,徳島,52,A2,6.37,46.09,6.64,51.52,5,32.13,29,32.56,晴,北東,3,3,6.73,3,逃げ,4,0.16,1.51.7,菅章哉,38,12,1,4,0.1547368421052631,0,0,12,0,0,0,0,0,0,0,0.1518897637795275,0.3157894736842105,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0
2022-10-28,若松,10,準優勝戦,6,3901,松田憲幸,45,山口,52,A2,4.95,36.15,5.45,36.17,60,32.33,66,43.06,晴,北東,3,3,6.91,6,逃げ,6,0.24,.  .,松田憲幸,45,0,0,7,0.2186666666666666,0,0,0,0,0,0,0,0,0,0,0.1898293515358361,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,若松,11,準優勝戦,1,4932,新開　航,26,福岡,51,A1,7.33,61.88,6.7,51.52,17,29.41,69,40.58,晴,北東,3,3,6.82,1,逃げ,1,0.08,1.48.7,新開航,85,72,10,3,0.1325882352941176,71,0,0,0,1,0,4,1,8,0,0.1433027522935779,0.8470588235294118,0.11764705882352941,0.03529411764705882,0.8352941176470589,0.0,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.09411764705882353
2022-10-28,若松,11,準優勝戦,2,3746,岡瀬正人,47,岡山,53,A1,6.2,44.59,6.53,40.82,20,36.77,18,24.68,晴,北東,3,3,6.9,2,逃げ,2,0.14,1.50.0,岡瀬正人,58,11,15,16,0.1589655172413793,0,9,2,0,0,0,0,0,0,34,0.1603194888178913,0.1896551724137931,0.25862068965517243,0.27586206896551724,0.0,0.5862068965517241,0.15517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-28,若松,11,準優勝戦,3,4883,岡部大輝,26,東京,51,B1,5.72,42.31,5.33,44.44,21,36.44,61,41.18,晴,北東,3,3,6.88,4,逃げ,3,0.11,1.51.5,岡部大輝,43,5,12,6,0.1306976744186046,0,1,2,2,0,0,0,0,0,0,0.1442105263157894,0.11627906976744186,0.27906976744186046,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-10-28,若松,11,準優勝戦,4,4446,和田兼輔,35,兵庫,52,A1,7.2,55.91,6.16,41.94,16,34.23,20,30.77,晴,北東,3,3,6.8,6,逃げ,4,0.08,.  .,和田兼輔,42,9,10,9,0.1478571428571428,0,0,7,1,1,0,0,0,0,0,0.1554789272030651,0.21428571428571427,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2022-10-28,若松,11,準優勝戦,5,4709,岡村将也,33,福岡,54,B1,5.95,46.73,6.07,38.1,27,34.39,31,41.03,晴,北東,3,3,6.84,3,逃げ,5,0.14,1.51.3,岡村将也,29,3,2,6,0.1544827586206896,0,1,0,2,0,0,0,0,0,0,0.1659574468085106,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2022-10-28,若松,11,準優勝戦,6,4434,田中辰彦,36,広島,55,A2,6.09,39.71,5.62,38.24,39,29.48,74,24.36,晴,北東,3,3,6.87,5,逃げ,6,0.23,.  .,田中辰彦,40,2,7,5,0.206,0,0,0,2,0,0,0,0,0,0,0.1677777777777777,0.05,0.175,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-10-28,若松,12,一般戦,1,4436,渋谷明憲,36,大阪,52,A2,6.12,42.48,6.15,45.0,3,32.91,39,28.92,晴,北東,2,2,6.87,1,逃げ,1,0.16,1.48.2,渋谷明憲,40,31,5,2,0.113,29,0,0,0,2,0,2,5,2,0,0.153076923076923,0.775,0.125,0.05,0.725,0.0,0.0,0.0,0.0,0.05,0.125,0.05
2022-10-28,若松,12,一般戦,4,3968,茶谷信次,46,滋賀,54,A2,5.18,37.23,6.94,60.61,25,32.33,34,38.75,晴,北東,2,2,6.82,2,逃げ,2,0.16,1.50.1,茶谷信次,33,0,9,9,0.2045454545454545,0,0,0,0,0,0,0,0,0,0,0.1990654205607476,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,若松,12,一般戦,5,3772,一柳和孝,48,埼玉,52,A2,5.85,39.66,5.09,31.82,59,26.46,27,30.23,晴,北東,2,2,6.85,4,逃げ,4,0.19,1.51.5,一柳和孝,35,1,2,7,0.1648571428571428,0,0,0,0,1,0,0,0,0,0,0.1640096618357488,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,若松,12,一般戦,6,5104,山田　丈,24,福岡,53,B1,5.06,31.31,3.58,17.39,28,41.0,44,34.83,晴,北東,2,2,6.8,3,逃げ,3,0.11,1.51.2,山田丈,41,1,4,2,0.1592682926829268,0,0,0,0,0,1,0,0,0,0,0.1644090909090909,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,下関,1,予選,1,3742,宮地秀祈,48,福岡,52,B1,4.62,21.93,4.67,25.0,67,36.67,64,31.15,晴,南,2,2,6.66,1,逃げ,1,0.12,1.49.2,宮地秀祈,37,20,10,4,0.1581081081081081,20,0,0,0,0,0,4,7,5,0,0.175311203319502,0.5405405405405406,0.2702702702702703,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.13513513513513514
2022-10-28,下関,1,予選,2,4112,大久保信,42,佐賀,52,B1,6.08,42.66,5.18,28.57,41,46.55,47,33.61,晴,南,2,2,6.72,2,逃げ,2,0.16,1.50.3,大久保信一郎,58,8,19,11,0.1694827586206896,0,5,1,0,2,0,0,0,0,33,0.1676666666666666,0.13793103448275862,0.3275862068965517,0.1896551724137931,0.0,0.5689655172413793,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0
2022-10-28,下関,1,予選,3,3607,原田智和,50,大阪,51,B1,4.34,19.19,4.14,28.57,18,30.36,17,34.78,晴,南,2,2,6.77,6,逃げ,3,0.11,.  .,原田智和,42,3,2,16,0.1702380952380952,0,0,3,0,0,0,0,0,0,0,0.1879916317991631,0.07142857142857142,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-28,下関,1,予選,4,4021,吉田健太,42,愛知,52,B1,4.65,24.75,5.86,57.14,15,20.28,12,29.17,晴,南,2,2,6.72,4,逃げ,5,0.05,1.52.3,吉田健太郎,37,5,6,4,0.1372972972972973,0,0,5,0,0,0,0,0,0,0,0.1306787330316742,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2022-10-28,下関,1,予選,5,4009,小林一樹,43,山口,56,A1,6.07,39.84,5.99,44.54,59,39.81,67,40.68,晴,南,2,2,6.71,3,逃げ,4,0.02,1.52.2,小林一樹,32,2,7,6,0.11625,0,1,0,1,0,0,0,0,0,0,0.1114529914529914,0.0625,0.21875,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-10-28,下関,1,予選,6,5209,小野京平,24,福岡,56,B2,1.42,1.45,0.0,0.0,60,34.43,54,32.46,晴,南,2,2,6.68,5,逃げ,6,0.1,.  .,小野京平,77,1,0,0,0.1781818181818182,0,0,0,1,0,0,0,0,0,0,0.1843065693430657,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2022-10-28,下関,2,予選,1,2930,新良一規,66,山口,53,B1,5.14,30.3,5.2,31.11,57,32.43,52,25.62,晴,南,2,2,6.7,1,逃げ,1,0.14,1.48.8,新良一規,28,11,6,3,0.1828571428571428,11,0,0,0,0,0,4,10,2,0,0.1974814814814814,0.39285714285714285,0.21428571428571427,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.07142857142857142
2022-10-28,下関,2,予選,2,3929,杢野誓良,47,愛知,50,B1,4.29,20.21,0.0,0.0,32,33.63,29,37.93,晴,南,2,2,6.63,2,逃げ,2,0.15,1.49.9,杢野誓良,35,2,6,8,0.1554285714285714,0,2,0,0,0,0,0,0,0,19,0.1526794258373205,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-10-28,下関,2,予選,3,4260,中越博紀,38,香川,54,B1,5.17,38.1,5.61,41.67,30,32.43,57,30.33,晴,南,2,2,6.78,4,逃げ,3,0.13,1.52.7,中越博紀,41,4,14,7,0.1629268292682927,0,1,1,2,0,0,0,0,0,0,0.1597619047619047,0.0975609756097561,0.34146341463414637,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-10-28,下関,2,予選,4,5229,吉川晴人,19,滋賀,55,B2,1.97,4.3,0.0,0.0,36,31.93,22,32.76,晴,南,2,2,6.71,3,逃げ,5,0.06,1.50.0,吉川晴人,17,1,0,0,0.1558823529411764,0,0,1,0,0,0,0,0,0,0,0.1767741935483871,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-28,下関,2,予選,5,4139,丹下　健,42,愛知,53,B1,4.52,22.32,4.56,33.33,66,30.33,20,37.61,晴,南,2,2,6.73,6,逃げ,4,0.1,.  .,丹下健,38,3,2,5,0.166578947368421,0,0,1,2,0,0,0,0,0,0,0.1703629032258064,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-10-28,下関,2,予選,6,5238,笹木香吾,22,山口,54,B2,1.39,0.0,1.88,0.0,65,36.22,51,32.17,晴,南,2,2,6.71,5,逃げ,6,0.04,.  .,笹木香吾,37,0,0,0,0.2224324324324324,0,0,0,0,0,0,0,0,0,0,0.2016129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,下関,3,予選,1,3881,浦上拓也,49,大阪,52,B1,5.42,37.32,5.07,37.04,16,40.87,62,30.83,晴,南,2,2,6.72,2,抜き,1,0.21,1.49.9,浦上拓也,53,25,16,3,0.1381132075471698,23,0,0,0,2,0,11,6,8,0,0.158046357615894,0.4716981132075472,0.3018867924528302,0.05660377358490566,0.4339622641509434,0.0,0.0,0.0,0.0,0.20754716981132076,0.11320754716981132,0.1509433962264151
2022-10-28,下関,3,予選,2,4614,石倉洋行,42,福岡,54,A1,7.05,57.78,6.48,51.61,34,30.0,55,32.17,晴,南,2,2,6.75,1,抜き,2,0.17,1.47.8,石倉洋行,52,10,26,9,0.1271153846153846,1,6,3,0,0,0,0,0,0,31,0.1171621621621621,0.19230769230769232,0.5,0.17307692307692307,0.019230769230769232,0.5961538461538461,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0,0.0
2022-10-28,下関,3,予選,3,4564,山本景士,34,広島,53,A2,5.76,36.96,5.35,35.14,51,32.14,45,32.79,晴,南,2,2,6.74,5,抜き,3,0.16,.  .,山本景士郎,54,6,14,16,0.162037037037037,0,1,5,0,0,0,0,0,0,0,0.1575085324232082,0.1111111111111111,0.25925925925925924,0.2962962962962963,0.0,0.0,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0,0.0
2022-10-28,下関,3,予選,4,3939,渡辺真至,44,愛知,54,A2,5.95,39.58,8.13,75.0,20,29.57,35,31.9,晴,南,2,2,6.69,3,抜き,4,0.17,1.51.5,渡辺真至,32,3,4,12,0.143125,0,0,1,2,0,0,0,0,0,0,0.1515763546798029,0.09375,0.125,0.375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-10-28,下関,3,予選,5,3684,清水攻二,48,山口,52,A2,5.76,38.83,5.68,36.62,26,35.9,19,33.88,晴,南,2,2,6.68,6,抜き,5,0.21,.  .,清水攻二,37,0,2,11,0.2075675675675675,0,0,0,0,0,0,0,0,0,0,0.1911711711711711,0.0,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,下関,3,予選,6,4241,大串重幸,37,長崎,52,B1,5.25,33.73,4.95,27.27,42,46.22,36,31.36,晴,南,2,2,6.72,4,抜き,6,0.18,1.52.5,大串重幸,33,0,7,2,0.1654545454545454,0,0,0,0,0,0,0,0,0,0,0.1664651162790697,0.0,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,下関,4,予選,1,3212,亀本勇樹,60,広島,58,B1,4.73,32.58,6.4,60.0,45,29.01,11,31.4,晴,南東,1,1,6.81,2,抜き,1,0.15,1.50.0,亀本勇樹,31,11,8,5,0.1858064516129032,11,0,0,0,0,0,10,5,2,0,0.188457711442786,0.3548387096774194,0.25806451612903225,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.3225806451612903,0.16129032258064516,0.06451612903225806
2022-10-28,下関,4,予選,2,4552,杉山勝匡,33,佐賀,52,B1,4.55,23.3,5.65,47.83,48,27.05,32,29.75,晴,南東,1,1,6.61,3,抜き,2,0.15,1.51.7,杉山勝匡,40,2,9,10,0.1725,0,1,0,0,1,0,0,0,0,25,0.1573043478260869,0.05,0.225,0.25,0.0,0.625,0.025,0.0,0.0,0.0,0.0,0.0
2022-10-28,下関,4,予選,3,4074,柳沢　一,41,愛知,51,A1,7.25,54.41,6.24,23.53,61,35.11,44,41.03,晴,南東,1,1,6.68,1,抜き,3,0.12,1.48.6,柳沢一,45,10,10,12,0.1224444444444444,0,1,2,6,1,0,0,0,0,0,0.123,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2022-10-28,下関,4,予選,4,4006,小野勇作,44,佐賀,50,A2,5.23,31.62,5.88,42.5,11,29.2,69,39.83,晴,南東,1,1,6.73,4,抜き,4,0.15,1.52.8,小野勇作,47,4,7,9,0.2006382978723404,0,0,1,0,2,1,0,0,0,0,0.1915725806451612,0.0851063829787234,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-28,下関,4,予選,5,4070,中村亮太,41,長崎,52,A1,6.64,49.4,5.78,22.22,40,35.59,31,39.66,晴,南東,1,1,6.79,5,抜き,5,0.14,.  .,中村亮太,26,5,7,4,0.1388461538461538,1,0,0,3,1,0,0,0,0,0,0.1444318181818182,0.19230769230769232,0.2692307692307692,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2022-10-28,下関,4,予選,6,3761,山本光雄,50,滋賀,53,B1,5.01,32.1,5.24,33.33,25,25.23,71,33.06,晴,南東,1,1,6.69,6,抜き,6,0.1,.  .,山本光雄,33,0,5,7,0.1703030303030303,0,0,0,0,0,0,0,0,0,0,0.1569072164948453,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,下関,5,シーモ戦,1,4158,木場雄二,41,山口,56,A2,5.11,32.0,5.49,37.72,55,33.06,50,26.89,晴,北東,1,1,6.78,6,まくり,1,0.12,.  .,木場雄二郎,35,21,9,1,0.1462857142857143,21,0,0,0,0,0,3,4,4,0,0.1628636363636363,0.6,0.2571428571428571,0.02857142857142857,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.11428571428571428
2022-10-28,下関,5,シーモ戦,2,3904,森　貴洋,45,大阪,56,A1,6.02,41.09,6.52,48.08,68,41.9,30,38.26,晴,北東,1,1,6.79,2,まくり,2,0.12,1.50.7,森貴洋,42,7,13,10,0.1778571428571428,0,6,0,0,1,0,0,0,0,21,0.162377358490566,0.16666666666666666,0.30952380952380953,0.23809523809523808,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-10-28,下関,5,シーモ戦,3,3850,小川知行,50,群馬,54,A2,5.21,28.95,0.0,0.0,52,30.47,24,35.34,晴,北東,1,1,6.7,4,まくり,3,0.13,1.53.3,小川知行,45,5,10,6,0.1431111111111111,0,1,3,0,1,0,0,0,0,0,0.1298039215686274,0.1111111111111111,0.2222222222222222,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-28,下関,5,シーモ戦,4,4364,池永　太,37,福岡,53,A1,6.88,54.03,7.4,62.86,62,30.43,37,38.46,晴,北東,1,1,6.77,3,まくり,4,0.13,1.52.1,池永太,43,15,12,5,0.1386046511627907,0,4,7,2,2,0,0,0,0,0,0.1481467181467181,0.3488372093023256,0.27906976744186046,0.11627906976744186,0.0,0.0,0.09302325581395349,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2022-10-28,下関,5,シーモ戦,5,4179,広次　修,39,山口,52,B1,5.31,27.73,5.47,35.06,33,41.74,58,40.34,晴,北東,1,1,6.72,5,まくり,5,0.09,.  .,広次修,50,1,6,10,0.1564,0,0,0,1,0,0,0,0,0,0,0.1509352517985611,0.02,0.12,0.2,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-10-28,下関,5,シーモ戦,6,4213,重富伸也,38,長崎,53,B1,4.19,16.48,3.73,13.33,54,36.61,60,33.33,晴,北東,1,1,6.66,1,まくり,6,0.05,1.49.6,重富伸也,30,1,0,3,0.1596666666666666,0,0,1,0,0,0,0,0,0,0,0.1624878048780487,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-28,下関,6,予選,1,3873,別府昌樹,46,広島,52,A2,5.91,40.86,5.99,38.64,64,32.61,68,25.41,晴,北,2,2,6.83,3,差し,1,0.09,1.52.6,別府昌樹,54,36,12,1,0.1607407407407407,35,0,0,0,1,0,13,3,2,0,0.1593827160493827,0.6666666666666666,0.2222222222222222,0.018518518518518517,0.6481481481481481,0.0,0.0,0.0,0.0,0.24074074074074073,0.05555555555555555,0.037037037037037035
2022-10-28,下関,6,予選,2,4441,末永由楽,36,岡山,52,A2,6.33,44.8,6.86,43.18,39,39.84,15,37.19,晴,北,2,2,6.74,1,差し,2,0.11,1.49.1,末永由楽,47,9,10,10,0.1551063829787234,0,6,2,1,0,0,0,0,0,26,0.15724,0.19148936170212766,0.2127659574468085,0.2127659574468085,0.0,0.5531914893617021,0.1276595744680851,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-10-28,下関,6,予選,3,5199,垂水　悠,20,徳島,55,B1,3.45,15.69,2.52,4.35,53,47.96,56,33.91,晴,北,2,2,6.75,6,差し,3,0.06,.  .,垂水悠,14,1,2,0,0.1907142857142857,0,0,0,1,0,0,0,0,0,0,0.1672959183673469,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-10-28,下関,6,予選,4,4139,丹下　健,42,愛知,53,B1,4.52,22.32,4.56,33.33,66,30.33,20,37.61,晴,北,2,2,6.75,5,差し,4,0.08,.  .,丹下健,38,4,5,7,0.1644736842105263,0,3,1,0,0,0,0,0,0,0,0.1703629032258064,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-28,下関,6,予選,5,4108,吉村正明,42,山口,51,A1,6.42,46.61,6.55,52.13,44,37.4,34,33.33,晴,北,2,2,6.8,2,差し,5,0.08,1.51.4,吉村正明,33,1,8,8,0.1472727272727272,0,0,0,1,0,0,0,0,0,0,0.1462551440329218,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
