日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-02,福岡,6,予選,4,5155,内山七海,25,福岡,46,B2,2.37,9.89,1.11,0.0,12,35.23,114,31.17,晴,北,3,3,6.87,6,まくり,4,0.12,.  .,内山七海,31.0,1.0,3.0,0.0,0.1841935483870967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899494949494949,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-02,福岡,6,予選,5,4050,田口節子,41,岡山,46,A1,7.97,66.06,6.81,51.06,21,37.87,150,35.22,晴,北,3,3,6.85,4,まくり,5,0.16,1.55.7,田口節子,33.0,6.0,8.0,8.0,0.1657575757575757,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443542435424354,0.18181818181818182,0.24242424242424243,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-06-02,福岡,6,予選,6,5180,藤本紗弥,24,山口,47,B2,2.08,3.39,1.67,0.0,14,47.03,167,21.52,晴,北,3,3,6.79,5,まくり,6,0.09,.  .,藤本紗弥香,69.0,1.0,0.0,2.0,0.1733333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725396825396825,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
2022-06-02,福岡,7,予選,1,4501,樋口由加,34,岡山,44,B2,5.35,34.62,6.74,56.52,68,35.43,158,24.32,晴,北,3,3,6.84,2,まくり,1,0.32,1.52.8,樋口由加里,4.0,4.0,0.0,0.0,0.13,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603846153846153,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,福岡,7,予選,2,4825,倉持莉々,28,東京,50,A1,6.69,47.96,5.2,30.0,13,36.89,141,26.58,晴,北,3,3,6.88,3,まくり,2,0.23,1.54.1,倉持莉々,41.0,6.0,18.0,7.0,0.1460975609756097,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1416363636363636,0.14634146341463414,0.43902439024390244,0.17073170731707318,0.0,0.6341463414634146,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2022-06-02,福岡,7,予選,3,5013,山下夏鈴,24,三重,46,B1,5.21,37.78,2.2,0.0,17,35.21,108,32.45,晴,北,3,3,6.83,5,まくり,3,0.28,.  .,山下夏鈴,39.0,5.0,12.0,6.0,0.161025641025641,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1763546798029556,0.1282051282051282,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-06-02,福岡,7,予選,4,4640,山ノ内雅,31,福岡,53,A2,5.92,44.57,5.86,40.82,28,27.11,124,24.53,晴,北,3,3,6.85,1,まくり,4,0.15,1.50.7,山ノ内雅人,42.0,6.0,10.0,5.0,0.1419047619047619,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391063829787233,0.14285714285714285,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-06-02,福岡,7,予選,5,5203,神里琴音,17,福岡,45,B2,1.62,0.0,1.53,0.0,37,34.33,111,28.57,晴,北,3,3,6.84,4,まくり,5,0.3,1.54.2,神里琴音,52.0,0.0,0.0,0.0,0.2015384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970987654320987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,福岡,7,予選,6,5198,奥村明日,20,福岡,46,B2,1.56,0.0,1.29,0.0,34,33.82,104,33.76,晴,北,3,3,6.91,6,まくり,6,0.33,.  .,奥村明日香,75.0,0.0,0.0,0.0,0.2429333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,福岡,8,予選,1,4387,平山智加,36,香川,45,A1,6.1,39.47,7.22,53.13,27,43.1,163,37.5,晴,北,3,3,6.84,1,逃げ,1,0.11,1.49.2,平山智加,58.0,37.0,9.0,4.0,0.1336206896551724,37.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,0.0,0.148498023715415,0.6379310344827587,0.15517241379310345,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.13793103448275862,0.15517241379310345,0.05172413793103448
2022-06-02,福岡,8,予選,2,4510,坂本奈央,33,福岡,47,B2,3.78,11.11,3.9,10.0,44,37.16,130,38.06,晴,北,3,3,6.91,4,逃げ,2,0.21,1.54.2,坂本奈央,10.0,0.0,0.0,2.0,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2670689655172414,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,福岡,8,予選,3,5088,高憧四季,22,大阪,45,B1,5.63,32.98,3.94,27.78,38,27.71,132,34.84,晴,北,3,3,6.9,6,逃げ,3,0.25,.  .,高憧四季,43.0,4.0,8.0,4.0,0.1616279069767442,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569747899159664,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-06-02,福岡,8,予選,4,4765,野田部宏,31,福岡,52,B2,4.58,26.15,2.5,0.0,43,41.24,106,29.3,晴,北,3,3,6.88,2,逃げ,4,0.05,1.52.1,野田部宏子,20.0,2.0,2.0,1.0,0.1495,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292372881355932,0.1,0.1,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-06-02,福岡,8,予選,5,5133,堀越雄貴,22,東京,50,B1,3.59,12.5,2.56,0.0,64,28.85,174,24.18,晴,北,3,3,6.98,5,逃げ,5,0.17,.  .,堀越雄貴,68.0,1.0,4.0,12.0,0.1829411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180905172413793,0.014705882352941176,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2022-06-02,福岡,8,予選,6,5117,冨名腰桃,22,福岡,44,B1,3.4,12.37,1.65,0.0,25,35.84,135,35.26,晴,北,3,3,6.88,3,逃げ,6,0.21,1.53.6,冨名腰桃奈,33.0,0.0,1.0,3.0,0.236060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201625,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,福岡,9,予選特賞,1,3551,藤田美代,50,福岡,45,B1,4.87,24.36,4.15,19.57,15,29.89,171,43.54,晴,北,3,3,6.8,5,差し,1,0.19,.  .,藤田美代,24.0,9.0,8.0,2.0,0.2116666666666666,9.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.2004787234042553,0.375,0.3333333333333333,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.25
2022-06-02,福岡,9,予選特賞,2,4697,國弘翔平,35,福岡,49,B1,4.76,28.57,5.05,31.58,30,30.81,134,29.61,晴,北,3,3,6.82,2,差し,2,0.18,1.51.6,國弘翔平,47.0,3.0,9.0,6.0,0.177659574468085,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1707758620689655,0.06382978723404255,0.19148936170212766,0.1276595744680851,0.0,0.574468085106383,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2022-06-02,福岡,9,予選特賞,3,4372,原田佑実,34,大阪,47,A2,6.94,56.1,5.8,40.0,56,43.02,140,37.74,晴,北,3,3,6.86,1,差し,3,0.14,1.49.7,原田佑実,40.0,8.0,9.0,6.0,0.13525,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438493723849372,0.2,0.225,0.15,0.0,0.0,0.075,0.125,0.0,0.0,0.0,0.0
2022-06-02,福岡,9,予選特賞,4,3175,渡辺千草,58,東京,48,B1,5.52,32.97,5.41,28.81,61,30.89,147,42.86,晴,北,3,3,6.88,3,差し,4,0.17,1.52.7,渡辺千草,38.0,2.0,11.0,11.0,0.1539473684210526,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601327433628318,0.05263157894736842,0.2894736842105263,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-02,福岡,9,予選特賞,5,5160,藤森陸斗,23,福岡,53,B1,2.92,11.27,2.45,0.0,48,25.52,161,33.81,晴,北,3,3,6.84,4,差し,5,0.22,1.53.7,藤森陸斗,45.0,1.0,0.0,2.0,0.1717777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678846153846153,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-06-02,福岡,9,予選特賞,6,4947,間庭菜摘,29,福岡,47,B1,5.16,27.0,4.22,11.11,35,36.84,165,32.0,晴,北,3,3,6.84,6,差し,6,0.24,.  .,間庭菜摘,30.0,0.0,3.0,8.0,0.1949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796590909090909,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,福岡,10,予選特賞,1,4183,宇野弥生,36,愛知,48,A2,6.16,45.56,5.68,46.43,39,34.2,149,45.58,晴,北,3,3,6.86,3,まくり,1,0.11,1.53.7,宇野弥生,52.0,43.0,5.0,1.0,0.110576923076923,40.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,0.0,0.1266666666666666,0.8269230769230769,0.09615384615384616,0.019230769230769232,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696
2022-06-02,福岡,10,予選特賞,2,5057,上田紗奈,25,大阪,44,B1,4.41,25.93,3.0,20.0,71,35.76,170,36.71,晴,北,3,3,6.82,6,まくり,2,0.17,.  .,上田紗奈,31.0,3.0,6.0,6.0,0.1758064516129032,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1777777777777777,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-02,福岡,10,予選特賞,3,4933,板橋侑我,25,静岡,53,A1,6.06,38.53,6.91,54.55,51,38.07,115,29.81,晴,北,3,3,6.91,4,まくり,3,0.14,1.54.8,板橋侑我,36.0,11.0,3.0,9.0,0.1225,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392395437262357,0.3055555555555556,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0
2022-06-02,福岡,10,予選特賞,4,4304,藤崎小百,38,福岡,47,A2,5.81,41.43,6.12,46.67,69,38.55,169,34.39,晴,北,3,3,6.94,1,まくり,4,0.1,1.50.6,藤崎小百合,35.0,8.0,5.0,5.0,0.114,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1315740740740741,0.22857142857142856,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2022-06-02,福岡,10,予選特賞,5,3604,武藤綾子,51,福岡,48,B1,4.51,23.47,4.21,12.5,72,31.61,126,23.78,晴,北,3,3,6.84,2,まくり,5,0.14,1.51.8,武藤綾子,42.0,2.0,3.0,6.0,0.2009523809523809,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895196506550218,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-02,福岡,10,予選特賞,6,4764,小池礼乃,32,福岡,46,B1,4.71,25.0,3.4,13.33,40,43.37,110,35.06,晴,北,3,3,6.9,5,まくり,6,0.08,.  .,小池礼乃,33.0,0.0,1.0,10.0,0.176060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629646017699115,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,福岡,11,予選特選,1,3188,日高逸子,60,福岡,46,A2,6.47,43.17,5.9,38.46,74,42.16,125,29.75,晴,北,3,3,6.84,1,逃げ,1,0.18,1.49.0,日高逸子,50.0,32.0,9.0,7.0,0.158,32.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,0.1621008403361344,0.64,0.18,0.14,0.64,0.0,0.0,0.0,0.0,0.06,0.22,0.06
2022-06-02,福岡,11,予選特選,2,4854,大橋由珠,27,東京,46,B1,4.84,24.73,6.0,33.33,58,42.05,173,31.17,晴,北,3,3,6.83,6,逃げ,2,0.26,.  .,大橋由珠,35.0,1.0,6.0,10.0,0.176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.185670731707317,0.02857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,福岡,11,予選特選,3,4640,山ノ内雅,31,福岡,53,A2,5.92,44.57,5.86,40.82,28,27.11,124,24.53,晴,北,3,3,6.88,2,逃げ,3,0.18,1.51.1,山ノ内雅人,35.0,5.0,12.0,11.0,0.1402857142857143,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1391063829787233,0.14285714285714285,0.34285714285714286,0.3142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-02,福岡,11,予選特選,4,3289,高橋淳美,59,大阪,47,B1,4.97,28.28,6.4,65.0,62,29.41,156,34.64,晴,北,3,3,6.98,5,逃げ,4,0.21,.  .,高橋淳美,36.0,5.0,7.0,8.0,0.1794444444444444,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921844660194175,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-02,福岡,11,予選特選,5,3579,中里優子,49,埼玉,47,A2,6.02,45.95,7.33,55.56,26,30.71,102,31.37,晴,北,3,3,6.95,4,逃げ,5,0.16,1.54.2,中里優子,32.0,1.0,3.0,6.0,0.183125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564628820960698,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-02,福岡,11,予選特選,6,4433,川野芽唯,36,福岡,46,A2,6.14,45.3,5.39,29.27,67,39.5,136,26.97,晴,北,3,3,6.97,3,逃げ,6,0.26,1.52.8,川野芽唯,44.0,1.0,10.0,8.0,0.2206818181818182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905263157894736,0.022727272727272728,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-06-02,福岡,12,ドリームレー,1,4050,田口節子,41,岡山,46,A1,7.97,66.06,6.81,51.06,21,37.87,150,35.22,晴,北,2,2,6.85,1,逃げ,1,0.08,1.49.2,田口節子,81.0,68.0,4.0,4.0,0.1271604938271605,67.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,0.0,0.1443542435424354,0.8395061728395061,0.04938271604938271,0.04938271604938271,0.8271604938271605,0.0,0.0,0.0,0.0,0.07407407407407407,0.04938271604938271,0.024691358024691357
2022-06-02,福岡,12,ドリームレー,2,4450,平高奈菜,34,香川,47,A1,7.22,51.67,7.48,43.48,32,37.77,127,27.78,晴,北,2,2,6.87,5,逃げ,2,0.27,.  .,平高奈菜,47.0,11.0,14.0,11.0,0.1485106382978723,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1462781954887218,0.23404255319148937,0.2978723404255319,0.23404255319148937,0.0,0.5957446808510638,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-02,福岡,12,ドリームレー,3,3435,寺田千恵,53,岡山,46,A1,6.95,54.96,7.5,50.0,57,34.63,160,38.16,晴,北,2,2,6.89,4,逃げ,3,0.19,1.53.2,寺田千恵,50.0,11.0,10.0,10.0,0.1498,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148103448275862,0.22,0.2,0.2,0.0,0.0,0.02,0.14,0.06,0.0,0.0,0.0
2022-06-02,福岡,12,ドリームレー,4,4939,宮之原輝,24,東京,51,A1,7.06,57.5,6.42,33.33,75,41.04,120,38.96,晴,北,2,2,6.86,2,逃げ,4,0.2,1.49.7,宮之原輝紀,32.0,8.0,7.0,7.0,0.138125,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375113122171945,0.25,0.21875,0.21875,0.0,0.0,0.0625,0.09375,0.0625,0.0,0.0,0.0
2022-06-02,福岡,12,ドリームレー,5,4387,平山智加,36,香川,45,A1,6.1,39.47,7.22,53.13,27,43.1,163,37.5,晴,北,2,2,6.87,3,逃げ,5,0.11,1.52.3,平山智加,34.0,3.0,8.0,3.0,0.1494117647058823,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148498023715415,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-06-02,福岡,12,ドリームレー,6,4825,倉持莉々,28,東京,50,A1,6.69,47.96,5.2,30.0,13,36.89,141,26.58,晴,北,2,2,6.88,6,逃げ,6,0.13,.  .,倉持莉々,27.0,2.0,4.0,4.0,0.1448148148148148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416363636363636,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-06-02,下関,1,一般,1,5106,山崎　祥,23,山口,51,B1,3.93,12.61,3.58,16.25,37,28.13,51,41.67,晴,南西,4,4,6.74,1,逃げ,1,0.04,1.49.2,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,下関,1,一般,2,4666,日笠勝弘,38,大阪,52,B1,4.17,23.3,3.22,11.11,17,17.65,71,27.59,晴,南西,4,4,6.78,2,逃げ,2,0.09,1.52.0,日笠勝弘,37.0,2.0,7.0,5.0,0.1556756756756756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1589,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-02,下関,1,一般,3,3661,柳瀬興志,52,山口,57,B1,5.24,28.06,5.4,38.6,42,55.26,31,37.84,晴,南西,4,4,6.75,3,逃げ,3,0.07,1.52.7,柳瀬興志,42.0,1.0,10.0,10.0,0.1588095238095238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756890459363957,0.023809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-02,下関,1,一般,4,4981,牧山敦也,25,佐賀,51,B1,4.37,26.02,3.58,21.05,20,34.29,72,44.12,晴,南西,4,4,6.77,5,逃げ,4,0.09,.  .,牧山敦也,35.0,5.0,6.0,6.0,0.1431428571428571,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523113207547169,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-06-02,下関,1,一般,5,3910,松下知幸,48,香川,51,B1,4.52,19.05,4.83,30.0,61,34.21,25,23.81,晴,南西,4,4,6.82,4,逃げ,5,0.07,1.53.9,松下知幸,36.0,0.0,1.0,9.0,0.2002777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870157068062827,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,下関,1,一般,6,5145,島川海輝,19,山口,52,B1,2.3,5.41,1.98,1.92,63,20.0,18,17.95,晴,南西,4,4,6.77,6,逃げ,6,0.08,.  .,島川海輝,85.0,0.0,5.0,3.0,0.1711764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766101694915254,0.0,0.058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,下関,2,一般,1,5086,本村　大,22,長崎,54,B2,4.68,23.21,2.16,0.0,22,31.11,62,27.03,晴,南西,2,2,6.78,5,まくり,1,0.12,.  .,本村大,14.0,9.0,4.0,0.0,0.16,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1946875,0.6428571428571429,0.2857142857142857,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0
2022-06-02,下関,2,一般,2,3827,今泉　徹,48,群馬,52,B1,3.86,14.85,3.5,25.0,18,19.35,50,24.32,晴,南西,2,2,6.79,4,まくり,2,0.08,1.54.4,今泉徹,45.0,3.0,10.0,10.0,0.1553333333333333,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1622935779816514,0.06666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.5333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-02,下関,2,一般,3,4047,吉永浩則,42,大阪,56,B1,4.4,23.49,4.43,28.57,26,55.88,38,40.0,晴,南西,2,2,6.8,6,まくり,3,0.12,.  .,吉永浩則,39.0,3.0,8.0,8.0,0.1764102564102564,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664173228346457,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-02,下関,2,一般,4,4636,赤池修平,32,徳島,52,B1,4.08,21.36,4.38,37.5,32,30.56,12,51.43,晴,南西,2,2,6.8,1,まくり,4,0.06,1.51.0,赤池修平,31.0,1.0,3.0,3.0,0.154516129032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172051282051282,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-02,下関,2,一般,5,3617,竹田広樹,49,佐賀,55,B1,3.35,18.75,3.47,10.53,23,35.29,29,41.03,晴,南西,2,2,6.74,3,まくり,5,0.1,1.52.9,竹田広樹,33.0,0.0,1.0,1.0,0.1927272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018134715025906,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,下関,2,一般,6,3412,鈴木　博,52,埼玉,53,A1,6.21,42.15,7.12,64.71,50,30.3,39,25.0,晴,南西,2,2,6.73,2,まくり,6,0.24,1.52.0,鈴木博,36.0,4.0,4.0,6.0,0.1633333333333333,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682641509433962,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-02,下関,3,一般,1,3908,重成一人,43,香川,56,B2,6.8,51.32,6.95,45.45,68,38.89,33,11.76,晴,南西,3,3,6.77,1,逃げ,1,0.05,1.49.5,重成一人,20.0,17.0,1.0,0.0,0.142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1443333333333333,0.85,0.05,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-06-02,下関,3,一般,2,4079,出畑孝典,43,福岡,53,B1,6.48,44.26,4.55,24.14,73,34.88,32,26.47,晴,南西,3,3,6.78,3,逃げ,2,0.06,1.52.3,出畑孝典,35.0,6.0,9.0,7.0,0.156,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1582439024390244,0.17142857142857143,0.2571428571428571,0.2,0.0,0.5714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-02,下関,3,一般,3,3949,今出晋二,46,岡山,57,B1,4.18,14.42,3.86,18.6,44,44.74,40,21.62,晴,南西,3,3,6.8,4,逃げ,3,0.06,1.53.3,今出晋二,38.0,1.0,3.0,12.0,0.1539473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621860465116279,0.02631578947368421,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-02,下関,3,一般,4,4176,樋口喜彦,39,兵庫,55,B1,3.59,12.77,3.86,28.57,66,38.1,24,36.36,晴,南西,3,3,6.86,6,逃げ,4,0.15,.  .,樋口喜彦,38.0,0.0,2.0,6.0,0.171578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589952153110048,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,下関,3,一般,5,5038,金田智博,24,福井,51,B1,4.93,33.98,4.4,24.0,72,26.32,30,37.5,晴,南西,3,3,6.69,2,逃げ,5,0.15,1.51.0,金田智博,37.0,2.0,7.0,5.0,0.2054054054054054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818617021276595,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-02,下関,3,一般,6,4072,森永　淳,41,佐賀,52,A2,6.13,47.19,6.04,45.83,41,58.33,19,18.92,晴,南西,3,3,6.71,5,逃げ,6,0.11,.  .,森永淳,25.0,2.0,3.0,3.0,0.1392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378787878787878,0.08,0.12,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
