日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-30,唐津,12,優勝戦,6,4624,高田　明,37,佐賀,51,A2,5.01,34.09,6.95,55.46,66,33.33,94,17.12,曇り,北東,6,6,6.78,4,差し,6,0.25,1.53.2,高田明,29,1,2,2,0.1834482758620689,0,0,0,1,0,0,0,0,0,0,0.1685393258426966,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-30,若松,1,予選,1,4692,酒井俊弘,38,福井,53,B1,5.0,29.73,4.04,20.83,55,0.0,75,27.96,曇り,北,2,2,6.83,1,逃げ,1,0.12,1.49.5,酒井俊弘,30,10,7,3,0.1353333333333333,9,0,0,0,1,0,6,9,3,0,0.1547290640394088,0.3333333333333333,0.23333333333333334,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.3,0.1
2022-11-30,若松,1,予選,2,3753,河上哲也,51,香川,54,B1,3.32,13.7,3.88,15.0,57,30.0,39,26.47,曇り,北,2,2,6.91,3,逃げ,2,0.12,1.52.9,河上哲也,34,2,6,4,0.1597058823529411,0,1,1,0,0,0,0,0,0,21,0.176448087431694,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.6176470588235294,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-30,若松,1,予選,3,3668,市川　猛,51,広島,52,B1,3.93,17.5,3.95,21.43,60,0.0,20,28.57,曇り,北,2,2,6.9,2,逃げ,3,0.13,1.51.5,市川猛,19,1,4,3,0.1663157894736842,0,0,0,1,0,0,0,0,0,0,0.1780555555555555,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-11-30,若松,1,予選,4,4912,中山将太,26,福井,54,B1,5.04,29.67,4.7,40.0,39,33.33,64,35.79,曇り,北,2,2,6.85,5,逃げ,4,0.11,.  .,中山将太,32,1,8,8,0.155625,0,0,0,1,0,0,0,0,0,0,0.1394285714285714,0.03125,0.25,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-11-30,若松,1,予選,5,3820,樫葉次郎,50,徳島,58,B1,4.5,20.27,4.31,11.11,52,11.11,15,31.91,曇り,北,2,2,6.86,4,逃げ,5,0.16,1.54.2,樫葉次郎,29,0,4,6,0.1737931034482758,0,0,0,0,0,0,0,0,0,0,0.173491124260355,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,1,予選,6,5258,仲本　舜,17,福岡,52,B2,1.4,0.0,1.4,0.0,59,0.0,51,35.0,曇り,北,2,2,6.94,6,逃げ,6,0.04,.  .,仲本舜,36,0,0,1,0.2436111111111111,0,0,0,0,0,0,0,0,0,0,0.2216666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,2,予選,1,4474,渡辺　崇,35,福岡,57,B1,5.66,34.59,5.59,36.73,24,0.0,40,38.61,曇り,北東,2,2,6.79,1,逃げ,1,0.28,1.50.7,渡辺崇,29,17,6,3,0.1531034482758621,16,0,0,0,1,0,6,4,1,0,0.1849572649572649,0.5862068965517241,0.20689655172413793,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.034482758620689655
2022-11-30,若松,2,予選,2,4247,齊藤　優,40,徳島,55,B1,3.52,13.04,5.52,30.43,25,11.11,73,26.73,曇り,北東,2,2,6.82,6,逃げ,2,0.28,.  .,齊藤優,20,3,5,3,0.193,0,1,1,0,1,0,0,0,0,9,0.1838461538461538,0.15,0.25,0.15,0.0,0.45,0.05,0.05,0.0,0.0,0.0,0.0
2022-11-30,若松,2,予選,3,4423,坂口貴彦,33,岡山,53,B1,4.55,25.51,5.26,34.0,51,12.5,36,36.73,曇り,北東,2,2,6.79,2,逃げ,3,0.26,1.51.2,坂口貴彦,39,3,11,5,0.1848717948717948,0,0,2,1,0,0,0,0,0,0,0.1687499999999999,0.07692307692307693,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-30,若松,2,予選,4,5257,西丸侑太,18,香川,54,B2,2.11,5.45,0.0,0.0,18,30.0,65,35.0,曇り,北東,2,2,6.81,5,逃げ,6,0.44,.  .,西丸侑太朗,3,0,0,0,0.2266666666666666,0,0,0,0,0,0,0,0,0,0,0.1727868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,2,予選,5,4049,荒川健太,42,三重,55,A1,5.36,33.33,5.8,40.0,5,54.55,69,47.42,曇り,北東,2,2,6.86,4,逃げ,4,0.31,1.53.6,荒川健太,36,4,3,8,0.1819444444444444,0,1,0,3,0,0,0,0,0,0,0.1679770992366412,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2022-11-30,若松,2,予選,6,3505,山田竜一,51,東京,52,A2,5.85,39.06,5.63,37.5,62,0.0,72,37.23,曇り,北東,2,2,6.78,3,逃げ,5,0.33,1.52.6,山田竜一,36,1,2,11,0.1680555555555555,0,0,0,1,0,0,0,0,0,0,0.1522388059701492,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-30,若松,3,予選,1,3843,上之晃弘,46,長崎,54,B1,5.05,30.77,4.55,31.03,15,0.0,47,26.8,曇り,北東,3,3,6.85,6,差し,1,0.21,.  .,上之晃弘,32,22,7,2,0.1634375,19,0,0,0,2,1,2,1,4,0,0.1764351851851852,0.6875,0.21875,0.0625,0.59375,0.0,0.0,0.0,0.0,0.0625,0.03125,0.125
2022-11-30,若松,3,予選,2,3616,中村　真,49,福岡,54,B2,5.02,33.64,5.12,32.35,26,44.44,37,31.73,曇り,北東,3,3,6.84,3,差し,2,0.19,1.52.3,中村真,30,5,6,6,0.1686666666666666,0,3,1,0,1,0,0,0,0,15,0.1513071895424836,0.16666666666666666,0.2,0.2,0.0,0.5,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-30,若松,3,予選,3,4296,岡崎恭裕,35,福岡,50,A1,7.09,52.21,6.94,42.86,44,0.0,13,32.61,曇り,北東,3,3,6.83,1,差し,3,0.13,1.49.4,岡崎恭裕,48,11,15,11,0.1204166666666666,0,2,3,5,1,0,0,0,0,0,0.1258536585365853,0.22916666666666666,0.3125,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0625,0.10416666666666667,0.0,0.0,0.0
2022-11-30,若松,3,予選,4,4458,抹香雄三,36,広島,52,B1,4.84,25.21,5.03,32.35,38,22.22,19,27.55,曇り,北東,3,3,6.82,4,差し,4,0.17,1.53.3,抹香雄三,45,4,6,6,0.1575555555555555,0,2,0,2,0,0,0,0,0,0,0.1520614035087719,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2022-11-30,若松,3,予選,5,4472,尾嶋一広,35,兵庫,56,A1,6.73,49.54,0.0,0.0,33,30.0,54,26.92,曇り,北東,3,3,6.89,2,差し,5,0.14,1.50.8,尾嶋一広,39,5,8,6,0.1487179487179487,0,2,0,2,1,0,0,0,0,0,0.1464598540145985,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-11-30,若松,3,予選,6,4727,安部慎一,35,福岡,53,B1,3.51,11.76,3.55,13.21,6,30.0,59,34.38,曇り,北東,3,3,6.9,5,差し,6,0.11,.  .,安部慎一,20,0,2,1,0.172,0,0,0,0,0,0,0,0,0,0,0.1511111111111111,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,4,予選,1,4182,吉田和仁,39,滋賀,56,B1,4.82,30.77,5.05,26.32,48,20.0,42,43.75,曇り,北東,2,2,6.85,1,逃げ,1,0.15,1.49.6,吉田和仁,36,12,7,6,0.1638888888888889,12,0,0,0,0,0,6,13,5,0,0.1674887892376681,0.3333333333333333,0.19444444444444445,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3611111111111111,0.1388888888888889
2022-11-30,若松,4,予選,2,4785,木幡純也,34,愛知,52,B1,4.29,21.79,0.0,0.0,47,11.11,14,25.81,曇り,北東,2,2,6.84,4,逃げ,2,0.18,1.53.1,木幡純也,39,3,4,6,0.1623076923076923,0,2,0,0,1,0,0,0,0,23,0.1683625730994151,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,4,予選,3,4019,笠原　亮,42,静岡,53,A1,7.6,61.9,5.75,25.0,34,11.11,26,36.36,曇り,北東,2,2,6.93,3,逃げ,3,0.18,1.52.5,笠原亮,32,8,11,8,0.1453125,0,1,2,5,0,0,0,0,0,0,0.1585353535353535,0.25,0.34375,0.25,0.0,0.0,0.03125,0.0625,0.15625,0.0,0.0,0.0
2022-11-30,若松,4,予選,4,4442,松竹大輔,36,愛知,53,B1,5.54,42.68,5.82,45.45,28,0.0,50,29.17,曇り,北東,2,2,6.86,2,逃げ,4,0.19,1.50.8,松竹大輔,41,3,8,9,0.168780487804878,0,0,1,2,0,0,0,0,0,0,0.179825327510917,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-11-30,若松,4,予選,5,4654,篠田優也,36,兵庫,54,A2,5.18,32.84,0.0,0.0,45,0.0,18,28.87,曇り,北東,2,2,6.82,6,逃げ,5,0.16,.  .,篠田優也,28,3,7,5,0.1478571428571428,0,0,0,3,0,0,0,0,0,0,0.1561046511627907,0.10714285714285714,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-11-30,若松,4,予選,6,3615,横田　茂,49,広島,51,B1,4.81,28.68,3.88,15.63,36,12.5,35,29.0,曇り,北東,2,2,6.94,5,逃げ,6,0.21,.  .,横田茂,36,0,0,4,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1608620689655172,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,5,進入固定戦隊,1,4736,高倉和士,31,福岡,53,A1,7.1,53.17,6.82,55.83,46,0.0,53,42.72,曇り,北東,2,2,6.86,2,抜き,1,0.12,1.49.9,高倉和士,52,33,10,3,0.1515384615384615,33,0,0,0,0,0,1,7,7,0,0.144017094017094,0.6346153846153846,0.19230769230769232,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.019230769230769232,0.1346153846153846,0.1346153846153846
2022-11-30,若松,5,進入固定戦隊,2,4743,木村仁紀,30,滋賀,53,A2,6.36,45.61,6.4,33.33,2,40.0,63,28.42,曇り,北東,2,2,6.79,1,抜き,2,0.12,1.49.6,木村仁紀,32,5,5,9,0.1509375,0,4,0,1,0,0,0,0,0,17,0.1418623481781376,0.15625,0.15625,0.28125,0.0,0.53125,0.125,0.0,0.03125,0.0,0.0,0.0
2022-11-30,若松,5,進入固定戦隊,3,3753,河上哲也,51,香川,54,B1,3.32,13.7,3.88,15.0,57,30.0,39,26.47,曇り,北東,2,2,6.87,5,抜き,3,0.07,.  .,河上哲也,32,2,7,4,0.175,0,0,2,0,0,0,0,0,0,0,0.176448087431694,0.0625,0.21875,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-11-30,若松,5,進入固定戦隊,4,4435,服部達哉,36,愛知,54,A2,5.42,37.08,5.63,37.5,58,0.0,17,26.6,曇り,北東,2,2,6.83,3,抜き,4,0.11,1.52.1,服部達哉,37,4,5,8,0.1505405405405405,0,2,0,1,0,1,0,0,0,0,0.1616599190283401,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-30,若松,5,進入固定戦隊,5,4533,峰重侑治,34,岡山,52,B1,5.27,32.95,3.96,21.74,17,22.22,55,35.0,曇り,北東,2,2,6.78,4,抜き,5,0.07,1.54.0,峰重侑治,32,0,2,4,0.164375,0,0,0,0,0,0,0,0,0,0,0.172139037433155,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,5,進入固定戦隊,6,5238,笹木香吾,23,山口,54,B2,1.63,0.0,1.6,0.0,27,0.0,41,22.92,曇り,北東,2,2,6.88,6,抜き,6,0.25,.  .,笹木香吾,46,0,0,0,0.2030434782608695,0,0,0,0,0,0,0,0,0,0,0.1905128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,6,予選,1,4377,濱本優一,38,大阪,48,A2,6.17,44.25,6.78,50.0,1,36.36,25,33.68,曇り,北東,2,2,6.75,1,逃げ,1,0.16,1.48.2,濱本優一,49,31,11,6,0.1459183673469387,30,0,0,0,1,0,2,6,5,0,0.1625206611570248,0.6326530612244898,0.22448979591836735,0.12244897959183673,0.6122448979591837,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.10204081632653061
2022-11-30,若松,6,予選,2,3820,樫葉次郎,50,徳島,58,B1,4.5,20.27,4.31,11.11,52,11.11,15,31.91,曇り,北東,2,2,6.81,5,逃げ,2,0.18,.  .,樫葉次郎,30,0,5,6,0.1766666666666666,0,0,0,0,0,0,0,0,0,21,0.173491124260355,0.0,0.16666666666666666,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,6,予選,3,3556,田中信一,49,大阪,54,A1,7.08,55.45,7.25,56.82,61,0.0,44,35.45,曇り,北東,2,2,6.79,3,逃げ,3,0.22,1.51.6,田中信一郎,43,11,9,12,0.1569767441860465,0,1,4,4,2,0,0,0,0,0,0.1570631970260223,0.2558139534883721,0.20930232558139536,0.27906976744186046,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2022-11-30,若松,6,予選,4,4788,小池哲也,33,大阪,54,A2,5.51,33.96,3.47,5.88,3,30.0,60,28.57,曇り,北東,2,2,6.79,2,逃げ,4,0.22,1.50.1,小池哲也,34,3,5,10,0.143235294117647,0,1,1,1,0,0,0,0,0,0,0.138969957081545,0.08823529411764706,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-11-30,若松,6,予選,6,5010,宇留田翔,25,三重,56,B1,4.87,29.41,0.0,0.0,43,0.0,31,44.21,曇り,北東,2,2,6.76,4,逃げ,5,0.29,1.52.8,宇留田翔平,29,0,2,1,0.183103448275862,0,0,0,0,0,0,0,0,0,0,0.1710240963855421,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,7,予選特賞,1,3070,山室展弘,61,岡山,50,A2,6.43,50.0,5.61,38.89,29,0.0,23,24.44,曇り,北,2,2,6.85,5,恵まれ,1,0.12,.  .,山室展弘,31,21,5,1,0.1319354838709677,19,0,0,0,2,0,3,5,2,0,0.1514285714285714,0.6774193548387096,0.16129032258064516,0.03225806451612903,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.06451612903225806
2022-11-30,若松,7,予選特賞,2,4397,西村拓也,35,大阪,52,A1,7.03,50.43,7.68,73.53,20,12.5,34,40.4,曇り,北,2,2,6.85,1,恵まれ,2,0.05,1.47.8,西村拓也,38,13,14,4,0.1644736842105263,1,8,1,0,3,0,0,0,0,13,0.1697318007662835,0.34210526315789475,0.3684210526315789,0.10526315789473684,0.02631578947368421,0.34210526315789475,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-30,若松,7,予選特賞,3,4727,安部慎一,35,福岡,53,B1,3.51,11.76,3.55,13.21,6,30.0,59,34.38,曇り,北,2,2,6.85,4,恵まれ,3,0.02,1.53.0,安部慎一,25,0,1,8,0.146,0,0,0,0,0,0,0,0,0,0,0.1511111111111111,0.0,0.04,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,7,予選特賞,5,5257,西丸侑太,18,香川,54,B2,2.11,5.45,0.0,0.0,18,30.0,65,35.0,曇り,北,2,2,6.89,2,恵まれ,5,0.0,1.50.4,西丸侑太朗,18,0,1,1,0.1516666666666666,0,0,0,0,0,0,0,0,0,0,0.1727868852459016,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,7,予選特賞,6,4675,井手良太,35,大阪,51,A2,4.82,30.34,0.0,0.0,31,0.0,43,36.36,曇り,北,2,2,6.86,3,恵まれ,6,0.01,1.52.1,井手良太,33,0,1,7,0.1239393939393939,0,0,0,0,0,0,0,0,0,0,0.1334146341463414,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,8,エイトビート,1,4148,枝尾　賢,40,福岡,50,A1,7.04,53.24,6.82,52.38,35,22.22,56,38.14,曇り,北,2,2,6.72,2,差し,1,0.08,1.50.1,枝尾賢,63,44,11,6,0.1261904761904762,38,0,0,0,6,0,7,5,4,0,0.1314776632302405,0.6984126984126984,0.1746031746031746,0.09523809523809523,0.6031746031746031,0.0,0.0,0.0,0.0,0.1111111111111111,0.07936507936507936,0.06349206349206349
2022-11-30,若松,8,エイトビート,2,3505,山田竜一,51,東京,52,A2,5.85,39.06,5.63,37.5,62,0.0,72,37.23,曇り,北,2,2,6.85,3,差し,3,0.17,1.51.5,山田竜一,44,10,11,10,0.1452272727272727,0,5,2,0,2,1,0,0,0,19,0.1522388059701492,0.22727272727272727,0.25,0.22727272727272727,0.0,0.4318181818181818,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-30,若松,8,エイトビート,3,3265,今村暢孝,57,福岡,50,A2,6.81,56.78,6.92,57.33,7,81.82,38,41.18,曇り,北,2,2,6.83,1,差し,2,0.04,1.48.7,今村暢孝,41,11,9,9,0.1458536585365853,4,5,1,0,1,0,0,0,0,0,0.1526382978723404,0.2682926829268293,0.21951219512195122,0.21951219512195122,0.0975609756097561,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-30,若松,8,エイトビート,4,4785,木幡純也,34,愛知,52,B1,4.29,21.79,0.0,0.0,47,11.11,14,25.81,曇り,北,2,2,6.85,5,差し,4,0.23,.  .,木幡純也,32,3,4,6,0.1590625,0,0,0,3,0,0,0,0,0,0,0.1683625730994151,0.09375,0.125,0.1875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-11-30,若松,8,エイトビート,5,3668,市川　猛,51,広島,52,B1,3.93,17.5,3.95,21.43,60,0.0,20,28.57,曇り,北,2,2,6.91,6,差し,5,0.22,.  .,市川猛,26,0,2,4,0.1596153846153846,0,0,0,0,0,0,0,0,0,0,0.1780555555555555,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,8,エイトビート,6,4458,抹香雄三,36,広島,52,B1,4.84,25.21,5.03,32.35,38,22.22,19,27.55,曇り,北,2,2,6.82,4,差し,6,0.24,1.53.0,抹香雄三,26,0,0,6,0.1873076923076923,0,0,0,0,0,0,0,0,0,0,0.1520614035087719,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,9,予選,1,4019,笠原　亮,42,静岡,53,A1,7.6,61.9,5.75,25.0,34,11.11,26,36.36,曇り,北,2,2,6.87,1,逃げ,1,0.25,1.49.5,笠原亮,40,32,4,0,0.1605,31,0,0,0,1,0,2,3,3,0,0.1585353535353535,0.8,0.1,0.0,0.775,0.0,0.0,0.0,0.0,0.05,0.075,0.075
2022-11-30,若松,9,予選,2,3572,安田政彦,51,兵庫,52,A1,5.78,35.21,0.0,0.0,16,0.0,45,32.99,曇り,北,2,2,6.79,2,逃げ,2,0.29,1.50.7,安田政彦,49,7,11,14,0.1912244897959183,0,3,4,0,0,0,0,0,0,28,0.1880327868852459,0.14285714285714285,0.22448979591836735,0.2857142857142857,0.0,0.5714285714285714,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0
2022-11-30,若松,9,予選,3,3968,茶谷信次,46,滋賀,54,A2,5.13,35.71,6.73,59.09,4,36.36,68,32.67,曇り,北,2,2,6.81,4,逃げ,3,0.25,1.51.6,茶谷信次,37,1,12,7,0.1881081081081081,0,0,0,1,0,0,0,0,0,0,0.1977777777777777,0.02702702702702703,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-30,若松,9,予選,4,5258,仲本　舜,17,福岡,52,B2,1.4,0.0,1.4,0.0,59,0.0,51,35.0,曇り,北,2,2,6.96,6,逃げ,4,0.23,.  .,仲本舜,2,0,0,0,0.365,0,0,0,0,0,0,0,0,0,0,0.2216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,9,予選,5,3843,上之晃弘,46,長崎,54,B1,5.05,30.77,4.55,31.03,15,0.0,47,26.8,曇り,北,2,2,6.9,5,逃げ,5,0.21,.  .,上之晃弘,37,3,3,6,0.174054054054054,0,0,2,1,0,0,0,0,0,0,0.1764351851851852,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-11-30,若松,9,予選,6,4134,杉山貴博,42,東京,54,A1,5.95,42.11,5.77,38.46,14,0.0,11,34.0,曇り,北,2,2,6.89,3,逃げ,6,0.22,1.51.5,杉山貴博,41,0,2,13,0.1875609756097561,0,0,0,0,0,0,0,0,0,0,0.1585398230088495,0.0,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,10,一般特賞,1,4472,尾嶋一広,35,兵庫,56,A1,6.73,49.54,0.0,0.0,33,30.0,54,26.92,曇り,北,2,2,6.77,1,逃げ,1,0.15,1.48.7,尾嶋一広,57,47,3,0,0.1431578947368421,46,0,0,0,1,0,0,3,5,0,0.1464598540145985,0.8245614035087719,0.05263157894736842,0.0,0.8070175438596491,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403
2022-11-30,若松,10,一般特賞,2,4049,荒川健太,42,三重,55,A1,5.36,33.33,5.8,40.0,5,54.55,69,47.42,曇り,北,2,2,6.82,2,逃げ,2,0.18,1.50.1,荒川健太,45,4,17,8,0.1575555555555555,0,4,0,0,0,0,0,0,0,21,0.1679770992366412,0.08888888888888889,0.37777777777777777,0.17777777777777778,0.0,0.4666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2022-11-30,若松,10,一般特賞,3,4692,酒井俊弘,38,福井,53,B1,5.0,29.73,4.04,20.83,55,0.0,75,27.96,曇り,北,2,2,6.75,4,逃げ,3,0.21,1.52.0,酒井俊弘,42,8,9,7,0.1583333333333333,0,1,4,3,0,0,0,0,0,0,0.1547290640394088,0.19047619047619047,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-11-30,若松,10,一般特賞,4,3615,横田　茂,49,広島,51,B1,4.81,28.68,3.88,15.63,36,12.5,35,29.0,曇り,北,2,2,6.79,3,逃げ,4,0.16,1.51.8,横田茂,36,4,2,12,0.1927777777777778,0,0,2,2,0,0,0,0,0,0,0.1608620689655172,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-11-30,若松,10,一般特賞,5,4397,西村拓也,35,大阪,52,A1,7.03,50.43,7.68,73.53,20,12.5,34,40.4,曇り,北,2,2,6.86,5,逃げ,5,0.15,.  .,西村拓也,39,3,7,12,0.1894871794871795,0,0,0,2,1,0,0,0,0,0,0.1697318007662835,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-11-30,若松,10,一般特賞,6,4788,小池哲也,33,大阪,54,A2,5.51,33.96,3.47,5.88,3,30.0,60,28.57,曇り,北,2,2,6.79,6,逃げ,6,0.16,.  .,小池哲也,34,1,1,7,0.1429411764705882,0,0,0,1,0,0,0,0,0,0,0.138969957081545,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-30,若松,11,一般特選,1,4263,武重雄介,38,山口,56,A1,5.51,39.18,0.0,0.0,23,11.11,48,33.33,曇り,北,2,2,6.77,2,まくり差し,1,0.27,1.50.2,武重雄介,51,39,6,4,0.1437254901960784,36,0,0,0,3,0,1,3,5,0,0.1618884120171674,0.7647058823529411,0.11764705882352941,0.0784313725490196,0.7058823529411765,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.09803921568627451
2022-11-30,若松,11,一般特選,2,4654,篠田優也,36,兵庫,54,A2,5.18,32.84,0.0,0.0,45,0.0,18,28.87,曇り,北,2,2,6.73,6,まくり差し,2,0.24,.  .,篠田優也,32,5,11,2,0.151875,0,3,2,0,0,0,0,0,0,18,0.1561046511627907,0.15625,0.34375,0.0625,0.0,0.5625,0.09375,0.0625,0.0,0.0,0.0,0.0
2022-11-30,若松,11,一般特選,3,4148,枝尾　賢,40,福岡,50,A1,7.04,53.24,6.82,52.38,35,22.22,56,38.14,曇り,北,2,2,6.71,1,まくり差し,3,0.24,1.49.2,枝尾賢,47,10,15,8,0.1297872340425532,0,2,3,4,1,0,0,0,0,0,0.1314776632302405,0.2127659574468085,0.3191489361702128,0.1702127659574468,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-11-30,若松,11,一般特選,4,4377,濱本優一,38,大阪,48,A2,6.17,44.25,6.78,50.0,1,36.36,25,33.68,曇り,北,2,2,6.85,4,まくり差し,4,0.28,1.52.9,濱本優一,36,7,2,8,0.1697222222222222,0,0,1,2,4,0,0,0,0,0,0.1625206611570248,0.19444444444444445,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-11-30,若松,11,一般特選,5,4435,服部達哉,36,愛知,54,A2,5.42,37.08,5.63,37.5,58,0.0,17,26.6,曇り,北,2,2,6.8,3,まくり差し,5,0.26,1.51.8,服部達哉,38,4,3,11,0.1821052631578947,0,1,0,1,1,1,0,0,0,0,0.1616599190283401,0.10526315789473684,0.07894736842105263,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
