日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-05,唐津,2,モー２ング予,6,3784,中島友和,45,佐賀,52,B1,5.49,36.9,6.14,50.98,55,30.51,93,90.0,晴,南西,2,2,6.66,1,まくり差し,4,0.12,1.48.3,中島友和,30,1,3,2,0.1763333333333333,0,0,1,0,0,0,0,0,0,0,0.1634579439252336,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-05,唐津,3,３ライズ戦予,1,4060,島田一生,43,福岡,58,A2,4.13,25.64,5.6,36.76,51,25.44,94,27.27,晴,西,1,1,6.71,3,まくり差し,1,0.11,1.51.2,島田一生,39,25,7,1,0.1428205128205128,25,0,0,0,0,0,3,5,4,0,0.1669856459330143,0.6410256410256411,0.1794871794871795,0.02564102564102564,0.6410256410256411,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.10256410256410256
2022-04-05,唐津,3,３ライズ戦予,2,4110,小澤和也,41,埼玉,57,B1,4.96,27.38,0.0,0.0,67,42.48,77,44.44,晴,西,1,1,6.74,2,まくり差し,2,0.13,1.49.1,小澤和也,39,6,9,9,0.1628205128205128,0,5,1,0,0,0,0,0,0,23,0.1510747663551401,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.5897435897435898,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-05,唐津,3,３ライズ戦予,3,4288,永田啓二,37,福岡,53,A1,7.24,58.82,7.06,51.52,15,33.04,50,50.0,晴,西,1,1,6.75,1,まくり差し,3,0.17,1.48.1,永田啓二,38,8,14,9,0.1486842105263158,0,1,5,2,0,0,0,0,0,0,0.1524015748031496,0.21052631578947367,0.3684210526315789,0.23684210526315788,0.0,0.0,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2022-04-05,唐津,3,３ライズ戦予,4,4674,池田剛規,34,福岡,52,B1,5.07,29.63,4.66,28.13,37,29.82,40,0.0,晴,西,1,1,6.73,5,まくり差し,4,0.1,1.53.2,池田剛規,40,2,5,11,0.154,0,0,2,0,0,0,0,0,0,0,0.1487441860465116,0.05,0.125,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-04-05,唐津,3,３ライズ戦予,5,4491,田中　堅,35,群馬,52,B1,4.3,21.3,0.0,0.0,64,27.27,36,0.0,晴,西,1,1,6.76,6,まくり差し,6,0.28,1.54.5,田中堅,41,1,4,6,0.2219512195121951,0,0,0,0,1,0,0,0,0,0,0.2066382978723404,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,唐津,3,３ライズ戦予,6,3851,森田昭彦,49,福岡,56,B1,4.02,17.24,3.95,17.24,68,35.29,31,25.0,晴,西,1,1,6.7,4,まくり差し,5,0.11,1.52.0,森田昭彦,29,1,2,2,0.1713793103448276,0,0,0,1,0,0,0,0,0,0,0.1591747572815534,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-05,唐津,4,おは４戦予選,1,4066,東本勝利,42,三重,52,A2,6.29,46.88,0.0,0.0,52,39.64,73,14.29,晴,西,2,2,6.67,1,逃げ,1,0.14,1.48.0,東本勝利,54,36,7,2,0.1298148148148148,32,0,0,0,4,0,2,5,8,0,0.1604529616724738,0.6666666666666666,0.12962962962962962,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.14814814814814814
2022-04-05,唐津,4,おは４戦予選,2,3949,今出晋二,45,岡山,57,B1,4.32,17.39,4.54,23.08,56,42.11,79,11.11,晴,西,2,2,6.76,5,逃げ,2,0.19,1.52.5,今出晋二,36,1,7,12,0.175,0,0,1,0,0,0,0,0,0,21,0.1640284360189573,0.027777777777777776,0.19444444444444445,0.3333333333333333,0.0,0.5833333333333334,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-05,唐津,4,おは４戦予選,3,3935,岩津徹郎,44,岡山,55,B1,4.98,28.89,4.94,27.78,66,27.36,75,0.0,晴,西,2,2,6.73,3,逃げ,3,0.2,1.50.5,岩津徹郎,38,2,7,11,0.1736842105263158,0,0,1,1,0,0,0,0,0,0,0.1731196581196581,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-05,唐津,4,おは４戦予選,4,3873,別府昌樹,45,広島,53,A1,5.73,37.19,6.68,46.81,12,26.61,38,0.0,晴,西,2,2,6.86,2,逃げ,4,0.13,1.49.9,別府昌樹,40,1,5,14,0.16325,0,1,0,0,0,0,0,0,0,0,0.1606691449814126,0.025,0.125,0.35,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-04-05,唐津,4,おは４戦予選,5,4423,坂口貴彦,32,岡山,56,B1,4.97,27.36,5.5,50.0,63,19.66,35,0.0,晴,西,2,2,6.74,6,逃げ,5,0.13,1.55.6,坂口貴彦,44,1,4,7,0.1722727272727272,0,0,1,0,0,0,0,0,0,0,0.1691566265060241,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-05,唐津,4,おは４戦予選,6,4607,鶴田勇雄,33,福岡,53,A2,4.76,25.3,5.27,29.09,20,26.85,37,0.0,晴,西,2,2,6.71,4,逃げ,6,0.24,1.51.8,鶴田勇雄,32,1,4,9,0.171875,0,0,1,0,0,0,0,0,0,0,0.1816666666666666,0.03125,0.125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-05,唐津,5,予選特賞Ｂ,1,4128,川口貴久,42,東京,55,B1,4.84,27.87,4.44,33.33,61,22.88,83,30.0,晴,北,2,2,6.79,5,まくり差し,1,0.15,1.53.7,川口貴久,36,13,10,6,0.1261111111111111,13,0,0,0,0,0,7,8,6,0,0.1413636363636363,0.3611111111111111,0.2777777777777778,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.16666666666666666
2022-04-05,唐津,5,予選特賞Ｂ,2,4252,松下哲也,38,福岡,52,B1,4.53,25.88,4.66,25.0,60,29.73,89,20.0,晴,北,2,2,6.72,4,まくり差し,4,0.1,1.52.2,松下哲也,35,2,8,5,0.2137142857142857,0,1,1,0,0,0,0,0,0,17,0.1759090909090909,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.4857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-05,唐津,5,予選特賞Ｂ,3,5124,上瀧絢也,25,佐賀,55,B2,1.74,3.7,1.48,2.27,75,18.29,41,0.0,晴,北,2,2,6.77,6,まくり差し,5,0.11,1.54.6,上瀧絢也,14,0,1,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1826373626373626,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,唐津,5,予選特賞Ｂ,4,3574,大神康司,49,福岡,54,A1,6.2,44.72,5.79,41.05,72,29.87,47,0.0,晴,北,2,2,6.74,2,まくり差し,2,0.11,1.50.7,大神康司,37,2,7,11,0.1616216216216216,0,0,2,0,0,0,0,0,0,0,0.1640304182509505,0.05405405405405406,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-05,唐津,5,予選特賞Ｂ,5,3920,正木聖賢,47,広島,53,A1,6.59,53.1,6.47,52.63,21,28.7,76,0.0,晴,北,2,2,6.77,1,まくり差し,3,0.09,1.48.5,正木聖賢,35,6,13,4,0.1571428571428571,0,2,4,0,0,0,0,0,0,0,0.1652118644067796,0.17142857142857143,0.37142857142857144,0.11428571428571428,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2022-04-05,唐津,5,予選特賞Ｂ,6,3931,黒崎竜也,45,三重,50,A2,6.33,49.28,0.0,0.0,22,28.44,92,22.22,晴,北,2,2,6.69,3,まくり差し,6,0.07,1.51.1,黒崎竜也,33,2,5,7,0.1681818181818181,0,0,2,0,0,0,0,0,0,0,0.1575757575757575,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-05,唐津,6,予選,1,4091,荒田泰明,41,埼玉,54,B1,4.57,25.0,0.0,0.0,54,31.4,39,0.0,晴,北,2,2,6.8,5,まくり,1,0.17,1.54.4,荒田泰明,26,18,1,2,0.1265384615384615,17,0,0,0,1,0,0,4,0,0,0.1663793103448275,0.6923076923076923,0.038461538461538464,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0
2022-04-05,唐津,6,予選,2,4144,石塚久也,40,埼玉,51,A1,6.68,51.35,7.13,62.5,70,33.9,86,30.0,晴,北,2,2,6.76,1,まくり,2,0.07,1.47.5,石塚久也,50,8,21,10,0.1954,0,3,5,0,0,0,0,0,0,25,0.1652255639097744,0.16,0.42,0.2,0.0,0.5,0.06,0.1,0.0,0.0,0.0,0.0
2022-04-05,唐津,6,予選,3,4446,和田兼輔,35,兵庫,52,A1,6.81,50.44,7.52,61.9,35,38.18,91,45.45,晴,北,2,2,6.75,3,まくり,3,0.08,1.50.1,和田兼輔,44,6,16,12,0.1525,0,1,4,0,1,0,0,0,0,0,0.1505460750853242,0.13636363636363635,0.36363636363636365,0.2727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-05,唐津,6,予選,4,4109,谷津幸宏,41,埼玉,54,A2,5.69,39.55,6.22,44.44,19,22.73,45,0.0,晴,北,2,2,6.83,2,まくり,4,0.09,1.48.8,谷津幸宏,46,8,9,6,0.1469565217391304,0,1,4,2,0,1,0,0,0,0,0.1450519031141868,0.17391304347826086,0.1956521739130435,0.13043478260869565,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-04-05,唐津,6,予選,5,3535,渡　修平,49,兵庫,51,B1,3.51,13.73,0.0,0.0,48,35.83,42,0.0,晴,北,2,2,6.79,4,まくり,5,0.07,1.52.8,渡修平,27,1,0,1,0.2148148148148148,0,0,0,1,0,0,0,0,0,0,0.1960509554140127,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-04-05,唐津,6,予選,6,5214,田中宏典,22,佐賀,61,B2,1.45,0.0,1.44,0.0,30,34.23,44,0.0,晴,北,2,2,6.79,6,まくり,6,0.15,1.55.6,田中宏典,24,0,0,0,0.2204166666666666,0,0,0,0,0,0,0,0,0,0,0.207906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,唐津,7,予選,1,4672,守屋大地,36,岡山,52,B1,4.0,18.06,4.39,17.86,73,31.65,84,44.44,晴,北,3,3,6.75,1,逃げ,1,0.11,1.48.4,守屋大地,24,5,4,5,0.1870833333333333,5,0,0,0,0,0,8,1,5,0,0.1868508287292817,0.20833333333333334,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.041666666666666664,0.20833333333333334
2022-04-05,唐津,7,予選,2,3784,中島友和,45,佐賀,52,B1,5.49,36.9,6.14,50.98,55,30.51,93,90.0,晴,北,3,3,6.75,3,逃げ,2,0.1,1.51.7,中島友和,37,5,13,6,0.1662162162162162,0,3,2,0,0,0,0,0,0,22,0.1634579439252336,0.13513513513513514,0.35135135135135137,0.16216216216216217,0.0,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-05,唐津,7,予選,3,4441,末永由楽,35,岡山,56,A1,5.83,37.86,5.14,34.48,32,33.01,43,0.0,晴,北,3,3,6.88,4,逃げ,3,0.08,1.52.1,末永由楽,42,2,15,13,0.1711904761904762,0,1,1,0,0,0,0,0,0,0,0.1646840148698884,0.047619047619047616,0.35714285714285715,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-05,唐津,7,予選,4,3851,森田昭彦,49,福岡,56,B1,4.02,17.24,3.95,17.24,68,35.29,31,25.0,晴,北,3,3,6.81,5,逃げ,5,0.12,1.53.3,森田昭彦,26,1,2,5,0.1611538461538461,0,0,0,1,0,0,0,0,0,0,0.1591747572815534,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-05,唐津,7,予選,5,3506,宮西真昭,50,佐賀,53,B2,4.36,15.07,3.99,11.63,71,38.46,88,90.0,晴,北,3,3,6.91,6,逃げ,6,0.12,1.54.9,宮西真昭,21,0,0,3,0.1919047619047619,0,0,0,0,0,0,0,0,0,0,0.2057894736842105,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,唐津,7,予選,6,4463,三苫晃幸,35,福岡,55,A2,6.17,45.6,5.42,28.95,57,24.14,48,0.0,晴,北,3,3,6.78,2,逃げ,4,0.11,1.49.9,三苫晃幸,35,3,2,10,0.178,0,0,1,0,1,1,0,0,0,0,0.1748347107438016,0.08571428571428572,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-05,唐津,8,予選,1,4363,大野芳顕,37,福岡,53,B1,5.63,35.37,7.14,53.97,44,26.13,33,0.0,晴,北東,5,5,6.83,1,逃げ,1,0.13,1.48.8,大野芳顕,25,17,3,1,0.1572,13,0,0,0,3,1,4,3,1,0,0.1900609756097561,0.68,0.12,0.04,0.52,0.0,0.0,0.0,0.0,0.16,0.12,0.04
2022-04-05,唐津,8,予選,2,3935,岩津徹郎,44,岡山,55,B1,4.98,28.89,4.94,27.78,66,27.36,75,0.0,晴,北東,5,5,6.91,5,逃げ,2,0.16,1.53.5,岩津徹郎,41,3,9,6,0.173170731707317,0,3,0,0,0,0,0,0,0,22,0.1731196581196581,0.07317073170731707,0.21951219512195122,0.14634146341463414,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-04-05,唐津,8,予選,3,4086,寺本重宣,41,東京,51,A2,6.21,42.86,0.0,0.0,45,19.0,34,0.0,晴,北東,5,5,6.86,6,逃げ,3,0.19,1.55.8,寺本重宣,42,7,10,12,0.155,0,0,2,5,0,0,0,0,0,0,0.14355,0.16666666666666666,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2022-04-05,唐津,8,予選,4,4451,松崎祐太,34,福岡,52,A1,6.64,50.93,6.44,43.21,59,31.3,72,30.0,晴,北東,5,5,6.86,2,逃げ,4,0.14,1.51.1,松崎祐太郎,52,5,13,21,0.1701923076923077,0,2,2,0,1,0,0,0,0,0,0.1629181494661921,0.09615384615384616,0.25,0.40384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-04-05,唐津,8,予選,5,5041,荒牧凪沙,23,福岡,51,B1,3.19,6.25,6.57,28.57,74,58.23,74,50.0,晴,北東,5,5,6.81,4,逃げ,5,0.13,1.53.4,荒牧凪沙,35,0,0,3,0.1602857142857142,0,0,0,0,0,0,0,0,0,0,0.1610344827586207,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,唐津,8,予選,6,4110,小澤和也,41,埼玉,57,B1,4.96,27.38,0.0,0.0,67,42.48,77,44.44,晴,北東,5,5,6.9,3,逃げ,6,0.16,1.52.6,小澤和也,33,0,3,6,0.1551515151515151,0,0,0,0,0,0,0,0,0,0,0.1510747663551401,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,唐津,9,予選,1,4674,池田剛規,34,福岡,52,B1,5.07,29.63,4.66,28.13,37,29.82,40,0.0,晴,北東,5,5,6.91,1,逃げ,1,0.03,1.49.1,池田剛規,30,12,7,5,0.1699999999999999,10,0,0,0,2,0,10,4,2,0,0.1487441860465116,0.4,0.23333333333333334,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666667
2022-04-05,唐津,9,予選,2,3414,加瀬智宏,52,群馬,54,A2,6.02,42.2,6.47,52.63,29,37.84,32,0.0,晴,北東,5,5,6.89,3,逃げ,2,0.08,1.52.3,加瀬智宏,37,3,16,8,0.15,0,3,0,0,0,0,0,0,0,20,0.1456078431372549,0.08108108108108109,0.43243243243243246,0.21621621621621623,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-04-05,唐津,9,予選,3,4102,益田啓司,42,福岡,51,A1,7.02,59.06,7.22,62.96,36,36.0,87,44.44,晴,北東,5,5,6.85,2,逃げ,3,0.06,1.50.9,益田啓司,47,10,18,5,0.1295744680851064,0,0,9,1,0,0,0,0,0,0,0.1367137809187279,0.2127659574468085,0.3829787234042553,0.10638297872340426,0.0,0.0,0.0,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0
2022-04-05,唐津,9,予選,4,3931,黒崎竜也,45,三重,50,A2,6.33,49.28,0.0,0.0,22,28.44,92,22.22,晴,北東,5,5,6.89,5,逃げ,4,0.05,1.54.6,黒崎竜也,31,5,5,10,0.1583870967741935,0,2,2,0,1,0,0,0,0,0,0.1575757575757575,0.16129032258064516,0.16129032258064516,0.3225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-05,唐津,9,予選,5,5210,藤井公人,23,福岡,57,B2,1.18,0.0,1.33,0.0,41,55.17,85,22.22,晴,北東,5,5,6.82,6,逃げ,6,0.08,1.54.9,藤井公人,8,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1975757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,唐津,9,予選,6,3949,今出晋二,45,岡山,57,B1,4.32,17.39,4.54,23.08,56,42.11,79,11.11,晴,北東,5,5,6.88,4,逃げ,5,0.08,1.53.2,今出晋二,30,1,0,2,0.1886666666666666,0,1,0,0,0,0,0,0,0,0,0.1640284360189573,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-05,唐津,10,予選特賞Ａ,1,3696,白井友晴,49,埼玉,52,A2,5.48,29.31,5.18,21.43,50,25.47,78,45.45,晴,北東,5,5,6.82,1,逃げ,1,0.12,1.49.3,白井友晴,45,17,8,11,0.1906666666666666,16,0,0,0,1,0,7,14,6,0,0.1721851851851852,0.37777777777777777,0.17777777777777778,0.24444444444444444,0.35555555555555557,0.0,0.0,0.0,0.0,0.15555555555555556,0.3111111111111111,0.13333333333333333
2022-04-05,唐津,10,予選特賞Ａ,2,3920,正木聖賢,47,広島,53,A1,6.59,53.1,6.47,52.63,21,28.7,76,0.0,晴,北東,5,5,6.84,3,逃げ,2,0.08,1.51.7,正木聖賢,44,10,15,5,0.1656818181818181,0,6,3,0,1,0,0,0,0,24,0.1652118644067796,0.22727272727272727,0.3409090909090909,0.11363636363636363,0.0,0.5454545454545454,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2022-04-05,唐津,10,予選特賞Ａ,3,4091,荒田泰明,41,埼玉,54,B1,4.57,25.0,0.0,0.0,54,31.4,39,0.0,晴,北東,5,5,6.92,2,逃げ,3,0.1,1.50.0,荒田泰明,28,6,6,2,0.1471428571428571,0,1,3,0,1,1,0,0,0,0,0.1663793103448275,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2022-04-05,唐津,10,予選特賞Ａ,4,4381,田路朋史,37,兵庫,52,A2,6.06,43.27,7.1,67.74,62,31.19,82,44.44,晴,北東,5,5,6.81,4,逃げ,4,0.18,1.52.8,田路朋史,38,6,5,8,0.1352631578947368,0,1,4,1,0,0,0,0,0,0,0.1623481781376518,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-04-05,唐津,10,予選特賞Ａ,5,3873,別府昌樹,45,広島,53,A1,5.73,37.19,6.68,46.81,12,26.61,38,0.0,晴,北東,5,5,6.99,6,逃げ,5,0.1,1.53.4,別府昌樹,44,3,4,15,0.1665909090909091,0,0,0,1,2,0,0,0,0,0,0.1606691449814126,0.06818181818181818,0.09090909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-05,唐津,10,予選特賞Ａ,6,3352,小川晃司,53,福岡,50,B1,4.21,13.21,5.24,31.58,38,29.73,49,0.0,晴,北東,5,5,6.91,5,逃げ,6,0.09,1.53.4,小川晃司,118,2,15,28,0.1429661016949152,0,1,0,1,0,0,0,0,0,0,0.146051282051282,0.01694915254237288,0.1271186440677966,0.23728813559322035,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0
2022-04-05,唐津,11,予選特選,1,4441,末永由楽,35,岡山,56,A1,5.83,37.86,5.14,34.48,32,33.01,43,0.0,晴,北東,4,4,6.91,2,差し,1,0.09,1.50.1,末永由楽,53,34,8,3,0.1732075471698113,31,0,0,0,3,0,7,5,2,0,0.1646840148698884,0.6415094339622641,0.1509433962264151,0.05660377358490566,0.5849056603773585,0.0,0.0,0.0,0.0,0.1320754716981132,0.09433962264150944,0.03773584905660377
2022-04-05,唐津,11,予選特選,2,4364,池永　太,37,福岡,55,A1,7.36,64.71,7.78,65.31,65,20.59,81,11.11,晴,北東,4,4,6.87,1,差し,2,0.16,1.48.9,池永太,35,14,7,7,0.156,0,10,2,0,2,0,0,0,0,9,0.1483587786259542,0.4,0.2,0.2,0.0,0.2571428571428571,0.2857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
