日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-06,下関,3,一般,2,3855,大熊辰弥,49,香川,51,B1,4.33,22.73,3.86,22.73,39,42.61,42,30.48,晴,南東,1,1,6.76,5,逃げ,2,0.1,.  .,大熊辰弥,39.0,3.0,6.0,5.0,0.211025641025641,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,0.2108910891089109,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.358974358974359,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-06,下関,3,一般,3,4513,河野真也,33,福岡,52,B1,5.42,35.4,5.48,32.5,55,31.07,36,30.69,晴,南東,1,1,6.74,2,逃げ,3,0.08,1.50.9,河野真也,43.0,5.0,8.0,10.0,0.1404651162790697,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1626907630522088,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-06,下関,3,一般,4,3578,塩田雄一,49,香川,51,B1,5.24,34.86,4.26,20.0,36,32.43,16,26.42,晴,南東,1,1,6.75,6,逃げ,4,0.24,.  .,塩田雄一,42.0,0.0,16.0,10.0,0.1764285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799593495934959,0.0,0.38095238095238093,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,下関,3,一般,5,4210,松村康太,39,福井,53,A2,5.13,34.78,6.25,37.5,21,31.58,37,39.45,晴,南東,1,1,6.75,3,逃げ,5,0.21,1.52.3,松村康太,25.0,2.0,5.0,4.0,0.1596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801704545454545,0.08,0.2,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-10-06,下関,3,一般,6,4251,川崎誠志,39,山口,52,B1,5.56,39.18,5.46,34.78,66,32.71,12,32.38,晴,南東,1,1,6.74,4,逃げ,6,0.28,1.53.2,川崎誠志,37.0,0.0,5.0,5.0,0.2016216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906550218340611,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,下関,4,一般,1,4259,真庭明志,38,長崎,53,A2,5.88,39.82,6.13,39.06,48,24.56,30,39.18,晴,南東,1,1,6.76,1,逃げ,1,0.15,1.49.2,真庭明志,63.0,46.0,10.0,5.0,0.1382539682539682,45.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,1.0,0.0,0.1605298013245033,0.7301587301587301,0.15873015873015872,0.07936507936507936,0.7142857142857143,0.0,0.0,0.0,0.0,0.07936507936507936,0.15873015873015872,0.015873015873015872
2022-10-06,下関,4,一般,2,5009,大賀龍之,25,福岡,55,B1,4.13,21.52,3.36,13.64,59,41.0,19,34.95,晴,南東,1,1,6.76,3,逃げ,2,0.28,1.52.9,大賀龍之介,29.0,5.0,7.0,3.0,0.1279310344827586,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1483030303030303,0.1724137931034483,0.2413793103448276,0.10344827586206896,0.0,0.4482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-10-06,下関,4,一般,3,4086,寺本重宣,42,東京,51,A2,5.7,34.88,6.73,53.85,30,32.04,65,34.29,晴,南東,1,1,6.72,2,逃げ,3,0.19,1.51.3,寺本重宣,39.0,8.0,8.0,10.0,0.1682051282051282,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15685,0.20512820512820512,0.20512820512820512,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.1282051282051282,0.0,0.0,0.0
2022-10-06,下関,4,一般,4,3925,大田　誠,47,山口,51,B1,3.2,11.25,3.69,19.4,18,31.43,32,31.73,晴,南東,1,1,6.77,6,逃げ,4,0.29,.  .,大田誠,23.0,0.0,1.0,2.0,0.1617391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908695652173913,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,下関,4,一般,5,4855,江頭賢太,26,長崎,55,B1,3.71,13.46,6.29,41.67,68,45.36,17,37.38,晴,南東,1,1,6.78,4,逃げ,5,0.14,1.54.6,江頭賢太,25.0,0.0,1.0,1.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547826086956521,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,下関,4,一般,6,5236,小宮涼雅,23,岡山,54,B2,1.34,0.0,0.0,0.0,67,38.94,51,34.26,晴,南東,1,1,6.76,5,逃げ,6,0.09,.  .,小宮涼雅,40.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,下関,5,シーモ,3,4951,新田洋一,29,広島,53,B1,4.5,21.9,4.58,26.32,12,30.19,73,24.76,晴,北,2,2,6.78,1,恵まれ,3,0.02,1.49.7,新田洋一,44.0,5.0,7.0,9.0,0.1479545454545454,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1517521367521367,0.11363636363636363,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-10-06,下関,5,シーモ,4,4978,山田和佐,28,広島,52,B1,4.47,22.73,3.71,14.29,22,27.52,43,27.78,晴,北,2,2,6.77,3,恵まれ,4,0.12,1.53.1,山田和佐,41.0,1.0,3.0,8.0,0.2034146341463414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854545454545454,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-06,下関,5,シーモ,5,3837,秋山広一,47,香川,52,A2,7.0,58.25,6.55,58.06,41,46.3,48,35.85,晴,北,2,2,6.75,4,恵まれ,5,0.17,1.54.5,秋山広一,34.0,1.0,6.0,8.0,0.1811764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520481927710843,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-06,下関,5,シーモ,6,5064,品川二千,24,山口,50,B1,4.09,16.67,4.4,20.37,42,47.06,44,40.37,晴,北,2,2,6.68,2,恵まれ,6,0.21,1.51.2,品川二千翔,27.0,2.0,3.0,3.0,0.1729629629629629,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736548223350253,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-10-06,下関,6,一般,1,3717,立間充宏,47,岡山,55,A1,6.66,50.0,6.43,42.55,69,32.23,33,25.23,晴,北,2,2,6.81,6,抜き,1,0.15,.  .,立間充宏,63.0,39.0,16.0,4.0,0.1271428571428571,37.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,10.0,0.0,0.1318959107806691,0.6190476190476191,0.25396825396825395,0.06349206349206349,0.5873015873015873,0.0,0.0,0.0,0.0,0.12698412698412698,0.07936507936507936,0.15873015873015872
2022-10-06,下関,6,一般,2,3459,中野和裕,55,佐賀,54,B1,4.11,16.67,3.95,21.82,15,20.0,13,40.0,晴,北,2,2,6.76,4,抜き,2,0.15,1.53.5,中野和裕,47.0,2.0,14.0,11.0,0.1791489361702127,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.158595041322314,0.0425531914893617,0.2978723404255319,0.23404255319148937,0.0,0.6382978723404256,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-06,下関,6,一般,3,4877,鈴谷一平,28,兵庫,55,A2,6.12,43.12,3.72,16.67,60,33.01,35,31.48,晴,北,2,2,6.72,2,抜き,3,0.11,1.50.2,鈴谷一平,41.0,8.0,7.0,9.0,0.1275609756097561,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1448717948717948,0.1951219512195122,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2022-10-06,下関,6,一般,4,3781,秋元　誠,46,福井,55,B1,5.0,32.26,3.91,9.09,31,33.33,40,26.61,晴,北,2,2,6.76,1,抜き,4,0.22,1.49.6,秋元誠,25.0,0.0,5.0,3.0,0.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346376811594203,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,下関,6,一般,5,3668,市川　猛,51,広島,52,B1,4.08,21.62,3.24,7.14,20,30.84,45,33.01,晴,北,2,2,6.79,3,抜き,5,0.21,1.52.9,市川猛,26.0,0.0,3.0,3.0,0.1526923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722077922077922,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,下関,6,一般,6,5022,伊藤尚汰,27,福岡,49,B1,3.53,12.73,4.94,37.5,73,35.0,68,26.92,晴,北,2,2,6.68,5,抜き,6,0.21,.  .,伊藤尚汰,19.0,0.0,0.0,6.0,0.1763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870992366412213,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,下関,7,ふく～る,1,3661,柳瀬興志,53,山口,57,A2,4.34,23.96,5.34,37.31,64,33.06,54,33.65,晴,北,1,1,6.75,1,逃げ,1,0.25,1.50.3,柳瀬興志,44.0,19.0,13.0,5.0,0.1743181818181818,19.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,7.0,0.0,0.1758955223880597,0.4318181818181818,0.29545454545454547,0.11363636363636363,0.4318181818181818,0.0,0.0,0.0,0.0,0.25,0.06818181818181818,0.1590909090909091
2022-10-06,下関,7,ふく～る,2,4210,松村康太,39,福井,53,A2,5.13,34.78,6.25,37.5,21,31.58,37,39.45,晴,北,1,1,6.79,4,逃げ,2,0.22,1.53.8,松村康太,28.0,6.0,7.0,4.0,0.1975,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1801704545454545,0.21428571428571427,0.25,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-06,下関,7,ふく～る,3,3051,山口俊英,59,佐賀,52,B1,3.8,18.46,4.5,25.0,54,36.54,29,37.96,晴,北,1,1,6.8,3,逃げ,3,0.2,1.52.6,山口俊英,25.0,4.0,4.0,3.0,0.178,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177012987012987,0.16,0.16,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2022-10-06,下関,7,ふく～る,4,3559,水長照雄,54,山口,53,B1,4.06,19.44,4.78,23.08,52,27.52,31,38.89,晴,北,1,1,6.69,2,逃げ,4,0.18,1.51.5,水長照雄,30.0,2.0,3.0,4.0,0.1603333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823463687150838,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-06,下関,7,ふく～る,5,3855,大熊辰弥,49,香川,51,B1,4.33,22.73,3.86,22.73,39,42.61,42,30.48,晴,北,1,1,6.81,5,逃げ,5,0.28,.  .,大熊辰弥,37.0,1.0,6.0,2.0,0.2186486486486486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108910891089109,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-06,下関,7,ふく～る,6,5016,宮田龍馬,24,兵庫,51,A2,6.16,44.0,3.82,18.18,43,34.34,56,32.71,晴,北,1,1,6.77,6,逃げ,6,0.21,.  .,宮田龍馬,42.0,0.0,6.0,8.0,0.1602380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523694779116465,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,下関,8,一般,1,3920,正木聖賢,47,広島,52,A1,6.96,61.49,6.27,47.44,26,38.61,64,33.02,晴,北,2,2,6.73,1,逃げ,1,0.08,1.48.3,正木聖賢,75.0,53.0,14.0,1.0,0.1633333333333333,53.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.150655737704918,0.7066666666666667,0.18666666666666668,0.013333333333333334,0.7066666666666667,0.0,0.0,0.0,0.0,0.08,0.08,0.09333333333333334
2022-10-06,下関,8,一般,2,3578,塩田雄一,49,香川,51,B1,5.24,34.86,4.26,20.0,36,32.43,16,26.42,晴,北,2,2,6.77,3,逃げ,2,0.17,1.52.2,塩田雄一,44.0,3.0,10.0,11.0,0.1815909090909091,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1799593495934959,0.06818181818181818,0.22727272727272727,0.25,0.0,0.5454545454545454,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-06,下関,8,一般,3,4395,下河雅史,36,福岡,55,A2,4.93,28.28,4.3,8.7,70,35.14,49,35.24,晴,北,2,2,6.81,2,逃げ,3,0.11,1.51.2,下河雅史,52.0,6.0,8.0,16.0,0.1673076923076923,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662109375,0.11538461538461539,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-10-06,下関,8,一般,4,4695,尾崎雄二,37,長崎,53,B1,4.69,25.0,4.24,16.22,61,31.86,15,40.0,晴,北,2,2,6.79,4,逃げ,4,0.12,1.53.8,尾崎雄二,36.0,1.0,4.0,7.0,0.1552777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711055276381909,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,下関,8,一般,5,4876,梅木敬太,28,福井,53,B1,3.94,24.0,7.13,75.0,24,25.45,72,38.1,晴,北,2,2,6.74,5,逃げ,5,0.13,.  .,梅木敬太,34.0,1.0,3.0,3.0,0.1626470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529411764705882,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-06,下関,8,一般,6,4855,江頭賢太,26,長崎,55,B1,3.71,13.46,6.29,41.67,68,45.36,17,37.38,晴,北,2,2,6.83,6,逃げ,6,0.13,.  .,江頭賢太,20.0,1.0,2.0,0.0,0.162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547826086956521,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-10-06,下関,9,シーモ特選,1,3837,秋山広一,47,香川,52,A2,7.0,58.25,6.55,58.06,41,46.3,48,35.85,晴,北西,1,1,6.8,2,まくり,1,0.14,1.50.5,秋山広一,56.0,40.0,9.0,1.0,0.1357142857142857,40.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.0,0.1520481927710843,0.7142857142857143,0.16071428571428573,0.017857142857142856,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.03571428571428571,0.10714285714285714
2022-10-06,下関,9,シーモ特選,2,3617,竹田広樹,49,佐賀,56,B1,4.32,26.32,3.69,12.5,19,35.09,28,31.48,晴,北西,1,1,6.83,5,まくり,2,0.14,.  .,竹田広樹,34.0,4.0,6.0,3.0,0.1988235294117647,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1930898876404494,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.029411764705882353,0.47058823529411764,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-06,下関,9,シーモ特選,3,5012,加倉侑征,25,福岡,52,B2,4.18,22.37,0.0,0.0,35,35.29,24,36.11,晴,北西,1,1,6.85,6,まくり,3,0.13,.  .,加倉侑征,16.0,1.0,6.0,2.0,0.15125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634090909090909,0.0625,0.375,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-10-06,下関,9,シーモ特選,4,3615,横田　茂,49,広島,51,B1,5.2,32.23,6.23,41.03,33,42.86,34,33.01,晴,北西,1,1,6.83,1,まくり,4,0.07,1.49.9,横田茂,38.0,3.0,3.0,12.0,0.1836842105263158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609401709401709,0.07894736842105263,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-10-06,下関,9,シーモ特選,5,5009,大賀龍之,25,福岡,55,B1,4.13,21.52,3.36,13.64,59,41.0,19,34.95,晴,北西,1,1,6.85,3,まくり,5,0.02,1.52.3,大賀龍之介,29.0,2.0,6.0,5.0,0.1672413793103448,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483030303030303,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-06,下関,9,シーモ特選,6,4951,新田洋一,29,広島,53,B1,4.5,21.9,4.58,26.32,12,30.19,73,24.76,晴,北西,1,1,6.88,4,まくり,6,0.06,1.53.5,新田洋一,31.0,0.0,2.0,4.0,0.176774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517521367521367,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,下関,10,選抜戦,1,5064,品川二千,24,山口,50,B1,4.09,16.67,4.4,20.37,42,47.06,44,40.37,晴,北東,2,2,6.74,3,まくり差し,1,0.28,1.51.8,品川二千翔,27.0,9.0,4.0,4.0,0.2062962962962963,8.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.1736548223350253,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.18518518518518517
2022-10-06,下関,10,選抜戦,2,4264,長尾章平,37,山口,53,A2,5.63,36.29,6.4,48.19,65,37.61,61,40.95,晴,北東,2,2,6.79,2,まくり差し,3,0.17,1.50.0,長尾章平,44.0,5.0,13.0,9.0,0.1679545454545454,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1634843205574913,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.5,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-06,下関,10,選抜戦,3,3717,立間充宏,47,岡山,55,A1,6.66,50.0,6.43,42.55,69,32.23,33,25.23,晴,北東,2,2,6.83,1,まくり差し,4,0.09,1.49.3,立間充宏,40.0,9.0,13.0,6.0,0.13525,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1318959107806691,0.225,0.325,0.15,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2022-10-06,下関,10,選抜戦,4,4086,寺本重宣,42,東京,51,A2,5.7,34.88,6.73,53.85,30,32.04,65,34.29,晴,北東,2,2,6.79,5,まくり差し,5,0.14,.  .,寺本重宣,27.0,3.0,3.0,9.0,0.1522222222222222,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-10-06,下関,10,選抜戦,5,3875,廣中良一,45,山口,52,B1,4.3,21.21,4.33,26.02,29,47.32,23,19.63,晴,北東,2,2,6.81,6,まくり差し,6,0.21,.  .,廣中良一,38.0,0.0,0.0,6.0,0.1907894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831696428571428,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,下関,10,選抜戦,6,3919,村上　純,47,岡山,52,A1,5.76,38.57,6.16,49.12,72,35.85,59,26.21,晴,北東,2,2,6.84,4,まくり差し,2,0.24,1.53.2,村上純,30.0,4.0,8.0,8.0,0.1653333333333333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642307692307692,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-06,下関,11,選抜戦,1,5016,宮田龍馬,24,兵庫,51,A2,6.16,44.0,3.82,18.18,43,34.34,56,32.71,晴,北,1,1,6.74,1,抜き,1,0.17,1.48.6,宮田龍馬,42.0,21.0,16.0,3.0,0.1564285714285714,20.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,9.0,0.0,0.1523694779116465,0.5,0.38095238095238093,0.07142857142857142,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.21428571428571427
2022-10-06,下関,11,選抜戦,2,4259,真庭明志,38,長崎,53,A2,5.88,39.82,6.13,39.06,48,24.56,30,39.18,晴,北,1,1,6.8,2,抜き,2,0.18,1.49.7,真庭明志,49.0,7.0,13.0,7.0,0.1536734693877551,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1605298013245033,0.14285714285714285,0.2653061224489796,0.14285714285714285,0.0,0.5102040816326531,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2022-10-06,下関,11,選抜戦,3,4713,白神　優,32,岡山,55,A2,5.79,37.5,6.81,48.15,34,30.1,11,32.69,晴,北,1,1,6.79,3,抜き,3,0.2,1.51.6,白神優,30.0,4.0,7.0,9.0,0.1513333333333333,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478048780487804,0.13333333333333333,0.23333333333333334,0.3,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2022-10-06,下関,11,選抜戦,4,4513,河野真也,33,福岡,52,B1,5.42,35.4,5.48,32.5,55,31.07,36,30.69,晴,北,1,1,6.78,5,抜き,4,0.18,.  .,河野真也,42.0,4.0,10.0,10.0,0.1688095238095238,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626907630522088,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-10-06,下関,11,選抜戦,5,4877,鈴谷一平,28,兵庫,55,A2,6.12,43.12,3.72,16.67,60,33.01,35,31.48,晴,北,1,1,6.7,4,抜き,5,0.18,1.53.4,鈴谷一平,34.0,4.0,6.0,6.0,0.1326470588235294,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448717948717948,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-10-06,下関,11,選抜戦,6,3661,柳瀬興志,53,山口,57,A2,4.34,23.96,5.34,37.31,64,33.06,54,33.65,晴,北,1,1,6.76,6,抜き,6,0.19,.  .,柳瀬興志,42.0,2.0,4.0,8.0,0.1861904761904761,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758955223880597,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-06,下関,12,優勝戦,1,3573,前本泰和,50,広島,51,A1,7.18,50.0,7.46,55.36,17,28.97,21,32.08,晴,北東,2,2,6.72,3,差し,1,0.19,1.51.1,前本泰和,62.0,48.0,5.0,7.0,0.1479032258064516,48.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.1579230769230769,0.7741935483870968,0.08064516129032258,0.11290322580645161,0.7741935483870968,0.0,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.08064516129032258
2022-10-06,下関,12,優勝戦,2,4320,峰　竜太,37,佐賀,51,B1,8.3,77.46,7.76,41.18,50,33.96,20,33.33,晴,北東,2,2,6.67,2,差し,2,0.16,1.49.2,峰竜太,21.0,7.0,6.0,2.0,0.13,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1284313725490196,0.3333333333333333,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.5238095238095238,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2022-10-06,下関,12,優勝戦,3,4236,松村　敏,39,福岡,53,A1,6.71,50.82,6.89,53.09,46,29.46,69,38.61,晴,北東,2,2,6.71,5,差し,3,0.11,.  .,松村敏,52.0,14.0,14.0,14.0,0.1138461538461538,0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1250347222222222,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.1346153846153846,0.11538461538461539,0.0,0.0,0.0
2022-10-06,下関,12,優勝戦,4,4075,中野次郎,41,東京,54,A1,7.56,60.53,6.95,39.02,23,35.85,27,41.12,晴,北東,2,2,6.72,1,差し,4,0.14,1.47.9,中野次郎,44.0,11.0,11.0,10.0,0.1384090909090909,0.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13625,0.25,0.25,0.22727272727272727,0.0,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-10-06,下関,12,優勝戦,5,4857,加藤翔馬,25,兵庫,54,A1,6.81,51.28,5.25,37.5,53,47.78,67,38.0,晴,北東,2,2,6.8,4,差し,5,0.25,1.52.1,加藤翔馬,38.0,2.0,12.0,7.0,0.1831578947368421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744705882352941,0.05263157894736842,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
