日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-24,若松,12,予選特選,1,4347,魚谷香織,37,福岡,45,B2,6.74,50.57,6.83,50.0,10,33.33,28,31.55,晴,東,2,2,6.81,2,差し,1,0.08,1.50.9,魚谷香織,25.0,17.0,1.0,4.0,0.1388,15.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.1406363636363636,0.68,0.04,0.16,0.6,0.0,0.0,0.0,0.0,0.12,0.04,0.16
2022-05-24,若松,12,予選特選,2,3993,永井聖美,43,東京,48,B1,5.55,38.67,0.0,0.0,45,36.0,41,35.89,晴,東,2,2,6.89,1,差し,2,0.12,1.49.3,永井聖美,23.0,5.0,7.0,3.0,0.178695652173913,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1627272727272727,0.21739130434782608,0.30434782608695654,0.13043478260869565,0.0,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2022-05-24,若松,12,予選特選,3,4998,中村かな,28,東京,46,A2,6.15,43.16,2.89,11.11,7,38.3,42,28.29,晴,東,2,2,6.8,3,差し,3,0.09,1.52.1,中村かなえ,43.0,8.0,11.0,9.0,0.1260465116279069,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1206334841628959,0.18604651162790697,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-05-24,若松,12,予選特選,4,4936,戸敷晃美,25,福岡,46,B2,4.51,21.62,5.5,50.0,37,40.94,27,40.78,晴,東,2,2,6.8,5,差し,4,0.11,.  .,戸敷晃美,6.0,0.0,2.0,1.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973684210526315,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,若松,12,予選特選,5,4720,西澤日花,28,長崎,44,B1,4.47,25.0,5.22,22.22,39,32.03,70,33.67,晴,東,2,2,6.87,6,差し,5,0.02,.  .,西澤日花里,23.0,1.0,1.0,2.0,0.1830434782608695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893846153846154,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-24,若松,12,予選特選,6,4304,藤崎小百,38,福岡,48,A2,6.01,43.59,5.28,33.33,27,28.57,69,33.49,晴,東,2,2,6.94,4,差し,6,0.01,1.52.2,藤崎小百合,28.0,1.0,3.0,5.0,0.1314285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1319711538461538,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,宮島,1,予選,1,3721,守田俊介,46,滋賀,53,A1,7.29,63.55,7.64,55.56,54,48.39,30,28.7,晴,東,1,1,6.72,1,逃げ,1,0.07,1.49.6,守田俊介,52.0,39.0,9.0,1.0,0.1144230769230769,37.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,0.1193939393939394,0.75,0.17307692307692307,0.019230769230769232,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.057692307692307696
2022-05-24,宮島,1,予選,2,4561,藤山翔大,31,大阪,52,A1,7.04,59.87,7.33,59.18,56,44.88,17,40.44,晴,東,1,1,6.6,5,逃げ,2,0.33,1.54.3,藤山翔大,41.0,20.0,6.0,3.0,0.1619512195121951,0.0,2.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.1626190476190476,0.4878048780487805,0.14634146341463414,0.07317073170731707,0.0,0.17073170731707318,0.04878048780487805,0.4146341463414634,0.0,0.0,0.0,0.0
2022-05-24,宮島,1,予選,3,4444,桐生順平,35,埼玉,51,A1,8.16,64.35,8.35,61.54,49,27.13,60,37.98,晴,東,1,1,6.74,2,逃げ,3,0.15,1.51.6,桐生順平,39.0,6.0,17.0,5.0,0.1453846153846154,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347302904564315,0.15384615384615385,0.4358974358974359,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0
2022-05-24,宮島,1,予選,4,3744,徳増秀樹,47,静岡,52,A1,7.15,51.54,7.82,59.68,32,34.42,68,33.83,晴,東,1,1,6.61,4,逃げ,4,0.12,1.53.4,徳増秀樹,45.0,12.0,12.0,8.0,0.1184444444444444,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283665338645418,0.26666666666666666,0.26666666666666666,0.17777777777777778,0.0,0.0,0.022222222222222223,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0
2022-05-24,宮島,1,予選,5,4456,鎌倉　涼,33,大阪,44,A1,6.91,52.5,6.93,57.5,20,29.91,24,40.8,晴,東,1,1,6.7,3,逃げ,5,0.13,1.51.7,鎌倉涼,23.0,1.0,6.0,5.0,0.188695652173913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666315789473684,0.043478260869565216,0.2608695652173913,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-05-24,宮島,1,予選,6,4831,羽野直也,27,福岡,52,A1,7.53,53.45,7.98,62.5,17,28.7,18,36.76,晴,東,1,1,6.7,6,逃げ,6,0.06,1.54.6,羽野直也,37.0,1.0,7.0,7.0,0.1421621621621621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187786259541984,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-24,宮島,2,予選,1,4571,菅　章哉,33,徳島,52,A1,5.89,39.45,7.31,58.33,25,35.25,40,45.08,晴,無風,0,1,6.59,3,まくり,3,0.26,1.56.7,菅章哉,43.0,27.0,7.0,2.0,0.1541860465116279,26.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,0.0,0.1482608695652174,0.627906976744186,0.16279069767441862,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.06976744186046512
2022-05-24,宮島,2,予選,2,4586,磯部　誠,31,愛知,55,A1,7.31,51.26,7.16,47.37,60,27.97,72,30.65,晴,無風,0,1,6.68,1,まくり,4,0.12,1.51.4,磯部誠,40.0,10.0,16.0,4.0,0.13175,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,18.0,0.1349159663865546,0.25,0.4,0.1,0.0,0.45,0.075,0.075,0.025,0.0,0.0,0.0
2022-05-24,宮島,2,予選,3,4344,新田雄史,37,三重,54,A1,8.13,58.04,8.12,55.88,65,28.0,25,31.62,晴,無風,0,1,6.77,4,まくり,1,0.22,1.58.0,新田雄史,34.0,10.0,7.0,11.0,0.1308823529411764,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.129915611814346,0.29411764705882354,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0
2022-05-24,宮島,2,予選,4,4825,倉持莉々,28,東京,50,A1,6.62,50.53,6.19,41.94,45,39.86,22,35.66,晴,無風,0,1,6.69,5,まくり,5,0.16,2.00.0,倉持莉々,35.0,5.0,14.0,8.0,0.132,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1423318385650224,0.14285714285714285,0.4,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-05-24,宮島,2,予選,6,3783,瓜生正義,46,福岡,51,A1,7.28,53.45,7.05,50.0,42,36.84,59,38.21,晴,無風,0,1,6.66,2,まくり,6,0.13,1.54.0,瓜生正義,30.0,1.0,9.0,5.0,0.1669999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460085836909871,0.03333333333333333,0.3,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-24,宮島,3,予選,1,4804,高田ひか,27,三重,46,A1,6.36,46.3,5.56,33.33,69,35.0,36,32.82,晴,南,1,1,6.54,1,逃げ,1,0.06,1.49.0,高田ひかる,48.0,29.0,6.0,6.0,0.21625,27.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,5.0,0.0,0.193801652892562,0.6041666666666666,0.125,0.125,0.5625,0.0,0.0,0.0,0.0,0.0625,0.20833333333333334,0.10416666666666667
2022-05-24,宮島,3,予選,2,3573,前本泰和,50,広島,51,A1,7.62,57.02,8.34,70.59,11,30.5,21,28.23,晴,南,1,1,6.66,2,逃げ,2,0.11,1.50.5,前本泰和,40.0,11.0,8.0,9.0,0.1575,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1518503937007874,0.275,0.2,0.225,0.1,0.5,0.15,0.0,0.0,0.0,0.0,0.0
2022-05-24,宮島,3,予選,3,4418,茅原悠紀,34,岡山,55,A1,7.48,53.1,6.91,42.59,33,42.97,23,27.73,晴,南,1,1,6.61,3,逃げ,3,0.09,1.51.6,茅原悠紀,39.0,10.0,9.0,10.0,0.1358974358974359,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1304700854700854,0.2564102564102564,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2022-05-24,宮島,3,予選,4,4573,佐藤　翼,33,埼玉,53,A1,6.63,40.37,5.38,23.53,13,27.59,33,32.52,晴,南,1,1,6.64,5,逃げ,4,0.11,1.53.4,佐藤翼,40.0,8.0,8.0,8.0,0.1355,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1382936507936508,0.2,0.2,0.2,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2022-05-24,宮島,3,予選,5,3942,寺田　祥,43,山口,54,A1,7.42,54.95,7.41,46.94,63,33.59,58,27.42,晴,南,1,1,6.72,6,逃げ,5,0.16,1.56.1,寺田祥,28.0,5.0,10.0,2.0,0.1367857142857143,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546753246753246,0.17857142857142858,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0
2022-05-24,宮島,3,予選,6,4963,實森美祐,25,広島,46,A1,5.18,32.58,5.11,32.61,53,49.55,56,38.94,晴,南,1,1,6.64,4,逃げ,6,0.1,1.52.6,實森美祐,38.0,2.0,2.0,4.0,0.1402631578947368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376495726495726,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-24,宮島,4,予選,1,3415,松井　繁,52,大阪,51,A1,7.28,50.96,8.0,37.5,71,35.71,71,34.09,晴,南,2,2,6.6,1,逃げ,1,0.1,1.49.4,松井繁,41.0,28.0,9.0,2.0,0.1656097560975609,28.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,0.1802094240837696,0.6829268292682927,0.21951219512195122,0.04878048780487805,0.6829268292682927,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.1951219512195122
2022-05-24,宮島,4,予選,2,4477,篠崎仁志,34,福岡,53,A1,7.55,54.63,5.63,12.5,38,39.67,19,31.3,晴,南,2,2,6.62,2,逃げ,2,0.08,1.50.4,篠崎仁志,35.0,8.0,9.0,7.0,0.1168571428571428,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1219827586206896,0.22857142857142856,0.2571428571428571,0.2,0.0,0.5428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0
2022-05-24,宮島,4,予選,3,3388,今垣光太,52,福井,51,A1,7.61,58.42,5.97,24.32,66,34.78,20,35.51,晴,南,2,2,6.68,3,逃げ,3,0.14,1.52.8,今垣光太郎,39.0,12.0,10.0,6.0,0.1605128205128205,1.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1616455696202531,0.3076923076923077,0.2564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2022-05-24,宮島,4,予選,4,4387,平山智加,36,香川,46,A1,6.16,42.06,7.74,63.16,27,30.0,27,38.46,晴,南,2,2,6.61,4,逃げ,4,0.11,1.54.1,平山智加,44.0,8.0,11.0,10.0,0.1495454545454545,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489723320158102,0.18181818181818182,0.25,0.22727272727272727,0.0,0.0,0.11363636363636363,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-24,宮島,4,予選,5,4688,永井彪也,29,東京,52,A1,6.62,41.23,6.37,30.0,24,27.27,12,33.33,晴,南,2,2,6.65,5,逃げ,5,0.11,1.54.4,永井彪也,41.0,5.0,7.0,6.0,0.1385365853658536,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131417004048583,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-05-24,宮島,4,予選,6,3590,濱野谷憲,48,東京,56,A1,6.85,44.23,0.0,0.0,30,33.57,63,40.46,晴,南,2,2,6.63,6,逃げ,6,0.15,1.54.9,濱野谷憲吾,36.0,4.0,9.0,3.0,0.1769444444444444,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424267782426778,0.1111111111111111,0.25,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-05-24,宮島,5,予選,1,4686,丸野一樹,30,滋賀,53,A1,7.14,50.0,5.47,26.47,31,36.7,43,32.33,晴,南,3,3,6.62,1,逃げ,1,0.05,1.50.1,丸野一樹,49.0,38.0,3.0,1.0,0.113469387755102,35.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,6.0,0.0,0.1282127659574468,0.7755102040816326,0.061224489795918366,0.02040816326530612,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.12244897959183673
2022-05-24,宮島,5,予選,2,4050,田口節子,41,岡山,46,A1,8.1,69.09,6.92,58.97,26,29.22,69,30.66,晴,南,3,3,6.61,4,逃げ,3,0.11,1.53.8,田口節子,41.0,22.0,10.0,6.0,0.1451219512195122,1.0,7.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1446969696969697,0.5365853658536586,0.24390243902439024,0.14634146341463414,0.024390243902439025,0.3170731707317073,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0
2022-05-24,宮島,5,予選,3,3159,江口晃生,57,群馬,54,A1,7.43,66.3,0.0,0.0,39,45.3,52,34.65,晴,南,3,3,6.69,6,逃げ,2,0.34,1.57.2,江口晃生,34.0,12.0,11.0,5.0,0.1538235294117647,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1397797356828193,0.35294117647058826,0.3235294117647059,0.14705882352941177,0.058823529411764705,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0
2022-05-24,宮島,5,予選,4,4561,藤山翔大,31,大阪,52,A1,7.04,59.87,7.33,59.18,56,44.88,17,40.44,晴,南,3,3,6.55,5,逃げ,6,0.32,1.55.4,藤山翔大,49.0,16.0,9.0,3.0,0.1612244897959183,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626190476190476,0.32653061224489793,0.1836734693877551,0.061224489795918366,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0
2022-05-24,宮島,5,予選,5,4205,山口　剛,39,広島,52,A1,7.91,58.27,8.01,68.35,72,40.87,64,32.33,晴,南,3,3,6.64,2,逃げ,4,0.09,1.51.4,山口剛,37.0,4.0,14.0,10.0,0.1232432432432432,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193308550185873,0.10810810810810811,0.3783783783783784,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2022-05-24,宮島,5,予選,6,4350,篠崎元志,36,福岡,53,A1,7.24,51.26,7.18,43.86,55,31.39,47,38.41,晴,南,3,3,6.58,3,逃げ,5,0.17,1.52.9,篠崎元志,37.0,3.0,7.0,8.0,0.1459459459459459,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405474452554744,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-05-24,宮島,6,予選,1,4503,上野真之,34,佐賀,51,A1,6.94,44.0,9.4,80.0,23,27.46,66,28.46,晴,南西,4,4,6.63,4,抜き,1,0.15,1.53.3,上野真之介,58.0,41.0,11.0,3.0,0.1313793103448275,37.0,1.0,0.0,0.0,3.0,0.0,4.0,4.0,7.0,0.0,0.1292307692307692,0.7068965517241379,0.1896551724137931,0.05172413793103448,0.6379310344827587,0.0,0.017241379310344827,0.0,0.0,0.06896551724137931,0.06896551724137931,0.1206896551724138
2022-05-24,宮島,6,予選,2,3960,菊地孝平,43,静岡,54,A1,7.2,50.0,6.38,30.95,44,45.93,65,32.03,晴,南西,4,4,6.62,1,抜き,3,0.1,1.48.8,菊地孝平,32.0,6.0,8.0,3.0,0.1128125,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.103531914893617,0.1875,0.25,0.09375,0.0,0.6875,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-05-24,宮島,6,予選,3,3737,上平真二,48,広島,53,A1,7.39,53.08,7.95,59.38,19,29.68,39,34.38,晴,南西,4,4,6.66,2,抜き,4,0.16,1.49.9,上平真二,48.0,10.0,12.0,15.0,0.16125,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1646062992125984,0.20833333333333334,0.25,0.3125,0.0,0.0,0.0625,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-05-24,宮島,6,予選,4,3996,秋山直之,43,群馬,52,A1,7.55,58.52,8.1,80.0,51,34.44,48,29.46,晴,南西,4,4,6.72,3,抜き,6,0.08,1.51.9,秋山直之,45.0,8.0,11.0,13.0,0.1882222222222222,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1680141843971631,0.17777777777777778,0.24444444444444444,0.28888888888888886,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-05-24,宮島,6,予選,5,4262,馬場貴也,38,滋賀,53,A1,7.71,55.94,8.26,51.85,37,34.64,42,34.62,晴,南西,4,4,6.7,5,抜き,5,0.17,1.54.4,馬場貴也,37.0,7.0,6.0,5.0,0.144054054054054,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.136865671641791,0.1891891891891892,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-05-24,宮島,6,予選,6,3257,田頭　実,55,福岡,52,A1,6.68,55.0,6.41,40.74,59,31.17,67,39.84,晴,南西,4,4,6.69,6,抜き,2,0.23,1.56.7,田頭実,22.0,8.0,4.0,1.0,0.1413636363636363,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1283854166666666,0.36363636363636365,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0
2022-05-24,宮島,7,予選,1,4456,鎌倉　涼,33,大阪,44,A1,6.91,52.5,6.93,57.5,20,29.91,24,40.8,晴,南西,4,4,6.65,6,まくり,1,0.19,1.55.6,鎌倉涼,47.0,35.0,7.0,4.0,0.121063829787234,34.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1666315789473684,0.7446808510638298,0.14893617021276595,0.0851063829787234,0.723404255319149,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0851063829787234
2022-05-24,宮島,7,予選,2,3783,瓜生正義,46,福岡,51,A1,7.28,53.45,7.05,50.0,42,36.84,59,38.21,晴,南西,4,4,6.64,5,まくり,2,0.14,1.55.0,瓜生正義,41.0,8.0,16.0,8.0,0.1541463414634146,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1460085836909871,0.1951219512195122,0.3902439024390244,0.1951219512195122,0.0,0.5853658536585366,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-24,宮島,7,予選,3,4337,平本真之,38,愛知,55,A1,6.75,44.23,7.05,32.43,12,36.25,15,30.88,晴,南西,4,4,6.66,1,まくり,4,0.09,1.49.2,平本真之,32.0,3.0,11.0,5.0,0.1284375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338028169014084,0.09375,0.34375,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-05-24,宮島,7,予選,4,3623,深川真二,47,佐賀,50,A1,7.4,57.82,7.11,54.69,43,28.46,50,33.82,晴,南西,4,4,6.66,4,まくり,3,0.2,1.52.9,深川真二,44.0,7.0,15.0,8.0,0.1477272727272727,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366787003610108,0.1590909090909091,0.3409090909090909,0.18181818181818182,0.022727272727272728,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-24,宮島,7,予選,5,4816,村松修二,31,広島,51,A1,6.59,44.35,7.26,55.24,28,31.54,44,34.11,晴,南西,4,4,6.67,2,まくり,5,0.14,1.50.1,村松修二,30.0,7.0,5.0,7.0,0.1456666666666666,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443396226415094,0.23333333333333334,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0
2022-05-24,宮島,7,予選,6,4502,遠藤エミ,34,滋賀,45,A1,6.93,48.87,5.63,12.5,58,45.65,26,39.69,晴,南西,4,4,6.65,3,まくり,6,0.14,1.52.1,遠藤エミ,37.0,2.0,3.0,7.0,0.187027027027027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446402877697842,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-05-24,宮島,8,予選,1,4760,山崎　郡,32,大阪,52,A1,7.41,55.47,6.39,38.89,15,38.71,51,39.06,晴,南西,4,4,6.63,1,逃げ,1,0.12,1.50.0,山崎郡,67.0,54.0,6.0,1.0,0.1271641791044776,54.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1271478873239436,0.8059701492537313,0.08955223880597014,0.014925373134328358,0.8059701492537313,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.07462686567164178
2022-05-24,宮島,8,予選,2,4444,桐生順平,35,埼玉,51,A1,8.16,64.35,8.35,61.54,49,27.13,60,37.98,晴,南西,4,4,6.68,5,逃げ,2,0.13,1.54.8,桐生順平,38.0,6.0,15.0,5.0,0.1331578947368421,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1347302904564315,0.15789473684210525,0.39473684210526316,0.13157894736842105,0.0,0.5526315789473685,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2022-05-24,宮島,8,予選,3,4963,實森美祐,25,広島,46,A1,5.18,32.58,5.11,32.61,53,49.55,56,38.94,晴,南西,4,4,6.58,3,逃げ,5,0.15,1.52.0,實森美祐,46.0,5.0,8.0,12.0,0.1339130434782608,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1376495726495726,0.10869565217391304,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-05-24,宮島,8,予選,4,4168,石野貴之,39,大阪,53,A1,7.03,46.55,5.61,27.78,67,39.71,46,30.83,晴,南西,4,4,6.57,2,逃げ,3,0.09,1.50.9,石野貴之,31.0,4.0,4.0,9.0,0.1619354838709677,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615068493150684,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-05-24,宮島,8,予選,5,4825,倉持莉々,28,東京,50,A1,6.62,50.53,6.19,41.94,45,39.86,22,35.66,晴,南西,4,4,6.64,4,逃げ,6,0.17,1.53.2,倉持莉々,37.0,2.0,6.0,8.0,0.1505405405405405,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1423318385650224,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-24,宮島,8,予選,6,3388,今垣光太,52,福井,51,A1,7.61,58.42,5.97,24.32,66,34.78,20,35.51,晴,南西,4,4,6.68,6,逃げ,4,0.22,1.57.1,今垣光太郎,37.0,6.0,6.0,9.0,0.1713513513513513,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1616455696202531,0.16216216216216217,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-05-24,宮島,9,予選,1,4028,田村隆信,44,徳島,55,A1,7.25,53.66,7.56,38.89,34,30.77,49,37.5,晴,南西,4,4,6.64,6,まくり,1,0.3,1.57.1,田村隆信,59.0,46.0,4.0,2.0,0.1242372881355932,44.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,0.147421875,0.7796610169491526,0.06779661016949153,0.03389830508474576,0.7457627118644068,0.0,0.0,0.0,0.0,0.06779661016949153,0.11864406779661017,0.01694915254237288
2022-05-24,宮島,9,予選,2,3590,濱野谷憲,48,東京,56,A1,6.85,44.23,0.0,0.0,30,33.57,63,40.46,晴,南西,4,4,6.64,1,まくり,2,0.13,1.49.4,濱野谷憲吾,38.0,8.0,19.0,2.0,0.1386842105263158,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1424267782426778,0.21052631578947367,0.5,0.05263157894736842,0.0,0.4473684210526316,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
