日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-16,芦屋,9,一般,6,4060,島田一生,42,福岡,56,A2,4.91,30.23,5.68,45.28,48,31.72,37,34.74,晴,北西,2,2,6.79,4,まくり,6,0.36,1.52.5,島田一生,34,2,1,11,0.1923529411764706,0,1,0,1,0,0,0,0,0,0,0.1636111111111111,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-16,芦屋,10,準優勝戦,1,4256,渡辺浩司,38,福岡,52,A1,6.7,50.41,7.38,63.91,24,38.51,15,34.39,晴,北西,4,4,6.82,1,逃げ,1,0.1,1.47.6,渡辺浩司,60,45,6,4,0.1138333333333333,42,1,0,0,2,0,3,6,4,0,0.1371804511278195,0.75,0.1,0.06666666666666667,0.7,0.0,0.016666666666666666,0.0,0.0,0.05,0.1,0.06666666666666667
2022-03-16,芦屋,10,準優勝戦,2,3961,谷村一哉,43,山口,56,A1,7.18,57.89,6.95,55.0,11,29.79,55,35.65,晴,北西,4,4,6.79,2,逃げ,2,0.09,1.48.7,谷村一哉,48,14,13,10,0.151875,0,12,1,0,1,0,0,0,0,25,0.1496938775510204,0.2916666666666667,0.2708333333333333,0.20833333333333334,0.0,0.5208333333333334,0.25,0.020833333333333332,0.0,0.0,0.0,0.0
2022-03-16,芦屋,10,準優勝戦,3,3307,上瀧和則,53,佐賀,52,A2,6.26,51.3,6.83,62.07,37,28.93,34,27.18,晴,北西,4,4,6.83,3,逃げ,3,0.15,1.51.3,上瀧和則,40,4,12,4,0.14375,0,0,3,0,0,1,0,0,0,0,0.1678301886792452,0.1,0.3,0.1,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-03-16,芦屋,10,準優勝戦,4,3568,木村光宏,51,香川,54,A2,5.56,37.9,5.63,39.02,18,25.0,27,39.17,晴,北西,4,4,6.8,4,逃げ,4,0.2,1.52.5,木村光宏,52,11,9,8,0.1626923076923077,1,1,6,1,0,2,0,0,0,0,0.1656630824372759,0.21153846153846154,0.17307692307692307,0.15384615384615385,0.019230769230769232,0.0,0.019230769230769232,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0
2022-03-16,芦屋,10,準優勝戦,5,4151,下河誉史,39,福岡,55,A2,5.08,26.67,5.4,32.53,4,24.46,57,36.54,晴,北西,4,4,6.82,5,逃げ,5,0.21,.  .,下河誉史,34,0,7,9,0.2097058823529412,0,0,0,0,0,0,0,0,0,0,0.1932217573221757,0.0,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,芦屋,10,準優勝戦,6,3741,松尾基成,47,福岡,57,B1,4.48,21.01,4.54,23.58,5,39.88,67,31.32,晴,北西,4,4,6.85,6,逃げ,6,0.22,.  .,松尾基成,35,0,2,2,0.2045714285714285,0,0,0,0,0,0,0,0,0,0,0.1929059829059829,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,芦屋,11,準優勝戦,1,3473,石川真二,51,福岡,52,A1,6.91,57.43,7.44,66.67,30,54.32,23,31.88,晴,北西,4,4,6.81,1,逃げ,1,0.09,1.47.6,石川真二,93,48,18,10,0.1294623655913978,45,0,0,0,3,0,9,21,11,0,0.1418507462686567,0.5161290322580645,0.1935483870967742,0.10752688172043011,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.11827956989247312
2022-03-16,芦屋,11,準優勝戦,2,3876,中辻崇人,45,福岡,52,A1,7.09,57.26,6.88,60.94,46,39.04,51,46.41,晴,北西,4,4,6.76,3,逃げ,2,0.1,1.50.6,中辻崇人,43,11,16,5,0.1434883720930232,0,3,6,1,1,0,0,0,0,22,0.1384115523465704,0.2558139534883721,0.37209302325581395,0.11627906976744186,0.0,0.5116279069767442,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2022-03-16,芦屋,11,準優勝戦,3,4000,松本博昭,45,広島,54,A2,5.84,37.78,5.81,37.5,64,26.67,42,35.81,晴,北西,4,4,6.8,2,逃げ,3,0.08,1.49.1,松本博昭,49,3,15,12,0.1753061224489795,0,1,1,1,0,0,0,0,0,0,0.1732068965517241,0.061224489795918366,0.30612244897959184,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-03-16,芦屋,11,準優勝戦,4,4040,廣瀬将亨,43,兵庫,58,A1,5.87,42.0,6.31,44.83,26,25.0,21,37.98,晴,北西,4,4,6.78,6,逃げ,4,0.12,.  .,廣瀬将亨,42,5,12,4,0.1385714285714285,0,0,4,0,1,0,0,0,0,0,0.1239473684210526,0.11904761904761904,0.2857142857142857,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-03-16,芦屋,11,準優勝戦,5,4272,大場広孝,39,福岡,56,B1,5.53,34.0,5.39,31.94,36,40.31,12,35.0,晴,北西,4,4,6.81,4,逃げ,5,0.13,1.51.7,大場広孝,38,0,7,12,0.1602631578947368,0,0,0,0,0,0,0,0,0,0,0.1713733905579399,0.0,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,芦屋,11,準優勝戦,6,3548,室田泰史,52,福井,55,B1,6.09,43.88,6.24,48.15,12,26.9,60,30.54,晴,北西,4,4,6.9,5,逃げ,6,0.13,.  .,室田泰史,27,0,3,4,0.1303703703703703,0,0,0,0,0,0,0,0,0,0,0.1253623188405797,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,芦屋,12,準優勝戦,1,4064,原田篤志,42,山口,51,A1,6.82,54.26,7.35,59.09,6,27.65,16,57.29,晴,北西,4,4,6.74,5,まくり,1,0.26,.  .,原田篤志,64,48,12,2,0.14296875,48,0,0,0,0,0,5,4,5,0,0.165,0.75,0.1875,0.03125,0.75,0.0,0.0,0.0,0.0,0.078125,0.0625,0.078125
2022-03-16,芦屋,12,準優勝戦,2,4643,近江翔吾,29,香川,52,A1,6.46,44.59,7.0,52.78,23,27.66,49,30.24,晴,北西,4,4,6.85,6,まくり,2,0.26,.  .,近江翔吾,36,6,15,5,0.145,0,5,1,0,0,0,0,0,0,23,0.1439800995024875,0.16666666666666666,0.4166666666666667,0.1388888888888889,0.0,0.6388888888888888,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-16,芦屋,12,準優勝戦,3,4451,松崎祐太,34,福岡,52,A1,6.64,48.72,6.89,51.25,9,34.41,35,35.14,晴,北西,4,4,6.78,1,まくり,3,0.31,1.48.2,松崎祐太郎,51,8,18,12,0.1556862745098039,1,2,1,2,2,0,0,0,0,0,0.1615017064846416,0.1568627450980392,0.35294117647058826,0.23529411764705882,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-03-16,芦屋,12,準優勝戦,4,5048,眞鳥康太,27,長崎,55,B1,4.09,17.39,3.24,7.58,59,39.43,53,28.21,晴,北西,4,4,6.82,3,まくり,5,0.33,1.51.4,眞鳥康太,29,1,4,6,0.223103448275862,0,1,0,0,0,0,0,0,0,0,0.2032386363636363,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-03-16,芦屋,12,準優勝戦,5,4515,藤田浩人,35,佐賀,54,B1,5.36,35.64,6.0,44.07,32,28.65,19,33.65,晴,北西,4,4,6.81,2,まくり,6,0.27,1.49.6,藤田浩人,33,0,6,7,0.1663636363636363,0,0,0,0,0,0,0,0,0,0,0.1679611650485437,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,芦屋,12,準優勝戦,6,3558,山本浩次,49,岡山,54,A2,5.49,36.71,5.25,34.43,62,46.98,46,34.88,晴,北西,4,4,6.78,4,まくり,4,0.36,1.52.3,山本浩次,28,2,2,8,0.1682142857142857,0,0,2,0,0,0,0,0,0,0,0.15865,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-16,下関,1,一般,1,3567,吉岡　誠,51,山口,56,B1,4.74,24.56,3.9,17.53,57,0.0,29,0.0,晴,南西,5,5,6.82,1,逃げ,1,0.17,1.51.8,吉岡誠,16,2,5,4,0.18625,2,0,0,0,0,0,7,4,2,0,0.1730534351145038,0.125,0.3125,0.25,0.125,0.0,0.0,0.0,0.0,0.4375,0.25,0.125
2022-03-16,下関,1,一般,2,3797,岩井　繁,48,広島,59,B1,4.04,16.67,2.73,3.85,36,0.0,33,0.0,晴,南西,5,5,6.74,3,逃げ,2,0.16,1.54.5,岩井繁,43,2,8,9,0.2053488372093023,0,2,0,0,0,0,0,0,0,27,0.1929186602870813,0.046511627906976744,0.18604651162790697,0.20930232558139536,0.0,0.627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-03-16,下関,1,一般,3,3875,廣中良一,45,山口,51,B1,3.8,21.98,4.13,25.84,15,0.0,50,0.0,晴,南西,5,5,6.84,5,逃げ,3,0.17,.  .,廣中良一,40,1,12,5,0.1575,0,0,0,1,0,0,0,0,0,0,0.1793532338308457,0.025,0.3,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-16,下関,1,一般,4,5040,木村　颯,23,山口,51,B2,2.5,8.62,2.09,5.36,56,0.0,35,0.0,晴,南西,5,5,6.78,6,逃げ,4,0.16,.  .,木村颯,22,1,0,1,0.1677272727272727,0,0,0,0,1,0,0,0,0,0,0.181551724137931,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,下関,1,一般,5,3372,加藤雅之,55,広島,52,B1,3.77,21.15,3.79,18.87,26,0.0,22,0.0,晴,南西,5,5,6.74,2,逃げ,5,0.09,1.52.3,加藤雅之,24,1,1,3,0.2358333333333333,0,0,0,1,0,0,0,0,0,0,0.2134027777777777,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-16,下関,1,一般,6,5106,山崎　祥,23,山口,51,B1,4.38,18.18,3.52,16.13,25,0.0,20,0.0,晴,南西,5,5,6.78,4,逃げ,6,0.08,1.55.5,山崎祥,77,1,5,11,0.1866233766233766,0,0,0,1,0,0,0,0,0,0,0.1861658031088083,0.012987012987012988,0.06493506493506493,0.14285714285714285,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2022-03-16,下関,2,一般,1,5027,重冨勇哉,25,山口,55,B2,3.66,16.44,3.65,19.51,67,0.0,41,0.0,晴,南西,5,5,6.77,1,逃げ,1,0.14,1.49.7,重冨勇哉,11,5,2,3,0.1681818181818181,4,0,0,0,1,0,1,3,1,0,0.1759558823529411,0.45454545454545453,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091
2022-03-16,下関,2,一般,2,3901,松田憲幸,44,山口,52,B1,5.13,35.34,5.75,38.95,38,0.0,58,0.0,晴,南西,5,5,6.79,3,逃げ,2,0.22,1.52.7,松田憲幸,40,2,8,8,0.2155,0,1,1,0,0,0,0,0,0,19,0.2036286919831223,0.05,0.2,0.2,0.0,0.475,0.025,0.025,0.0,0.0,0.0,0.0
2022-03-16,下関,2,一般,3,4592,小林孝弘,41,山口,52,A2,4.72,25.49,4.56,25.61,31,0.0,19,0.0,晴,南西,5,5,6.8,5,逃げ,3,0.2,.  .,小林孝弘,43,6,10,3,0.1490697674418604,0,1,1,4,0,0,0,0,0,0,0.1507929515418502,0.13953488372093023,0.23255813953488372,0.06976744186046512,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-03-16,下関,2,一般,4,4896,花本　剛,30,山口,55,B1,4.71,27.5,4.65,24.62,66,0.0,48,0.0,晴,南西,5,5,6.74,2,逃げ,4,0.18,1.51.8,花本剛,32,5,2,4,0.169375,0,1,1,1,2,0,0,0,0,0,0.1776923076923077,0.15625,0.0625,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-03-16,下関,2,一般,5,5176,石倉拓美,28,山口,53,B2,1.29,0.0,1.34,0.0,65,0.0,43,0.0,晴,南西,5,5,6.83,6,逃げ,6,0.17,.  .,石倉拓美,43,0,0,0,0.1609302325581395,0,0,0,0,0,0,0,0,0,0,0.1747517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,下関,2,一般,6,3682,切田潤二,48,山口,50,B1,3.73,8.96,4.59,18.99,62,0.0,46,0.0,晴,南西,5,5,6.8,4,逃げ,5,0.23,1.54.2,切田潤二,19,0,4,2,0.2110526315789473,0,0,0,0,0,0,0,0,0,0,0.1785714285714285,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,下関,3,一般,1,4567,上村慎太,34,山口,51,B1,4.17,16.85,4.26,15.54,16,0.0,44,0.0,晴,南西,5,5,6.71,2,差し,1,0.22,1.52.5,上村慎太郎,17,7,3,2,0.1941176470588235,7,0,0,0,0,0,5,4,1,0,0.1925136612021858,0.4117647058823529,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882,0.058823529411764705
2022-03-16,下関,3,一般,2,4057,松井賢治,43,兵庫,53,A2,5.68,39.17,5.67,30.56,27,0.0,28,0.0,晴,南西,5,5,6.77,1,差し,2,0.22,1.50.5,松井賢治,48,4,20,9,0.1704166666666666,0,3,1,0,0,0,0,0,0,23,0.1617957746478873,0.08333333333333333,0.4166666666666667,0.1875,0.0,0.4791666666666667,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2022-03-16,下関,3,一般,3,3522,長溝一生,53,佐賀,53,A1,6.41,47.57,5.25,32.18,22,0.0,30,0.0,晴,南西,5,5,6.78,4,差し,3,0.26,1.54.0,長溝一生,36,5,8,8,0.1705555555555555,0,1,1,2,1,0,0,0,0,0,0.1701716738197425,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-03-16,下関,3,一般,4,4551,三川昂暁,33,福岡,54,B1,6.07,43.48,6.33,47.5,11,0.0,47,0.0,晴,南西,5,5,6.77,6,差し,4,0.44,.  .,三川昂暁,46,1,15,13,0.1704347826086956,0,1,0,0,0,0,0,0,0,0,0.1699233716475096,0.021739130434782608,0.32608695652173914,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-03-16,下関,3,一般,5,4949,横田貴満,29,佐賀,51,A2,5.23,34.78,5.67,44.44,44,0.0,45,0.0,晴,南西,5,5,6.81,5,差し,5,0.19,.  .,横田貴満,38,2,5,9,0.1355263157894737,0,0,1,1,0,0,0,0,0,0,0.1414864864864864,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-16,下関,3,一般,6,5083,柳瀬幹太,23,山口,54,B1,3.24,9.76,2.94,9.86,13,0.0,36,0.0,晴,南西,5,5,6.78,3,差し,6,0.17,1.53.1,柳瀬幹太,45,0,2,5,0.1762222222222222,0,0,0,0,0,0,0,0,0,0,0.1779896907216495,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,下関,4,一般,1,5031,渡辺空依,24,福岡,53,B2,3.31,6.78,4.24,17.65,48,0.0,21,0.0,晴,南西,4,4,6.75,5,まくり,1,0.25,.  .,渡辺空依,13,3,1,3,0.213076923076923,3,0,0,0,0,0,1,5,2,0,0.2007971014492753,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385
2022-03-16,下関,4,一般,2,4788,小池哲也,32,大阪,53,A2,5.68,37.84,6.16,47.37,68,0.0,40,0.0,晴,南西,4,4,6.8,4,まくり,2,0.28,1.53.4,小池哲也,43,5,8,9,0.1309302325581395,0,3,2,0,0,0,0,0,0,26,0.1372014925373134,0.11627906976744186,0.18604651162790697,0.20930232558139536,0.0,0.6046511627906976,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-16,下関,4,一般,3,3873,別府昌樹,45,広島,53,A1,5.82,39.01,5.92,42.86,35,0.0,53,0.0,晴,南西,4,4,6.85,1,まくり,3,0.25,1.48.9,別府昌樹,42,10,14,6,0.1345238095238095,0,1,5,4,0,0,0,0,0,0,0.1597090909090909,0.23809523809523808,0.3333333333333333,0.14285714285714285,0.0,0.0,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2022-03-16,下関,4,一般,4,3211,北川敏弘,60,佐賀,54,B1,4.53,25.68,5.03,21.88,30,0.0,26,0.0,晴,南西,4,4,6.83,6,まくり,6,0.18,.  .,北川敏弘,23,0,5,7,0.1960869565217391,0,0,0,0,0,0,0,0,0,0,0.1891525423728813,0.0,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,下関,4,一般,5,3161,古場輝義,62,大阪,53,A2,5.86,40.5,4.83,23.81,40,0.0,63,0.0,晴,南西,4,4,6.86,3,まくり,4,0.21,1.52.8,古場輝義,40,2,8,10,0.1885,0,0,0,2,0,0,0,0,0,0,0.1834408602150537,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-03-16,下関,4,一般,6,4009,小林一樹,42,山口,57,B1,6.01,39.42,5.91,42.2,12,0.0,27,0.0,晴,南西,4,4,6.78,2,まくり,5,0.11,1.51.0,小林一樹,28,0,0,8,0.135,0,0,0,0,0,0,0,0,0,0,0.126,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,下関,5,一般,1,3562,山下和彦,52,広島,52,A2,5.8,40.5,5.59,33.72,45,0.0,42,0.0,晴,南西,3,3,6.8,2,まくり差し,1,0.16,1.49.9,山下和彦,55,39,6,2,0.1538181818181818,38,0,0,0,1,0,3,8,4,0,0.1669615384615384,0.7090909090909091,0.10909090909090909,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.07272727272727272
2022-03-16,下関,5,一般,2,4365,盛本真輔,36,兵庫,50,A2,5.42,37.61,2.63,12.5,43,0.0,34,0.0,晴,南西,3,3,6.8,3,まくり差し,2,0.22,1.52.1,盛本真輔,48,5,25,5,0.1735416666666666,0,2,1,1,0,1,0,0,0,33,0.1815686274509803,0.10416666666666667,0.5208333333333334,0.10416666666666667,0.0,0.6875,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-03-16,下関,5,一般,3,3158,島川光男,57,広島,52,A1,5.31,32.48,5.07,34.55,32,0.0,37,0.0,晴,南西,3,3,6.81,4,まくり差し,3,0.13,1.53.3,島川光男,49,9,16,7,0.1526530612244898,0,0,8,0,1,0,0,0,0,0,0.1527046263345196,0.1836734693877551,0.32653061224489793,0.14285714285714285,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0
2022-03-16,下関,5,一般,4,3875,廣中良一,45,山口,51,B1,3.8,21.98,4.13,25.84,15,0.0,50,0.0,晴,南西,3,3,6.88,5,まくり差し,4,0.15,.  .,廣中良一,28,1,3,6,0.1821428571428571,0,0,1,0,0,0,0,0,0,0,0.1793532338308457,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-16,下関,5,一般,5,4985,井本昌也,24,山口,49,B1,5.87,39.32,4.93,29.71,29,0.0,54,0.0,晴,南西,3,3,6.84,1,まくり差し,5,0.14,1.48.8,井本昌也,42,6,3,6,0.1847619047619047,0,0,0,6,0,0,0,0,0,0,0.1915217391304347,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-03-16,下関,5,一般,6,4136,江夏　満,41,福岡,53,A1,6.8,50.0,6.6,28.0,17,0.0,49,0.0,晴,南西,3,3,6.83,6,まくり差し,6,0.16,.  .,江夏満,34,1,7,15,0.1555882352941176,0,0,0,1,0,0,0,0,0,0,0.1417886178861788,0.029411764705882353,0.20588235294117646,0.4411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-16,下関,6,一般,1,4302,西野翔太,38,広島,52,A1,6.68,52.76,6.09,47.06,70,0.0,24,0.0,晴,北,3,3,6.8,2,差し,1,0.14,1.50.3,西野翔太,70,53,11,3,0.154,53,0,0,0,0,0,4,2,11,0,0.155304054054054,0.7571428571428571,0.15714285714285714,0.04285714285714286,0.7571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.15714285714285714
2022-03-16,下関,6,一般,2,4416,三宅健太,35,広島,54,A2,5.22,38.26,5.91,41.18,61,0.0,38,0.0,晴,北,3,3,6.79,1,差し,2,0.09,1.48.6,三宅健太,38,5,17,6,0.1507894736842105,0,1,4,0,0,0,0,0,0,19,0.1730653266331658,0.13157894736842105,0.4473684210526316,0.15789473684210525,0.0,0.5,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2022-03-16,下関,6,一般,3,4158,木場雄二,40,山口,57,B1,5.79,39.6,5.52,37.96,33,0.0,31,0.0,晴,北,3,3,6.81,5,差し,3,0.15,.  .,木場雄二郎,34,5,3,6,0.1685294117647059,0,1,1,1,2,0,0,0,0,0,0.1634272300469483,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-16,下関,6,一般,4,3963,原田秀弥,43,大阪,56,A2,5.81,39.17,6.72,48.15,53,0.0,13,0.0,晴,北,3,3,6.81,3,差し,4,0.15,1.51.1,原田秀弥,46,8,6,11,0.1532608695652174,0,2,2,2,2,0,0,0,0,0,0.1643214285714285,0.17391304347826086,0.13043478260869565,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-03-16,下関,6,一般,5,5040,木村　颯,23,山口,51,B2,2.5,8.62,2.09,5.36,56,0.0,35,0.0,晴,北,3,3,6.87,6,差し,5,0.04,.  .,木村颯,22,0,0,1,0.1654545454545454,0,0,0,0,0,0,0,0,0,0,0.181551724137931,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,下関,6,一般,6,4512,高野哲史,32,兵庫,53,A1,6.24,35.34,7.0,50.0,59,0.0,14,0.0,晴,北,3,3,6.78,4,差し,6,0.17,1.53.8,高野哲史,51,4,6,12,0.1496078431372549,0,1,2,0,1,0,0,0,0,0,0.1450931677018633,0.0784313725490196,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2022-03-16,下関,7,ふく～る,1,4581,吉村　誠,32,静岡,50,A1,5.61,34.48,5.71,42.86,41,0.0,17,0.0,晴,北西,1,1,6.89,4,まくり,1,0.11,1.55.0,吉村誠,45,25,8,3,0.1308888888888889,23,0,0,0,2,0,5,8,6,0,0.1389787234042553,0.5555555555555556,0.17777777777777778,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.13333333333333333
2022-03-16,下関,7,ふく～る,2,4949,横田貴満,29,佐賀,51,A2,5.23,34.78,5.67,44.44,44,0.0,45,0.0,晴,北西,1,1,6.88,2,まくり,2,0.22,1.50.5,横田貴満,40,5,13,9,0.1397499999999999,0,1,4,0,0,0,0,0,0,25,0.1414864864864864,0.125,0.325,0.225,0.0,0.625,0.025,0.1,0.0,0.0,0.0,0.0
2022-03-16,下関,7,ふく～る,3,5064,品川二千,23,山口,51,B1,4.52,23.93,4.22,22.08,55,0.0,11,0.0,晴,北西,1,1,6.91,6,まくり,3,0.22,.  .,品川二千翔,34,3,1,9,0.1623529411764706,0,1,1,1,0,0,0,0,0,0,0.1684375,0.08823529411764706,0.029411764705882353,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-16,下関,7,ふく～る,4,3567,吉岡　誠,51,山口,56,B1,4.74,24.56,3.9,17.53,57,0.0,29,0.0,晴,北西,1,1,6.89,3,まくり,4,0.17,1.53.0,吉岡誠,23,2,0,5,0.16,0,2,0,0,0,0,0,0,0,0,0.1730534351145038,0.08695652173913043,0.0,0.21739130434782608,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-03-16,下関,7,ふく～る,5,3797,岩井　繁,48,広島,59,B1,4.04,16.67,2.73,3.85,36,0.0,33,0.0,晴,北西,1,1,6.94,5,まくり,6,0.17,.  .,岩井繁,37,1,4,7,0.1864864864864865,0,0,0,1,0,0,0,0,0,0,0.1929186602870813,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-16,下関,7,ふく～る,6,3960,菊地孝平,43,静岡,55,A1,7.33,48.28,8.0,59.26,42,0.0,12,0.0,晴,北西,1,1,6.86,1,まくり,5,0.08,1.48.1,菊地孝平,36,4,8,9,0.0905555555555555,0,0,0,3,1,0,0,0,0,0,0.106853448275862,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-16,下関,8,一般,1,4475,末永祐輝,34,山口,53,A2,6.01,38.53,6.13,40.79,20,0.0,16,0.0,晴,北,1,1,6.83,1,逃げ,1,0.15,1.49.1,末永祐輝,57,30,14,7,0.1631578947368421,27,0,0,0,3,0,6,11,7,0,0.1596356275303643,0.5263157894736842,0.24561403508771928,0.12280701754385964,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.19298245614035087,0.12280701754385964
2022-03-16,下関,8,一般,2,3161,古場輝義,62,大阪,53,A2,5.86,40.5,4.83,23.81,40,0.0,63,0.0,晴,北,1,1,6.92,3,逃げ,2,0.11,1.52.2,古場輝義,50,7,12,14,0.179,0,5,1,0,1,0,0,0,0,28,0.1834408602150537,0.14,0.24,0.28,0.0,0.56,0.1,0.02,0.0,0.0,0.0,0.0
2022-03-16,下関,8,一般,3,3559,水長照雄,54,山口,53,B1,4.23,18.75,4.98,26.56,39,0.0,39,0.0,晴,北,1,1,6.88,2,逃げ,3,0.06,1.50.8,水長照雄,44,3,6,6,0.1793181818181818,0,1,1,1,0,0,0,0,0,0,0.1810160427807486,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
