日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-16,若松,5,進入固定戦隊,2,4857,加藤翔馬,25,兵庫,57,A1,5.68,32.89,4.75,12.5,9,22.39,31,40.37,曇り,北,1,1,6.85,6,逃げ,2,0.13,.  .,加藤翔馬,39.0,9.0,16.0,5.0,0.1541025641025641,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1820588235294117,0.23076923076923078,0.41025641025641024,0.1282051282051282,0.0,0.5897435897435898,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0
2023-03-16,若松,5,進入固定戦隊,3,4694,高田　綾,38,福岡,45,B1,4.4,20.24,5.32,34.69,47,34.92,60,32.1,曇り,北,1,1,6.77,3,逃げ,3,0.07,1.51.3,高田綾,35.0,5.0,8.0,6.0,0.1437142857142857,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763285024154589,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-03-16,若松,5,進入固定戦隊,4,5005,石田貴洋,26,埼玉,52,A2,5.44,36.89,0.0,0.0,62,30.43,21,42.86,曇り,北,1,1,6.8,2,逃げ,4,0.04,1.50.0,石田貴洋,29.0,4.0,8.0,1.0,0.1420689655172413,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491880341880342,0.13793103448275862,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2023-03-16,若松,5,進入固定戦隊,5,4557,松尾光広,33,岡山,54,B1,4.42,20.31,4.38,23.81,31,45.07,54,30.67,曇り,北,1,1,6.81,5,逃げ,5,0.05,.  .,松尾光広,23.0,1.0,0.0,2.0,0.2039130434782609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840151515151515,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-03-16,若松,5,進入固定戦隊,6,5125,高井雄基,26,愛知,52,B1,5.04,31.11,4.33,22.22,8,31.34,45,34.55,曇り,北,1,1,6.79,4,逃げ,6,0.09,1.51.7,高井雄基,20.0,0.0,1.0,6.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632692307692307,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,若松,6,予選,1,3747,國崎良春,47,福岡,53,A2,5.51,38.76,5.54,39.02,45,38.75,53,33.33,曇り,北,1,1,6.77,1,逃げ,1,0.19,1.50.0,國崎良春,44.0,30.0,9.0,2.0,0.1465909090909091,28.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,8.0,0.0,0.1510344827586207,0.6818181818181818,0.20454545454545456,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.18181818181818182
2023-03-16,若松,6,予選,2,3642,大塚浩二,51,静岡,52,B1,4.21,19.05,5.75,37.5,16,39.44,44,36.02,曇り,北,1,1,6.85,2,逃げ,2,0.2,1.50.9,大塚浩二,25.0,1.0,2.0,6.0,0.1748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1744099378881987,0.04,0.08,0.24,0.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0
2023-03-16,若松,6,予選,3,4417,服部　剛,36,静岡,53,B1,4.89,25.88,4.26,13.04,15,29.85,58,31.95,曇り,北,1,1,6.82,5,逃げ,3,0.21,.  .,服部剛,34.0,2.0,7.0,12.0,0.1914705882352941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191875,0.058823529411764705,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-16,若松,6,予選,4,4704,河野　大,34,徳島,51,A1,6.23,48.3,6.23,43.33,56,28.13,15,31.68,曇り,北,1,1,6.81,4,逃げ,4,0.17,1.53.5,河野大,50.0,4.0,15.0,6.0,0.157,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506666666666666,0.08,0.3,0.12,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2023-03-16,若松,6,予選,5,4153,佐々木巌,42,山口,57,B1,3.79,12.5,5.08,29.17,7,37.5,26,36.31,曇り,北,1,1,6.85,6,逃げ,5,0.24,.  .,佐々木巌,23.0,0.0,1.0,4.0,0.198695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904411764705882,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,若松,6,予選,6,4528,黒井達矢,34,埼玉,54,A1,6.49,41.22,6.54,30.77,28,39.13,51,28.66,曇り,北,1,1,6.78,3,逃げ,6,0.17,1.52.5,黒井達矢,39.0,0.0,4.0,9.0,0.1658974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447670250896057,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,若松,7,予選特賞,1,3731,高濱芳久,49,広島,53,A2,4.94,27.36,5.58,37.74,37,30.3,41,21.33,曇り,北西,1,1,6.82,1,逃げ,1,0.25,1.49.8,高濱芳久,47.0,24.0,6.0,6.0,0.1859574468085106,21.0,0.0,0.0,0.0,3.0,0.0,6.0,9.0,6.0,0.0,0.1828286852589641,0.5106382978723404,0.1276595744680851,0.1276595744680851,0.44680851063829785,0.0,0.0,0.0,0.0,0.1276595744680851,0.19148936170212766,0.1276595744680851
2023-03-16,若松,7,予選特賞,2,3854,吉川元浩,50,兵庫,53,A1,7.59,60.49,7.15,53.66,30,35.71,64,36.42,曇り,北西,1,1,6.77,2,逃げ,2,0.3,1.50.2,吉川元浩,37.0,8.0,16.0,6.0,0.1589189189189189,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1424166666666666,0.21621621621621623,0.43243243243243246,0.16216216216216217,0.0,0.5405405405405406,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2023-03-16,若松,7,予選特賞,3,3627,井上恵一,53,福岡,55,B1,4.65,25.68,5.3,35.71,5,31.58,30,32.3,曇り,北西,1,1,6.78,3,逃げ,3,0.24,1.53.4,井上恵一,41.0,1.0,9.0,5.0,0.1751219512195121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901304347826087,0.024390243902439025,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-16,若松,7,予選特賞,4,5078,山川波乙,25,三重,46,B1,4.13,22.58,4.31,19.23,23,33.33,12,28.57,曇り,北西,1,1,6.82,5,逃げ,4,0.29,.  .,山川波乙,31.0,1.0,2.0,6.0,0.1858064516129032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929444444444444,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-16,若松,7,予選特賞,5,3797,岩井　繁,49,広島,61,B1,3.65,8.91,4.42,16.67,17,16.39,73,29.3,曇り,北西,1,1,6.8,6,逃げ,5,0.3,.  .,岩井繁,47.0,1.0,0.0,9.0,0.2042553191489361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190597609561753,0.02127659574468085,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-03-16,若松,7,予選特賞,6,4786,佐藤博亮,34,愛知,52,A2,5.72,40.74,6.33,50.0,43,17.54,18,33.54,曇り,北西,1,1,6.76,4,逃げ,6,0.25,1.53.9,佐藤博亮,31.0,2.0,3.0,6.0,0.1354838709677419,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1306010928961749,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-16,若松,8,エイトビート,1,4061,萩原秀人,43,福井,55,A1,7.38,53.39,6.17,41.67,21,42.65,19,31.9,曇り,北,1,1,6.75,1,逃げ,1,0.09,1.48.6,萩原秀人,58.0,48.0,3.0,6.0,0.1582758620689655,46.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,1.0,0.0,0.1418352059925093,0.8275862068965517,0.05172413793103448,0.10344827586206896,0.7931034482758621,0.0,0.0,0.0,0.0,0.034482758620689655,0.1206896551724138,0.017241379310344827
2023-03-16,若松,8,エイトビート,2,4216,星　栄爾,37,静岡,52,A1,5.57,39.01,6.8,53.33,19,38.27,61,37.5,曇り,北,1,1,6.83,3,逃げ,2,0.19,1.51.7,星栄爾,51.0,8.0,11.0,12.0,0.1390196078431372,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1458007117437722,0.1568627450980392,0.21568627450980393,0.23529411764705882,0.0,0.5098039215686274,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0
2023-03-16,若松,8,エイトビート,3,3300,川崎智幸,55,岡山,54,A2,6.54,46.48,6.23,50.0,40,45.59,24,29.93,曇り,北,1,1,6.78,2,逃げ,3,0.13,1.49.7,川崎智幸,48.0,7.0,8.0,12.0,0.1741666666666666,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655849056603773,0.14583333333333334,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-03-16,若松,8,エイトビート,4,3577,向所浩二,50,兵庫,58,B1,4.99,26.58,6.25,45.0,54,29.17,63,35.15,曇り,北,1,1,6.75,4,逃げ,4,0.11,1.53.3,向所浩二,33.0,7.0,3.0,5.0,0.149090909090909,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160521327014218,0.21212121212121213,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0
2023-03-16,若松,8,エイトビート,5,3559,水長照雄,55,山口,53,B1,5.13,36.62,4.87,31.58,44,38.96,65,32.94,曇り,北,1,1,6.8,6,逃げ,5,0.19,.  .,水長照雄,26.0,0.0,9.0,2.0,0.1607692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785542168674699,0.0,0.34615384615384615,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,若松,8,エイトビート,6,5194,大久保佑,21,埼玉,45,B1,2.97,9.33,3.22,0.0,4,36.84,35,33.33,曇り,北,1,1,6.8,5,逃げ,6,0.23,.  .,大久保佑香,31.0,0.0,1.0,0.0,0.1932258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,若松,9,予選,1,4936,戸敷晃美,26,福岡,47,A2,5.6,38.3,6.28,50.0,39,28.21,47,31.25,曇り,無風,0,1,6.78,1,抜き,1,0.12,1.48.7,戸敷晃美,18.0,12.0,1.0,1.0,0.1505555555555555,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.163828125,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555
2023-03-16,若松,9,予選,2,4556,竹井奈美,33,福岡,47,B2,5.4,40.0,6.0,41.38,46,34.67,55,34.36,曇り,無風,0,1,6.85,2,抜き,2,0.14,1.50.5,竹井奈美,2.0,0.0,2.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1689999999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,若松,9,予選,3,4548,篠木亜衣,34,三重,51,B1,4.59,25.0,4.67,22.22,25,23.61,71,32.73,曇り,無風,0,1,6.85,3,抜き,3,0.15,1.52.1,篠木亜衣花,25.0,0.0,7.0,6.0,0.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123255813953488,0.0,0.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,若松,9,予選,4,4994,山本梨菜,24,佐賀,47,B1,4.99,25.37,3.87,13.33,27,19.35,39,25.66,曇り,無風,0,1,6.8,4,抜き,4,0.17,1.52.5,山本梨菜,26.0,2.0,3.0,7.0,0.1980769230769231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132947976878612,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-03-16,若松,9,予選,5,4694,高田　綾,38,福岡,45,B1,4.4,20.24,5.32,34.69,47,34.92,60,32.1,曇り,無風,0,1,6.81,5,抜き,5,0.17,.  .,高田綾,39.0,0.0,5.0,4.0,0.1848717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763285024154589,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,若松,9,予選,6,4884,勝浦真帆,27,岡山,49,B1,4.92,28.18,4.35,29.41,32,21.31,27,25.0,曇り,無風,0,1,6.79,6,抜き,6,0.13,.  .,勝浦真帆,35.0,1.0,1.0,5.0,0.1414285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269921875,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-03-16,若松,10,予選特賞,1,4704,河野　大,34,徳島,51,A1,6.23,48.3,6.23,43.33,56,28.13,15,31.68,曇り,無風,0,1,6.82,1,逃げ,1,0.13,1.48.6,河野大,49.0,40.0,4.0,2.0,0.1444897959183673,37.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,0.1506666666666666,0.8163265306122449,0.08163265306122448,0.04081632653061224,0.7551020408163265,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366
2023-03-16,若松,10,予選特賞,2,4969,町田洸希,31,長崎,54,B1,4.77,25.29,5.19,26.92,42,31.75,36,31.52,曇り,無風,0,1,6.75,4,逃げ,2,0.12,1.50.6,町田洸希,32.0,1.0,2.0,12.0,0.16875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1685340314136125,0.03125,0.0625,0.375,0.0,0.46875,0.03125,0.0,0.0,0.0,0.0,0.0
2023-03-16,若松,10,予選特賞,3,3684,清水攻二,49,山口,52,A2,5.63,34.78,5.09,27.91,14,40.28,29,32.72,曇り,無風,0,1,6.77,3,逃げ,3,0.12,1.50.5,清水攻二,38.0,3.0,13.0,7.0,0.1776315789473684,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1867532467532467,0.07894736842105263,0.34210526315789475,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-16,若松,10,予選特賞,4,4754,松尾　充,34,三重,50,A2,5.64,35.83,6.37,44.44,38,36.07,50,32.74,曇り,無風,0,1,6.79,2,逃げ,4,0.13,1.49.5,松尾充,43.0,4.0,9.0,13.0,0.15,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152140221402214,0.09302325581395349,0.20930232558139536,0.3023255813953488,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-16,若松,10,予選特賞,6,5005,石田貴洋,26,埼玉,52,A2,5.44,36.89,0.0,0.0,62,30.43,21,42.86,曇り,無風,0,1,6.85,5,逃げ,5,0.15,.  .,石田貴洋,42.0,0.0,2.0,10.0,0.1528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491880341880342,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
