日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-09,芦屋,12,予選特選,3,3619,長谷川充,47,群馬,52,A2,4.78,24.77,5.36,27.27,13,28.09,46,29.2,晴,東,5,5,6.77,4,逃げ,3,0.18,1.52.9,長谷川充,38.0,7.0,6.0,5.0,0.1707894736842105,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1886666666666666,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-10-09,芦屋,12,予選特選,4,4051,清水敦揮,40,岡山,55,A1,6.38,44.09,5.78,40.0,45,34.09,33,35.71,晴,東,5,5,6.77,2,逃げ,4,0.07,1.49.0,清水敦揮,31.0,1.0,8.0,14.0,0.1490322580645161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1699489795918367,0.03225806451612903,0.25806451612903225,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,芦屋,12,予選特選,5,4294,古賀繁輝,35,佐賀,57,A1,5.5,50.0,5.62,32.0,58,20.73,25,36.94,晴,東,5,5,6.71,3,逃げ,5,0.08,1.52.3,古賀繁輝,20.0,5.0,3.0,2.0,0.1505,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492857142857142,0.25,0.15,0.1,0.0,0.0,0.05,0.0,0.2,0.0,0.0,0.0
2021-10-09,芦屋,12,予選特選,6,4033,伊藤将吉,43,静岡,52,A1,6.47,45.83,7.28,61.11,23,22.5,55,33.94,晴,東,5,5,6.68,6,逃げ,6,0.09,.  .,伊藤将吉,36.0,1.0,3.0,8.0,0.1572222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397472924187725,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-09,下関,1,予選,1,5003,来田衣織,25,兵庫,50,B1,4.11,26.09,3.35,17.65,27,25.88,31,30.11,晴,東,3,3,6.83,1,抜き,1,0.14,1.49.3,来田衣織,25.0,5.0,6.0,4.0,0.196,5.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,0.0,0.1675126903553299,0.2,0.24,0.16,0.2,0.0,0.0,0.0,0.0,0.16,0.52,0.12
2021-10-09,下関,1,予選,2,4338,飯田佳江,37,滋賀,46,B2,3.65,11.11,3.53,13.33,56,25.24,64,30.77,晴,東,3,3,6.75,3,抜き,2,0.2,1.51.4,飯田佳江,21.0,1.0,0.0,6.0,0.2461904761904761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2161386138613861,0.047619047619047616,0.0,0.2857142857142857,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,1,予選,3,4499,滝川真由,34,長崎,47,B2,4.65,30.61,0.0,0.0,14,44.14,22,44.12,晴,東,3,3,6.69,2,抜き,3,0.17,1.50.5,滝川真由子,8.0,0.0,1.0,2.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104166666666666,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,1,予選,4,4246,喜多那由,39,静岡,50,B1,4.49,20.0,3.58,5.26,19,34.55,68,24.04,晴,東,3,3,6.81,5,抜き,4,0.14,.  .,喜多那由夏,25.0,1.0,3.0,7.0,0.1848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918115942028985,0.04,0.12,0.28,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,1,予選,5,3182,久保田美,56,群馬,48,B1,4.47,21.0,3.81,15.38,70,28.28,41,26.97,晴,東,3,3,6.83,4,抜き,5,0.11,1.53.3,久保田美紀,32.0,0.0,1.0,6.0,0.2271875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971022727272727,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,1,予選,6,4746,大豆生蒼,26,埼玉,49,B1,5.64,44.94,5.14,28.57,11,29.9,30,33.02,晴,東,3,3,6.76,6,抜き,6,0.08,.  .,大豆生田蒼,29.0,0.0,3.0,6.0,0.1727586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770351758793969,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,2,予選,1,4525,真子奈津,33,福岡,45,B1,4.43,27.03,3.92,13.51,45,40.71,19,42.16,晴,東,3,3,6.76,3,抜き,1,0.21,1.52.4,真子奈津実,34.0,19.0,5.0,4.0,0.1635294117647058,19.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.1637549407114624,0.5588235294117647,0.14705882352941177,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.058823529411764705
2021-10-09,下関,2,予選,2,5052,赤井星璃,26,大阪,49,B1,2.54,8.0,2.36,8.0,26,23.36,12,33.02,晴,東,3,3,6.74,6,抜き,2,0.24,.  .,赤井星璃菜,18.0,0.0,0.0,3.0,0.1922222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1694814814814814,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,2,予選,3,4317,木村紗友,37,静岡,47,B1,4.05,17.11,4.22,11.11,49,32.41,49,33.64,晴,東,3,3,6.85,2,抜き,3,0.14,1.51.3,木村紗友希,33.0,2.0,6.0,9.0,0.1296969696969697,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713333333333333,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-09,下関,2,予選,4,5146,野田彩加,18,山口,50,B2,2.73,3.33,1.67,0.0,32,27.18,69,29.7,晴,東,3,3,6.76,5,抜き,4,0.12,.  .,野田彩加,20.0,0.0,1.0,3.0,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,2,予選,5,4244,鈴木成美,34,静岡,44,B2,3.94,19.05,4.89,22.22,60,41.18,62,33.64,晴,東,3,3,6.75,4,抜き,5,0.11,1.54.1,鈴木成美,14.0,0.0,2.0,0.0,0.1328571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,2,予選,6,4347,魚谷香織,36,福岡,43,B2,0.0,0.0,6.26,47.83,23,30.77,28,40.57,晴,東,3,3,6.72,1,抜き,6,0.06,1.48.5,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,3,予選,1,4897,深見亜由,29,愛知,45,B2,4.71,20.0,3.5,16.67,73,36.7,59,44.23,晴,東,3,3,6.8,1,逃げ,1,0.08,1.49.6,深見亜由美,12.0,4.0,4.0,2.0,0.1766666666666666,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.2305434782608695,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.08333333333333333
2021-10-09,下関,3,予選,2,4775,千葉真弥,27,静岡,48,A2,4.47,22.22,0.0,0.0,65,38.68,27,36.54,晴,東,3,3,6.73,3,逃げ,2,0.08,1.52.5,千葉真弥,38.0,8.0,13.0,5.0,0.17,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1737628865979381,0.21052631578947367,0.34210526315789475,0.13157894736842105,0.0,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-09,下関,3,予選,3,4590,渡邉優美,29,福岡,47,A1,6.94,57.34,6.91,59.38,24,27.45,38,39.22,晴,東,3,3,6.69,4,逃げ,3,0.12,1.52.6,渡邉優美,47.0,10.0,14.0,13.0,0.1625531914893617,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.2127659574468085,0.2978723404255319,0.2765957446808511,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0
2021-10-09,下関,3,予選,4,4825,倉持莉々,28,東京,50,B1,6.42,46.53,6.5,38.89,40,24.72,11,40.59,晴,東,3,3,6.74,2,逃げ,4,0.13,1.51.0,倉持莉々,31.0,5.0,8.0,8.0,0.144516129032258,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459139784946236,0.16129032258064516,0.25806451612903225,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-10-09,下関,3,予選,5,5118,野田なづ,21,佐賀,45,B1,2.28,4.0,1.12,0.0,33,25.74,35,31.07,晴,東,3,3,6.77,6,逃げ,5,0.27,.  .,野田なづき,37.0,0.0,0.0,2.0,0.207027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218041958041958,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,3,予選,6,4990,田中博子,24,福岡,49,B1,2.33,0.0,1.0,0.0,15,44.34,20,35.24,晴,東,3,3,6.79,5,逃げ,6,0.31,.  .,田中博子,19.0,0.0,0.0,1.0,0.2521052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084158415841584,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,4,予選,1,3334,角ひとみ,53,広島,45,B1,5.72,41.53,5.16,36.84,52,33.03,50,26.0,晴,東,3,3,6.73,2,差し,1,0.18,1.50.9,角ひとみ,59.0,27.0,13.0,8.0,0.2062711864406779,25.0,0.0,0.0,0.0,2.0,0.0,11.0,10.0,8.0,0.0,0.2097402597402597,0.4576271186440678,0.22033898305084745,0.13559322033898305,0.423728813559322,0.0,0.0,0.0,0.0,0.1864406779661017,0.1694915254237288,0.13559322033898305
2021-10-09,下関,4,予選,2,4289,落合直子,36,大阪,46,A2,6.15,41.18,7.0,66.67,16,37.25,65,34.78,晴,東,3,3,6.8,1,差し,2,0.15,1.48.6,落合直子,25.0,3.0,4.0,7.0,0.1588,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.1535507246376811,0.12,0.16,0.28,0.0,0.48,0.04,0.04,0.0,0.0,0.0,0.0
2021-10-09,下関,4,予選,3,5057,上田紗奈,25,大阪,44,B1,4.06,21.15,0.0,0.0,53,26.92,44,32.38,晴,東,3,3,6.74,4,差し,3,0.15,1.53.5,上田紗奈,22.0,1.0,1.0,1.0,0.1963636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881981981981982,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-10-09,下関,4,予選,4,4443,津田裕絵,35,山口,49,A2,5.32,32.41,4.95,26.03,34,36.45,36,35.92,晴,東,3,3,6.78,3,差し,4,0.23,1.52.4,津田裕絵,35.0,3.0,2.0,13.0,0.1962857142857142,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1848598130841121,0.08571428571428572,0.05714285714285714,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-09,下関,4,予選,5,4373,若狭奈美,33,岡山,49,B2,4.5,20.97,5.6,40.0,55,25.25,24,30.77,晴,東,3,3,6.69,6,差し,5,0.29,.  .,若狭奈美子,8.0,0.0,2.0,2.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857377049180328,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,4,予選,6,4947,間庭菜摘,29,福岡,48,B2,3.89,10.71,3.63,20.83,50,27.68,73,18.68,晴,東,3,3,6.71,5,差し,6,0.28,.  .,間庭菜摘,17.0,0.0,1.0,0.0,0.2164705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062135922330097,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,5,予選,1,4304,藤崎小百,38,福岡,48,A2,5.6,34.78,5.06,29.41,62,33.67,55,35.92,晴,東,3,3,6.74,1,逃げ,1,0.12,1.49.4,藤崎小百合,41.0,24.0,5.0,4.0,0.1621951219512195,23.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,0.0,0.1407659574468085,0.5853658536585366,0.12195121951219512,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.14634146341463414
2021-10-09,下関,5,予選,2,3182,久保田美,56,群馬,48,B1,4.47,21.0,3.81,15.38,70,28.28,41,26.97,晴,東,3,3,6.76,3,逃げ,2,0.19,1.51.7,久保田美紀,36.0,1.0,9.0,9.0,0.1830555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1971022727272727,0.027777777777777776,0.25,0.25,0.0,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,5,予選,3,4419,原加央理,34,埼玉,47,B1,4.6,22.86,0.0,0.0,20,41.28,26,28.16,晴,東,3,3,6.69,2,逃げ,3,0.1,1.50.8,原加央理,28.0,2.0,5.0,7.0,0.1399999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537209302325581,0.07142857142857142,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-09,下関,5,予選,4,4773,中川りな,28,福岡,49,A2,6.0,41.67,4.89,28.57,57,37.04,43,33.01,晴,東,3,3,6.74,5,逃げ,4,0.12,.  .,中川りな,51.0,2.0,10.0,16.0,0.1852941176470588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802572347266881,0.0392156862745098,0.19607843137254902,0.3137254901960784,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-10-09,下関,5,予選,5,5069,山崎小葉,21,群馬,44,B1,4.01,17.5,0.0,0.0,58,28.83,45,23.4,晴,東,3,3,6.7,4,逃げ,5,0.1,1.53.5,山崎小葉音,53.0,2.0,4.0,4.0,0.190754716981132,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824277456647398,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2021-10-09,下関,5,予選,6,5148,松本　怜,27,福岡,47,B2,1.35,0.0,0.0,0.0,25,21.59,37,29.9,晴,東,3,3,6.7,6,逃げ,6,0.18,.  .,松本怜,69.0,0.0,0.0,0.0,0.2591304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495959595959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,6,予選,1,4893,渡邉真奈,31,東京,47,B1,4.37,24.29,4.5,33.33,63,41.0,34,28.85,晴,東,2,2,6.74,2,まくり,1,0.13,1.51.6,渡邉真奈美,22.0,7.0,2.0,2.0,0.1722727272727272,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1632777777777777,0.3181818181818182,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.18181818181818182
2021-10-09,下関,6,予選,2,4961,西橋奈未,25,福井,46,A1,6.08,44.83,5.33,28.57,21,25.47,46,25.47,晴,東,2,2,6.69,6,まくり,2,0.23,.  .,西橋奈未,40.0,9.0,14.0,10.0,0.1635,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,0.17292,0.225,0.35,0.25,0.0,0.55,0.125,0.025,0.025,0.0,0.0,0.0
2021-10-09,下関,6,予選,3,4994,山本梨菜,23,佐賀,47,B1,5.06,27.0,6.0,33.33,43,29.29,57,28.3,晴,東,2,2,6.75,3,まくり,3,0.15,1.53.1,山本梨菜,38.0,3.0,6.0,8.0,0.1757894736842105,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20315,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-09,下関,6,予選,4,4853,前原　哉,26,岡山,46,B1,4.42,24.69,3.38,14.29,67,25.0,70,27.66,晴,東,2,2,6.79,5,まくり,4,0.12,.  .,前原哉,40.0,1.0,6.0,9.0,0.19525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834322033898305,0.025,0.15,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,6,予選,5,4313,西村美智,37,香川,48,A1,6.09,41.26,5.54,40.54,28,25.66,14,35.24,晴,東,2,2,6.75,1,まくり,5,0.09,1.49.4,西村美智子,39.0,1.0,8.0,9.0,0.1484615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414765100671141,0.02564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-09,下関,6,予選,6,4338,飯田佳江,37,滋賀,46,B2,3.65,11.11,3.53,13.33,56,25.24,64,30.77,晴,東,2,2,6.78,4,まくり,6,0.23,1.53.7,飯田佳江,9.0,0.0,0.0,1.0,0.1822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161386138613861,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,7,ふく～る特賞,1,4900,中田夕貴,29,埼玉,47,A2,6.03,47.37,5.44,38.46,12,40.2,61,32.71,晴,東,2,2,6.74,3,抜き,1,0.13,1.52.0,中田夕貴,46.0,28.0,9.0,4.0,0.1630434782608695,27.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,3.0,0.0,0.1658052434456929,0.6086956521739131,0.1956521739130435,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.06521739130434782
2021-10-09,下関,7,ふく～る特賞,2,4244,鈴木成美,34,静岡,44,B2,3.94,19.05,4.89,22.22,60,41.18,62,33.64,晴,東,2,2,6.72,2,抜き,2,0.15,1.50.4,鈴木成美,16.0,0.0,3.0,3.0,0.135625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.13,0.0,0.1875,0.1875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,7,ふく～る特賞,3,4897,深見亜由,29,愛知,45,B2,4.71,20.0,3.5,16.67,73,36.7,59,44.23,晴,東,2,2,6.77,4,抜き,3,0.21,1.53.2,深見亜由美,14.0,0.0,2.0,3.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305434782608695,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,7,ふく～る特賞,4,4456,鎌倉　涼,32,大阪,44,A1,6.85,53.85,6.73,45.45,17,36.73,47,28.85,晴,東,2,2,6.72,1,抜き,4,0.16,1.49.5,鎌倉涼,33.0,3.0,14.0,6.0,0.1875757575757575,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638277511961722,0.09090909090909091,0.42424242424242425,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-09,下関,7,ふく～る特賞,5,4678,水野望美,32,愛知,45,A2,5.6,35.42,5.86,41.38,71,24.14,71,28.0,晴,東,2,2,6.83,6,抜き,5,0.13,.  .,水野望美,34.0,2.0,5.0,8.0,0.1391176470588235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386852589641434,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-09,下関,7,ふく～る特賞,6,4984,森下愛梨,24,静岡,52,B1,4.72,26.85,0.0,0.0,39,41.59,16,34.62,晴,東,2,2,6.73,5,抜き,6,0.19,.  .,森下愛梨,35.0,0.0,1.0,4.0,0.2508571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033495145631068,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,8,予選,1,4738,清埜翔子,30,埼玉,49,B1,5.39,35.0,4.46,28.57,38,44.86,18,50.48,晴,東,3,3,6.75,1,逃げ,1,0.18,1.48.8,清埜翔子,31.0,18.0,4.0,3.0,0.1293548387096774,18.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.15625,0.5806451612903226,0.12903225806451613,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.16129032258064516
2021-10-09,下関,8,予選,2,5079,大石真央,23,静岡,46,B1,3.31,14.1,0.0,0.0,37,25.47,13,30.39,晴,東,3,3,6.75,4,逃げ,2,0.27,1.52.0,大石真央,36.0,0.0,8.0,5.0,0.2022222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1963414634146341,0.0,0.2222222222222222,0.1388888888888889,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,8,予選,3,4546,浜田亜理,33,埼玉,46,A1,6.78,55.37,6.78,56.25,46,36.0,21,29.52,晴,東,3,3,6.7,2,逃げ,3,0.24,1.50.4,浜田亜理沙,34.0,6.0,15.0,4.0,0.1788235294117647,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772935779816513,0.17647058823529413,0.4411764705882353,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-10-09,下関,8,予選,4,4373,若狭奈美,33,岡山,49,B2,4.5,20.97,5.6,40.0,55,25.25,24,30.77,晴,東,3,3,6.72,5,逃げ,4,0.28,.  .,若狭奈美子,11.0,0.0,2.0,2.0,0.1627272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857377049180328,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,8,予選,5,5123,福山恵里,25,山口,46,B2,1.73,0.0,1.44,0.0,35,32.69,63,40.57,晴,東,3,3,6.69,6,逃げ,5,0.26,.  .,福山恵里奈,40.0,0.0,0.0,0.0,0.18775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,8,予選,6,4499,滝川真由,34,長崎,47,B2,4.65,30.61,0.0,0.0,14,44.14,22,44.12,晴,東,3,3,6.73,3,逃げ,6,0.16,1.51.6,滝川真由子,12.0,1.0,3.0,0.0,0.1966666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104166666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-10-09,下関,9,予選,1,4804,高田ひか,27,三重,46,A2,7.2,57.69,7.27,54.55,66,36.89,25,43.14,晴,北東,2,2,6.61,1,逃げ,1,0.24,1.49.8,高田ひかる,39.0,28.0,2.0,4.0,0.1987179487179487,27.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.1845871559633027,0.717948717948718,0.05128205128205128,0.10256410256410256,0.6923076923076923,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.05128205128205128
2021-10-09,下関,9,予選,2,5108,柴田愛梨,22,群馬,46,B1,2.18,3.85,0.0,0.0,41,28.43,39,27.55,晴,北東,2,2,6.67,3,逃げ,2,0.37,1.52.6,柴田愛梨,5.0,0.0,0.0,2.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2276571428571428,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,下関,9,予選,3,4938,小芦るり,24,佐賀,49,A2,5.62,37.88,4.71,32.14,68,28.16,42,30.39,晴,北東,2,2,6.72,5,逃げ,3,0.18,.  .,小芦るり華,44.0,11.0,9.0,11.0,0.1522727272727272,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1625462962962963,0.25,0.20454545454545456,0.25,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2021-10-09,下関,9,予選,4,5069,山崎小葉,21,群馬,44,B1,4.01,17.5,0.0,0.0,58,28.83,45,23.4,晴,北東,2,2,6.74,2,逃げ,4,0.16,1.51.1,山崎小葉音,41.0,1.0,1.0,3.0,0.1597560975609756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824277456647398,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-09,下関,9,予選,5,4825,倉持莉々,28,東京,50,B1,6.42,46.53,6.5,38.89,40,24.72,11,40.59,晴,北東,2,2,6.75,4,逃げ,5,0.17,1.53.3,倉持莉々,35.0,1.0,4.0,12.0,0.1417142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459139784946236,0.02857142857142857,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-09,下関,9,予選,6,4317,木村紗友,37,静岡,47,B1,4.05,17.11,4.22,11.11,49,32.41,49,33.64,晴,北東,2,2,6.81,6,逃げ,6,0.19,.  .,木村紗友希,23.0,0.0,1.0,4.0,0.2043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713333333333333,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
