日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-10,徳山,8,予選,5,4498,宮本夏樹,37,長崎,55,B1,4.78,28.09,4.48,24.24,65,24.0,22,20.45,雨,東,1,1,7.01,6,まくり,6,0.09,.  .,宮本夏樹,31.0,3.0,2.0,4.0,0.1612903225806451,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658937198067633,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-10,徳山,8,予選,6,4278,藤岡俊介,41,兵庫,51,A1,6.48,45.45,4.5,20.0,46,45.95,70,35.17,雨,東,1,1,7.02,4,まくり,5,0.11,1.55.3,藤岡俊介,39.0,4.0,8.0,7.0,0.1382051282051282,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1218021201413427,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-06-10,徳山,9,狙いトク特賞,1,4727,安部慎一,37,福岡,55,B1,4.4,28.57,4.75,25.0,12,36.67,20,35.17,雨,南西,2,2,7.02,3,まくり,1,0.37,1.55.0,安部慎一,26.0,16.0,3.0,3.0,0.1338461538461538,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.1523589743589743,0.6153846153846154,0.11538461538461539,0.11538461538461539,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693
2025-06-10,徳山,9,狙いトク特賞,2,4263,武重雄介,40,山口,55,A2,6.27,43.93,6.01,41.18,63,58.62,44,44.9,雨,南西,2,2,7.04,1,まくり,2,0.22,1.52.3,武重雄介,43.0,9.0,17.0,8.0,0.1648837209302325,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1611063829787234,0.20930232558139536,0.3953488372093023,0.18604651162790697,0.0,0.5581395348837209,0.16279069767441862,0.0,0.023255813953488372,0.0,0.0,0.0
2025-06-10,徳山,9,狙いトク特賞,3,3385,渡邉睦広,56,東京,51,A2,5.19,31.53,5.57,34.78,15,50.0,42,26.03,雨,南西,2,2,6.99,6,まくり,3,0.28,.  .,渡邉睦広,45.0,7.0,10.0,7.0,0.1635555555555555,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1715537848605577,0.15555555555555556,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2025-06-10,徳山,9,狙いトク特賞,4,3736,岡本　猛,51,大阪,52,B1,4.25,21.43,5.67,41.67,24,26.67,77,44.9,雨,南西,2,2,6.98,2,まくり,4,0.09,1.53.6,岡本猛,33.0,3.0,4.0,4.0,0.1436363636363636,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687330316742081,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-06-10,徳山,9,狙いトク特賞,5,3107,平岡重典,61,大阪,52,B1,4.35,15.69,3.87,13.33,70,30.77,16,29.86,雨,南西,2,2,7.04,5,まくり,6,0.13,.  .,平岡重典,26.0,0.0,4.0,1.0,0.1969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913125,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,徳山,9,狙いトク特賞,6,4315,山崎昂介,41,長崎,53,A2,4.84,28.68,5.09,34.55,22,46.88,43,37.24,雨,南西,2,2,6.95,4,まくり,5,0.17,1.56.2,山崎昂介,40.0,1.0,3.0,7.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743529411764706,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-06-10,徳山,10,予選,1,4058,野末智一,46,静岡,52,B1,5.35,35.09,5.19,34.62,14,20.0,26,34.03,曇り,南西,2,2,6.96,1,逃げ,1,0.17,1.51.2,野末智一,33.0,12.0,10.0,5.0,0.2015151515151515,10.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0,6.0,0.0,0.2076495726495726,0.36363636363636365,0.30303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.3333333333333333,0.06060606060606061,0.18181818181818182
2025-06-10,徳山,10,予選,2,4821,妻鳥晋也,33,香川,58,B1,5.16,31.07,5.0,37.04,17,28.57,76,35.71,曇り,南西,2,2,7.03,3,逃げ,2,0.16,1.55.6,妻鳥晋也,43.0,4.0,14.0,8.0,0.1927906976744186,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1846666666666666,0.09302325581395349,0.32558139534883723,0.18604651162790697,0.0,0.5348837209302325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2025-06-10,徳山,10,予選,3,5289,佃　來紀,24,大阪,52,B1,4.21,15.79,3.61,13.04,49,26.32,17,29.85,曇り,南西,2,2,7.01,4,逃げ,3,0.07,1.57.4,佃來紀,31.0,0.0,2.0,7.0,0.1829032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686852589641434,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,徳山,10,予選,4,3992,関口智久,46,埼玉,55,A2,5.27,30.77,0.0,0.0,58,19.23,40,31.08,曇り,南西,2,2,7.04,5,逃げ,4,0.06,.  .,関口智久,35.0,6.0,4.0,8.0,0.1288571428571428,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1424644549763033,0.17142857142857143,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2025-06-10,徳山,10,予選,5,4762,藤原啓史,35,岡山,50,A1,7.73,63.3,7.71,54.55,57,32.26,25,35.37,曇り,南西,2,2,6.89,2,逃げ,5,0.08,1.52.5,藤原啓史朗,40.0,4.0,5.0,8.0,0.12575,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191941391941392,0.1,0.125,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-06-10,徳山,10,予選,6,5407,中岡　駿,20,香川,54,B2,1.29,0.0,0.0,0.0,47,34.15,63,34.48,曇り,南西,2,2,7.02,6,逃げ,6,0.18,.  .,中岡駿,12.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,徳山,11,予選,1,3519,冨田秀幸,57,愛知,52,B1,4.6,24.79,4.54,38.46,20,13.79,60,30.82,雨,南,1,1,7.11,2,まくり差し,1,0.13,1.53.7,冨田秀幸,38.0,8.0,14.0,8.0,0.1413157894736842,8.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,12.0,0.0,0.1521590909090909,0.21052631578947367,0.3684210526315789,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.2894736842105263,0.13157894736842105,0.3157894736842105
2025-06-10,徳山,11,予選,2,4068,幸田智裕,45,静岡,55,B1,5.26,31.25,6.44,44.44,68,19.23,65,24.32,雨,南,1,1,7.1,5,まくり差し,2,0.16,.  .,幸田智裕,40.0,4.0,10.0,9.0,0.176,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1667156862745098,0.1,0.25,0.225,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2025-06-10,徳山,11,予選,3,5247,大森　翼,23,兵庫,52,B1,4.09,13.64,2.91,9.09,75,31.58,14,25.76,雨,南,1,1,7.09,6,まくり差し,3,0.19,.  .,大森翼,35.0,1.0,2.0,7.0,0.1811428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853157894736842,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-10,徳山,11,予選,4,3350,藤本佳史,57,山口,54,A2,4.72,29.0,5.41,36.08,52,35.71,35,31.94,雨,南,1,1,7.08,3,まくり差し,4,0.09,1.54.5,藤本佳史,33.0,1.0,4.0,9.0,0.1581818181818181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547787610619468,0.030303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-06-10,徳山,11,予選,5,5352,西岡蒼志,20,香川,56,B2,3.12,5.17,0.0,0.0,55,28.13,24,32.19,雨,南,1,1,7.1,4,まくり差し,6,0.08,1.54.9,西岡蒼志,49.0,0.0,0.0,6.0,0.1953061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928104575163398,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,徳山,11,予選,6,4570,前田聖文,37,愛知,55,A1,6.6,46.55,6.19,53.85,48,27.03,49,31.72,雨,南,1,1,7.06,1,まくり差し,5,0.07,1.51.7,前田聖文,41.0,2.0,6.0,9.0,0.1495121951219512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135539033457249,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2025-06-10,徳山,12,ドリーム戦,1,3822,平尾崇典,52,岡山,49,A1,6.39,40.31,7.68,67.86,69,42.86,47,29.05,雨,南,2,2,6.96,1,逃げ,1,0.18,1.51.4,平尾崇典,63.0,42.0,10.0,2.0,0.1604761904761904,41.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,7.0,0.0,0.1648263888888889,0.6666666666666666,0.15873015873015872,0.031746031746031744,0.6507936507936508,0.0,0.0,0.0,0.0,0.1111111111111111,0.07936507936507936,0.1111111111111111
2025-06-10,徳山,12,ドリーム戦,2,3621,天野晶夫,51,愛知,58,A2,5.96,39.33,5.83,30.56,64,24.0,54,31.29,雨,南,2,2,7.05,3,逃げ,3,0.14,1.55.2,天野晶夫,33.0,6.0,8.0,8.0,0.1709090909090909,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1699530516431925,0.18181818181818182,0.24242424242424243,0.24242424242424243,0.0,0.48484848484848486,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-10,徳山,12,ドリーム戦,3,4278,藤岡俊介,41,兵庫,51,A1,6.48,45.45,4.5,20.0,46,45.95,70,35.17,雨,南,2,2,7.04,6,逃げ,4,0.13,.  .,藤岡俊介,42.0,13.0,11.0,7.0,0.104047619047619,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218021201413427,0.30952380952380953,0.2619047619047619,0.16666666666666666,0.0,0.0,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0
2025-06-10,徳山,12,ドリーム戦,4,3257,田頭　実,58,福岡,51,A1,6.16,48.65,7.18,60.53,54,60.0,34,37.84,雨,南,2,2,7.06,2,逃げ,2,0.12,1.54.2,田頭実,16.0,4.0,3.0,4.0,0.103125,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146280991735537,0.25,0.1875,0.25,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0
2025-06-10,徳山,12,ドリーム戦,5,4207,松下一也,42,静岡,55,A2,6.47,51.89,7.28,62.07,21,16.67,69,31.76,雨,南,2,2,7.05,5,逃げ,5,0.16,.  .,松下一也,38.0,4.0,5.0,7.0,0.1297368421052631,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247457627118644,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2025-06-10,徳山,12,ドリーム戦,6,4395,下河雅史,39,福岡,56,A2,5.92,39.58,5.36,41.67,73,55.17,45,46.58,雨,南,2,2,7.1,4,逃げ,6,0.16,1.56.1,下河雅史,31.0,1.0,2.0,8.0,0.1877419354838709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599561403508771,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,児島,1,朝得ガァ～コ,1,5217,藤原碧生,25,岡山,52,A1,7.17,56.12,6.47,46.15,63,26.13,21,38.38,雨,南西,2,3,6.94,1,逃げ,1,0.18,1.48.9,藤原碧生,60.0,47.0,7.0,3.0,0.1391666666666666,45.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,7.0,0.0,0.1428740157480315,0.7833333333333333,0.11666666666666667,0.05,0.75,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.11666666666666667
2025-06-10,児島,1,朝得ガァ～コ,2,3246,星野政彦,60,兵庫,53,B1,4.02,19.35,4.06,26.47,34,43.93,40,42.86,雨,南西,2,3,6.99,2,逃げ,2,0.2,1.52.3,星野政彦,31.0,2.0,7.0,5.0,0.1867741935483871,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1624277456647399,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.6451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-06-10,児島,1,朝得ガァ～コ,3,3362,間嶋仁志,55,三重,57,B1,5.76,41.67,5.79,38.46,15,27.93,58,26.92,雨,南西,2,3,7.0,3,逃げ,3,0.19,1.53.3,間嶋仁志,40.0,5.0,10.0,9.0,0.1712499999999999,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940851063829787,0.125,0.25,0.225,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2025-06-10,児島,1,朝得ガァ～コ,4,4128,川口貴久,45,東京,57,B1,4.86,32.1,5.14,42.86,50,24.32,24,36.54,雨,南西,2,3,7.15,6,逃げ,4,0.17,.  .,川口貴久,35.0,3.0,7.0,8.0,0.1308571428571428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456989247311828,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-06-10,児島,1,朝得ガァ～コ,5,3867,松浦　勝,50,愛知,56,B1,3.36,13.04,0.0,0.0,51,33.04,15,47.96,雨,南西,2,3,6.96,4,逃げ,5,0.19,1.53.8,松浦勝,31.0,1.0,0.0,4.0,0.1438709677419354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161867469879518,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-10,児島,1,朝得ガァ～コ,6,5118,野田なづ,24,佐賀,46,B2,5.23,31.58,4.38,12.5,18,27.68,67,26.47,雨,南西,2,3,7.02,5,逃げ,6,0.27,.  .,野田なづき,13.0,0.0,0.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18575,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,児島,2,一般,2,5257,西丸侑太,21,香川,52,A2,6.34,43.75,4.51,25.71,54,33.64,18,27.88,雨,南東,1,1,6.9,1,恵まれ,2,0.08,1.50.4,西丸侑太朗,31.0,7.0,8.0,6.0,0.1858064516129032,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1661421319796954,0.22580645161290322,0.25806451612903225,0.1935483870967742,0.0,0.41935483870967744,0.22580645161290322,0.0,0.0,0.0,0.0,0.0
2025-06-10,児島,2,一般,3,4583,古田祐貴,35,香川,52,B1,5.46,35.8,5.0,21.05,49,24.35,52,25.74,雨,南東,1,1,6.88,2,恵まれ,3,0.07,1.51.3,古田祐貴,40.0,6.0,11.0,8.0,0.14675,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.159047619047619,0.15,0.275,0.2,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2025-06-10,児島,2,一般,4,4216,星　栄爾,40,静岡,53,A2,5.57,31.82,5.32,42.86,45,24.56,65,42.0,雨,南東,1,1,6.98,3,恵まれ,4,0.08,1.53.4,星栄爾,43.0,2.0,7.0,14.0,0.1683720930232558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523461538461538,0.046511627906976744,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-06-10,児島,2,一般,5,4343,村岡　賢,40,広島,53,B1,2.91,7.69,4.39,27.27,41,39.25,54,33.98,雨,南東,1,1,6.92,4,恵まれ,5,0.09,1.54.5,村岡賢,39.0,1.0,1.0,6.0,0.1541025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734010152284264,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-10,児島,2,一般,6,5412,久保田凪,19,佐賀,43,B2,1.13,0.0,0.0,0.0,21,46.73,69,39.0,雨,南東,1,1,6.93,5,恵まれ,6,0.1,.  .,久保田凪紗,8.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,児島,3,一般,1,3550,都築正治,53,愛知,56,B1,4.91,31.58,5.6,36.67,31,28.44,48,24.76,雨,南東,2,3,6.85,1,逃げ,1,0.15,1.49.8,都築正治,42.0,24.0,9.0,1.0,0.143095238095238,22.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,2.0,0.0,0.1539930555555555,0.5714285714285714,0.21428571428571427,0.023809523809523808,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.047619047619047616
2025-06-10,児島,3,一般,2,3517,高橋　勲,57,東京,59,B1,5.82,40.18,5.85,45.0,20,26.67,43,36.19,雨,南東,2,3,7.05,3,逃げ,2,0.18,1.52.7,高橋勲,44.0,3.0,16.0,4.0,0.1311363636363636,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1436032388663967,0.06818181818181818,0.36363636363636365,0.09090909090909091,0.0,0.7272727272727273,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2025-06-10,児島,3,一般,3,4152,深水慎一,45,東京,54,A2,5.42,36.47,6.1,50.0,67,42.45,72,23.3,雨,南東,2,3,7.01,4,逃げ,3,0.19,1.53.4,深水慎一郎,32.0,5.0,6.0,6.0,0.15875,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699476439790576,0.15625,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2025-06-10,児島,3,一般,4,5073,上原健次,29,福岡,54,B1,5.31,27.71,5.2,20.0,11,28.32,36,30.48,雨,南東,2,3,6.87,6,逃げ,4,0.17,.  .,上原健次郎,34.0,3.0,6.0,8.0,0.1914705882352941,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1685641025641025,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-10,児島,3,一般,5,4377,濱本優一,40,大阪,50,A2,6.13,42.86,6.0,44.44,17,30.09,74,40.82,雨,南東,2,3,6.95,2,逃げ,5,0.17,1.50.3,濱本優一,38.0,3.0,7.0,11.0,0.1634210526315789,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728510638297872,0.07894736842105263,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-06-10,児島,3,一般,6,5029,中　亮太,28,福岡,54,A2,6.15,51.76,6.36,54.55,24,37.27,20,36.89,雨,南東,2,3,6.88,5,逃げ,6,0.22,.  .,中亮太,40.0,2.0,8.0,9.0,0.1709999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344090909090909,0.05,0.2,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-06-10,児島,4,コジマだ４っ,1,4938,小芦るり,27,佐賀,49,B1,6.43,41.46,6.76,52.38,30,36.94,33,37.25,雨,南東,1,1,6.87,1,逃げ,1,0.06,1.58.2,小芦るり華,27.0,17.0,3.0,2.0,0.1622222222222222,16.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.1772105263157894,0.6296296296296297,0.1111111111111111,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.1111111111111111
2025-06-10,児島,4,コジマだ４っ,2,3605,中村守成,53,三重,53,B1,4.3,22.22,4.44,11.11,35,31.48,44,23.0,雨,南東,1,1,7.01,2,逃げ,2,0.1,2.00.7,中村守成,28.0,2.0,5.0,6.0,0.1946428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1800578034682081,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.4642857142857143,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-06-10,児島,4,コジマだ４っ,4,4105,松下直也,45,兵庫,51,A2,5.63,35.0,5.54,28.57,25,30.09,61,40.78,雨,南東,1,1,6.96,4,逃げ,3,0.1,2.05.6,松下直也,46.0,4.0,5.0,14.0,0.1619565217391304,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176360294117647,0.08695652173913043,0.10869565217391304,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-06-10,児島,4,コジマだ４っ,5,5181,森　智哉,27,岡山,52,B1,4.94,29.36,5.08,30.69,62,27.68,60,32.69,雨,南東,1,1,6.81,3,逃げ,5,0.08,2.03.7,森智哉,36.0,2.0,5.0,4.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489201877934272,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-06-10,児島,4,コジマだ４っ,6,4102,益田啓司,46,福岡,52,A1,6.16,45.16,7.03,58.06,56,42.86,42,38.38,雨,南東,1,1,6.93,5,逃げ,6,0.11,.  .,益田啓司,38.0,0.0,1.0,8.0,0.1676315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417424242424242,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,児島,5,日替艇食戦,1,4974,安井瑞紀,32,岡山,48,B1,5.18,32.43,4.68,27.62,26,30.09,49,32.04,雨,南,1,1,6.95,1,逃げ,1,0.18,1.49.6,安井瑞紀,31.0,15.0,2.0,3.0,0.1883870967741935,15.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,0.1562564102564102,0.4838709677419355,0.06451612903225806,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,0.06451612903225806
2025-06-10,児島,5,日替艇食戦,2,4400,加藤奈月,36,福井,56,B1,4.23,20.31,3.13,12.5,64,37.27,16,27.62,雨,南,1,1,6.99,6,逃げ,2,0.17,.  .,加藤奈月,29.0,1.0,8.0,4.0,0.2010344827586206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1924705882352941,0.034482758620689655,0.27586206896551724,0.13793103448275862,0.0,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-06-10,児島,5,日替艇食戦,3,5155,内山七海,28,福岡,44,B2,4.71,28.57,2.56,0.0,44,31.25,73,33.66,雨,南,1,1,6.87,3,逃げ,3,0.16,1.52.7,内山七海,21.0,1.0,3.0,2.0,0.1495238095238095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641121495327102,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-10,児島,5,日替艇食戦,4,4963,實森美祐,28,広島,47,A1,7.0,52.08,6.38,53.85,43,21.05,19,35.29,雨,南,1,1,6.91,5,逃げ,4,0.22,.  .,實森美祐,33.0,5.0,10.0,9.0,0.1439393939393939,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1460180995475113,0.15151515151515152,0.30303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-06-10,児島,5,日替艇食戦,5,5118,野田なづ,24,佐賀,46,B2,5.23,31.58,4.38,12.5,18,27.68,67,26.47,雨,南,1,1,6.88,2,逃げ,5,0.23,1.51.0,野田なづき,12.0,2.0,0.0,2.0,0.1741666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18575,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2025-06-10,児島,5,日替艇食戦,6,5163,清水愛海,25,山口,46,A1,6.42,39.19,6.0,25.0,27,27.03,34,36.89,雨,南,1,1,6.91,4,逃げ,6,0.19,1.53.1,清水愛海,39.0,1.0,5.0,10.0,0.1743589743589743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694845360824742,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-10,児島,6,昼得クラリス,1,4553,坪口竜也,36,長崎,52,A1,6.37,46.46,5.89,36.84,19,31.53,30,42.0,雨,北東,1,1,6.77,1,抜き,1,0.09,1.49.6,坪口竜也,40.0,30.0,4.0,4.0,0.131,30.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1463461538461538,0.75,0.1,0.1,0.75,0.0,0.0,0.0,0.0,0.05,0.125,0.05
2025-06-10,児島,6,昼得クラリス,2,4538,笠置博之,34,大阪,55,A2,5.84,41.41,5.15,27.5,40,38.94,17,31.68,雨,北東,1,1,6.65,4,抜き,4,0.08,1.54.2,笠置博之,40.0,10.0,10.0,6.0,0.15575,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1477459016393442,0.25,0.25,0.15,0.0,0.425,0.1,0.15,0.0,0.0,0.0,0.0
