日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-06,下関,12,予選,3,4497,桑原　悠,35,長崎,50,A1,6.82,51.65,7.5,56.25,17,29.03,26,36.67,晴,南西,1,1,6.78,3,逃げ,3,0.06,1.51.5,桑原悠,34.0,9.0,10.0,7.0,0.1264705882352941,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1275555555555555,0.2647058823529412,0.29411764705882354,0.20588235294117646,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-07-06,下関,12,予選,4,3959,坪井康晴,44,静岡,53,A1,6.68,40.82,6.86,48.57,73,28.57,60,38.6,晴,南西,1,1,6.81,4,逃げ,4,0.07,1.52.8,坪井康晴,38.0,7.0,8.0,11.0,0.1452631578947368,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532083333333333,0.18421052631578946,0.21052631578947367,0.2894736842105263,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-07-06,下関,12,予選,5,4290,稲田浩二,37,兵庫,51,A1,7.16,55.47,7.4,57.69,34,37.74,56,37.29,晴,南西,1,1,6.82,5,逃げ,5,0.07,.  .,稲田浩二,44.0,3.0,12.0,8.0,0.1479545454545454,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1354736842105263,0.06818181818181818,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-06,下関,12,予選,6,4256,渡辺浩司,38,福岡,53,A1,6.76,47.06,7.21,57.89,50,38.89,41,31.67,晴,南西,1,1,6.81,6,逃げ,6,0.09,.  .,渡辺浩司,35.0,2.0,9.0,12.0,0.1762857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418992248062015,0.05714285714285714,0.2571428571428571,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-06,宮島,1,ファーストＢ,1,4977,馬野　耀,28,大阪,55,A2,5.89,40.74,2.71,14.29,68,36.96,44,35.92,曇り,南西,2,2,6.73,2,まくり,1,0.41,1.53.5,馬野耀,29.0,18.0,4.0,3.0,0.1568965517241379,17.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,0.1502564102564102,0.6206896551724138,0.13793103448275862,0.10344827586206896,0.5862068965517241,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.10344827586206896
2022-07-06,宮島,1,ファーストＢ,2,3273,石田　豪,56,広島,52,B1,4.6,24.04,5.54,40.3,55,34.76,13,30.34,曇り,南西,2,2,6.72,6,まくり,2,0.32,1.57.7,石田豪,37.0,2.0,8.0,9.0,0.1572972972972973,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1677880184331797,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.7567567567567568,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-06,宮島,1,ファーストＢ,3,4920,桐村翔太,31,大阪,51,B2,2.86,17.86,2.2,0.0,21,42.07,59,35.22,曇り,南西,2,2,6.63,3,まくり,3,0.31,1.54.8,桐村翔太,13.0,1.0,1.0,1.0,0.1699999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607446808510638,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-06,宮島,1,ファーストＢ,4,2930,新良一規,65,山口,52,B1,4.71,29.27,3.85,16.67,69,36.15,46,29.3,曇り,南西,2,2,6.67,1,まくり,4,0.23,1.52.5,新良一規,23.0,1.0,4.0,5.0,0.2326086956521739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874213836477987,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,1,ファーストＢ,5,3294,野中義生,56,静岡,52,B1,4.92,27.47,4.18,17.65,45,37.06,56,39.44,曇り,南西,2,2,6.77,5,まくり,5,0.2,1.55.8,野中義生,34.0,2.0,4.0,4.0,0.1317647058823529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391044776119403,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-06,宮島,1,ファーストＢ,6,3820,樫葉次郎,50,徳島,58,B1,4.06,21.13,5.3,37.04,46,28.78,54,27.64,曇り,南西,2,2,6.74,4,まくり,6,0.21,1.55.2,樫葉次郎,29.0,1.0,2.0,2.0,0.213448275862069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740782122905028,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-06,宮島,2,予選,1,4097,貫地谷直,40,広島,56,B1,3.43,14.89,3.84,11.69,44,43.83,45,33.54,晴,東,1,1,6.76,4,差し,1,0.24,1.55.9,貫地谷直人,13.0,2.0,2.0,3.0,0.2107692307692308,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.2429896907216495,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.23076923076923078
2022-07-06,宮島,2,予選,2,3339,泉　具巳,57,兵庫,55,B2,3.48,13.46,4.73,32.43,11,31.45,57,39.6,晴,東,1,1,6.72,1,差し,2,0.17,1.52.5,泉具巳,31.0,4.0,4.0,4.0,0.1841935483870967,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1787741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-06,宮島,2,予選,3,4955,福田慶尚,27,広島,52,B2,3.34,18.18,3.78,18.84,17,26.47,40,40.63,晴,東,1,1,6.67,3,差し,3,0.17,1.55.3,福田慶尚,19.0,0.0,4.0,1.0,0.2010526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819047619047619,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,2,予選,4,5055,眞鳥章太,26,長崎,53,B1,4.78,20.62,3.9,18.64,57,41.79,43,35.03,晴,東,1,1,6.74,2,差し,4,0.16,1.53.8,眞鳥章太,23.0,2.0,1.0,5.0,0.1608695652173913,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785294117647058,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-07-06,宮島,2,予選,5,4196,田中太一,40,佐賀,52,B1,4.49,25.93,4.42,25.0,47,35.9,31,43.36,晴,東,1,1,6.68,6,差し,5,0.14,1.58.8,田中太一郎,42.0,0.0,10.0,7.0,0.1861904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855188679245283,0.0,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,2,予選,6,5217,藤原碧生,22,岡山,55,B1,3.03,7.89,2.44,0.0,53,48.2,60,39.74,晴,東,1,1,6.72,5,差し,6,0.15,1.56.9,藤原碧生,71.0,2.0,2.0,6.0,0.1587323943661971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.162578125,0.028169014084507043,0.028169014084507043,0.08450704225352113,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
2022-07-06,宮島,3,予選,1,3683,小羽正作,48,福岡,51,B1,5.11,31.33,5.27,36.36,70,33.91,50,32.92,晴,東,2,2,6.79,1,逃げ,1,0.02,1.52.3,小羽正作,30.0,23.0,5.0,1.0,0.1626666666666666,22.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,0.1636021505376344,0.7666666666666667,0.16666666666666666,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.1
2022-07-06,宮島,3,予選,2,3436,柏野幸二,53,岡山,50,A2,6.24,46.94,5.29,28.95,22,33.33,37,49.66,晴,東,2,2,6.75,4,逃げ,2,0.03,1.57.5,柏野幸二,42.0,7.0,12.0,6.0,0.1280952380952381,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1404,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.0,0.6190476190476191,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-07-06,宮島,3,予選,3,4786,佐藤博亮,34,愛知,54,A1,6.25,43.48,6.73,54.55,26,27.62,70,28.76,晴,東,2,2,6.79,5,逃げ,3,0.06,1.57.5,佐藤博亮,39.0,6.0,10.0,7.0,0.1292307692307692,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307983193277311,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-07-06,宮島,3,予選,4,4199,北川潤二,40,愛知,56,A1,6.94,52.48,6.22,44.44,50,30.99,16,22.22,晴,東,2,2,6.79,2,逃げ,4,0.05,1.53.7,北川潤二,40.0,5.0,8.0,14.0,0.16225,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520676691729323,0.125,0.2,0.35,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-07-06,宮島,3,予選,5,3176,長谷川巌,58,山口,50,B2,4.2,22.73,4.8,27.14,58,39.83,29,34.64,晴,東,2,2,6.81,3,逃げ,5,0.13,1.57.2,長谷川巌,9.0,0.0,1.0,3.0,0.1855555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816666666666666,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,3,予選,6,3797,岩井　繁,49,広島,62,B1,3.93,15.93,4.62,22.33,31,35.29,20,32.7,晴,東,2,2,6.82,6,逃げ,6,0.16,2.00.4,岩井繁,29.0,0.0,1.0,2.0,0.1810344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919491525423728,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,4,予選,1,4209,藤田竜弘,39,静岡,57,A2,5.49,33.33,5.57,32.14,66,32.32,30,25.33,晴,東,2,2,6.78,3,まくり差し,1,0.24,2.03.0,藤田竜弘,31.0,17.0,4.0,2.0,0.1551612903225806,15.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,4.0,0.0,0.1637619047619047,0.5483870967741935,0.12903225806451613,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.12903225806451613
2022-07-06,宮島,4,予選,2,4252,松下哲也,39,福岡,53,B1,4.11,20.0,4.53,23.33,14,44.03,42,32.89,晴,東,2,2,6.8,4,まくり差し,2,0.25,2.08.2,松下哲也,35.0,3.0,8.0,4.0,0.1928571428571428,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1718905472636816,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-06,宮島,4,予選,4,3997,北村征嗣,43,大阪,53,A1,6.3,42.42,6.58,42.11,37,34.44,36,30.57,晴,東,2,2,6.75,2,まくり差し,4,0.19,2.00.5,北村征嗣,38.0,2.0,13.0,11.0,0.1610526315789473,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589300411522633,0.05263157894736842,0.34210526315789475,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-06,宮島,4,予選,5,3548,室田泰史,52,福井,54,A2,5.31,35.29,5.9,47.62,27,31.79,22,34.18,晴,東,2,2,6.75,1,まくり差し,5,0.2,1.57.0,室田泰史,36.0,0.0,5.0,10.0,0.1238888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269333333333333,0.0,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,5,ランチ特賞,1,4015,前野竜一,42,山口,59,A1,6.23,48.0,6.35,44.62,38,40.94,15,31.17,晴,南西,3,3,6.69,1,逃げ,1,0.22,1.51.5,前野竜一,50.0,35.0,9.0,4.0,0.1298,33.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,0.0,0.1491855203619909,0.7,0.18,0.08,0.66,0.0,0.0,0.0,0.0,0.02,0.08,0.16
2022-07-06,宮島,5,ランチ特賞,2,3294,野中義生,56,静岡,52,B1,4.92,27.47,4.18,17.65,45,37.06,56,39.44,晴,南西,3,3,6.73,6,逃げ,2,0.35,1.58.3,野中義生,29.0,5.0,5.0,8.0,0.1593103448275862,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1391044776119403,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.0,0.4482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-07-06,宮島,5,ランチ特賞,3,3882,新田智彰,49,大阪,54,B1,5.16,35.94,6.63,45.83,12,37.1,52,32.72,晴,南西,3,3,6.68,2,逃げ,3,0.25,1.53.1,新田智彰,49.0,4.0,5.0,7.0,0.176734693877551,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775954198473282,0.08163265306122448,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-07-06,宮島,5,ランチ特賞,4,5126,山下大輝,25,兵庫,52,B1,4.25,21.84,1.33,0.0,15,38.0,51,40.0,晴,南西,3,3,6.65,3,逃げ,4,0.35,1.55.3,山下大輝,36.0,0.0,4.0,4.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765656565656565,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,5,ランチ特賞,5,4551,三川昂暁,33,福岡,55,A2,5.64,39.25,4.95,29.27,42,36.08,66,25.48,晴,南西,3,3,6.75,4,逃げ,5,0.28,1.56.3,三川昂暁,37.0,1.0,4.0,9.0,0.1816216216216216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1675210084033613,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,5,ランチ特賞,6,4214,林　祐介,37,岡山,54,A2,5.72,39.62,5.92,43.75,16,31.25,35,36.81,晴,南西,3,3,6.74,5,逃げ,6,0.34,1.56.7,林祐介,30.0,0.0,2.0,6.0,0.2046666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710313901345291,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,6,予選,1,3753,河上哲也,51,香川,54,B1,3.48,13.58,4.83,33.33,67,44.44,38,28.48,晴,南西,4,4,6.67,5,まくり,1,0.27,1.57.5,河上哲也,32.0,14.0,6.0,5.0,0.16625,13.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,0.0,0.1740271493212669,0.4375,0.1875,0.15625,0.40625,0.0,0.0,0.0,0.0,0.09375,0.1875,0.1875
2022-07-06,宮島,6,予選,2,4391,松田祐季,36,福井,53,A1,6.78,50.86,6.66,43.1,63,32.28,12,30.94,晴,南西,4,4,6.74,2,まくり,2,0.33,1.53.6,松田祐季,39.0,8.0,15.0,8.0,0.1664102564102564,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1807782101167315,0.20512820512820512,0.38461538461538464,0.20512820512820512,0.02564102564102564,0.46153846153846156,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-06,宮島,6,予選,3,3439,大平誉史,52,大阪,52,A2,5.92,47.54,5.5,30.43,32,35.2,49,34.16,晴,南西,4,4,6.7,6,まくり,3,0.34,1.58.6,大平誉史明,44.0,8.0,8.0,9.0,0.1477272727272727,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554710144927536,0.18181818181818182,0.18181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-07-06,宮島,6,予選,4,4097,貫地谷直,40,広島,56,B1,3.43,14.89,3.84,11.69,44,43.83,45,33.54,晴,南西,4,4,6.7,1,まくり,4,0.29,1.51.9,貫地谷直人,16.0,0.0,1.0,3.0,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429896907216495,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,6,予選,5,2930,新良一規,65,山口,52,B1,4.71,29.27,3.85,16.67,69,36.15,46,29.3,晴,南西,4,4,6.64,3,まくり,5,0.26,1.55.3,新良一規,25.0,0.0,2.0,6.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874213836477987,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,6,予選,6,4133,高橋正男,42,兵庫,53,A1,6.32,45.92,6.62,56.76,71,36.69,33,36.42,晴,南西,4,4,6.72,4,まくり,6,0.25,1.55.3,高橋正男,39.0,1.0,4.0,10.0,0.1558974358974359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505645161290322,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-06,宮島,7,予選,1,3870,寺嶋　雄,46,福井,53,B1,4.82,27.85,5.6,30.0,28,30.77,21,27.15,晴,南西,6,6,6.69,6,抜き,1,0.43,1.57.4,寺嶋雄,28.0,14.0,8.0,3.0,0.1514285714285714,14.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.1657894736842105,0.5,0.2857142857142857,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.17857142857142858
2022-07-06,宮島,7,予選,2,4142,平野和明,41,愛知,52,A2,5.54,33.33,5.7,34.78,41,28.39,72,31.82,晴,南西,6,6,6.7,3,抜き,3,0.27,1.54.3,平野和明,50.0,1.0,15.0,12.0,0.1788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1885283018867924,0.02,0.3,0.24,0.0,0.6,0.0,0.02,0.0,0.0,0.0,0.0
2022-07-06,宮島,7,予選,3,3333,丸尾義孝,54,徳島,52,A1,5.95,38.18,6.3,46.67,20,28.57,63,39.87,晴,南西,6,6,6.7,2,抜き,4,0.24,1.53.0,丸尾義孝,47.0,6.0,13.0,7.0,0.1468085106382979,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559450171821305,0.1276595744680851,0.2765957446808511,0.14893617021276595,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-07-06,宮島,7,予選,4,3623,深川真二,48,佐賀,50,A1,7.14,55.05,6.75,50.0,30,34.12,25,30.97,晴,南西,6,6,6.68,1,抜き,2,0.3,1.51.6,深川真二,42.0,6.0,13.0,8.0,0.154047619047619,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666667,0.14285714285714285,0.30952380952380953,0.19047619047619047,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,7,予選,5,4955,福田慶尚,27,広島,52,B2,3.34,18.18,3.78,18.84,17,26.47,40,40.63,晴,南西,6,6,6.67,5,抜き,5,0.28,1.57.3,福田慶尚,23.0,1.0,1.0,1.0,0.1704347826086956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819047619047619,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-07-06,宮島,7,予選,6,3176,長谷川巌,58,山口,50,B2,4.2,22.73,4.8,27.14,58,39.83,29,34.64,晴,南西,6,6,6.7,4,抜き,6,0.48,1.56.7,長谷川巌,7.0,0.0,0.0,0.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,8,予選,1,4016,西川新太,42,愛知,52,B1,4.98,28.05,5.89,44.44,25,31.74,34,27.15,晴,南西,4,4,6.69,3,まくり,1,0.18,1.55.1,西川新太郎,30.0,14.0,4.0,3.0,0.152,13.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,0.0,0.1692146596858638,0.4666666666666667,0.13333333333333333,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.13333333333333333
2022-07-06,宮島,8,予選,2,4199,北川潤二,40,愛知,56,A1,6.94,52.48,6.22,44.44,50,30.99,16,22.22,晴,南西,4,4,6.71,2,まくり,2,0.15,1.53.3,北川潤二,44.0,8.0,18.0,9.0,0.1386363636363636,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1520676691729323,0.18181818181818182,0.4090909090909091,0.20454545454545456,0.022727272727272728,0.5,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-06,宮島,8,予選,3,3473,石川真二,52,福岡,52,A1,6.7,52.63,6.83,57.81,13,32.41,48,32.1,晴,南西,4,4,6.76,5,まくり,3,0.22,1.55.4,石川真二,50.0,14.0,8.0,7.0,0.1612,7.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142484076433121,0.28,0.16,0.14,0.14,0.0,0.1,0.0,0.02,0.0,0.0,0.0
2022-07-06,宮島,8,予選,4,3350,藤本佳史,54,山口,53,A2,5.36,32.5,5.55,32.31,34,32.4,19,31.21,晴,南西,4,4,6.75,1,まくり,4,0.11,1.52.0,藤本佳史,34.0,1.0,6.0,9.0,0.1352941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532034632034632,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-06,宮島,8,予選,5,3273,石田　豪,56,広島,52,B1,4.6,24.04,5.54,40.3,55,34.76,13,30.34,晴,南西,4,4,6.67,4,まくり,5,0.07,1.55.3,石田豪,34.0,0.0,6.0,6.0,0.1564705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677880184331797,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,8,予選,6,3339,泉　具巳,57,兵庫,55,B2,3.48,13.46,4.73,32.43,11,31.45,57,39.6,晴,南西,4,4,6.67,6,まくり,6,0.08,1.58.3,泉具巳,26.0,0.0,3.0,2.0,0.1907692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787741935483871,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,9,ティータイム,1,4523,中村辰也,34,長崎,53,A2,6.03,45.65,5.97,41.38,56,44.23,67,33.33,曇り,南西,3,3,6.69,1,逃げ,1,0.08,1.52.9,中村辰也,41.0,29.0,8.0,1.0,0.1592682926829268,26.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,3.0,0.0,0.1603181818181818,0.7073170731707317,0.1951219512195122,0.024390243902439025,0.6341463414634146,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.07317073170731707
2022-07-06,宮島,9,ティータイム,2,3797,岩井　繁,49,広島,62,B1,3.93,15.93,4.62,22.33,31,35.29,20,32.7,曇り,南西,3,3,6.71,2,逃げ,2,0.11,1.54.0,岩井繁,50.0,2.0,9.0,8.0,0.2032,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1919491525423728,0.04,0.18,0.16,0.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,9,ティータイム,3,5126,山下大輝,25,兵庫,52,B1,4.25,21.84,1.33,0.0,15,38.0,51,40.0,曇り,南西,3,3,6.64,5,逃げ,3,0.1,1.56.4,山下大輝,24.0,1.0,2.0,5.0,0.1858333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765656565656565,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-06,宮島,9,ティータイム,4,4977,馬野　耀,28,大阪,55,A2,5.89,40.74,2.71,14.29,68,36.96,44,35.92,曇り,南西,3,3,6.78,6,逃げ,4,0.11,1.58.1,馬野耀,39.0,4.0,7.0,11.0,0.1543589743589743,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1502564102564102,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-06,宮島,9,ティータイム,5,4800,小寺拳人,29,福井,56,B1,4.15,18.18,3.64,10.71,60,29.17,62,31.88,曇り,南西,3,3,6.79,4,逃げ,5,0.12,1.55.4,小寺拳人,20.0,0.0,0.0,4.0,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695522388059701,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,9,ティータイム,6,5134,大原祥昌,22,広島,52,B1,3.17,8.33,2.69,4.76,33,41.56,24,34.59,曇り,南西,3,3,6.72,3,逃げ,6,0.2,1.54.4,大原祥昌,70.0,2.0,5.0,7.0,0.1744285714285714,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1751234567901234,0.02857142857142857,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
