日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-24,下関,1,一般,2,4094,中島真二,41,福岡,53,B1,4.26,25.93,3.68,21.05,14,38.36,43,29.41,曇り,西,2,2,6.65,6,逃げ,2,0.09,.  .,中島真二,33.0,4.0,6.0,6.0,0.1857575757575757,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1866666666666666,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.42424242424242425,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-24,下関,1,一般,3,4635,峰重力也,32,岡山,54,B1,4.38,28.05,5.08,31.58,37,38.82,48,35.57,曇り,西,2,2,6.72,3,逃げ,3,0.07,1.51.9,峰重力也,34.0,2.0,10.0,6.0,0.1241176470588235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238095238095238,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-24,下関,1,一般,4,4839,四宮与寛,32,徳島,53,A2,5.67,37.29,6.06,44.44,36,32.68,24,34.21,曇り,西,2,2,6.78,4,逃げ,4,0.07,1.52.2,四宮与寛,41.0,3.0,9.0,9.0,0.1382926829268292,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1424180327868852,0.07317073170731707,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-24,下関,1,一般,5,3584,佐々木英,49,広島,54,B1,4.85,30.11,5.62,46.15,29,43.71,37,38.89,曇り,西,2,2,6.76,5,逃げ,5,0.07,.  .,佐々木英樹,39.0,2.0,2.0,10.0,0.1723076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758407079646017,0.05128205128205128,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-24,下関,1,一般,6,4846,佐藤駿介,29,山口,51,B1,4.04,23.53,4.2,22.02,65,35.26,14,34.21,曇り,西,2,2,6.72,2,逃げ,6,0.09,1.50.5,佐藤駿介,28.0,0.0,3.0,3.0,0.1721428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641276595744681,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,下関,2,一般,1,3853,岩崎正哉,50,福岡,57,A2,6.07,43.75,5.6,42.86,18,30.82,29,36.6,曇り,西,2,2,6.68,1,逃げ,1,0.14,1.48.4,岩崎正哉,54.0,38.0,11.0,2.0,0.1416666666666666,34.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,4.0,0.0,0.1727099236641221,0.7037037037037037,0.2037037037037037,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407
2022-12-24,下関,2,一般,2,4903,吉田凌太,29,愛知,52,A2,6.72,50.44,4.43,19.05,68,40.85,25,27.15,曇り,西,2,2,6.68,2,逃げ,2,0.16,1.49.6,吉田凌太朗,36.0,7.0,10.0,8.0,0.2038888888888889,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.190042194092827,0.19444444444444445,0.2777777777777778,0.2222222222222222,0.0,0.5833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-12-24,下関,2,一般,3,3832,下田哲也,48,香川,54,B1,5.28,30.83,4.81,26.92,54,35.66,49,30.41,曇り,西,2,2,6.71,4,逃げ,3,0.18,1.53.6,下田哲也,52.0,4.0,11.0,14.0,0.1569230769230769,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.171910569105691,0.07692307692307693,0.21153846153846154,0.2692307692307692,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2022-12-24,下関,2,一般,4,4912,中山将太,26,福井,54,B1,5.26,32.56,4.44,22.22,19,32.69,34,35.76,曇り,西,2,2,6.73,6,逃げ,4,0.11,.  .,中山将太,32.0,1.0,8.0,9.0,0.1575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389671361502347,0.03125,0.25,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-24,下関,2,一般,5,5058,前原大道,26,岡山,52,B1,5.89,39.51,3.35,11.76,42,41.45,12,28.29,曇り,西,2,2,6.73,3,逃げ,5,0.12,1.51.5,前原大道,33.0,6.0,3.0,8.0,0.1584848484848485,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1783589743589743,0.18181818181818182,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-12-24,下関,2,一般,6,4079,出畑孝典,43,福岡,53,A1,6.16,44.8,4.66,20.0,44,36.81,26,49.01,曇り,西,2,2,6.76,5,逃げ,6,0.13,.  .,出畑孝典,36.0,2.0,0.0,8.0,0.1741666666666667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1551181102362204,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-24,下関,3,一般,1,4287,今井貴士,38,福岡,56,A1,6.85,52.42,6.56,48.72,13,26.95,46,34.9,曇り,南西,3,3,6.74,1,逃げ,1,0.16,1.48.7,今井貴士,73.0,53.0,12.0,4.0,0.1397260273972602,48.0,0.0,0.0,0.0,4.0,1.0,7.0,3.0,8.0,0.0,0.1540136054421768,0.726027397260274,0.1643835616438356,0.0547945205479452,0.6575342465753424,0.0,0.0,0.0,0.0,0.0958904109589041,0.0410958904109589,0.1095890410958904
2022-12-24,下関,3,一般,2,4214,林　祐介,38,岡山,56,A2,5.88,41.07,4.96,31.11,57,38.78,23,25.53,曇り,南西,3,3,6.75,3,逃げ,2,0.2,1.50.3,林祐介,34.0,7.0,11.0,2.0,0.1735294117647059,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1679207920792079,0.20588235294117646,0.3235294117647059,0.058823529411764705,0.0,0.5882352941176471,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-24,下関,3,一般,3,3684,清水攻二,48,山口,52,A2,5.78,37.17,5.68,36.71,11,28.03,53,29.53,曇り,南西,3,3,6.72,5,逃げ,3,0.19,.  .,清水攻二,36.0,2.0,13.0,10.0,0.1755555555555555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1901304347826087,0.05555555555555555,0.3611111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-24,下関,3,一般,4,4272,大場広孝,40,福岡,56,B1,5.62,33.59,6.35,38.71,23,36.36,61,41.18,曇り,南西,3,3,6.72,6,逃げ,4,0.19,.  .,大場広孝,53.0,3.0,10.0,13.0,0.1766037735849056,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162233676975945,0.05660377358490566,0.18867924528301888,0.24528301886792453,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0
2022-12-24,下関,3,一般,5,3841,佐々木和,46,徳島,53,A1,7.11,58.4,6.32,40.0,59,34.51,66,49.66,曇り,南西,3,3,6.69,4,逃げ,5,0.21,1.52.5,佐々木和伸,34.0,1.0,4.0,4.0,0.1741176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545283018867924,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-24,下関,3,一般,6,4276,鈴木勝博,39,愛知,52,A1,7.36,65.35,6.76,61.9,72,37.59,57,28.08,曇り,南西,3,3,6.75,2,逃げ,6,0.14,1.50.2,鈴木勝博,42.0,8.0,12.0,7.0,0.1795238095238095,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476706827309237,0.19047619047619047,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-12-24,下関,4,一般,1,4435,服部達哉,36,愛知,53,A2,5.53,38.32,0.0,0.0,24,30.86,36,28.57,曇り,南西,3,3,6.73,6,まくり差し,1,0.23,.  .,服部達哉,48.0,29.0,12.0,2.0,0.159375,26.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,6.0,0.0,0.1654980079681275,0.6041666666666666,0.25,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.125
2022-12-24,下関,4,一般,2,4485,楠原正剛,36,福岡,54,B1,5.21,29.07,5.87,44.74,64,31.36,64,28.08,曇り,南西,3,3,6.76,2,まくり差し,3,0.17,1.51.0,楠原正剛,25.0,4.0,6.0,7.0,0.1651999999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1631428571428571,0.16,0.24,0.28,0.0,0.56,0.08,0.08,0.0,0.0,0.0,0.0
2022-12-24,下関,4,一般,3,4076,杉田篤光,44,静岡,52,A2,5.81,38.81,3.94,23.53,35,34.36,68,24.83,曇り,南西,3,3,6.78,1,まくり差し,4,0.26,1.49.9,杉田篤光,42.0,6.0,14.0,6.0,0.1659523809523809,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188188679245283,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-12-24,下関,4,一般,4,4520,高倉孝太,35,福井,50,B1,5.07,31.9,5.88,50.0,22,30.77,33,26.49,曇り,南西,3,3,6.65,3,まくり差し,5,0.25,1.52.3,高倉孝太,45.0,3.0,8.0,6.0,0.2002222222222222,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774698795180722,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-24,下関,4,一般,5,3920,正木聖賢,48,広島,53,A1,6.38,48.94,6.18,43.88,39,37.18,32,31.13,曇り,南西,3,3,6.82,4,まくり差し,2,0.3,1.53.1,正木聖賢,43.0,7.0,12.0,7.0,0.1448837209302325,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501010101010101,0.16279069767441862,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-12-24,下関,4,一般,6,4239,竹田辰也,38,山口,54,A1,5.87,41.35,6.85,44.36,46,29.3,15,38.56,曇り,南西,3,3,6.63,5,まくり差し,6,0.25,.  .,竹田辰也,33.0,1.0,1.0,5.0,0.1806060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-24,下関,5,一般,1,4415,下出卓矢,36,福井,56,A1,6.39,49.25,5.62,32.35,20,31.1,35,30.67,曇り,南西,3,3,6.59,4,まくり,2,0.2,1.53.6,下出卓矢,56.0,38.0,12.0,4.0,0.1348214285714285,35.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,6.0,0.0,0.154055944055944,0.6785714285714286,0.21428571428571427,0.07142857142857142,0.625,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.07142857142857142,0.10714285714285714
2022-12-24,下関,5,一般,2,4674,池田剛規,35,福岡,52,B1,5.15,25.61,4.21,15.79,41,45.81,30,37.91,曇り,南西,3,3,6.66,2,まくり,3,0.22,1.50.0,池田剛規,38.0,7.0,6.0,9.0,0.17,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1595454545454545,0.18421052631578946,0.15789473684210525,0.23684210526315788,0.0,0.3684210526315789,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-24,下関,5,一般,3,4811,向井田佑,33,広島,50,A2,4.8,28.09,5.56,44.44,70,34.64,70,35.57,曇り,南西,3,3,6.65,1,まくり,4,0.16,1.49.2,向井田佑紀,47.0,8.0,13.0,11.0,0.1431914893617021,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557317073170731,0.1702127659574468,0.2765957446808511,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2022-12-24,下関,5,一般,4,3514,山一鉄也,55,福岡,51,A2,6.34,49.56,5.79,42.11,15,22.62,65,33.33,曇り,南西,3,3,6.67,3,まくり,5,0.13,1.51.4,山一鉄也,48.0,7.0,8.0,12.0,0.163125,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488086642599277,0.14583333333333334,0.16666666666666666,0.25,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2022-12-24,下関,5,一般,5,4635,峰重力也,32,岡山,54,B1,4.38,28.05,5.08,31.58,37,38.82,48,35.57,曇り,南西,3,3,6.7,6,まくり,6,0.1,.  .,峰重力也,25.0,1.0,3.0,2.0,0.1156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238095238095238,0.04,0.12,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-12-24,下関,5,一般,6,4163,山崎裕司,40,広島,51,A2,6.26,43.08,6.68,42.55,49,32.31,27,44.0,曇り,南西,3,3,6.62,5,まくり,1,0.27,.  .,山崎裕司,41.0,1.0,6.0,10.0,0.1763414634146341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725795053003533,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-24,下関,6,一般,1,4839,四宮与寛,32,徳島,53,A2,5.67,37.29,6.06,44.44,36,32.68,24,34.21,曇り,南西,3,3,6.75,1,逃げ,1,0.19,1.49.3,四宮与寛,41.0,23.0,5.0,4.0,0.1519512195121951,22.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,3.0,0.0,0.1424180327868852,0.5609756097560976,0.12195121951219512,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.07317073170731707
2022-12-24,下関,6,一般,2,4828,松山将吾,28,滋賀,51,A2,6.54,45.9,6.65,47.83,73,30.32,17,30.99,曇り,南西,3,3,6.68,4,逃げ,2,0.21,1.52.9,松山将吾,44.0,8.0,13.0,12.0,0.1595454545454545,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1533211678832116,0.18181818181818182,0.29545454545454547,0.2727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-12-24,下関,6,一般,3,4172,森定晃史,40,岡山,52,A1,6.13,43.88,6.78,50.0,25,29.05,51,30.72,曇り,南西,3,3,6.64,3,逃げ,3,0.2,1.51.5,森定晃史,45.0,7.0,14.0,12.0,0.152,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1519540229885057,0.15555555555555556,0.3111111111111111,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-12-24,下関,6,一般,4,4151,下河誉史,40,福岡,56,B1,4.96,32.08,6.22,38.36,52,31.79,40,28.1,曇り,南西,3,3,6.68,6,逃げ,4,0.26,.  .,下河誉史,41.0,0.0,10.0,4.0,0.1992682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051674641148325,0.0,0.24390243902439024,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,下関,6,一般,5,3477,近藤稔也,52,徳島,55,B1,4.22,15.66,4.81,25.93,45,29.76,58,36.24,曇り,南西,3,3,6.69,5,逃げ,5,0.21,.  .,近藤稔也,37.0,0.0,2.0,8.0,0.1978378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846948356807511,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,下関,6,一般,6,4826,井上一輝,28,大阪,51,A1,6.21,45.45,6.81,51.35,21,28.46,56,33.11,曇り,南西,3,3,6.67,2,逃げ,6,0.16,1.50.4,井上一輝,34.0,2.0,4.0,6.0,0.1576470588235294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503125,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-24,下関,7,一般,1,4413,水摩　敦,36,福岡,51,A1,6.12,43.16,6.61,51.61,50,36.36,73,26.32,曇り,南西,4,4,6.63,2,差し,1,0.21,1.50.3,水摩敦,40.0,23.0,7.0,4.0,0.176,21.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,6.0,0.0,0.1612182741116751,0.575,0.175,0.1,0.525,0.0,0.0,0.0,0.0,0.025,0.15,0.15
2022-12-24,下関,7,一般,2,4709,岡村将也,33,福岡,55,B1,6.0,45.95,5.02,32.26,28,39.19,71,35.71,曇り,南西,4,4,6.72,1,差し,2,0.16,1.48.7,岡村将也,35.0,9.0,13.0,4.0,0.1622857142857142,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1673809523809523,0.2571428571428571,0.37142857142857144,0.11428571428571428,0.0,0.5142857142857142,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2022-12-24,下関,7,一般,3,3543,福田雅一,54,香川,56,A2,5.01,32.05,5.19,33.33,32,36.18,16,28.95,曇り,南西,4,4,6.74,4,差し,3,0.16,1.53.1,福田雅一,37.0,4.0,11.0,4.0,0.1508108108108108,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152741116751269,0.10810810810810811,0.2972972972972973,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-12-24,下関,7,一般,4,4842,山下昂大,30,岡山,55,B1,5.59,38.68,5.52,33.33,40,35.58,50,24.16,曇り,南西,4,4,6.75,3,差し,4,0.13,1.51.8,山下昂大,43.0,5.0,6.0,15.0,0.1574418604651163,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528384279475982,0.11627906976744186,0.13953488372093023,0.3488372093023256,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-12-24,下関,7,一般,5,4214,林　祐介,38,岡山,56,A2,5.88,41.07,4.96,31.11,57,38.78,23,25.53,曇り,南西,4,4,6.73,5,差し,5,0.16,.  .,林祐介,32.0,2.0,4.0,5.0,0.155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679207920792079,0.0625,0.125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-12-24,下関,7,一般,6,4236,松村　敏,39,福岡,52,A1,6.99,51.97,6.94,53.93,16,40.67,18,29.79,曇り,南西,4,4,6.71,6,差し,6,0.13,.  .,松村敏,39.0,3.0,5.0,14.0,0.131025641025641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.126,0.07692307692307693,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-12-24,下関,8,一般,1,4137,君島秀三,42,滋賀,53,A1,6.25,44.19,5.85,38.46,61,39.24,55,33.99,雨,北,2,2,6.72,1,逃げ,1,0.08,1.49.8,君島秀三,67.0,47.0,11.0,5.0,0.1386567164179104,46.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,2.0,0.0,0.1319,0.7014925373134329,0.16417910447761194,0.07462686567164178,0.6865671641791045,0.0,0.0,0.0,0.0,0.14925373134328357,0.05970149253731343,0.029850746268656716
2022-12-24,下関,8,一般,2,4202,浮田圭浩,40,岡山,52,B1,4.45,25.0,4.58,24.0,48,31.79,52,28.08,雨,北,2,2,6.7,4,逃げ,4,0.11,1.53.3,浮田圭浩,45.0,5.0,13.0,8.0,0.1933333333333333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1922821576763485,0.1111111111111111,0.28888888888888886,0.17777777777777778,0.0,0.4666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-12-24,下関,8,一般,3,4458,抹香雄三,36,広島,52,B1,5.15,28.21,5.36,32.0,66,32.7,20,35.29,雨,北,2,2,6.68,5,逃げ,5,0.06,.  .,抹香雄三,43.0,10.0,11.0,11.0,0.15,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1514347826086956,0.23255813953488372,0.2558139534883721,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.16279069767441862,0.0,0.0,0.0
2022-12-24,下関,8,一般,4,4736,高倉和士,31,福岡,53,A1,6.73,48.39,6.37,45.16,58,26.47,19,33.81,雨,北,2,2,6.72,2,逃げ,6,0.1,1.50.4,高倉和士,35.0,4.0,11.0,10.0,0.132,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412987012987013,0.11428571428571428,0.3142857142857143,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-24,下関,8,一般,5,3912,川原正明,48,福井,52,B1,5.01,33.0,4.92,29.73,33,38.41,41,30.72,雨,北,2,2,6.68,3,逃げ,3,0.08,1.52.1,川原正明,34.0,0.0,2.0,5.0,0.1594117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583091787439613,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,下関,8,一般,6,3920,正木聖賢,48,広島,53,A1,6.38,48.94,6.18,43.88,39,37.18,32,31.13,雨,北,2,2,6.71,6,逃げ,2,0.11,.  .,正木聖賢,39.0,7.0,10.0,6.0,0.1407692307692307,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501010101010101,0.1794871794871795,0.2564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-12-24,下関,9,準優勝戦,1,3841,佐々木和,46,徳島,53,A1,7.11,58.4,6.32,40.0,59,34.51,66,49.66,雨,南,1,1,6.75,1,逃げ,1,0.08,1.48.6,佐々木和伸,64.0,44.0,13.0,3.0,0.14421875,43.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,9.0,0.0,0.1545283018867924,0.6875,0.203125,0.046875,0.671875,0.0,0.0,0.0,0.0,0.078125,0.078125,0.140625
2022-12-24,下関,9,準優勝戦,2,4415,下出卓矢,36,福井,56,A1,6.39,49.25,5.62,32.35,20,31.1,35,30.67,雨,南,1,1,6.7,2,逃げ,2,0.08,1.50.5,下出卓矢,54.0,14.0,12.0,7.0,0.1468518518518518,0.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.154055944055944,0.25925925925925924,0.2222222222222222,0.12962962962962962,0.0,0.48148148148148145,0.12962962962962962,0.09259259259259259,0.0,0.0,0.0,0.0
2022-12-24,下関,9,準優勝戦,3,5058,前原大道,26,岡山,52,B1,5.89,39.51,3.35,11.76,42,41.45,12,28.29,雨,南,1,1,6.75,4,逃げ,3,0.17,1.52.4,前原大道,33.0,6.0,9.0,7.0,0.1515151515151515,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783589743589743,0.18181818181818182,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0
2022-12-24,下関,9,準優勝戦,4,3853,岩崎正哉,50,福岡,57,A2,6.07,43.75,5.6,42.86,18,30.82,29,36.6,雨,南,1,1,6.72,6,逃げ,4,0.18,.  .,岩崎正哉,44.0,1.0,13.0,6.0,0.1743181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727099236641221,0.022727272727272728,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-24,下関,9,準優勝戦,5,4811,向井田佑,33,広島,50,A2,4.8,28.09,5.56,44.44,70,34.64,70,35.57,雨,南,1,1,6.72,3,逃げ,5,0.15,1.51.5,向井田佑紀,40.0,2.0,3.0,9.0,0.1615,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557317073170731,0.05,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-24,下関,9,準優勝戦,6,4076,杉田篤光,44,静岡,52,A2,5.81,38.81,3.94,23.53,35,34.36,68,24.83,雨,南,1,1,6.79,5,逃げ,6,0.19,.  .,杉田篤光,38.0,0.0,1.0,5.0,0.2036842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188188679245283,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,下関,10,準優勝戦,1,4826,井上一輝,28,大阪,51,A1,6.21,45.45,6.81,51.35,21,28.46,56,33.11,曇り,北,1,1,6.68,5,まくり,1,0.12,.  .,井上一輝,48.0,32.0,6.0,4.0,0.1475,30.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,3.0,0.0,0.1503125,0.6666666666666666,0.125,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.14583333333333334,0.125,0.0625
2022-12-24,下関,10,準優勝戦,2,4287,今井貴士,38,福岡,56,A1,6.85,52.42,6.56,48.72,13,26.95,46,34.9,曇り,北,1,1,6.76,6,まくり,2,0.11,.  .,今井貴士,42.0,10.0,15.0,8.0,0.1559523809523809,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1540136054421768,0.23809523809523808,0.35714285714285715,0.19047619047619047,0.0,0.35714285714285715,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-24,下関,10,準優勝戦,3,4435,服部達哉,36,愛知,53,A2,5.53,38.32,0.0,0.0,24,30.86,36,28.57,曇り,北,1,1,6.72,4,まくり,3,0.08,1.52.6,服部達哉,42.0,5.0,13.0,7.0,0.1469047619047619,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1654980079681275,0.11904761904761904,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
