日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-03,芦屋,4,一般,2,4348,宮崎　奨,35,香川,55,A2,5.74,35.21,5.52,29.63,62,0.0,54,40.74,雨,東,3,3,6.81,2,逃げ,2,0.14,1.51.1,宮崎奨,43,5,16,6,0.1660465116279069,0,3,1,0,0,1,0,0,0,19,0.170530303030303,0.11627906976744186,0.37209302325581395,0.13953488372093023,0.0,0.4418604651162791,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-03,芦屋,4,一般,3,4971,秦　直也,29,岡山,53,B2,3.82,22.97,1.0,0.0,38,28.57,70,38.46,雨,東,3,3,6.78,6,逃げ,3,0.19,.  .,秦直也,22,4,5,1,0.1954545454545454,0,0,3,1,0,0,0,0,0,0,0.1886363636363636,0.18181818181818182,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-06-03,芦屋,4,一般,4,3804,中渡修作,47,福岡,53,A2,4.76,30.07,5.32,30.84,3,0.0,28,48.15,雨,東,3,3,6.83,4,逃げ,4,0.19,1.53.2,中渡修作,45,5,6,8,0.1431111111111111,0,1,1,2,1,0,0,0,0,0,0.1572592592592592,0.1111111111111111,0.13333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-06-03,芦屋,4,一般,5,4425,大井清貴,35,山口,55,B1,5.01,29.36,3.64,13.89,11,28.57,56,51.85,雨,東,3,3,6.81,3,逃げ,5,0.19,1.52.6,大井清貴,43,0,4,6,0.1853488372093023,0,0,0,0,0,0,0,0,0,0,0.1736563876651982,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,芦屋,4,一般,6,4638,小林遼太,30,福岡,54,B1,4.4,26.77,5.47,34.57,35,28.57,65,20.0,雨,東,3,3,6.76,5,逃げ,6,0.25,.  .,小林遼太,34,1,3,5,0.2061764705882353,0,0,0,1,0,0,0,0,0,0,0.183018018018018,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-03,芦屋,5,一般,1,4000,松本博昭,44,広島,55,A2,6.14,41.25,5.74,37.14,32,0.0,51,38.46,雨,東,3,3,6.76,1,逃げ,1,0.07,1.48.4,松本博昭,65,44,13,7,0.1592307692307692,42,0,0,0,2,0,8,6,4,0,0.1724509803921568,0.676923076923077,0.2,0.1076923076923077,0.6461538461538462,0.0,0.0,0.0,0.0,0.12307692307692308,0.09230769230769231,0.06153846153846154
2021-06-03,芦屋,5,一般,2,3284,渡邊伸太,53,佐賀,54,A1,5.79,41.32,6.88,53.57,45,0.0,57,39.13,雨,東,3,3,6.78,2,逃げ,2,0.14,1.50.0,渡邊伸太郎,39,3,15,3,0.1771794871794871,1,2,0,0,0,0,0,0,0,28,0.1790804597701149,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.02564102564102564,0.717948717948718,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-06-03,芦屋,5,一般,3,5071,野見山拓,26,福岡,52,B1,2.79,4.11,2.16,2.27,56,0.0,61,37.84,雨,東,3,3,6.74,6,逃げ,3,0.11,.  .,野見山拓己,10,0,1,2,0.191,0,0,0,0,0,0,0,0,0,0,0.1711428571428571,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,芦屋,5,一般,4,4704,河野　大,32,徳島,50,A2,5.93,38.46,7.45,65.0,37,0.0,30,53.33,雨,東,3,3,6.75,5,逃げ,4,0.15,.  .,河野大,38,7,5,13,0.1555263157894736,0,2,2,3,0,0,0,0,0,0,0.1478431372549019,0.18421052631578946,0.13157894736842105,0.34210526315789475,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-06-03,芦屋,5,一般,5,4978,山田和佐,26,広島,55,B2,4.59,23.94,2.84,12.0,55,0.0,40,51.72,雨,東,3,3,6.73,4,逃げ,5,0.18,1.52.9,山田和佐,24,1,3,5,0.16125,0,0,1,0,0,0,0,0,0,0,0.1619491525423728,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-03,芦屋,5,一般,6,4121,富永修一,39,福岡,52,B1,4.83,28.44,3.96,20.0,5,16.67,17,21.88,雨,東,3,3,6.75,3,逃げ,6,0.15,1.51.0,富永修一,39,1,2,5,0.1392307692307692,0,0,1,0,0,0,0,0,0,0,0.1404845814977973,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-03,芦屋,6,一般,1,4949,横田貴満,28,佐賀,52,B1,5.07,33.6,2.89,3.7,27,0.0,53,24.14,雨,東,3,3,6.82,5,まくり差し,1,0.23,.  .,横田貴満,26,10,7,4,0.1361538461538461,9,0,0,0,1,0,7,1,4,0,0.1409803921568627,0.38461538461538464,0.2692307692307692,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.2692307692307692,0.038461538461538464,0.15384615384615385
2021-06-03,芦屋,6,一般,2,3974,深山祐二,44,佐賀,53,B1,4.37,24.76,3.51,17.02,46,0.0,35,40.74,雨,東,3,3,6.77,3,まくり差し,2,0.18,1.51.4,深山祐二,39,3,9,9,0.1612820512820512,0,3,0,0,0,0,0,0,0,24,0.1581,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-06-03,芦屋,6,一般,3,4715,村上　遼,28,長崎,53,A1,6.42,47.86,5.75,37.5,50,0.0,71,44.44,雨,東,3,3,6.77,2,まくり差し,3,0.16,1.49.4,村上遼,42,10,14,8,0.1702380952380952,0,2,5,3,0,0,0,0,0,0,0.1496153846153846,0.23809523809523808,0.3333333333333333,0.19047619047619047,0.0,0.0,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2021-06-03,芦屋,6,一般,4,4982,中村将隆,24,兵庫,58,B1,2.25,2.78,5.14,0.0,54,0.0,37,52.78,雨,東,3,3,6.84,6,まくり差し,4,0.16,.  .,中村将隆,12,0,0,0,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.2051764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,芦屋,6,一般,5,4567,上村慎太,33,山口,52,B1,4.58,15.46,4.72,24.0,58,0.0,13,42.86,雨,東,3,3,6.79,4,まくり差し,6,0.17,1.53.6,上村慎太郎,36,1,3,7,0.2172222222222222,0,0,0,1,0,0,0,0,0,0,0.1983743842364532,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-03,芦屋,6,一般,6,4682,大上卓人,30,広島,52,A1,7.61,60.31,7.38,60.0,43,0.0,19,28.57,雨,東,3,3,6.79,1,まくり差し,5,0.16,1.47.9,大上卓人,41,3,6,10,0.1431707317073171,0,0,0,2,1,0,0,0,0,0,0.1303149606299212,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-03,芦屋,7,一般,1,4957,竹之内極,25,福岡,56,B1,4.03,20.19,2.51,8.2,41,14.29,20,19.23,雨,東,3,3,6.77,1,逃げ,1,0.19,1.49.2,竹之内極,18,5,3,3,0.15,5,0,0,0,0,0,6,4,0,0,0.1465608465608465,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0
2021-06-03,芦屋,7,一般,2,3870,寺嶋　雄,45,福井,51,B1,4.7,25.6,4.44,28.0,63,0.0,62,34.62,雨,東,3,3,6.84,2,逃げ,2,0.15,1.51.3,寺嶋雄,44,4,13,6,0.1518181818181818,0,4,0,0,0,0,0,0,0,20,0.1573913043478261,0.09090909090909091,0.29545454545454547,0.13636363636363635,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-06-03,芦屋,7,一般,3,3444,香月大介,51,福岡,53,B1,3.52,16.67,5.13,28.89,20,14.29,66,25.81,雨,東,3,3,6.73,6,逃げ,3,0.37,.  .,香月大介,37,4,7,5,0.1543243243243243,0,0,3,0,0,1,0,0,0,0,0.1608910891089109,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-03,芦屋,7,一般,4,4871,菊池宏志,28,山口,54,B1,3.77,8.33,4.08,12.82,61,0.0,27,56.67,雨,東,3,3,6.78,3,逃げ,4,0.19,1.52.7,菊池宏志,31,2,2,5,0.1883870967741935,0,0,0,0,2,0,0,0,0,0,0.1912562814070351,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,芦屋,7,一般,5,4835,橋本　明,32,広島,53,B1,4.06,20.37,2.88,7.69,52,0.0,11,25.0,雨,東,3,3,6.81,4,逃げ,5,0.11,1.52.7,橋本明,33,0,1,2,0.1936363636363636,0,0,0,0,0,0,0,0,0,0,0.1816666666666666,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,芦屋,7,一般,6,5134,大原祥昌,21,広島,51,B2,2.66,7.89,0.0,0.0,39,37.5,69,25.0,雨,東,3,3,6.82,5,逃げ,6,0.07,.  .,大原祥昌,65,2,4,6,0.1704615384615384,0,0,0,1,0,1,0,0,0,0,0.1722857142857143,0.03076923076923077,0.06153846153846154,0.09230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2021-06-03,芦屋,8,一般,1,3746,岡瀬正人,46,岡山,52,A2,6.1,40.76,5.81,37.5,34,25.0,75,31.03,雨,東,4,4,6.83,1,逃げ,1,0.11,1.49.2,岡瀬正人,64,46,8,5,0.14703125,45,0,0,0,1,0,4,6,6,0,0.1657894736842105,0.71875,0.125,0.078125,0.703125,0.0,0.0,0.0,0.0,0.0625,0.09375,0.09375
2021-06-03,芦屋,8,一般,2,4912,中山将太,25,福井,54,B1,5.78,38.33,4.93,26.67,9,0.0,63,19.23,雨,東,4,4,6.83,2,逃げ,2,0.08,1.50.1,中山将太,42,7,13,6,0.1523809523809524,0,2,2,0,2,1,0,0,0,20,0.1576444444444444,0.16666666666666666,0.30952380952380953,0.14285714285714285,0.0,0.47619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-03,芦屋,8,一般,3,3876,中辻崇人,44,福岡,52,A1,6.77,54.69,6.6,52.5,60,0.0,32,12.0,雨,東,4,4,6.72,3,逃げ,3,0.11,1.51.2,中辻崇人,43,9,10,9,0.1562790697674418,0,1,4,3,1,0,0,0,0,0,0.1483333333333333,0.20930232558139536,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-06-03,芦屋,8,一般,4,4638,小林遼太,30,福岡,54,B1,4.4,26.77,5.47,34.57,35,28.57,65,20.0,雨,東,4,4,6.77,6,逃げ,4,0.29,.  .,小林遼太,45,4,8,5,0.1835555555555555,0,2,0,2,0,0,0,0,0,0,0.183018018018018,0.08888888888888889,0.17777777777777778,0.1111111111111111,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2021-06-03,芦屋,8,一般,5,3892,草場康幸,45,佐賀,52,B1,5.27,29.46,6.0,41.94,26,28.57,50,34.48,雨,東,4,4,6.83,4,逃げ,5,0.16,1.53.1,草場康幸,36,2,4,3,0.1555555555555555,0,0,0,2,0,0,0,0,0,0,0.170045045045045,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-03,芦屋,8,一般,6,3901,松田憲幸,44,山口,53,A2,4.85,28.57,5.24,34.0,64,0.0,31,15.63,雨,東,4,4,6.88,5,逃げ,6,0.37,.  .,松田憲幸,47,1,1,7,0.2287234042553191,0,0,0,0,0,1,0,0,0,0,0.18875,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,芦屋,9,一般,1,4425,大井清貴,35,山口,55,B1,5.01,29.36,3.64,13.89,11,28.57,56,51.85,曇り,東,4,4,6.79,5,まくり差し,1,0.29,.  .,大井清貴,29,12,8,4,0.1610344827586207,10,0,0,0,2,0,4,2,6,0,0.1736563876651982,0.41379310344827586,0.27586206896551724,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.20689655172413793
2021-06-03,芦屋,9,一般,2,4336,松田竜馬,37,福岡,53,A2,5.15,30.17,5.29,32.93,21,16.67,12,31.03,曇り,東,4,4,6.84,3,まくり差し,2,0.26,1.52.7,松田竜馬,39,7,9,6,0.1658974358974358,0,4,2,0,1,0,0,0,0,21,0.1520542635658915,0.1794871794871795,0.23076923076923078,0.15384615384615385,0.0,0.5384615384615384,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-03,芦屋,9,一般,3,3998,冨成謙児,41,佐賀,52,B1,5.09,26.77,4.89,30.3,65,0.0,38,26.67,曇り,東,4,4,6.8,4,まくり差し,3,0.27,1.54.0,冨成謙児,45,5,6,16,0.1606666666666666,0,1,0,3,1,0,0,0,0,0,0.1653125,0.1111111111111111,0.13333333333333333,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2021-06-03,芦屋,9,一般,4,4330,奈須啓太,37,福岡,52,A1,6.61,46.0,6.71,50.0,29,16.67,24,15.38,曇り,東,4,4,6.77,2,まくり差し,4,0.24,1.51.4,奈須啓太,45,9,10,11,0.1206666666666666,0,4,5,0,0,0,0,0,0,0,0.131595744680851,0.2,0.2222222222222222,0.24444444444444444,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-03,芦屋,9,一般,5,3584,佐々木英,48,広島,53,B1,5.2,31.2,5.48,41.94,49,0.0,41,25.93,曇り,東,4,4,6.87,6,まくり差し,5,0.23,.  .,佐々木英樹,40,1,5,11,0.1735,0,0,0,1,0,0,0,0,0,0,0.1719011406844106,0.025,0.125,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-03,芦屋,9,一般,6,4374,永田義紘,37,広島,50,B1,5.07,27.48,4.55,22.73,33,50.0,22,55.17,曇り,東,4,4,6.74,1,まくり差し,6,0.23,1.48.8,永田義紘,43,1,1,8,0.1362790697674418,0,1,0,0,0,0,0,0,0,0,0.1333204633204633,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-06-03,芦屋,10,準優勝戦,1,4704,河野　大,32,徳島,50,A2,5.93,38.46,7.45,65.0,37,0.0,30,53.33,曇り,東,5,5,6.73,1,逃げ,1,0.18,1.49.5,河野大,48,34,6,2,0.1333333333333333,31,0,0,0,3,0,7,3,4,0,0.1478431372549019,0.7083333333333334,0.125,0.041666666666666664,0.6458333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.0625,0.08333333333333333
2021-06-03,芦屋,10,準優勝戦,2,3975,小野寺智,44,香川,52,A2,5.66,32.89,6.0,41.94,28,37.5,16,45.45,曇り,東,5,5,6.75,6,逃げ,2,0.21,.  .,小野寺智洋,48,8,13,13,0.1383333333333333,0,4,4,0,0,0,0,0,0,24,0.1502280130293159,0.16666666666666666,0.2708333333333333,0.2708333333333333,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-03,芦屋,10,準優勝戦,3,4000,松本博昭,44,広島,55,A2,6.14,41.25,5.74,37.14,32,0.0,51,38.46,曇り,東,5,5,6.76,2,逃げ,3,0.18,1.50.6,松本博昭,44,3,14,7,0.1663636363636363,0,0,2,1,0,0,0,0,0,0,0.1724509803921568,0.06818181818181818,0.3181818181818182,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-06-03,芦屋,10,準優勝戦,4,4949,横田貴満,28,佐賀,52,B1,5.07,33.6,2.89,3.7,27,0.0,53,24.14,曇り,東,5,5,6.78,3,逃げ,4,0.21,1.52.0,横田貴満,35,4,4,10,0.1365714285714285,0,0,3,1,0,0,0,0,0,0,0.1409803921568627,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-06-03,芦屋,10,準優勝戦,5,3904,森　貴洋,43,大阪,56,A2,6.21,45.39,5.74,38.71,48,0.0,59,20.69,曇り,東,5,5,6.82,4,逃げ,5,0.24,1.53.7,森貴洋,44,5,4,9,0.1629545454545454,0,0,0,4,0,1,0,0,0,0,0.1598606271777003,0.11363636363636363,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-06-03,芦屋,10,準優勝戦,6,3804,中渡修作,47,福岡,53,A2,4.76,30.07,5.32,30.84,3,0.0,28,48.15,曇り,東,5,5,6.85,5,逃げ,6,0.28,.  .,中渡修作,42,0,1,6,0.1973809523809523,0,0,0,0,0,0,0,0,0,0,0.1572592592592592,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,芦屋,11,準優勝戦,1,4715,村上　遼,28,長崎,53,A1,6.42,47.86,5.75,37.5,50,0.0,71,44.44,曇り,東,5,5,6.73,1,逃げ,1,0.19,1.49.4,村上遼,47,32,8,0,0.1672340425531915,30,0,0,0,2,0,4,4,7,0,0.1496153846153846,0.6808510638297872,0.1702127659574468,0.0,0.6382978723404256,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.14893617021276595
2021-06-03,芦屋,11,準優勝戦,2,4446,和田兼輔,34,兵庫,51,A1,6.41,45.11,6.63,48.15,59,0.0,72,26.47,曇り,東,5,5,6.8,3,逃げ,2,0.15,1.52.9,和田兼輔,46,7,16,7,0.1460869565217391,0,6,0,0,0,1,0,0,0,26,0.1386029411764706,0.15217391304347827,0.34782608695652173,0.15217391304347827,0.0,0.5652173913043478,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-06-03,芦屋,11,準優勝戦,3,3743,林　美憲,46,徳島,52,A1,7.56,60.27,6.57,60.87,57,0.0,42,27.59,曇り,東,5,5,6.79,4,逃げ,3,0.18,1.53.7,林美憲,46,9,15,9,0.13,0,0,6,3,0,0,0,0,0,0,0.1372222222222222,0.1956521739130435,0.32608695652173914,0.1956521739130435,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2021-06-03,芦屋,11,準優勝戦,4,4348,宮崎　奨,35,香川,55,A2,5.74,35.21,5.52,29.63,62,0.0,54,40.74,曇り,東,5,5,6.78,2,逃げ,4,0.17,1.50.7,宮崎奨,42,3,8,16,0.1828571428571428,0,2,0,1,0,0,0,0,0,0,0.170530303030303,0.07142857142857142,0.19047619047619047,0.38095238095238093,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-03,芦屋,11,準優勝戦,5,3746,岡瀬正人,46,岡山,52,A2,6.1,40.76,5.81,37.5,34,25.0,75,31.03,曇り,東,5,5,6.81,6,逃げ,5,0.15,.  .,岡瀬正人,46,3,7,9,0.1617391304347826,0,0,0,1,2,0,0,0,0,0,0.1657894736842105,0.06521739130434782,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-03,芦屋,11,準優勝戦,6,4383,竹田吉行,36,徳島,51,B1,5.47,31.93,4.13,15.0,47,0.0,47,25.81,曇り,東,5,5,6.79,5,逃げ,6,0.08,.  .,竹田吉行,37,0,2,9,0.1791891891891892,0,0,0,0,0,0,0,0,0,0,0.1677375565610859,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,芦屋,12,準優勝戦,1,3737,上平真二,47,広島,52,A1,7.02,50.41,7.81,68.66,44,0.0,43,28.57,曇り,東,6,6,6.73,1,逃げ,1,0.14,1.49.4,上平真二,63,47,9,2,0.146031746031746,46,0,0,0,1,0,3,9,2,0,0.1608960573476702,0.746031746031746,0.14285714285714285,0.031746031746031744,0.7301587301587301,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.031746031746031744
2021-06-03,芦屋,12,準優勝戦,2,3876,中辻崇人,44,福岡,52,A1,6.77,54.69,6.6,52.5,60,0.0,32,12.0,曇り,東,6,6,6.73,2,逃げ,2,0.13,1.51.6,中辻崇人,44,6,22,4,0.16,0,4,1,0,1,0,0,0,0,25,0.1483333333333333,0.13636363636363635,0.5,0.09090909090909091,0.0,0.5681818181818182,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-06-03,芦屋,12,準優勝戦,3,4193,郷原章平,39,福岡,53,A1,6.41,47.06,6.63,47.5,53,0.0,45,51.72,曇り,東,6,6,6.79,3,逃げ,3,0.18,1.52.2,郷原章平,44,6,13,11,0.1372727272727272,0,0,0,5,1,0,0,0,0,0,0.1383265306122449,0.13636363636363635,0.29545454545454547,0.25,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2021-06-03,芦屋,12,準優勝戦,4,4004,山本浩輔,43,長崎,53,B1,4.84,20.43,4.0,12.5,2,16.67,44,50.0,曇り,東,6,6,6.74,4,逃げ,4,0.18,1.54.2,山本浩輔,32,1,6,6,0.1978125,0,0,1,0,0,0,0,0,0,0,0.2046428571428571,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-03,芦屋,12,準優勝戦,5,3284,渡邊伸太,53,佐賀,54,A1,5.79,41.32,6.88,53.57,45,0.0,57,39.13,曇り,東,6,6,6.81,5,逃げ,5,0.16,.  .,渡邊伸太郎,37,0,6,6,0.194054054054054,0,0,0,0,0,0,0,0,0,0,0.1790804597701149,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,芦屋,12,準優勝戦,6,4957,竹之内極,25,福岡,56,B1,4.03,20.19,2.51,8.2,41,14.29,20,19.23,曇り,東,6,6,6.8,6,逃げ,6,0.13,.  .,竹之内極,31,0,5,5,0.152258064516129,0,0,0,0,0,0,0,0,0,0,0.1465608465608465,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,1,ファーストＢ,1,4824,松井洪弥,28,三重,52,A2,6.01,39.81,5.77,38.46,33,34.81,57,35.21,雨,南東,1,1,6.72,1,逃げ,1,0.17,1.49.3,松井洪弥,48,32,6,4,0.1791666666666666,31,0,0,0,1,0,1,9,4,0,0.1555212355212355,0.6666666666666666,0.125,0.08333333333333333,0.6458333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.1875,0.08333333333333333
2021-06-03,宮島,1,ファーストＢ,2,4970,井町　泰,29,山口,50,B2,2.96,16.67,3.29,11.76,47,34.59,22,37.04,雨,南東,1,1,6.74,6,逃げ,2,0.16,1.56.7,井町泰,16,0,2,1,0.216875,0,0,0,0,0,0,0,0,0,10,0.1715730337078651,0.0,0.125,0.0625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,1,ファーストＢ,3,3282,池本輝明,54,広島,51,B1,5.44,34.95,5.77,40.16,11,30.95,47,35.2,雨,南東,1,1,6.71,4,逃げ,3,0.15,1.54.7,池本輝明,45,2,15,9,0.1742222222222222,0,0,1,0,1,0,0,0,0,0,0.1831954887218045,0.044444444444444446,0.3333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-03,宮島,1,ファーストＢ,4,5111,三村岳人,21,岡山,51,B1,2.93,9.21,3.0,0.0,69,32.06,23,15.79,雨,南東,1,1,6.66,5,逃げ,4,0.2,1.55.3,三村岳人,38,1,2,4,0.1794736842105263,0,0,0,1,0,0,0,0,0,0,0.1725748502994012,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-03,宮島,1,ファーストＢ,5,4571,菅　章哉,32,徳島,51,B2,7.14,58.97,0.0,0.0,68,26.98,43,37.86,雨,南東,1,1,6.64,2,逃げ,5,0.14,1.51.5,菅章哉,22,6,4,5,0.1431818181818182,0,0,6,0,0,0,0,0,0,0,0.1368939393939394,0.2727272727272727,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0
2021-06-03,宮島,1,ファーストＢ,6,4729,佐藤謙史,32,福岡,57,B1,4.25,16.87,4.18,17.65,19,29.93,39,34.38,雨,南東,1,1,6.72,3,逃げ,6,0.21,1.53.6,佐藤謙史朗,28,0,2,4,0.1885714285714285,0,0,0,0,0,0,0,0,0,0,0.1788135593220338,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,2,予選,1,3855,大熊辰弥,48,香川,52,B1,4.0,13.7,4.08,18.0,62,23.48,45,27.74,雨,無風,0,1,6.73,5,差し,1,0.2,1.54.9,大熊辰弥,29,8,5,7,0.1675862068965517,8,0,0,0,0,0,5,9,3,0,0.2121698113207547,0.27586206896551724,0.1724137931034483,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.10344827586206896
2021-06-03,宮島,2,予選,2,3305,小野信樹,53,岡山,54,B1,4.19,24.42,4.81,33.33,22,26.77,16,30.83,雨,無風,0,1,6.76,4,差し,2,0.14,1.53.6,小野信樹,40,1,10,8,0.1815,0,0,1,0,0,0,0,0,0,23,0.1709633027522936,0.025,0.25,0.2,0.0,0.575,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-03,宮島,2,予選,3,4111,奥田　誠,40,広島,54,B1,5.65,34.58,5.64,40.14,17,19.59,56,36.43,雨,無風,0,1,6.75,1,差し,3,0.18,1.49.8,奥田誠,36,8,5,10,0.1941666666666666,0,0,5,2,1,0,0,0,0,0,0.21,0.2222222222222222,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2021-06-03,宮島,2,予選,4,3710,吉永泰弘,46,香川,54,B1,4.11,21.0,3.5,10.0,53,20.72,13,28.37,雨,無風,0,1,6.72,2,差し,4,0.16,1.52.0,吉永泰弘,35,1,5,4,0.1805714285714285,0,1,0,0,0,0,0,0,0,0,0.1706698564593301,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
