日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-05,宮島,2,予選,6,4991,宗行治哉,23,広島,51,B1,5.23,33.33,4.73,28.77,54,41.96,48,29.41,雨,東,1,1,6.69,5,まくり,6,0.22,1.55.1,宗行治哉,29.0,1.0,1.0,7.0,0.1851724137931034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799441340782123,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-05,宮島,3,予選,1,3778,安達美帆,45,埼玉,47,B2,3.79,18.18,2.67,0.0,61,40.91,43,40.68,雨,東,1,1,6.72,6,まくり,1,0.24,1.57.4,安達美帆,7.0,1.0,1.0,1.0,0.1942857142857143,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.1969090909090909,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285
2021-05-05,宮島,3,予選,2,3618,海野ゆか,47,広島,44,A1,6.48,45.22,6.21,45.45,48,27.35,44,24.18,雨,東,1,1,6.75,1,まくり,2,0.19,1.49.8,海野ゆかり,46.0,9.0,14.0,13.0,0.1728260869565217,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1751624548736462,0.1956521739130435,0.30434782608695654,0.2826086956521739,0.0,0.4782608695652174,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2021-05-05,宮島,3,予選,3,4304,藤崎小百,37,福岡,48,B1,5.74,39.51,6.4,50.0,59,33.33,53,29.41,雨,東,1,1,6.78,2,まくり,3,0.24,1.51.4,藤崎小百合,46.0,8.0,6.0,10.0,0.1478260869565217,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1389999999999999,0.17391304347826086,0.13043478260869565,0.21739130434782608,0.0,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-05-05,宮島,3,予選,4,3611,岩崎芳美,48,徳島,49,A1,6.06,42.71,6.18,48.48,52,35.96,68,28.83,雨,東,1,1,6.68,3,まくり,4,0.14,1.52.5,岩崎芳美,43.0,3.0,11.0,10.0,0.1602325581395348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569411764705882,0.06976744186046512,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-05,宮島,3,予選,5,4208,三浦永理,38,静岡,48,A2,6.21,46.79,5.37,47.37,64,37.61,34,38.66,雨,東,1,1,6.7,4,まくり,5,0.12,1.54.1,三浦永理,49.0,4.0,7.0,9.0,0.1653061224489795,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164655737704918,0.08163265306122448,0.14285714285714285,0.1836734693877551,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0
2021-05-05,宮島,3,予選,6,3580,水口由紀,48,滋賀,48,B1,4.49,23.29,5.55,34.21,68,28.57,36,36.07,雨,東,1,1,6.73,5,まくり,6,0.16,1.55.1,水口由紀,26.0,0.0,1.0,6.0,0.2153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970056497175141,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,宮島,4,予選,1,5041,荒牧凪沙,22,福岡,52,B1,3.43,13.33,2.25,0.0,49,55.65,28,35.29,曇り,東,2,2,6.72,1,逃げ,1,0.08,1.49.4,荒牧凪沙,16.0,6.0,4.0,1.0,0.158125,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.1796208530805687,0.375,0.25,0.0625,0.375,0.0,0.0,0.0,0.0,0.125,0.3125,0.0
2021-05-05,宮島,4,予選,2,5014,梶山涼斗,23,佐賀,54,B1,3.22,8.7,3.73,0.0,16,35.25,24,24.21,曇り,東,2,2,6.76,5,逃げ,2,0.08,1.55.6,梶山涼斗,38.0,1.0,9.0,5.0,0.1839473684210526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1676732673267326,0.02631578947368421,0.23684210526315788,0.13157894736842105,0.0,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-05-05,宮島,4,予選,3,4908,上田龍星,25,大阪,52,A1,6.71,46.73,6.33,50.0,26,39.02,22,35.71,曇り,東,2,2,6.72,2,逃げ,3,0.04,1.50.6,上田龍星,45.0,10.0,12.0,8.0,0.1562222222222222,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444399999999999,0.2222222222222222,0.26666666666666666,0.17777777777777778,0.0,0.0,0.044444444444444446,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2021-05-05,宮島,4,予選,4,4928,栗城　匠,25,東京,51,A1,6.38,44.0,4.11,22.22,58,26.83,11,31.07,曇り,東,2,2,6.79,4,逃げ,4,0.08,1.53.1,栗城匠,46.0,12.0,9.0,12.0,0.1163043478260869,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1360311284046692,0.2608695652173913,0.1956521739130435,0.2608695652173913,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2021-05-05,宮島,4,予選,5,4910,中村泰平,25,愛知,51,A2,6.6,54.55,5.45,36.36,37,32.64,65,28.32,曇り,東,2,2,6.74,6,逃げ,5,0.09,1.56.8,中村泰平,38.0,3.0,7.0,9.0,0.1342105263157894,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493700787401574,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-05,宮島,4,予選,6,5121,定松勇樹,20,佐賀,53,B1,6.15,43.82,4.53,33.33,15,32.28,47,33.0,曇り,東,2,2,6.78,3,逃げ,6,0.05,1.53.1,定松勇樹,60.0,1.0,8.0,7.0,0.1535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553757225433526,0.016666666666666666,0.13333333333333333,0.11666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
2021-05-05,宮島,5,団体・予選,1,4190,長嶋万記,39,静岡,50,A1,6.27,42.05,6.07,39.29,34,29.32,41,35.25,曇り,東,1,1,6.77,1,逃げ,1,0.06,1.49.6,長嶋万記,43.0,28.0,6.0,4.0,0.1297674418604651,28.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.1492035398230088,0.6511627906976745,0.13953488372093023,0.09302325581395349,0.6511627906976745,0.0,0.0,0.0,0.0,0.023255813953488372,0.20930232558139536,0.046511627906976744
2021-05-05,宮島,5,団体・予選,2,4870,新田有理,29,広島,44,B1,5.39,33.33,5.94,38.03,43,37.7,61,34.43,曇り,東,1,1,6.72,2,逃げ,2,0.15,1.51.5,新田有理,30.0,5.0,6.0,8.0,0.1603333333333333,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.133875,0.16666666666666666,0.2,0.26666666666666666,0.0,0.6333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-05,宮島,5,団体・予選,3,3509,道上千夏,49,香川,50,B1,4.23,20.0,5.11,33.33,44,31.01,19,32.74,曇り,東,1,1,6.83,5,逃げ,3,0.16,1.55.5,道上千夏,33.0,3.0,2.0,6.0,0.1524242424242424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472471910112359,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-05-05,宮島,5,団体・予選,4,4911,片岡大地,25,東京,52,B1,4.56,26.0,0.0,0.0,69,33.93,29,38.02,曇り,東,1,1,6.76,3,逃げ,4,0.13,1.53.3,片岡大地,37.0,1.0,4.0,6.0,0.2062162162162162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799453551912568,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-05,宮島,5,団体・予選,5,5042,畑田汰一,22,埼玉,54,A2,6.39,49.62,4.79,28.57,60,37.5,35,36.21,曇り,東,1,1,6.76,6,逃げ,5,0.14,1.56.8,畑田汰一,35.0,5.0,7.0,7.0,0.1385714285714285,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467058823529411,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-05-05,宮島,5,団体・予選,6,5077,滝沢　崚,24,埼玉,50,B1,2.28,5.8,0.0,0.0,12,30.08,58,22.92,曇り,東,1,1,6.68,4,逃げ,6,0.14,1.54.4,滝沢崚,41.0,0.0,1.0,0.0,0.2056097560975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014685314685315,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,宮島,6,団体・予選,1,4938,小芦るり,23,佐賀,49,B1,5.64,36.36,2.89,11.11,47,35.14,63,36.97,曇り,東,2,2,6.69,1,逃げ,1,0.0,1.50.0,小芦るり華,21.0,10.0,3.0,2.0,0.1433333333333333,9.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,0.1757485029940119,0.47619047619047616,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.09523809523809523
2021-05-05,宮島,6,団体・予選,3,3289,高橋淳美,57,大阪,45,B1,4.63,28.57,4.87,33.33,45,39.68,59,33.88,曇り,東,2,2,6.77,2,逃げ,3,0.01,1.51.2,高橋淳美,25.0,2.0,3.0,0.0,0.2276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124113475177305,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-05-05,宮島,6,団体・予選,4,4991,宗行治哉,23,広島,51,B1,5.23,33.33,4.73,28.77,54,41.96,48,29.41,曇り,東,2,2,6.74,3,逃げ,4,0.04,1.52.5,宗行治哉,31.0,2.0,9.0,6.0,0.1796774193548387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1799441340782123,0.06451612903225806,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-05,宮島,6,団体・予選,5,5016,宮田龍馬,23,兵庫,52,B1,4.34,25.45,0.0,0.0,70,33.64,32,21.28,曇り,東,2,2,6.74,5,逃げ,5,0.06,1.55.6,宮田龍馬,36.0,1.0,0.0,6.0,0.1597222222222222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1656306306306306,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,宮島,6,団体・予選,6,4926,吉川貴仁,27,三重,52,A2,5.98,41.78,5.78,37.5,27,36.61,51,40.17,曇り,東,2,2,6.58,4,逃げ,6,0.13,1.54.4,吉川貴仁,41.0,3.0,4.0,8.0,0.1795121951219512,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481987577639751,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-05-05,宮島,7,団体・予選,1,5011,高木圭大,23,長崎,53,B1,3.37,12.82,2.33,6.67,63,36.89,40,27.96,曇り,東,2,2,6.75,3,まくり差し,1,0.12,1.52.8,高木圭大,19.0,3.0,4.0,3.0,0.2005263157894737,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,0.0,0.1667875647668393,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.3684210526315789,0.05263157894736842,0.21052631578947367
2021-05-05,宮島,7,団体・予選,2,4872,山下流心,28,広島,54,B1,4.09,20.78,5.12,30.77,36,41.46,27,28.13,曇り,東,2,2,6.7,2,まくり差し,2,0.14,1.51.3,山下流心,35.0,1.0,9.0,9.0,0.1711428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1833333333333333,0.02857142857142857,0.2571428571428571,0.2571428571428571,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-05,宮島,7,団体・予選,3,5068,前田　滉,21,愛知,49,A2,5.78,35.71,0.0,0.0,25,33.33,46,28.93,曇り,東,2,2,6.69,6,まくり差し,3,0.11,1.56.3,前田滉,34.0,3.0,11.0,8.0,0.1473529411764705,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480904522613065,0.08823529411764706,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-05,宮島,7,団体・予選,4,4224,大橋栄里,39,福岡,46,B1,5.0,32.18,3.39,16.67,57,38.0,57,37.7,曇り,東,2,2,6.69,5,まくり差し,4,0.22,1.55.3,大橋栄里佳,34.0,5.0,6.0,4.0,0.2014705882352941,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906435643564356,0.14705882352941177,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-05-05,宮島,7,団体・予選,5,4844,村上奈穂,28,広島,50,B1,4.2,23.46,4.91,28.89,13,39.64,18,37.19,曇り,東,2,2,6.7,4,まくり差し,5,0.13,1.54.0,村上奈穂,29.0,1.0,1.0,0.0,0.1927586206896551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750588235294117,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-05,宮島,7,団体・予選,6,4208,三浦永理,38,静岡,48,A2,6.21,46.79,5.37,47.37,64,37.61,34,38.66,曇り,東,2,2,6.75,1,まくり差し,6,0.1,1.48.7,三浦永理,39.0,2.0,5.0,6.0,0.1741025641025641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.164655737704918,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-05,宮島,8,団体・予選,1,4304,藤崎小百,37,福岡,48,B1,5.74,39.51,6.4,50.0,59,33.33,53,29.41,曇り,南東,1,1,6.73,1,逃げ,1,0.17,1.50.1,藤崎小百合,42.0,25.0,9.0,2.0,0.1471428571428571,24.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1389999999999999,0.5952380952380952,0.21428571428571427,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.07142857142857142
2021-05-05,宮島,8,団体・予選,2,4611,今井美亜,30,福井,47,A2,5.23,35.71,6.86,61.11,55,22.35,66,38.46,曇り,南東,1,1,6.73,2,逃げ,2,0.19,1.51.3,今井美亜,40.0,11.0,9.0,6.0,0.128,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1474545454545454,0.275,0.225,0.15,0.0,0.525,0.025,0.175,0.0,0.0,0.0,0.0
2021-05-05,宮島,8,団体・予選,3,4843,深尾巴恵,28,群馬,48,B2,5.18,33.33,2.47,10.53,33,33.59,56,36.67,曇り,南東,1,1,6.71,3,逃げ,3,0.21,1.53.0,深尾巴恵,17.0,1.0,6.0,1.0,0.1723529411764706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912264150943396,0.058823529411764705,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-05,宮島,8,団体・予選,4,4945,上村宏太,29,東京,51,B1,3.64,13.51,3.22,0.0,14,41.23,50,23.16,曇り,南東,1,1,6.73,6,逃げ,4,0.2,1.54.8,上村宏太,25.0,2.0,1.0,6.0,0.1704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657746478873239,0.08,0.04,0.24,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-05-05,宮島,8,団体・予選,5,5041,荒牧凪沙,22,福岡,52,B1,3.43,13.33,2.25,0.0,49,55.65,28,35.29,曇り,南東,1,1,6.72,5,逃げ,5,0.16,1.54.4,荒牧凪沙,42.0,0.0,2.0,5.0,0.1764285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796208530805687,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,宮島,8,団体・予選,6,4928,栗城　匠,25,東京,51,A1,6.38,44.0,4.11,22.22,58,26.83,11,31.07,曇り,南東,1,1,6.75,4,逃げ,6,0.13,1.54.3,栗城匠,44.0,3.0,5.0,11.0,0.1415909090909091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1360311284046692,0.06818181818181818,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-05-05,宮島,9,団体・予選,1,5015,高橋竜矢,23,広島,53,A2,5.53,33.03,4.96,30.38,29,32.77,16,28.16,曇り,東,1,1,6.78,3,抜き,1,0.08,1.51.3,高橋竜矢,38.0,22.0,4.0,3.0,0.1555263157894736,21.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,6.0,0.0,0.1601818181818182,0.5789473684210527,0.10526315789473684,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.15789473684210525
2021-05-05,宮島,9,団体・予選,2,5004,河野主樹,25,大阪,52,B1,4.56,25.0,2.06,5.56,66,40.91,13,30.91,曇り,東,1,1,6.68,2,抜き,2,0.09,1.50.9,河野主樹,30.0,1.0,8.0,1.0,0.1886666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.169047619047619,0.03333333333333333,0.26666666666666666,0.03333333333333333,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-05-05,宮島,9,団体・予選,3,5121,定松勇樹,20,佐賀,53,B1,6.15,43.82,4.53,33.33,15,32.28,47,33.0,曇り,東,1,1,6.75,5,抜き,3,0.13,1.53.4,定松勇樹,20.0,3.0,4.0,7.0,0.1635,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553757225433526,0.15,0.2,0.35,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-05-05,宮島,9,団体・予選,4,4289,落合直子,36,大阪,49,B1,5.07,27.91,5.76,36.36,38,37.93,14,31.09,曇り,東,1,1,6.71,4,抜き,4,0.1,1.53.4,落合直子,29.0,2.0,4.0,7.0,0.1820689655172414,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721739130434782,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-05,宮島,9,団体・予選,5,3778,安達美帆,45,埼玉,47,B2,3.79,18.18,2.67,0.0,61,40.91,43,40.68,曇り,東,1,1,6.76,6,抜き,6,0.21,1.59.0,安達美帆,10.0,0.0,1.0,3.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969090909090909,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,宮島,9,団体・予選,6,3435,寺田千恵,52,岡山,46,A1,6.45,40.71,6.9,47.5,11,31.13,39,33.33,曇り,東,1,1,6.75,1,抜き,5,0.1,1.49.7,寺田千恵,42.0,1.0,4.0,9.0,0.1649999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609961685823755,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-05-05,宮島,10,団体・予選,1,3611,岩崎芳美,48,徳島,49,A1,6.06,42.71,6.18,48.48,52,35.96,68,28.83,晴,東,1,1,6.72,1,逃げ,1,0.13,1.50.1,岩崎芳美,55.0,38.0,9.0,4.0,0.136,37.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,0.0,0.1569411764705882,0.6909090909090909,0.16363636363636364,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.10909090909090909
2021-05-05,宮島,10,団体・予選,2,4845,前田紗希,28,埼玉,50,B1,5.35,30.85,0.0,0.0,40,38.4,31,45.22,晴,東,1,1,6.75,5,逃げ,2,0.15,1.55.5,前田紗希,39.0,9.0,6.0,6.0,0.1571794871794871,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.158047619047619,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.0,0.48717948717948717,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2021-05-05,宮島,10,団体・予選,3,4963,實森美祐,24,広島,46,B1,4.3,29.11,4.29,22.08,23,36.04,70,30.09,晴,東,1,1,6.73,3,逃げ,3,0.1,1.52.6,實森美祐,27.0,4.0,3.0,3.0,0.1525925925925925,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1620625,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-05-05,宮島,10,団体・予選,4,5042,畑田汰一,22,埼玉,54,A2,6.39,49.62,4.79,28.57,60,37.5,35,36.21,晴,東,1,1,6.79,2,逃げ,4,0.1,1.51.6,畑田汰一,44.0,7.0,11.0,10.0,0.1334090909090909,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467058823529411,0.1590909090909091,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-05-05,宮島,10,団体・予選,5,5014,梶山涼斗,23,佐賀,54,B1,3.22,8.7,3.73,0.0,16,35.25,24,24.21,晴,東,1,1,6.78,6,逃げ,5,0.11,1.56.7,梶山涼斗,34.0,2.0,0.0,5.0,0.1420588235294117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676732673267326,0.058823529411764705,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-05-05,宮島,10,団体・予選,6,5010,宇留田翔,24,三重,54,B1,4.06,23.38,0.0,0.0,32,33.07,30,36.07,晴,東,1,1,6.8,4,逃げ,6,0.1,1.54.6,宇留田翔平,34.0,0.0,3.0,1.0,0.2011764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848947368421052,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,宮島,11,団体・予選,1,4910,中村泰平,25,愛知,51,A2,6.6,54.55,5.45,36.36,37,32.64,65,28.32,晴,東,2,2,6.78,1,逃げ,1,0.13,1.49.6,中村泰平,53.0,36.0,7.0,3.0,0.1567924528301887,34.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,7.0,0.0,0.1493700787401574,0.6792452830188679,0.1320754716981132,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.1320754716981132
2021-05-05,宮島,11,団体・予選,2,4966,田川大貴,23,長崎,54,B1,5.29,34.88,4.0,20.0,41,33.06,20,36.28,晴,東,2,2,6.84,5,逃げ,2,0.12,1.54.9,田川大貴,43.0,2.0,13.0,8.0,0.1846511627906976,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1694859813084112,0.046511627906976744,0.3023255813953488,0.18604651162790697,0.0,0.6511627906976745,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-05-05,宮島,11,団体・予選,3,4877,鈴谷一平,26,兵庫,57,A2,5.5,33.61,4.47,36.84,46,35.48,52,39.34,晴,東,2,2,6.81,3,逃げ,3,0.07,1.52.6,鈴谷一平,40.0,9.0,5.0,10.0,0.1045,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1257207207207207,0.225,0.125,0.25,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2021-05-05,宮島,11,団体・予選,4,3580,水口由紀,48,滋賀,48,B1,4.49,23.29,5.55,34.21,68,28.57,36,36.07,晴,東,2,2,6.91,4,逃げ,4,0.12,1.53.8,水口由紀,33.0,3.0,1.0,7.0,0.1921212121212121,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970056497175141,0.09090909090909091,0.030303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-05-05,宮島,11,団体・予選,5,4190,長嶋万記,39,静岡,50,A1,6.27,42.05,6.07,39.29,34,29.32,41,35.25,晴,東,2,2,6.79,2,逃げ,5,0.06,1.50.2,長嶋万記,31.0,0.0,9.0,8.0,0.1483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492035398230088,0.0,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,宮島,11,団体・予選,6,4419,原加央理,33,埼玉,46,B1,4.73,24.68,3.85,23.08,19,32.48,49,25.71,晴,東,2,2,6.8,6,逃げ,6,0.07,1.55.9,原加央理,27.0,1.0,2.0,4.0,0.1674074074074074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156875,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-05,宮島,12,団体・ドリー,1,3618,海野ゆか,47,広島,44,A1,6.48,45.22,6.21,45.45,48,27.35,44,24.18,晴,南西,2,2,6.74,3,まくり差し,1,0.1,1.51.6,海野ゆかり,60.0,41.0,13.0,2.0,0.1655,40.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,3.0,0.0,0.1751624548736462,0.6833333333333333,0.21666666666666667,0.03333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.15,0.1,0.05
