日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-13,芦屋,12,準優勝戦,4,4445,宮地元輝,35,佐賀,56,A1,7.08,58.93,7.0,53.23,50,14.29,38,33.33,晴,北西,2,2,6.94,6,差し,4,0.07,.  .,宮地元輝,42,8,6,10,0.1197619047619047,0,1,2,4,1,0,0,0,0,0,0.1388979591836734,0.19047619047619047,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-07-13,芦屋,12,準優勝戦,5,4237,大峯　豊,38,山口,54,A1,6.53,43.09,7.24,58.54,31,12.12,37,47.37,晴,北西,2,2,6.86,4,差し,5,0.09,1.52.8,大峯豊,43,5,3,14,0.1497674418604651,0,1,1,3,0,0,0,0,0,0,0.150204081632653,0.11627906976744186,0.06976744186046512,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-07-13,芦屋,12,準優勝戦,6,3741,松尾基成,48,福岡,56,B1,3.97,16.22,4.51,25.25,40,38.46,31,40.68,晴,北西,2,2,6.86,5,差し,6,0.15,.  .,松尾基成,36,0,2,3,0.2041666666666666,0,0,0,0,0,0,0,0,0,0,0.1847325102880658,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,若松,1,予選,1,4697,國弘翔平,35,福岡,50,B1,4.94,31.68,4.52,27.27,11,33.13,25,17.39,晴,北東,2,2,6.87,2,差し,1,0.12,1.54.1,國弘翔平,27,11,5,7,0.1574074074074074,11,0,0,0,0,0,7,4,3,0,0.1714957264957265,0.4074074074074074,0.18518518518518517,0.25925925925925924,0.4074074074074074,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.1111111111111111
2022-07-13,若松,1,予選,2,3875,廣中良一,45,山口,52,B1,3.87,18.39,3.51,15.38,14,40.76,17,37.5,晴,北東,2,2,6.89,1,差し,2,0.18,1.52.2,廣中良一,40,3,9,5,0.179,0,3,0,0,0,0,0,0,0,23,0.1844329896907216,0.075,0.225,0.125,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2022-07-13,若松,1,予選,3,4637,中田友也,32,埼玉,56,B1,5.15,28.21,0.0,0.0,26,30.73,49,34.78,晴,北東,2,2,6.91,3,差し,3,0.18,1.55.2,中田友也,27,1,3,8,0.1722222222222222,0,0,0,1,0,0,0,0,0,0,0.1832515337423313,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-07-13,若松,1,予選,4,4355,小川広大,38,福岡,58,B1,4.44,22.68,4.68,28.21,54,26.32,54,17.39,晴,北東,2,2,6.92,4,差し,4,0.19,1.55.8,小川広大,40,1,8,8,0.21,0,1,0,0,0,0,0,0,0,0,0.202212389380531,0.025,0.2,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-07-13,若松,1,予選,5,3593,横井光弘,53,長崎,55,B1,4.54,16.47,4.26,18.87,42,44.24,67,50.0,晴,北東,2,2,6.9,6,差し,5,0.18,.  .,横井光弘,28,0,0,9,0.1996428571428571,0,0,0,0,0,0,0,0,0,0,0.183611111111111,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,若松,1,予選,6,5189,藤原早菜,21,岡山,51,B2,1.86,0.0,2.25,6.25,43,36.2,46,23.08,晴,北東,2,2,6.88,5,差し,6,0.21,.  .,藤原早菜,74,0,1,1,0.2174324324324324,0,0,0,0,0,0,0,0,0,0,0.2178,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,若松,2,予選,1,5110,杉山喜一,22,静岡,51,B1,4.57,30.67,4.89,44.44,59,29.49,39,41.18,晴,北,2,2,7.02,6,まくり,1,0.45,.  .,杉山喜一,16,3,6,2,0.190625,3,0,0,0,0,0,7,3,2,0,0.1779661016949152,0.1875,0.375,0.125,0.1875,0.0,0.0,0.0,0.0,0.4375,0.1875,0.125
2022-07-13,若松,2,予選,2,4079,出畑孝典,43,福岡,54,A1,5.88,36.36,6.42,50.7,58,41.4,50,20.0,晴,北,2,2,6.91,1,まくり,2,0.19,1.50.8,出畑孝典,38,6,10,8,0.156578947368421,0,3,2,0,1,0,0,0,0,22,0.1597844827586207,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.5789473684210527,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-13,若松,2,予選,3,5036,福田翔吾,24,大阪,52,B1,4.29,17.5,3.13,12.5,16,36.08,21,46.67,晴,北,2,2,6.92,3,まくり,3,0.16,1.53.9,福田翔吾,35,3,5,7,0.1542857142857143,0,0,3,0,0,0,0,0,0,0,0.1788397790055248,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-07-13,若松,2,予選,4,3642,大塚浩二,51,静岡,52,B1,4.13,18.82,0.0,0.0,30,29.8,57,55.0,晴,北,2,2,6.85,5,まくり,4,0.16,.  .,大塚浩二,27,3,1,3,0.1566666666666666,0,0,2,1,0,0,0,0,0,0,0.1736734693877551,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-07-13,若松,2,予選,5,4299,中島浩哉,39,長崎,58,B1,5.34,34.44,4.25,8.93,19,32.9,52,29.41,晴,北,2,2,6.97,2,まくり,5,0.29,1.53.1,中島浩哉,35,2,1,5,0.1394285714285714,0,0,1,1,0,0,0,0,0,0,0.1390865384615384,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-13,若松,2,予選,6,4314,青木幸太,38,福岡,51,B1,4.98,30.0,5.63,40.51,25,25.5,40,37.5,晴,北,2,2,6.88,4,まくり,6,0.19,1.55.3,青木幸太郎,35,2,0,3,0.1691428571428571,0,0,1,1,0,0,0,0,0,0,0.1452719665271966,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-13,若松,3,予選,1,4874,池田奈津,28,福岡,52,B1,4.15,17.65,4.58,24.1,35,29.76,74,15.0,晴,北,1,1,6.88,5,差し,1,0.12,.  .,池田奈津美,24,6,6,4,0.1241666666666666,5,0,0,0,0,1,3,10,1,0,0.1481325301204819,0.25,0.25,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.125,0.4166666666666667,0.041666666666666664
2022-07-13,若松,3,予選,2,4639,雑賀勇貴,31,大阪,53,B1,5.57,36.59,5.44,33.33,31,32.48,28,52.0,晴,北,1,1,6.8,4,差し,2,0.09,1.55.0,雑賀勇貴,35,4,7,6,0.1717142857142857,0,2,2,0,0,0,0,0,0,21,0.1725268817204301,0.11428571428571428,0.2,0.17142857142857143,0.0,0.6,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-13,若松,3,予選,3,4693,松下誉士,38,福岡,54,B1,4.17,19.77,4.34,22.06,34,42.11,34,78.57,晴,北,1,1,6.84,1,差し,3,0.09,1.51.2,松下誉士,50,4,5,9,0.1853999999999999,0,1,1,1,1,0,0,0,0,0,0.1841772151898734,0.08,0.1,0.18,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2022-07-13,若松,3,予選,4,3509,道上千夏,50,香川,50,B1,4.23,19.18,3.0,11.11,60,36.08,71,25.0,晴,北,1,1,6.92,6,差し,4,0.09,.  .,道上千夏,27,1,2,2,0.1381481481481481,0,0,1,0,0,0,0,0,0,0,0.1463225806451613,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-13,若松,3,予選,5,3746,岡瀬正人,47,岡山,52,A1,6.28,42.86,6.45,37.5,17,28.29,59,23.53,晴,北,1,1,6.88,3,差し,5,0.13,1.53.5,岡瀬正人,42,3,9,9,0.1645238095238095,0,0,0,3,0,0,0,0,0,0,0.1579276315789473,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-07-13,若松,3,予選,6,4657,江崎一雄,34,福岡,52,A2,6.06,43.9,5.19,35.85,48,26.88,19,33.33,晴,北,1,1,6.84,2,差し,6,0.11,1.51.9,江崎一雄,41,1,4,6,0.208780487804878,0,0,0,0,1,0,0,0,0,0,0.1628461538461538,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,若松,4,予選,1,4417,服部　剛,35,静岡,53,B1,5.24,28.0,4.07,13.33,2,32.89,22,46.67,晴,北,1,1,6.85,3,まくり,1,0.34,1.53.6,服部剛,26,11,4,4,0.1776923076923077,10,0,0,0,1,0,5,5,4,0,0.1813440860215053,0.4230769230769231,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.15384615384615385
2022-07-13,若松,4,予選,2,4250,藤川利文,39,福岡,56,B1,3.7,19.51,4.07,18.06,52,26.8,61,15.38,晴,北,1,1,6.91,6,まくり,4,0.26,.  .,藤川利文,32,2,9,5,0.170625,0,1,1,0,0,0,0,0,0,19,0.1852325581395348,0.0625,0.28125,0.15625,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-07-13,若松,4,予選,3,4558,宮野　仁,32,岡山,52,B1,5.4,30.86,4.92,40.0,28,38.71,13,27.27,晴,北,1,1,6.86,2,まくり,5,0.25,1.51.9,宮野仁,35,3,5,9,0.1397142857142857,0,0,1,1,1,0,0,0,0,0,0.1561057692307692,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-13,若松,4,予選,4,4406,幸野史明,37,福岡,51,B1,4.29,17.14,3.82,15.79,57,22.82,36,30.43,晴,北,1,1,6.93,5,まくり,3,0.23,.  .,幸野史明,42,2,5,12,0.1678571428571428,0,1,0,1,0,0,0,0,0,0,0.1691150442477876,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-13,若松,4,予選,5,3415,松井　繁,52,大阪,51,A1,7.83,55.93,7.72,53.49,7,39.64,20,66.67,晴,北,1,1,6.82,1,まくり,2,0.23,1.50.7,松井繁,30,3,6,4,0.1863333333333333,0,1,1,1,0,0,0,0,0,0,0.1770754716981132,0.1,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-13,若松,4,予選,6,4124,池田雄一,40,静岡,52,A2,5.83,43.33,6.85,45.0,23,39.87,65,21.74,晴,北,1,1,6.87,4,まくり,6,0.22,1.54.2,池田雄一,36,4,1,4,0.1786111111111111,0,1,1,2,0,0,0,0,0,0,0.1568181818181818,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-07-13,若松,5,進入固定戦隊,1,4168,石野貴之,40,大阪,53,A1,7.53,50.94,7.26,50.0,53,29.45,32,13.04,晴,北,1,1,6.82,1,逃げ,1,0.15,1.50.9,石野貴之,49,38,4,2,0.1542857142857143,37,0,0,0,1,0,2,4,4,0,0.157982062780269,0.7755102040816326,0.08163265306122448,0.04081632653061224,0.7551020408163265,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.08163265306122448
2022-07-13,若松,5,進入固定戦隊,2,4684,楠原翔太,31,福岡,54,A2,5.62,34.74,4.68,22.81,38,34.55,55,33.33,晴,北,1,1,6.84,2,逃げ,2,0.16,1.52.4,楠原翔太,42,7,16,8,0.1385714285714285,0,3,3,0,0,1,0,0,0,23,0.1506611570247933,0.16666666666666666,0.38095238095238093,0.19047619047619047,0.0,0.5476190476190477,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-13,若松,5,進入固定戦隊,3,3025,山口哲治,60,長崎,51,B1,4.11,19.51,4.71,25.0,27,31.65,12,8.7,晴,北,1,1,6.93,3,逃げ,3,0.19,1.53.7,山口哲治,29,1,3,3,0.2113793103448275,0,0,0,1,0,0,0,0,0,0,0.1999393939393939,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-13,若松,5,進入固定戦隊,4,4743,木村仁紀,29,滋賀,53,A2,6.47,41.12,5.33,16.67,39,32.08,44,40.0,晴,北,1,1,6.87,4,逃げ,4,0.19,1.54.9,木村仁紀,48,7,11,11,0.1345833333333333,0,1,1,4,1,0,0,0,0,0,0.1463940520446096,0.14583333333333334,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2022-07-13,若松,5,進入固定戦隊,5,4694,高田　綾,37,福岡,45,B1,4.49,26.32,5.2,33.33,50,27.56,72,23.53,晴,北,1,1,6.92,5,逃げ,5,0.17,.  .,高田綾,46,1,4,6,0.1771739130434782,0,0,0,0,1,0,0,0,0,0,0.1679536679536679,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,若松,5,進入固定戦隊,6,5203,神里琴音,18,福岡,45,B2,1.98,0.0,1.2,0.0,45,36.02,24,13.33,晴,北,1,1,6.87,6,逃げ,6,0.19,.  .,神里琴音,92,1,0,1,0.1977173913043478,0,0,0,1,0,0,0,0,0,0,0.2018238993710692,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0
2022-07-13,若松,6,予選,1,3838,伊藤啓三,47,埼玉,53,A2,6.27,42.28,0.0,0.0,4,39.87,64,56.25,晴,無風,0,1,6.86,1,逃げ,1,0.12,1.50.9,伊藤啓三,47,31,7,5,0.1527659574468085,28,0,0,0,3,0,4,7,4,0,0.1576131687242798,0.6595744680851063,0.14893617021276595,0.10638297872340426,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.0851063829787234
2022-07-13,若松,6,予選,2,5036,福田翔吾,24,大阪,52,B1,4.29,17.5,3.13,12.5,16,36.08,21,46.67,晴,無風,0,1,6.8,2,逃げ,2,0.12,1.52.0,福田翔吾,30,3,3,2,0.2019999999999999,0,1,2,0,0,0,0,0,0,13,0.1788397790055248,0.1,0.1,0.06666666666666667,0.0,0.43333333333333335,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-13,若松,6,予選,3,3528,笠野友紀,51,愛知,47,B1,4.39,20.0,0.0,0.0,3,33.78,75,41.18,晴,無風,0,1,6.89,4,逃げ,3,0.14,1.54.6,笠野友紀恵,31,2,3,2,0.2303225806451612,0,0,1,0,0,1,0,0,0,0,0.2097058823529411,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-13,若松,6,予選,4,4370,山口達也,35,岡山,56,A1,7.14,54.44,7.79,65.38,51,28.08,15,59.09,晴,無風,0,1,6.83,6,逃げ,4,0.14,.  .,山口達也,33,7,8,7,0.1554545454545454,0,0,4,3,0,0,0,0,0,0,0.1552036199095022,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2022-07-13,若松,6,予選,5,3834,細川明人,47,岡山,56,B1,4.77,22.77,4.88,26.47,22,38.75,41,12.0,晴,無風,0,1,6.9,3,逃げ,5,0.12,1.54.1,細川明人,33,1,2,7,0.1790909090909091,0,0,0,0,1,0,0,0,0,0,0.1888775510204081,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,若松,6,予選,6,3965,北中元樹,43,滋賀,59,A2,5.39,31.25,4.75,29.17,18,35.8,56,41.18,晴,無風,0,1,6.97,5,逃げ,6,0.14,.  .,北中元樹,37,4,5,11,0.177027027027027,0,0,2,2,0,0,0,0,0,0,0.1586829268292683,0.10810810810810811,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-07-13,若松,7,予選特賞,1,4175,川尻泰輔,39,埼玉,54,A2,6.26,37.5,4.14,7.14,8,26.11,23,40.0,晴,無風,0,1,6.9,1,抜き,1,0.21,1.50.8,川尻泰輔,43,29,4,0,0.1376744186046511,29,0,0,0,0,0,5,5,4,0,0.1382509505703422,0.6744186046511628,0.09302325581395349,0.0,0.6744186046511628,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.09302325581395349
2022-07-13,若松,7,予選特賞,2,3674,岸　恵子,49,徳島,48,B1,5.72,41.38,6.0,47.83,33,35.81,63,17.39,晴,無風,0,1,6.9,2,抜き,2,0.11,1.51.5,岸恵子,35,4,8,6,0.1488571428571428,0,0,4,0,0,0,0,0,0,19,0.1476328502415458,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.5428571428571428,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-07-13,若松,7,予選特賞,3,4661,中島昂章,30,佐賀,51,A2,5.55,30.39,5.0,19.44,55,41.14,33,31.82,晴,無風,0,1,6.86,4,抜き,3,0.27,1.54.0,中島昂章,44,1,15,14,0.1893181818181818,0,0,0,0,1,0,0,0,0,0,0.2013765182186234,0.022727272727272728,0.3409090909090909,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,若松,7,予選特賞,4,3898,平田忠則,45,福岡,56,A1,6.62,44.66,6.85,53.91,5,32.24,30,60.0,晴,無風,0,1,6.91,3,抜き,4,0.21,1.52.9,平田忠則,38,5,11,11,0.156578947368421,0,3,1,0,1,0,0,0,0,0,0.1473043478260869,0.13157894736842105,0.2894736842105263,0.2894736842105263,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-13,若松,7,予選特賞,5,3875,廣中良一,45,山口,52,B1,3.87,18.39,3.51,15.38,14,40.76,17,37.5,晴,無風,0,1,6.89,5,抜き,5,0.18,.  .,廣中良一,35,1,2,2,0.1948571428571428,0,1,0,0,0,0,0,0,0,0,0.1844329896907216,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-13,若松,7,予選特賞,6,3458,東　健介,55,岡山,55,A2,5.21,32.35,4.46,25.64,36,34.15,66,57.14,晴,無風,0,1,6.91,6,抜き,6,0.21,.  .,東健介,20,0,1,5,0.1895,0,0,0,0,0,0,0,0,0,0,0.1609615384615384,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,若松,8,エイトビート,1,4494,河合佑樹,35,静岡,52,A1,7.33,53.6,7.35,58.82,6,32.69,70,29.41,晴,無風,0,1,6.83,2,まくり,1,0.32,1.52.7,河合佑樹,67,50,10,2,0.1404477611940298,48,0,0,0,2,0,5,3,6,0,0.147177700348432,0.746268656716418,0.14925373134328357,0.029850746268656716,0.7164179104477612,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.08955223880597014
2022-07-13,若松,8,エイトビート,2,3711,江本真治,47,山口,53,A1,6.38,47.32,5.24,35.29,1,32.68,27,60.0,晴,無風,0,1,6.84,1,まくり,2,0.17,1.51.5,江本真治,45,9,16,13,0.1511111111111111,0,8,0,0,1,0,0,0,0,26,0.1567247386759582,0.2,0.35555555555555557,0.28888888888888886,0.0,0.5777777777777777,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2022-07-13,若松,8,エイトビート,3,3746,岡瀬正人,47,岡山,52,A1,6.28,42.86,6.45,37.5,17,28.29,59,23.53,晴,無風,0,1,6.85,3,まくり,3,0.17,1.53.9,岡瀬正人,51,8,12,18,0.158235294117647,0,1,0,5,2,0,0,0,0,0,0.1579276315789473,0.1568627450980392,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0,0.0
2022-07-13,若松,8,エイトビート,4,3474,松瀬弘美,52,静岡,48,B1,4.64,25.88,4.85,25.64,12,37.42,42,52.94,晴,無風,0,1,6.86,4,まくり,4,0.15,1.54.2,松瀬弘美,31,1,4,10,0.1603225806451612,0,0,1,0,0,0,0,0,0,0,0.1841988950276243,0.03225806451612903,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-13,若松,8,エイトビート,5,4697,國弘翔平,35,福岡,50,B1,4.94,31.68,4.52,27.27,11,33.13,25,17.39,晴,無風,0,1,6.82,6,まくり,6,0.16,.  .,國弘翔平,44,2,8,9,0.1777272727272727,0,0,0,2,0,0,0,0,0,0,0.1714957264957265,0.045454545454545456,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-13,若松,8,エイトビート,6,4558,宮野　仁,32,岡山,52,B1,5.4,30.86,4.92,40.0,28,38.71,13,27.27,晴,無風,0,1,6.88,5,まくり,5,0.15,.  .,宮野仁,27,1,0,3,0.1992592592592592,0,0,0,1,0,0,0,0,0,0,0.1561057692307692,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-07-13,若松,9,予選,1,3415,松井　繁,52,大阪,51,A1,7.83,55.93,7.72,53.49,7,39.64,20,66.67,晴,北西,2,2,6.79,1,逃げ,1,0.14,1.49.9,松井繁,52,40,8,3,0.1640384615384615,39,0,0,0,1,0,3,2,7,0,0.1770754716981132,0.7692307692307693,0.15384615384615385,0.057692307692307696,0.75,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.1346153846153846
2022-07-13,若松,9,予選,2,4637,中田友也,32,埼玉,56,B1,5.15,28.21,0.0,0.0,26,30.73,49,34.78,晴,北西,2,2,6.89,2,逃げ,2,0.19,1.52.1,中田友也,29,2,8,7,0.176551724137931,0,2,0,0,0,0,0,0,0,14,0.1832515337423313,0.06896551724137931,0.27586206896551724,0.2413793103448276,0.0,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-07-13,若松,9,予選,3,3284,渡邊伸太,54,佐賀,54,A2,5.9,39.05,5.49,34.25,37,43.56,51,30.43,晴,北西,2,2,6.87,4,逃げ,3,0.15,1.54.3,渡邊伸太郎,41,9,10,7,0.1660975609756097,0,2,2,4,1,0,0,0,0,0,0.1712406015037594,0.21951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-07-13,若松,9,予選,4,4299,中島浩哉,39,長崎,58,B1,5.34,34.44,4.25,8.93,19,32.9,52,29.41,晴,北西,2,2,6.9,6,逃げ,4,0.18,.  .,中島浩哉,33,7,3,9,0.1545454545454545,0,0,3,0,4,0,0,0,0,0,0.1390865384615384,0.21212121212121213,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-13,若松,9,予選,5,3509,道上千夏,50,香川,50,B1,4.23,19.18,3.0,11.11,60,36.08,71,25.0,晴,北西,2,2,6.87,5,逃げ,5,0.1,.  .,道上千夏,26,0,2,3,0.1384615384615384,0,0,0,0,0,0,0,0,0,0,0.1463225806451613,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,若松,9,予選,6,4684,楠原翔太,31,福岡,54,A2,5.62,34.74,4.68,22.81,38,34.55,55,33.33,晴,北西,2,2,6.86,3,逃げ,6,0.12,1.52.9,楠原翔太,35,0,0,4,0.1634285714285714,0,0,0,0,0,0,0,0,0,0,0.1506611570247933,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,若松,10,一般特賞,1,4079,出畑孝典,43,福岡,54,A1,5.88,36.36,6.42,50.7,58,41.4,50,20.0,晴,北,1,1,6.83,1,逃げ,1,0.14,1.50.8,出畑孝典,42,35,2,2,0.1526190476190476,33,1,0,0,1,0,0,4,2,0,0.1597844827586207,0.8333333333333334,0.047619047619047616,0.047619047619047616,0.7857142857142857,0.0,0.023809523809523808,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616
2022-07-13,若松,10,一般特賞,2,4168,石野貴之,40,大阪,53,A1,7.53,50.94,7.26,50.0,53,29.45,32,13.04,晴,北,1,1,6.83,2,逃げ,2,0.15,1.51.6,石野貴之,36,12,9,4,0.1577777777777777,0,6,3,1,2,0,0,0,0,14,0.157982062780269,0.3333333333333333,0.25,0.1111111111111111,0.0,0.3888888888888889,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-07-13,若松,10,一般特賞,3,4175,川尻泰輔,39,埼玉,54,A2,6.26,37.5,4.14,7.14,8,26.11,23,40.0,晴,北,1,1,6.85,3,逃げ,3,0.09,1.52.5,川尻泰輔,37,8,4,9,0.144054054054054,0,0,2,4,2,0,0,0,0,0,0.1382509505703422,0.21621621621621623,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-07-13,若松,10,一般特賞,4,4250,藤川利文,39,福岡,56,B1,3.7,19.51,4.07,18.06,52,26.8,61,15.38,晴,北,1,1,6.83,6,逃げ,4,0.19,.  .,藤川利文,30,2,3,0,0.2066666666666666,0,2,0,0,0,0,0,0,0,0,0.1852325581395348,0.06666666666666667,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-07-13,若松,10,一般特賞,5,3838,伊藤啓三,47,埼玉,53,A2,6.27,42.28,0.0,0.0,4,39.87,64,56.25,晴,北,1,1,6.86,4,逃げ,5,0.18,1.54.5,伊藤啓三,39,5,6,8,0.1333333333333333,0,1,0,4,0,0,0,0,0,0,0.1576131687242798,0.1282051282051282,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2022-07-13,若松,10,一般特賞,6,4693,松下誉士,38,福岡,54,B1,4.17,19.77,4.34,22.06,34,42.11,34,78.57,晴,北,1,1,6.84,5,逃げ,6,0.21,.  .,松下誉士,32,1,0,7,0.1771875,0,0,1,0,0,0,0,0,0,0,0.1841772151898734,0.03125,0.0,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
