日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-20,徳山,12,準優勝戦,3,4513,河野真也,31,福岡,52,A2,5.9,40.78,5.96,50.0,34,24.06,69,29.63,晴,南西,2,2,6.93,3,逃げ,3,0.08,1.52.9,河野真也,34.0,9.0,5.0,8.0,0.153235294117647,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530701754385965,0.2647058823529412,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0
2021-01-20,徳山,12,準優勝戦,5,4009,小林一樹,41,山口,57,B1,4.71,24.14,5.37,33.33,60,30.06,25,27.78,晴,南西,2,2,6.94,5,逃げ,5,0.09,.  .,小林一樹,30.0,0.0,3.0,3.0,0.1343333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331351351351351,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,12,準優勝戦,6,4191,赤羽克也,39,埼玉,56,A2,5.76,41.9,0.0,0.0,17,34.07,59,42.42,晴,南西,2,2,6.95,4,逃げ,6,0.08,1.56.1,赤羽克也,39.0,2.0,4.0,7.0,0.1771794871794871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782142857142857,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-01-20,宮島,1,ファーストＢ,1,4416,三宅健太,34,広島,54,A2,5.18,29.03,5.48,32.95,66,35.9,63,38.71,晴,東,3,3,6.66,1,逃げ,1,0.1,1.49.1,三宅健太,36.0,24.0,6.0,1.0,0.1602777777777778,23.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1597209302325581,0.6666666666666666,0.16666666666666666,0.027777777777777776,0.6388888888888888,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.1111111111111111
2021-01-20,宮島,1,ファーストＢ,2,3261,大川茂実,57,岡山,51,B1,3.96,17.17,4.73,22.5,11,20.0,23,12.12,晴,東,3,3,6.59,6,逃げ,2,0.14,1.53.1,大川茂実,38.0,1.0,12.0,5.0,0.165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1769902912621359,0.02631578947368421,0.3157894736842105,0.13157894736842105,0.0,0.7631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,1,ファーストＢ,3,4951,新田洋一,27,広島,54,B1,4.78,23.71,3.82,13.92,40,43.9,12,45.71,晴,東,3,3,6.68,2,逃げ,3,0.14,1.50.4,新田洋一,27.0,1.0,8.0,6.0,0.1677777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581212121212121,0.037037037037037035,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-20,宮島,1,ファーストＢ,4,5067,山田真聖,22,山口,55,B1,3.03,12.87,1.59,0.0,12,36.84,24,33.33,晴,東,3,3,6.71,4,逃げ,4,0.23,1.52.3,山田真聖,33.0,4.0,2.0,2.0,0.1548484848484848,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720930232558139,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-01-20,宮島,1,ファーストＢ,5,4241,大串重幸,36,長崎,54,B1,5.28,32.5,4.88,37.5,62,21.21,20,27.03,晴,東,3,3,6.7,5,逃げ,5,0.21,1.52.7,大串重幸,36.0,4.0,5.0,5.0,0.1663888888888889,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726754385964912,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-20,宮島,1,ファーストＢ,6,4669,井上　茂,35,福岡,53,B1,4.75,26.5,3.82,23.53,67,11.76,49,21.05,晴,東,3,3,6.65,3,逃げ,6,0.16,1.51.7,井上茂,34.0,0.0,5.0,5.0,0.1755882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,2,予選,1,4111,奥田　誠,40,広島,57,B1,4.94,33.33,5.61,38.76,41,50.0,18,40.63,晴,東,3,3,6.74,1,逃げ,1,0.07,1.47.3,奥田誠,25.0,18.0,6.0,0.0,0.1687999999999999,17.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.2164150943396226,0.72,0.24,0.0,0.68,0.0,0.0,0.0,0.0,0.08,0.08,0.08
2021-01-20,宮島,2,予選,2,3722,西村秀樹,50,福岡,52,B1,3.92,17.65,3.07,13.33,34,21.21,58,20.59,晴,東,3,3,6.7,3,逃げ,2,0.04,1.51.9,西村秀樹,24.0,1.0,1.0,5.0,0.1841666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1760416666666666,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.4166666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-20,宮島,2,予選,3,3539,金子順一,52,山口,54,B1,4.58,22.86,4.26,26.19,55,22.86,67,32.43,晴,東,3,3,6.73,5,逃げ,3,0.01,1.55.2,金子順一,40.0,1.0,6.0,5.0,0.18775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.188135593220339,0.025,0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,2,予選,4,4425,大井清貴,35,山口,53,B1,4.68,25.23,4.63,22.45,48,39.29,61,55.88,晴,東,3,3,6.69,2,逃げ,4,0.04,1.50.3,大井清貴,49.0,1.0,7.0,13.0,0.1775510204081632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756275303643724,0.02040816326530612,0.14285714285714285,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,2,予選,5,5160,藤森陸斗,21,福岡,53,B2,2.13,0.0,0.0,0.0,32,29.73,59,38.71,晴,東,3,3,6.81,6,逃げ,6,0.04,1.56.5,藤森陸斗,7.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,2,予選,6,3273,石田　豪,55,広島,52,B1,5.16,33.33,5.66,38.26,24,22.5,54,32.43,晴,東,3,3,6.77,4,逃げ,5,0.06,1.53.0,石田豪,35.0,1.0,3.0,8.0,0.1617142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1682824427480916,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,3,予選,1,3564,桑原　啓,50,福岡,54,B1,4.27,19.63,4.67,22.22,56,24.39,16,43.75,晴,東,3,3,6.69,1,逃げ,1,0.21,1.56.2,桑原啓,26.0,10.0,2.0,4.0,0.2007692307692307,9.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,0.0,0.1632258064516129,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.15384615384615385
2021-01-20,宮島,3,予選,2,4776,竹田和哉,27,香川,52,A1,6.39,47.66,6.58,52.63,21,44.83,53,14.71,晴,東,3,3,6.7,2,逃げ,2,0.24,1.59.6,竹田和哉,35.0,9.0,11.0,6.0,0.1474285714285714,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1465086206896551,0.2571428571428571,0.3142857142857143,0.17142857142857143,0.0,0.5428571428571428,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2021-01-20,宮島,3,予選,4,3442,宮武英司,51,香川,54,A2,5.34,29.25,5.66,35.71,23,60.98,17,34.29,晴,東,3,3,6.68,4,逃げ,4,0.26,2.07.0,宮武英司,38.0,0.0,7.0,11.0,0.1657894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390756302521,0.0,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,3,予選,5,4196,田中太一,38,佐賀,52,B1,4.77,30.38,5.14,40.91,50,31.71,51,43.75,晴,東,3,3,6.73,5,逃げ,5,0.34,2.10.9,田中太一郎,36.0,3.0,3.0,9.0,0.1597222222222222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1771573604060913,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-20,宮島,3,予選,6,3998,冨成謙児,41,佐賀,53,B1,4.83,22.52,5.22,27.78,69,23.81,29,36.84,晴,東,3,3,6.74,3,逃げ,6,0.28,2.03.5,冨成謙児,38.0,0.0,2.0,3.0,0.2131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716603773584905,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,4,予選,1,4047,吉永浩則,40,大阪,55,B1,3.92,15.05,0.0,0.0,68,16.0,60,20.59,晴,東,2,2,6.69,1,逃げ,1,0.12,1.49.0,吉永浩則,27.0,10.0,4.0,5.0,0.1559259259259259,10.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,0.1794444444444444,0.37037037037037035,0.14814814814814814,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.2222222222222222
2021-01-20,宮島,4,予選,2,4402,乙藤智史,35,福岡,53,A2,6.06,44.44,7.04,48.0,70,23.53,27,19.35,晴,東,2,2,6.68,3,逃げ,2,0.15,1.50.7,乙藤智史,41.0,7.0,9.0,13.0,0.1646341463414634,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1544957983193277,0.17073170731707318,0.21951219512195122,0.3170731707317073,0.0,0.5853658536585366,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-01-20,宮島,4,予選,3,5055,眞鳥章太,25,長崎,53,B1,4.51,21.21,3.93,13.79,15,29.27,46,31.25,晴,東,2,2,6.72,5,逃げ,3,0.11,1.53.7,眞鳥章太,27.0,0.0,4.0,7.0,0.147037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574885844748858,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,4,予選,4,4566,塩田北斗,33,福岡,53,A1,7.16,56.76,6.79,54.55,45,27.78,30,36.36,晴,東,2,2,6.69,2,逃げ,4,0.16,1.49.7,塩田北斗,51.0,14.0,14.0,12.0,0.1496078431372549,0.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525835866261398,0.27450980392156865,0.27450980392156865,0.23529411764705882,0.0,0.0,0.0784313725490196,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0
2021-01-20,宮島,4,予選,5,3787,天野　誠,49,岡山,53,B1,3.9,17.82,4.24,20.41,43,35.0,52,44.44,晴,東,2,2,6.72,4,逃げ,5,0.14,1.52.6,天野誠,42.0,1.0,2.0,5.0,0.1802380952380952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.177533039647577,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,4,予選,6,3617,竹田広樹,47,佐賀,54,B1,4.16,23.66,4.37,21.05,28,34.48,70,17.95,晴,東,2,2,6.68,6,逃げ,6,0.15,1.53.9,竹田広樹,28.0,1.0,1.0,1.0,0.2003571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884761904761904,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-01-20,宮島,5,予選,1,4495,森晋太郎,33,福岡,55,B1,4.41,26.58,4.08,11.54,63,25.0,66,26.32,晴,東,1,1,6.59,2,抜き,1,0.11,1.49.3,森晋太郎,22.0,10.0,5.0,1.0,0.1445454545454545,10.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.151638418079096,0.45454545454545453,0.22727272727272727,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.0
2021-01-20,宮島,5,予選,2,3955,眞田英二,43,徳島,52,A2,6.03,40.68,6.06,45.1,25,46.51,50,20.69,晴,東,1,1,6.74,5,抜き,2,0.19,1.53.3,眞田英二,41.0,9.0,9.0,10.0,0.1685365853658536,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1902985074626865,0.21951219512195122,0.21951219512195122,0.24390243902439024,0.0,0.5365853658536586,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-20,宮島,5,予選,3,4064,原田篤志,41,山口,52,A1,6.83,47.92,6.73,49.09,65,29.73,69,50.0,晴,東,1,1,6.67,1,抜き,3,0.13,1.48.2,原田篤志,49.0,6.0,16.0,13.0,0.1679591836734694,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692976588628762,0.12244897959183673,0.32653061224489793,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0
2021-01-20,宮島,5,予選,4,4515,藤田浩人,34,佐賀,54,A2,5.85,40.16,5.03,32.35,57,26.67,13,27.03,晴,東,1,1,6.63,6,抜き,4,0.17,1.53.4,藤田浩人,50.0,4.0,9.0,15.0,0.1598,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655017301038062,0.08,0.18,0.3,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2021-01-20,宮島,5,予選,5,3982,福田　理,43,岡山,56,B1,4.63,27.17,4.8,34.15,37,26.83,41,32.43,晴,東,1,1,6.7,3,抜き,5,0.14,1.50.9,福田理,34.0,1.0,2.0,9.0,0.1641176470588235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638860103626943,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,5,予選,6,4652,酒見峻介,35,佐賀,52,B1,4.36,20.24,3.95,18.42,30,21.88,62,45.95,晴,東,1,1,6.77,4,抜き,6,0.28,1.52.2,酒見峻介,31.0,1.0,2.0,5.0,0.2074193548387096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992093023255814,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-20,宮島,6,ランチ特賞,1,4357,田中和也,36,大阪,51,A1,7.59,61.07,6.83,58.33,18,12.5,40,30.77,晴,東,1,1,6.65,3,まくり差し,1,0.15,1.51.6,田中和也,82.0,64.0,8.0,5.0,0.1360975609756097,59.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,7.0,0.0,0.1624752475247524,0.7804878048780488,0.0975609756097561,0.06097560975609756,0.7195121951219512,0.0,0.0,0.0,0.0,0.07317073170731707,0.012195121951219513,0.08536585365853659
2021-01-20,宮島,6,ランチ特賞,2,4958,溝口海義,25,福岡,54,B1,4.95,25.76,4.64,20.0,17,26.67,56,35.29,晴,東,1,1,6.63,5,まくり差し,2,0.26,1.54.0,溝口海義也,49.0,9.0,4.0,12.0,0.1791836734693877,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1610486891385767,0.1836734693877551,0.08163265306122448,0.24489795918367346,0.0,0.46938775510204084,0.16326530612244897,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,6,ランチ特賞,3,4669,井上　茂,35,福岡,53,B1,4.75,26.5,3.82,23.53,67,11.76,49,21.05,晴,東,1,1,6.66,4,まくり差し,3,0.18,1.51.8,井上茂,32.0,4.0,5.0,4.0,0.158125,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.125,0.15625,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-01-20,宮島,6,ランチ特賞,4,5121,定松勇樹,19,佐賀,52,B1,3.86,21.54,3.13,12.5,46,26.32,55,23.33,晴,東,1,1,6.69,6,まくり差し,4,0.08,1.55.6,定松勇樹,15.0,0.0,3.0,3.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652898550724637,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,6,ランチ特賞,5,3350,藤本佳史,52,山口,51,A2,5.8,35.77,5.64,34.43,14,42.0,35,18.42,晴,東,1,1,6.75,1,まくり差し,5,0.05,1.48.4,藤本佳史,40.0,1.0,4.0,9.0,0.161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536776859504132,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-20,宮島,6,ランチ特賞,6,4951,新田洋一,27,広島,54,B1,4.78,23.71,3.82,13.92,40,43.9,12,45.71,晴,東,1,1,6.68,2,まくり差し,6,0.07,1.49.9,新田洋一,30.0,1.0,3.0,6.0,0.1423333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581212121212121,0.03333333333333333,0.1,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,7,予選,1,3261,大川茂実,57,岡山,51,B1,3.96,17.17,4.73,22.5,11,20.0,23,12.12,晴,東,2,2,6.66,3,差し,1,0.11,1.52.1,大川茂実,29.0,5.0,6.0,8.0,0.1696551724137931,4.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,5.0,0.0,0.1769902912621359,0.1724137931034483,0.20689655172413793,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.3793103448275862,0.1724137931034483,0.1724137931034483
2021-01-20,宮島,7,予選,2,4558,宮野　仁,30,岡山,56,A2,4.99,34.44,3.81,18.75,51,50.0,44,5.71,晴,東,2,2,6.65,1,差し,2,0.11,1.48.7,宮野仁,34.0,2.0,10.0,7.0,0.1570588235294117,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1578899082568807,0.058823529411764705,0.29411764705882354,0.20588235294117646,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,7,予選,3,4136,江夏　満,40,福岡,55,A1,6.65,47.62,0.0,0.0,26,16.13,37,32.43,晴,東,2,2,6.72,2,差し,3,0.16,1.49.6,江夏満,48.0,8.0,14.0,11.0,0.1314583333333333,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410780669144981,0.16666666666666666,0.2916666666666667,0.22916666666666666,0.0,0.0,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-01-20,宮島,7,予選,4,5101,表　健太,24,福岡,52,B2,1.73,1.28,1.29,0.0,47,31.82,19,39.47,晴,東,2,2,6.69,4,差し,4,0.09,1.54.1,表健太,17.0,0.0,1.0,0.0,0.1417647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176950354609929,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,7,予選,5,3998,冨成謙児,41,佐賀,53,B1,4.83,22.52,5.22,27.78,69,23.81,29,36.84,晴,東,2,2,6.66,5,差し,5,0.16,1.54.6,冨成謙児,46.0,1.0,4.0,10.0,0.1819565217391304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716603773584905,0.021739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-01-20,宮島,7,予選,6,5160,藤森陸斗,21,福岡,53,B2,2.13,0.0,0.0,0.0,32,29.73,59,38.71,晴,東,2,2,6.75,6,差し,6,0.14,1.55.5,藤森陸斗,18.0,0.0,0.0,0.0,0.2188888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,8,予選,1,3722,西村秀樹,50,福岡,52,B1,3.92,17.65,3.07,13.33,34,21.21,58,20.59,晴,東,2,2,6.67,3,まくり差し,1,0.15,1.52.3,西村秀樹,19.0,5.0,5.0,2.0,0.1731578947368421,5.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1760416666666666,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.21052631578947367
2021-01-20,宮島,8,予選,2,3617,竹田広樹,47,佐賀,54,B1,4.16,23.66,4.37,21.05,28,34.48,70,17.95,晴,東,2,2,6.71,5,まくり差し,2,0.16,1.52.9,竹田広樹,40.0,5.0,5.0,7.0,0.19775,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1884761904761904,0.125,0.125,0.175,0.0,0.6,0.05,0.075,0.0,0.0,0.0,0.0
2021-01-20,宮島,8,予選,3,4063,市橋卓士,41,徳島,54,A1,6.61,44.93,6.29,46.43,59,20.69,25,27.27,晴,東,2,2,6.67,1,まくり差し,3,0.12,1.48.5,市橋卓士,51.0,9.0,12.0,10.0,0.1558823529411764,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426421404682274,0.17647058823529413,0.23529411764705882,0.19607843137254902,0.0,0.0,0.09803921568627451,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-01-20,宮島,8,予選,4,4195,前川守嗣,38,福岡,56,A2,5.47,33.06,5.36,45.45,35,42.86,57,42.86,晴,東,2,2,6.7,4,まくり差し,4,0.11,1.52.5,前川守嗣,44.0,3.0,6.0,13.0,0.1406818181818181,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385416666666666,0.06818181818181818,0.13636363636363635,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-01-20,宮島,8,予選,5,4187,香川友尚,39,香川,55,B1,3.32,16.22,4.15,23.08,53,20.59,11,27.78,晴,東,2,2,6.72,6,まくり差し,5,0.14,1.54.9,香川友尚,21.0,0.0,0.0,1.0,0.1909523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762068965517241,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,8,予選,6,4196,田中太一,38,佐賀,52,B1,4.77,30.38,5.14,40.91,50,31.71,51,43.75,晴,東,2,2,6.73,2,まくり差し,6,0.14,1.50.8,田中太一郎,30.0,2.0,1.0,3.0,0.193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771573604060913,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-01-20,宮島,9,ティータイム,1,4811,向井田佑,31,広島,50,A2,5.24,34.48,5.42,35.42,64,26.67,22,45.95,晴,東,2,2,6.66,3,まくり,1,0.15,1.52.0,向井田佑紀,28.0,10.0,5.0,1.0,0.1692857142857143,10.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1628019323671497,0.35714285714285715,0.17857142857142858,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10714285714285714
2021-01-20,宮島,9,ティータイム,2,3539,金子順一,52,山口,54,B1,4.58,22.86,4.26,26.19,55,22.86,67,32.43,晴,東,2,2,6.75,2,まくり,2,0.15,1.51.2,金子順一,45.0,5.0,8.0,11.0,0.1737777777777777,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.188135593220339,0.1111111111111111,0.17777777777777778,0.24444444444444444,0.022222222222222223,0.6444444444444445,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,9,ティータイム,3,3564,桑原　啓,50,福岡,54,B1,4.27,19.63,4.67,22.22,56,24.39,16,43.75,晴,東,2,2,6.7,6,まくり,3,0.15,1.55.7,桑原啓,43.0,5.0,4.0,9.0,0.1444186046511628,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1632258064516129,0.11627906976744186,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-20,宮島,9,ティータイム,4,4416,三宅健太,34,広島,54,A2,5.18,29.03,5.48,32.95,66,35.9,63,38.71,晴,東,2,2,6.72,1,まくり,4,0.14,1.49.4,三宅健太,34.0,0.0,5.0,11.0,0.1761764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597209302325581,0.0,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,9,ティータイム,5,5086,本村　大,21,長崎,54,B1,2.62,7.35,1.43,0.0,33,39.02,15,35.48,晴,東,2,2,6.7,4,まくり,5,0.14,1.52.7,本村大,40.0,0.0,1.0,3.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844755244755244,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,9,ティータイム,6,5107,松本真広,21,福岡,52,B2,1.25,0.0,1.5,0.0,27,20.69,68,35.9,晴,東,2,2,6.68,5,まくり,6,0.21,1.54.0,松本真広,95.0,0.0,0.0,0.0,0.1909473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,宮島,10,特賞,1,4402,乙藤智史,35,福岡,53,A2,6.06,44.44,7.04,48.0,70,23.53,27,19.35,晴,東,2,2,6.7,1,逃げ,1,0.14,1.48.4,乙藤智史,48.0,28.0,12.0,3.0,0.15,28.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.1544957983193277,0.5833333333333334,0.25,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.125
