日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-13,若松,10,予選特賞,5,4379,桑島和宏,36,東京,56,A2,5.95,44.54,5.78,22.22,22,38.46,13,22.22,晴,北,1,1,6.9,5,逃げ,5,0.08,.  .,桑島和宏,46,4,6,7,0.1689130434782609,0,0,0,2,2,0,0,0,0,0,0.1646236559139784,0.08695652173913043,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-07-13,若松,10,予選特賞,6,4402,乙藤智史,36,福岡,52,A1,6.42,48.44,6.51,50.98,21,42.86,42,26.67,晴,北,1,1,6.84,6,逃げ,6,0.13,.  .,乙藤智史,37,1,4,8,0.1764864864864865,0,1,0,0,0,0,0,0,0,0,0.1499215686274509,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-07-13,若松,11,予選特選,1,4640,山ノ内雅,30,福岡,54,A1,6.09,49.64,5.04,36.17,13,39.58,36,28.57,晴,北,1,1,6.84,1,逃げ,1,0.13,1.56.8,山ノ内雅人,48,34,9,3,0.1439583333333333,31,0,1,0,2,0,7,4,2,0,0.1392857142857142,0.7083333333333334,0.1875,0.0625,0.6458333333333334,0.0,0.0,0.020833333333333332,0.0,0.14583333333333334,0.08333333333333333,0.041666666666666664
2021-07-13,若松,11,予選特選,2,4549,小林文彦,32,福岡,53,B1,6.0,41.18,5.41,34.09,15,36.96,52,28.57,晴,北,1,1,6.85,2,逃げ,2,0.14,1.59.2,小林文彦,27,6,8,4,0.1922222222222222,0,6,0,0,0,0,0,0,0,14,0.2046666666666667,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.0,0.5185185185185185,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2021-07-13,若松,11,予選特選,3,3303,渡辺　豊,53,東京,58,A2,5.6,37.84,5.14,27.27,27,36.36,21,38.1,晴,北,1,1,6.89,3,逃げ,3,0.16,2.00.7,渡辺豊,45,6,12,8,0.1822222222222222,0,1,5,0,0,0,0,0,0,0,0.1916896551724138,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2021-07-13,若松,11,予選特選,4,3372,加藤雅之,54,広島,52,B1,4.33,24.66,4.9,28.57,14,46.48,38,11.76,晴,北,1,1,6.79,4,逃げ,4,0.14,2.02.1,加藤雅之,28,1,2,3,0.2285714285714286,0,0,1,0,0,0,0,0,0,0,0.202814371257485,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-13,若松,11,予選特選,6,3837,秋山広一,46,香川,50,A2,6.31,44.72,6.43,47.62,11,35.33,14,19.05,晴,北,1,1,6.9,5,逃げ,6,0.17,.  .,秋山広一,36,1,1,8,0.1752777777777777,0,0,0,1,0,0,0,0,0,0,0.1563018867924528,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-13,若松,12,予選特選,1,4370,山口達也,34,岡山,56,A1,6.37,49.18,7.66,68.0,34,30.54,48,23.53,晴,北,1,1,6.95,1,逃げ,1,0.21,1.50.1,山口達也,56,40,11,2,0.1398214285714285,39,0,0,0,1,0,5,5,4,0,0.1476470588235294,0.7142857142857143,0.19642857142857142,0.03571428571428571,0.6964285714285714,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.07142857142857142
2021-07-13,若松,12,予選特選,2,5015,高橋竜矢,23,広島,53,A2,5.51,30.09,5.69,41.03,50,32.28,53,15.79,晴,北,1,1,6.88,6,逃げ,2,0.19,.  .,高橋竜矢,46,9,22,4,0.1534782608695652,0,6,1,1,1,0,0,0,0,24,0.158440366972477,0.1956521739130435,0.4782608695652174,0.08695652173913043,0.0,0.5217391304347826,0.13043478260869565,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-07-13,若松,12,予選特選,3,4288,永田啓二,36,福岡,54,A1,6.64,49.14,5.9,40.0,26,37.82,11,45.45,晴,北,1,1,6.86,2,逃げ,3,0.15,1.51.8,永田啓二,45,6,13,9,0.1657777777777777,0,1,3,2,0,0,0,0,0,0,0.1600359712230216,0.13333333333333333,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-07-13,若松,12,予選特選,4,4272,大場広孝,39,福岡,57,B1,4.67,24.04,5.23,27.54,25,37.42,28,31.58,晴,北,1,1,6.86,3,逃げ,4,0.22,1.53.3,大場広孝,43,2,3,8,0.1565116279069767,0,1,0,0,1,0,0,0,0,0,0.1627490039840637,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-07-13,若松,12,予選特選,5,3868,尾形栄治,45,東京,55,B1,4.97,30.7,5.9,40.0,43,23.87,71,33.33,晴,北,1,1,6.91,5,逃げ,5,0.17,.  .,尾形栄治,41,2,2,9,0.1897560975609756,0,0,0,1,1,0,0,0,0,0,0.1809342560553633,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-13,若松,12,予選特選,6,4092,岡部大輔,40,佐賀,52,A2,5.83,37.74,6.31,42.31,10,32.24,72,27.78,晴,北,1,1,6.88,4,逃げ,6,0.16,1.53.6,岡部大輔,38,1,3,8,0.2128947368421052,0,0,0,1,0,0,0,0,0,0,0.1543153526970954,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-13,下関,1,シーモ戦,1,3297,藤丸光一,54,福岡,51,A2,5.81,42.28,5.54,40.74,73,40.68,38,33.33,晴,南西,2,2,6.74,3,まくり,1,0.12,1.53.9,藤丸光一,62,28,17,5,0.1898387096774193,27,0,0,0,1,0,10,8,12,0,0.1951330798479087,0.45161290322580644,0.27419354838709675,0.08064516129032258,0.43548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.1935483870967742
2021-07-13,下関,1,シーモ戦,2,3820,樫葉次郎,49,徳島,58,B1,4.03,17.72,4.41,17.65,60,50.0,69,32.2,晴,南西,2,2,6.8,5,まくり,2,0.08,.  .,樫葉次郎,34,1,7,7,0.1797058823529412,0,0,1,0,0,0,0,0,0,19,0.1623923444976076,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.5588235294117647,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-13,下関,1,シーモ戦,3,4996,中尾智博,28,佐賀,52,B2,2.52,5.77,1.93,0.0,33,26.47,31,28.57,晴,南西,2,2,6.79,6,まくり,4,0.25,.  .,中尾智博,14,1,1,1,0.1342857142857142,0,0,0,1,0,0,0,0,0,0,0.1967307692307692,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-07-13,下関,1,シーモ戦,4,3680,森林　太,48,長崎,53,B1,4.93,29.17,4.6,29.17,47,17.02,40,31.15,晴,南西,2,2,6.78,1,まくり,5,0.07,1.50.8,森林太,44,4,6,7,0.1895454545454545,0,2,2,0,0,0,0,0,0,0,0.2062445414847162,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-13,下関,1,シーモ戦,5,3953,志道吉和,44,福岡,52,B1,4.69,26.21,5.55,38.71,46,33.33,63,41.46,晴,南西,2,2,6.74,4,まくり,6,0.14,1.55.1,志道吉和,40,1,2,4,0.1925,0,0,0,0,1,0,0,0,0,0,0.180233644859813,0.025,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,1,シーモ戦,6,3436,柏野幸二,52,岡山,51,B1,5.62,35.48,6.92,48.0,38,36.21,72,26.67,晴,南西,2,2,6.8,2,まくり,3,0.1,1.52.3,柏野幸二,32,1,5,4,0.17875,0,0,0,1,0,0,0,0,0,0,0.1512820512820512,0.03125,0.15625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-07-13,下関,2,予選,1,4942,柴田朋哉,31,福岡,52,B1,4.83,28.85,4.26,15.79,71,31.03,41,27.59,晴,南西,4,4,6.72,5,まくり,1,0.72,.  .,柴田朋哉,10,3,3,2,0.228,3,0,0,0,0,0,0,3,0,0,0.1615238095238095,0.3,0.3,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2021-07-13,下関,2,予選,2,4866,橋本英一,31,福岡,53,B1,4.14,20.55,3.44,0.0,12,46.43,52,34.48,晴,南西,4,4,6.79,2,まくり,2,0.29,1.52.9,橋本英一,26,3,5,5,0.1938461538461538,0,2,1,0,0,0,0,0,0,14,0.1632142857142857,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.0,0.5384615384615384,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-13,下関,2,予選,3,4411,沢田昭宏,35,大阪,54,B1,5.03,33.63,5.55,35.48,56,18.75,26,29.31,晴,南西,4,4,6.82,1,まくり,3,0.25,1.50.3,沢田昭宏,43,3,8,17,0.2067441860465116,0,1,1,1,0,0,0,0,0,0,0.1988148148148148,0.06976744186046512,0.18604651162790697,0.3953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-13,下関,2,予選,4,4248,岡本　大,39,長崎,54,B1,4.67,22.34,4.96,28.0,69,34.69,49,30.51,晴,南西,4,4,6.82,3,まくり,4,0.24,1.54.8,岡本大,32,1,4,7,0.16875,0,0,0,1,0,0,0,0,0,0,0.1731843575418994,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-07-13,下関,2,予選,5,3726,桂林　寛,50,福岡,54,B1,4.71,27.73,4.93,28.57,70,26.92,70,23.64,晴,南西,4,4,6.79,6,まくり,5,0.23,.  .,桂林寛,44,1,2,7,0.1725,0,0,0,1,0,0,0,0,0,0,0.1647080291970803,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-13,下関,2,予選,6,3723,白井弘文,50,山口,55,B1,3.55,14.29,3.81,16.98,25,22.45,71,24.19,晴,南西,4,4,6.83,4,まくり,6,0.16,1.55.3,白井弘文,21,0,0,0,0.1709523809523809,0,0,0,0,0,0,0,0,0,0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,3,予選,1,3708,岡部貴司,47,岡山,56,B1,5.32,35.29,6.43,50.0,65,39.34,29,29.31,晴,西,2,2,6.78,3,差し,1,0.13,1.53.5,岡部貴司,51,28,10,4,0.1650980392156862,27,0,0,0,1,0,9,7,7,0,0.1804593639575971,0.5490196078431373,0.19607843137254902,0.0784313725490196,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.13725490196078433,0.13725490196078433
2021-07-13,下関,3,予選,2,4237,大峯　豊,37,山口,54,A1,6.89,52.88,6.77,48.54,57,31.58,11,35.71,晴,西,2,2,6.76,1,差し,2,0.14,1.50.0,大峯豊,46,13,18,5,0.1632608695652173,0,6,4,1,2,0,0,0,0,24,0.1669892473118279,0.2826086956521739,0.391304347826087,0.10869565217391304,0.0,0.5217391304347826,0.13043478260869565,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-07-13,下関,3,予選,3,3711,江本真治,46,山口,53,A2,6.28,46.97,5.74,41.33,11,25.45,17,45.0,晴,西,2,2,6.8,4,差し,3,0.15,1.53.9,江本真治,50,7,22,6,0.1428,0,0,4,3,0,0,0,0,0,0,0.1594805194805194,0.14,0.44,0.12,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0
2021-07-13,下関,3,予選,4,3079,新地雅洋,58,大阪,50,B1,2.98,4.88,2.44,0.0,66,33.93,16,42.11,晴,西,2,2,6.77,5,差し,4,0.24,.  .,新地雅洋,16,0,1,2,0.2225,0,0,0,0,0,0,0,0,0,0,0.2003508771929824,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,3,予選,5,4069,山本修一,40,岡山,52,A2,6.52,44.95,6.68,51.61,28,29.31,25,40.68,晴,西,2,2,6.78,2,差し,5,0.22,1.51.1,山本修一,40,2,5,12,0.202,0,1,0,1,0,0,0,0,0,0,0.1598120300751879,0.05,0.125,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-07-13,下関,3,予選,6,5179,藤本元輝,24,兵庫,53,B2,1.3,0.0,0.0,0.0,68,35.71,35,41.07,晴,西,2,2,6.82,6,差し,6,0.19,.  .,藤本元輝,16,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.1768181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,4,予選,1,4639,雑賀勇貴,30,大阪,52,B1,4.32,16.95,4.88,25.0,18,29.82,56,28.3,晴,南西,3,3,6.73,1,逃げ,1,0.22,1.55.8,雑賀勇貴,19,5,6,2,0.1847368421052631,5,0,0,0,0,0,4,2,5,0,0.1695424836601307,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.2631578947368421
2021-07-13,下関,4,予選,2,4553,坪口竜也,32,長崎,55,A1,6.14,39.83,6.61,60.87,22,44.26,45,28.57,晴,南西,3,3,6.75,3,逃げ,2,0.25,2.00.3,坪口竜也,45,2,14,13,0.1702222222222222,0,2,0,0,0,0,0,0,0,29,0.1699621212121212,0.044444444444444446,0.3111111111111111,0.28888888888888886,0.0,0.6444444444444445,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,4,予選,3,4469,土山卓也,34,福井,55,A2,5.13,36.26,5.53,41.18,64,28.3,21,31.03,晴,南西,3,3,6.81,4,逃げ,3,0.21,2.04.2,土山卓也,42,8,12,6,0.1514285714285714,0,0,4,3,1,0,0,0,0,0,0.1521576763485477,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-07-13,下関,4,予選,5,3855,大熊辰弥,48,香川,52,B1,3.94,13.79,0.0,0.0,16,41.38,59,38.18,晴,南西,3,3,6.79,5,逃げ,6,0.34,.  .,大熊辰弥,39,2,1,3,0.241025641025641,0,0,0,0,2,0,0,0,0,0,0.2113425925925925,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,4,予選,6,3307,上瀧和則,53,佐賀,52,A2,5.66,41.43,3.91,27.27,62,30.77,33,36.07,晴,南西,3,3,6.75,2,逃げ,4,0.19,1.58.4,上瀧和則,21,4,3,2,0.2004761904761904,2,1,1,0,0,0,0,0,0,0,0.1757857142857143,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-13,下関,5,予選,1,3612,馬袋義則,48,兵庫,54,A1,6.4,49.19,6.5,50.0,72,25.0,67,38.18,晴,南西,3,3,6.8,1,逃げ,1,0.04,1.50.4,馬袋義則,67,41,12,2,0.1529850746268656,37,0,0,0,4,0,4,13,7,0,0.1534810126582278,0.6119402985074627,0.1791044776119403,0.029850746268656716,0.5522388059701493,0.0,0.0,0.0,0.0,0.05970149253731343,0.19402985074626866,0.1044776119402985
2021-07-13,下関,5,予選,2,2912,尾崎鉄也,65,長崎,57,B1,3.73,20.25,4.11,27.78,32,20.93,57,30.51,晴,南西,3,3,6.81,6,逃げ,2,0.05,.  .,尾崎鉄也,36,3,7,6,0.1561111111111111,0,1,2,0,0,0,0,0,0,20,0.174572864321608,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.5555555555555556,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-13,下関,5,予選,3,4214,林　祐介,36,岡山,55,B1,5.37,35.0,6.03,42.19,37,23.73,62,27.87,晴,南西,3,3,6.76,2,逃げ,3,0.03,1.51.6,林祐介,30,4,8,9,0.154,0,1,0,2,1,0,0,0,0,0,0.1564141414141414,0.13333333333333333,0.26666666666666666,0.3,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2021-07-13,下関,5,予選,4,3814,金子貴志,45,福井,50,A2,5.88,41.88,5.24,31.03,49,28.81,51,27.87,晴,南西,3,3,6.79,3,逃げ,4,0.11,1.52.9,金子貴志,47,5,10,10,0.1670212765957447,0,1,1,1,1,1,0,0,0,0,0.1792733564013841,0.10638297872340426,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-07-13,下関,5,予選,5,4982,中村将隆,24,兵庫,55,B2,2.24,5.26,2.07,0.0,26,25.81,42,28.07,晴,南西,3,3,6.82,5,逃げ,5,0.08,.  .,中村将隆,17,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.2018811881188119,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,5,予選,6,4396,大田直弥,35,山口,52,B1,4.98,29.7,5.17,27.78,30,22.0,58,30.91,晴,南西,3,3,6.82,4,逃げ,6,0.18,1.53.6,大田直弥,28,0,2,5,0.2453571428571428,0,0,0,0,0,0,0,0,0,0,0.1842857142857143,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,6,予選,2,3300,川崎智幸,54,岡山,54,A1,5.92,37.07,5.53,34.21,53,22.64,27,30.23,晴,北西,2,2,6.83,1,差し,2,0.12,1.55.5,川崎智幸,52,14,14,6,0.1503846153846154,0,11,3,0,0,0,0,0,0,26,0.1429225352112676,0.2692307692307692,0.2692307692307692,0.11538461538461539,0.0,0.5,0.21153846153846154,0.057692307692307696,0.0,0.0,0.0,0.0
2021-07-13,下関,6,予選,3,4624,高田　明,36,佐賀,49,A2,6.86,54.84,5.14,31.82,19,37.74,66,37.7,晴,北西,2,2,6.77,4,差し,3,0.1,2.04.6,高田明,38,5,14,6,0.1539473684210526,0,0,1,4,0,0,0,0,0,0,0.1707083333333333,0.13157894736842105,0.3684210526315789,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2021-07-13,下関,6,予選,4,4942,柴田朋哉,31,福岡,52,B1,4.83,28.85,4.26,15.79,71,31.03,41,27.59,晴,北西,2,2,6.79,2,差し,4,0.12,1.59.7,柴田朋哉,17,0,3,3,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.1615238095238095,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,6,予選,5,4668,楠本晃嗣,36,福岡,50,B1,4.2,21.43,3.1,20.0,43,23.08,19,34.55,晴,北西,2,2,6.78,5,差し,5,0.14,.  .,楠本晃嗣,36,2,4,6,0.1972222222222222,0,0,0,1,0,1,0,0,0,0,0.1934408602150537,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-13,下関,6,予選,6,3961,谷村一哉,42,山口,53,A1,6.74,49.32,6.9,51.45,45,49.21,68,24.14,晴,北西,2,2,6.75,3,差し,6,0.16,2.01.2,谷村一哉,42,0,7,8,0.1716666666666666,0,0,0,0,0,0,0,0,0,0,0.1594936708860759,0.0,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,7,ふく～る特賞,1,4521,小池公生,34,福岡,52,A2,4.9,34.48,7.79,57.14,36,25.93,23,35.0,晴,西,2,2,6.77,6,抜き,1,0.22,.  .,小池公生,42,29,10,0,0.1504761904761904,26,0,0,0,3,0,6,2,5,0,0.1677837837837837,0.6904761904761905,0.23809523809523808,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.11904761904761904
2021-07-13,下関,7,ふく～る特賞,2,3079,新地雅洋,58,大阪,50,B1,2.98,4.88,2.44,0.0,66,33.93,16,42.11,晴,西,2,2,6.8,5,抜き,2,0.26,.  .,新地雅洋,21,0,2,2,0.19,0,0,0,0,0,0,0,0,0,12,0.2003508771929824,0.0,0.09523809523809523,0.09523809523809523,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,7,ふく～る特賞,3,3436,柏野幸二,52,岡山,51,B1,5.62,35.48,6.92,48.0,38,36.21,72,26.67,晴,西,2,2,6.81,2,抜き,3,0.12,1.51.8,柏野幸二,32,1,10,8,0.164375,0,0,1,0,0,0,0,0,0,0,0.1512820512820512,0.03125,0.3125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-07-13,下関,7,ふく～る特賞,4,4601,森野正弘,36,山口,52,A1,6.53,43.07,6.85,52.63,23,29.82,73,22.0,晴,西,2,2,6.77,1,抜き,4,0.15,1.51.2,森野正弘,44,10,10,9,0.1315909090909091,0,2,4,3,1,0,0,0,0,0,0.1308450704225352,0.22727272727272727,0.22727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-07-13,下関,7,ふく～る特賞,5,4832,権藤俊光,34,大阪,54,A1,6.59,48.25,7.36,61.02,63,38.98,48,39.34,晴,西,2,2,6.78,3,抜き,5,0.18,1.53.5,権藤俊光,40,6,9,14,0.1545,0,1,0,1,3,1,0,0,0,0,0.1641632653061224,0.15,0.225,0.35,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-07-13,下関,7,ふく～る特賞,6,4866,橋本英一,31,福岡,53,B1,4.14,20.55,3.44,0.0,12,46.43,52,34.48,晴,西,2,2,6.84,4,抜き,6,0.16,1.53.7,橋本英一,26,0,0,4,0.1819230769230769,0,0,0,0,0,0,0,0,0,0,0.1632142857142857,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,8,予選,1,4248,岡本　大,39,長崎,54,B1,4.67,22.34,4.96,28.0,69,34.69,49,30.51,晴,西,1,1,6.77,2,まくり差し,1,0.13,1.51.5,岡本大,25,13,2,4,0.1427999999999999,12,0,0,0,1,0,6,2,4,0,0.1731843575418994,0.52,0.08,0.16,0.48,0.0,0.0,0.0,0.0,0.24,0.08,0.16
2021-07-13,下関,8,予選,2,4239,竹田辰也,37,山口,54,A1,6.87,51.43,7.12,51.64,13,31.67,53,35.71,晴,西,1,1,6.78,4,まくり差し,2,0.15,1.53.4,竹田辰也,34,7,9,4,0.16,0,3,1,0,3,0,0,0,0,20,0.1508482142857143,0.20588235294117646,0.2647058823529412,0.11764705882352941,0.0,0.5882352941176471,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-13,下関,8,予選,3,4359,横川聖志,36,徳島,55,A2,5.27,32.35,6.63,62.5,20,34.38,46,30.91,晴,西,1,1,6.8,1,まくり差し,3,0.21,1.50.2,横川聖志,42,3,10,11,0.129047619047619,0,0,2,1,0,0,0,0,0,0,0.1380263157894737,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-07-13,下関,8,予選,4,3833,中辻博訓,46,福井,55,A1,7.02,54.37,6.46,48.65,39,35.0,22,42.86,晴,西,1,1,6.79,3,まくり差し,4,0.13,1.53.2,中辻博訓,44,10,10,8,0.1054545454545454,0,2,4,4,0,0,0,0,0,0,0.1180147058823529,0.22727272727272727,0.22727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-07-13,下関,8,予選,5,4996,中尾智博,28,佐賀,52,B2,2.52,5.77,1.93,0.0,33,26.47,31,28.57,晴,西,1,1,6.75,6,まくり差し,5,0.09,.  .,中尾智博,21,0,1,3,0.2185714285714285,0,0,0,0,0,0,0,0,0,0,0.1967307692307692,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,8,予選,6,5111,三村岳人,21,岡山,51,B1,2.86,5.88,3.0,14.29,50,30.51,37,33.33,晴,西,1,1,6.75,5,まくり差し,6,0.12,.  .,三村岳人,72,1,3,9,0.1526388888888888,0,0,0,0,1,0,0,0,0,0,0.1717241379310344,0.013888888888888888,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,9,予選,1,3333,丸尾義孝,53,徳島,52,A1,5.82,37.93,6.61,50.0,31,30.0,13,17.54,晴,北,1,1,6.68,1,逃げ,1,0.13,1.50.4,丸尾義孝,65,49,10,2,0.1304615384615384,47,0,0,0,2,0,8,5,2,0,0.1588054607508532,0.7538461538461538,0.15384615384615385,0.03076923076923077,0.7230769230769231,0.0,0.0,0.0,0.0,0.12307692307692308,0.07692307692307693,0.03076923076923077
2021-07-13,下関,9,予選,2,4367,山口修路,35,福岡,51,A2,4.73,29.76,6.12,44.12,67,25.49,30,37.29,晴,北,1,1,6.74,4,逃げ,2,0.18,1.54.3,山口修路,32,2,5,11,0.1875,0,2,0,0,0,0,0,0,0,17,0.1976146788990825,0.0625,0.15625,0.34375,0.0,0.53125,0.0625,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,9,予選,3,4705,吉川勇作,32,長崎,54,B1,4.04,25.97,4.9,33.33,40,27.66,20,36.36,晴,北,1,1,6.79,5,逃げ,3,0.19,.  .,吉川勇作,37,1,4,7,0.1459459459459459,0,0,0,1,0,0,0,0,0,0,0.1605314009661835,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-13,下関,9,予選,4,3881,浦上拓也,48,大阪,53,A2,5.72,38.64,5.0,34.78,52,26.87,50,23.64,晴,北,1,1,6.76,2,逃げ,4,0.13,1.52.0,浦上拓也,32,1,8,6,0.17125,0,0,1,0,0,0,0,0,0,0,0.1637055837563451,0.03125,0.25,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-07-13,下関,9,予選,5,4158,木場雄二,40,山口,57,B1,4.52,29.03,5.06,34.52,29,37.93,34,30.36,晴,北,1,1,6.77,3,逃げ,5,0.14,1.53.5,木場雄二郎,37,3,1,4,0.1821621621621621,0,1,0,2,0,0,0,0,0,0,0.1660621761658031,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
