日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-15,下関,7,ふく～る特賞,4,4062,後藤陽介,42,愛知,56,A2,5.13,30.93,2.67,16.67,67,21.01,27,30.72,晴,北西,1,1,6.75,3,まくり差し,4,0.08,1.51.3,後藤陽介,39,4,6,6,0.1669230769230769,0,0,4,0,0,0,0,0,0,0,0.1652589641434263,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-12-15,下関,7,ふく～る特賞,5,4195,前川守嗣,39,福岡,55,A2,5.78,33.68,4.77,15.38,65,37.42,17,35.53,晴,北西,1,1,6.68,1,まくり差し,5,0.04,1.48.0,前川守嗣,32,2,5,6,0.1371875,0,0,1,1,0,0,0,0,0,0,0.1451219512195122,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-12-15,下関,7,ふく～る特賞,6,5156,坂野さく,24,福井,47,B2,1.74,3.37,2.56,11.11,55,21.53,31,30.97,晴,北西,1,1,6.73,6,まくり差し,6,0.04,.  .,坂野さくら,108,0,1,2,0.176574074074074,0,0,0,0,0,0,0,0,0,0,0.1755555555555555,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,下関,8,予選,1,4566,塩田北斗,33,福岡,52,A1,7.14,55.04,7.0,56.67,14,46.91,49,34.19,晴,北西,1,1,6.68,1,逃げ,1,0.14,1.46.7,塩田北斗,66,53,4,5,0.165,51,0,0,0,2,0,6,5,1,0,0.1561194029850746,0.803030303030303,0.06060606060606061,0.07575757575757576,0.7727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.015151515151515152
2021-12-15,下関,8,予選,2,4385,鈴木祐美,36,三重,48,B1,3.76,11.11,0.0,0.0,70,26.53,24,30.13,晴,北西,1,1,6.64,5,逃げ,2,0.12,.  .,鈴木祐美子,26,1,4,5,0.1988461538461538,0,1,0,0,0,0,0,0,0,18,0.2154135338345864,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.6923076923076923,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-12-15,下関,8,予選,3,4834,浜本裕己,34,大阪,49,B1,5.0,27.05,4.4,28.0,38,41.03,43,28.76,晴,北西,1,1,6.7,2,逃げ,3,0.11,1.50.4,浜本裕己,46,8,6,15,0.1617391304347826,0,1,2,2,2,1,0,0,0,0,0.173238434163701,0.17391304347826086,0.13043478260869565,0.32608695652173914,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-12-15,下関,8,予選,4,3957,大谷直弘,44,愛知,53,A2,5.24,30.61,0.0,0.0,45,36.88,18,49.34,晴,北西,1,1,6.68,3,逃げ,4,0.17,1.51.3,大谷直弘,43,3,7,14,0.1902325581395348,0,1,1,1,0,0,0,0,0,0,0.1786909090909091,0.06976744186046512,0.16279069767441862,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-15,下関,8,予選,5,4661,中島昂章,29,佐賀,51,B1,4.9,30.48,4.48,20.69,18,33.33,22,41.83,晴,北西,1,1,6.68,4,逃げ,5,0.21,1.51.9,中島昂章,41,0,8,9,0.2407317073170732,0,0,0,0,0,0,0,0,0,0,0.2176255707762557,0.0,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,下関,8,予選,6,5172,田村　慶,20,徳島,53,B1,2.56,6.38,1.0,0.0,35,31.76,11,36.6,晴,北西,1,1,6.69,6,逃げ,6,0.23,.  .,田村慶,90,0,2,6,0.1817777777777777,0,0,0,0,0,0,0,0,0,0,0.1755307262569832,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,下関,9,シーモ戦,1,4961,西橋奈未,25,福井,46,A1,6.36,46.67,5.59,37.5,54,40.85,14,36.6,晴,南東,1,1,6.65,1,逃げ,1,0.13,1.47.5,西橋奈未,58,35,8,8,0.1691379310344827,35,0,0,0,0,0,7,7,5,0,0.1732258064516129,0.603448275862069,0.13793103448275862,0.13793103448275862,0.603448275862069,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.08620689655172414
2021-12-15,下関,9,シーモ戦,2,4023,柴田友和,44,福岡,52,B1,3.96,14.44,4.09,18.75,53,32.45,12,30.72,晴,南東,1,1,6.74,5,逃げ,2,0.2,.  .,柴田友和,38,3,5,11,0.1663157894736842,0,3,0,0,0,0,0,0,0,21,0.1769194312796208,0.07894736842105263,0.13157894736842105,0.2894736842105263,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-12-15,下関,9,シーモ戦,3,4839,四宮与寛,31,徳島,53,B1,5.22,31.11,4.92,25.0,72,37.25,47,37.41,晴,南東,1,1,6.68,2,逃げ,3,0.11,1.49.5,四宮与寛,36,4,9,8,0.1477777777777777,0,0,3,1,0,0,0,0,0,0,0.1491549295774648,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-12-15,下関,9,シーモ戦,4,3948,大町利克,45,大阪,54,B1,4.14,18.99,4.25,18.75,59,31.82,13,29.8,晴,南東,1,1,6.74,3,逃げ,4,0.21,1.51.4,大町利克,36,1,8,10,0.2202777777777777,0,1,0,0,0,0,0,0,0,0,0.2141397849462365,0.027777777777777776,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-12-15,下関,9,シーモ戦,5,5146,野田彩加,18,山口,51,B2,2.63,4.65,2.36,6.06,22,43.87,60,31.71,晴,南東,1,1,6.73,4,逃げ,5,0.19,1.52.7,野田彩加,39,1,1,2,0.1841025641025641,0,1,0,0,0,0,0,0,0,0,0.1850746268656716,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-12-15,下関,9,シーモ戦,6,4272,大場広孝,39,福岡,57,B1,5.48,32.91,0.0,0.0,24,27.39,26,31.82,晴,南東,1,1,6.67,6,逃げ,6,0.19,.  .,大場広孝,34,0,4,3,0.1741176470588235,0,0,0,0,0,0,0,0,0,0,0.1699547511312217,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,下関,10,一般特賞,1,4788,小池哲也,32,大阪,52,A2,5.81,39.13,5.67,33.33,17,38.0,68,20.42,晴,北東,1,1,6.68,1,逃げ,1,0.15,1.48.4,小池哲也,55,38,9,3,0.1227272727272727,36,0,0,0,2,0,2,7,7,0,0.1308391608391608,0.6909090909090909,0.16363636363636364,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726,0.12727272727272726
2021-12-15,下関,10,一般特賞,2,3508,久富政弘,50,佐賀,55,B1,4.29,22.67,5.5,38.46,52,31.85,62,33.55,晴,北東,1,1,6.73,2,逃げ,2,0.13,1.49.2,久富政弘,38,7,6,4,0.196578947368421,0,3,0,0,3,1,0,0,0,18,0.1908878504672897,0.18421052631578946,0.15789473684210525,0.10526315789473684,0.0,0.47368421052631576,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-12-15,下関,10,一般特賞,3,4154,森安弘雅,41,香川,52,A2,5.83,41.32,6.17,51.06,60,36.18,61,31.17,晴,北東,1,1,6.71,4,逃げ,3,0.12,1.51.8,森安弘雅,50,10,11,10,0.1884,0,3,2,4,1,0,0,0,0,0,0.184810606060606,0.2,0.22,0.2,0.0,0.0,0.06,0.04,0.08,0.0,0.0,0.0
2021-12-15,下関,10,一般特賞,4,4596,葛原大陽,38,徳島,51,A2,5.78,39.67,5.91,39.53,64,28.57,23,34.87,晴,北東,1,1,6.78,5,逃げ,4,0.09,.  .,葛原大陽,40,5,10,7,0.145,0,3,1,1,0,0,0,0,0,0,0.1683587786259542,0.125,0.25,0.175,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2021-12-15,下関,10,一般特賞,5,4324,海野康志,33,山口,62,A1,6.85,53.85,6.6,48.78,15,37.25,46,31.29,晴,北東,1,1,6.64,6,逃げ,5,0.07,.  .,海野康志郎,39,6,5,4,0.1374358974358974,0,1,1,4,0,0,0,0,0,0,0.1303344481605351,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-12-15,下関,10,一般特賞,6,5106,山崎　祥,22,山口,50,B1,3.79,12.99,3.39,17.65,56,27.27,59,38.31,晴,北東,1,1,6.75,3,逃げ,6,0.08,1.50.3,山崎祥,77,1,3,6,0.1949350649350649,0,0,0,1,0,0,0,0,0,0,0.198313953488372,0.012987012987012988,0.03896103896103896,0.07792207792207792,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2021-12-15,下関,11,一般特選,1,4718,北川太一,28,佐賀,51,A2,4.89,30.53,5.45,27.27,69,40.97,64,27.86,晴,北東,1,1,6.64,1,逃げ,1,0.15,1.55.2,北川太一,36,13,7,3,0.1566666666666666,13,0,0,0,0,0,5,11,6,0,0.1510833333333333,0.3611111111111111,0.19444444444444445,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.1388888888888889,0.3055555555555556,0.16666666666666666
2021-12-15,下関,11,一般特選,2,3300,川崎智幸,54,岡山,53,A1,6.44,50.76,5.65,39.22,26,22.88,58,37.42,晴,北東,1,1,6.76,3,逃げ,2,0.09,2.00.4,川崎智幸,47,11,8,10,0.1491489361702127,0,8,3,0,0,0,0,0,0,24,0.1428719723183391,0.23404255319148937,0.1702127659574468,0.2127659574468085,0.0,0.5106382978723404,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2021-12-15,下関,11,一般特選,3,4195,前川守嗣,39,福岡,55,A2,5.78,33.68,4.77,15.38,65,37.42,17,35.53,晴,北東,1,1,6.63,2,逃げ,3,0.13,1.57.5,前川守嗣,44,10,11,6,0.1388636363636363,0,1,8,0,1,0,0,0,0,0,0.1451219512195122,0.22727272727272727,0.25,0.13636363636363635,0.0,0.0,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.0
2021-12-15,下関,11,一般特選,5,4772,石丸海渡,28,香川,57,A1,6.73,50.0,5.91,47.83,39,35.9,57,26.92,晴,北東,1,1,6.77,4,逃げ,5,0.1,2.04.0,石丸海渡,37,3,8,11,0.1305405405405405,0,0,1,2,0,0,0,0,0,0,0.1361048689138577,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-12-15,下関,11,一般特選,6,4750,井上尚悟,34,大阪,52,B1,4.46,29.27,0.0,0.0,29,34.38,33,31.41,晴,北東,1,1,6.75,5,逃げ,6,0.11,.  .,井上尚悟,21,0,2,3,0.2085714285714285,0,0,0,0,0,0,0,0,0,0,0.1724503311258278,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,下関,12,一般シーボー,1,4775,千葉真弥,28,静岡,48,A2,4.61,21.18,5.73,27.27,68,32.9,54,35.06,晴,北東,1,1,6.63,1,逃げ,1,0.18,1.47.9,千葉真弥,31,13,8,4,0.1835483870967742,13,0,0,0,0,0,3,8,6,0,0.1770935960591133,0.41935483870967744,0.25806451612903225,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.1935483870967742
2021-12-15,下関,12,一般シーボー,2,3470,新田芳美,52,徳島,45,B1,4.04,17.39,6.14,33.33,51,43.45,38,42.58,晴,北東,1,1,6.66,3,逃げ,2,0.16,1.49.7,新田芳美,19,1,4,1,0.2026315789473684,0,1,0,0,0,0,0,0,0,9,0.1844230769230769,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-12-15,下関,12,一般シーボー,3,3645,淺田千亜,49,徳島,47,B1,5.3,29.73,0.0,0.0,47,24.54,71,30.07,晴,北東,1,1,6.77,5,逃げ,3,0.14,.  .,淺田千亜希,22,4,3,5,0.1481818181818182,0,4,0,0,0,0,0,0,0,0,0.1442156862745098,0.18181818181818182,0.13636363636363635,0.22727272727272727,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-12-15,下関,12,一般シーボー,4,4961,西橋奈未,25,福井,46,A1,6.36,46.67,5.59,37.5,54,40.85,14,36.6,晴,北東,1,1,6.67,2,逃げ,4,0.18,1.48.7,西橋奈未,35,4,9,7,0.17,0,2,0,1,1,0,0,0,0,0,0.1732258064516129,0.11428571428571428,0.2571428571428571,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-15,下関,12,一般シーボー,5,4385,鈴木祐美,36,三重,48,B1,3.76,11.11,0.0,0.0,70,26.53,24,30.13,晴,北東,1,1,6.67,6,逃げ,6,0.21,.  .,鈴木祐美子,21,0,2,0,0.2442857142857142,0,0,0,0,0,0,0,0,0,0,0.2154135338345864,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,下関,12,一般シーボー,6,3871,池田紫乃,46,長崎,44,B1,5.01,31.82,4.31,27.59,31,32.3,35,30.26,晴,北東,1,1,6.68,4,逃げ,5,0.19,1.51.4,池田紫乃,33,1,1,5,0.2272727272727272,0,0,0,0,1,0,0,0,0,0,0.1803061224489796,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,宮島,1,ファーストＢ,1,4363,大野芳顕,36,福岡,54,A2,3.24,14.29,5.42,42.11,58,76.47,68,11.76,晴,東,1,1,6.57,1,抜き,1,0.03,1.56.8,大野芳顕,38,23,10,1,0.1439473684210526,21,0,0,0,1,1,7,3,4,0,0.1726903553299492,0.6052631578947368,0.2631578947368421,0.02631578947368421,0.5526315789473685,0.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.10526315789473684
2021-12-15,宮島,1,ファーストＢ,2,3910,松下知幸,48,香川,51,B1,4.72,23.46,4.59,23.08,34,33.33,22,26.67,晴,東,1,1,6.69,3,抜き,2,0.08,2.02.5,松下知幸,41,4,11,6,0.1568292682926829,0,4,0,0,0,0,0,0,0,23,0.1770666666666666,0.0975609756097561,0.2682926829268293,0.14634146341463414,0.0,0.5609756097560976,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-12-15,宮島,1,ファーストＢ,4,3444,香月大介,52,福岡,52,B1,3.91,20.21,4.82,25.0,62,15.0,44,30.0,晴,東,1,1,6.62,4,抜き,4,0.07,2.05.8,香月大介,34,6,2,4,0.1591176470588235,0,1,4,1,0,0,0,0,0,0,0.1540526315789473,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-12-15,宮島,1,ファーストＢ,5,5231,寺田空詩,18,山口,45,B2,1.0,0.0,0.0,0.0,60,36.84,20,27.78,晴,東,1,1,6.63,5,抜き,6,0.2,2.09.7,寺田空詩,3,0,0,0,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,宮島,1,ファーストＢ,6,3372,加藤雅之,55,広島,52,B1,3.15,8.2,4.75,29.36,53,63.16,47,55.0,晴,東,1,1,6.61,2,抜き,5,0.12,1.59.7,加藤雅之,28,0,0,4,0.23,0,0,0,0,0,0,0,0,0,0,0.2106097560975609,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,宮島,2,予選,1,4574,東　潤樹,33,広島,52,B1,4.65,19.28,5.45,31.4,21,37.5,69,25.0,曇り,北東,2,2,6.69,3,まくり,1,0.15,1.53.2,東潤樹,21,6,4,5,0.2114285714285714,6,0,0,0,0,0,8,3,3,0,0.200566037735849,0.2857142857142857,0.19047619047619047,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.38095238095238093,0.14285714285714285,0.14285714285714285
2021-12-15,宮島,2,予選,2,3044,三宅爾士,61,福井,57,B1,4.83,25.64,4.53,26.67,26,23.81,67,60.0,曇り,北東,2,2,6.78,4,まくり,2,0.19,1.54.7,三宅爾士,37,2,4,8,0.184054054054054,0,2,0,0,0,0,0,0,0,20,0.1705999999999999,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-12-15,宮島,2,予選,3,4226,村田浩司,39,山口,53,B1,3.76,17.72,2.65,0.0,42,52.94,21,6.25,曇り,北東,2,2,6.64,1,まくり,3,0.1,1.48.9,村田浩司,43,3,6,6,0.1593023255813953,0,1,1,1,0,0,0,0,0,0,0.1689224137931034,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-15,宮島,2,予選,4,3617,竹田広樹,48,佐賀,54,B1,3.99,25.3,3.13,12.5,19,23.53,70,22.22,曇り,北東,2,2,6.65,5,まくり,4,0.13,1.55.9,竹田広樹,27,3,2,4,0.1851851851851851,0,1,2,0,0,0,0,0,0,0,0.2033136094674556,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-12-15,宮島,2,予選,5,3993,永井聖美,42,東京,50,B1,5.11,28.57,0.0,0.0,41,33.33,32,52.38,曇り,北東,2,2,6.74,6,まくり,5,0.12,1.56.4,永井聖美,20,0,2,2,0.1855,0,0,0,0,0,0,0,0,0,0,0.167890625,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,宮島,2,予選,6,4978,山田和佐,27,広島,53,B1,4.26,13.11,3.53,14.29,57,43.75,62,90.0,曇り,北東,2,2,6.65,2,まくり,6,0.07,1.50.7,山田和佐,21,2,1,2,0.1619047619047619,0,1,0,1,0,0,0,0,0,0,0.1672661870503597,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-15,宮島,3,予選,1,4234,野相弘司,38,福岡,58,B1,4.8,30.26,4.39,27.78,45,15.0,59,26.32,曇り,北東,2,2,6.7,4,まくり差し,1,0.11,1.53.8,野相弘司,22,11,4,0,0.1504545454545454,11,0,0,0,0,0,3,4,2,0,0.1616489361702127,0.5,0.18181818181818182,0.0,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.09090909090909091
2021-12-15,宮島,3,予選,2,3975,小野寺智,44,香川,52,A2,5.68,37.4,5.76,39.39,67,47.06,18,29.41,曇り,北東,2,2,6.65,6,まくり差し,2,0.15,1.54.4,小野寺智洋,41,11,13,7,0.1575609756097561,0,7,4,0,0,0,0,0,0,14,0.1673333333333333,0.2682926829268293,0.3170731707317073,0.17073170731707318,0.0,0.34146341463414637,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.0
2021-12-15,宮島,3,予選,3,4325,新出浩司,38,大阪,53,A2,4.99,27.97,4.8,26.83,72,41.18,37,85.0,曇り,北東,2,2,6.64,2,まくり差し,3,0.05,1.50.3,新出浩司,51,4,7,14,0.1284313725490196,0,0,0,2,1,1,0,0,0,0,0.1373517786561265,0.0784313725490196,0.13725490196078433,0.27450980392156865,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2021-12-15,宮島,3,予選,4,4826,井上一輝,27,大阪,50,A1,6.82,54.29,4.75,37.5,68,47.37,12,12.5,曇り,北東,2,2,6.57,1,まくり差し,4,0.05,1.49.4,井上一輝,40,10,7,8,0.1425,0,1,4,2,3,0,0,0,0,0,0.1280859375,0.25,0.175,0.2,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2021-12-15,宮島,3,予選,5,5134,大原祥昌,22,広島,52,B1,3.63,18.75,2.42,5.77,27,16.67,55,33.33,曇り,北東,2,2,6.59,5,まくり差し,6,0.05,1.54.3,大原祥昌,28,1,0,5,0.1689285714285714,0,1,0,0,0,0,0,0,0,0,0.1730681818181818,0.03571428571428571,0.0,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-12-15,宮島,3,予選,6,4963,實森美祐,25,広島,45,B1,6.12,42.86,4.92,28.95,11,35.71,24,43.75,曇り,北東,2,2,6.67,3,まくり差し,5,0.08,1.52.2,實森美祐,30,2,3,5,0.146,0,0,0,2,0,0,0,0,0,0,0.155615763546798,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-15,宮島,4,予選,1,4422,永井亮次,33,大阪,53,B1,4.6,29.36,5.84,32.0,31,68.75,41,52.38,曇り,北東,1,1,6.67,6,まくり,1,0.29,1.58.6,永井亮次,27,13,3,5,0.1737037037037037,10,1,0,0,2,0,2,6,3,0,0.1936792452830188,0.48148148148148145,0.1111111111111111,0.18518518518518517,0.37037037037037035,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.2222222222222222,0.1111111111111111
2021-12-15,宮島,4,予選,2,4509,平見真彦,32,愛知,53,A1,5.47,33.91,0.0,0.0,64,11.11,14,33.33,曇り,北東,1,1,6.67,3,まくり,2,0.27,1.52.6,平見真彦,44,4,11,15,0.1756818181818182,0,3,0,1,0,0,0,0,0,21,0.1703956834532374,0.09090909090909091,0.25,0.3409090909090909,0.0,0.4772727272727273,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-15,宮島,4,予選,3,3618,海野ゆか,48,広島,44,A1,6.64,50.36,6.16,42.86,30,33.33,63,25.0,曇り,北東,1,1,6.72,1,まくり,3,0.15,1.49.4,海野ゆかり,58,10,14,14,0.1425862068965517,0,1,7,2,0,0,0,0,0,0,0.1648,0.1724137931034483,0.2413793103448276,0.2413793103448276,0.0,0.0,0.017241379310344827,0.1206896551724138,0.034482758620689655,0.0,0.0,0.0
2021-12-15,宮島,4,予選,4,3974,深山祐二,45,佐賀,53,B1,4.16,17.65,4.47,31.25,56,38.89,35,34.62,曇り,北東,1,1,6.69,4,まくり,4,0.19,1.53.2,深山祐二,33,3,4,8,0.1706060606060606,0,0,2,1,0,0,0,0,0,0,0.1667317073170731,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-12-15,宮島,4,予選,5,3935,岩津徹郎,44,岡山,55,A2,4.61,24.73,5.15,30.91,39,61.11,51,38.46,曇り,北東,1,1,6.69,2,まくり,5,0.21,1.50.6,岩津徹郎,47,2,7,8,0.1785106382978723,0,0,0,1,1,0,0,0,0,0,0.1708366533864542,0.0425531914893617,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-12-15,宮島,4,予選,6,4213,重富伸也,37,長崎,55,B1,4.18,16.98,3.35,11.76,43,33.33,28,11.11,曇り,北東,1,1,6.67,5,まくり,6,0.24,1.56.1,重富伸也,31,0,2,4,0.15,0,0,0,0,0,0,0,0,0,0,0.1695238095238095,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,宮島,5,予選,1,3161,古場輝義,61,大阪,53,A2,5.65,37.69,4.64,24.0,40,30.77,34,38.1,曇り,北東,2,2,6.68,4,差し,1,0.09,1.52.8,古場輝義,53,26,9,7,0.1650943396226415,26,0,0,0,0,0,4,8,11,0,0.1830909090909091,0.49056603773584906,0.16981132075471697,0.1320754716981132,0.49056603773584906,0.0,0.0,0.0,0.0,0.07547169811320754,0.1509433962264151,0.20754716981132076
2021-12-15,宮島,5,予選,2,3822,平尾崇典,49,岡山,50,A1,6.59,46.39,7.14,54.29,61,21.05,38,23.81,曇り,北東,2,2,6.62,1,差し,2,0.14,1.48.9,平尾崇典,43,11,18,7,0.1669767441860465,0,9,2,0,0,0,0,0,0,22,0.1667266187050359,0.2558139534883721,0.4186046511627907,0.16279069767441862,0.0,0.5116279069767442,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-15,宮島,5,予選,3,4969,町田洸希,30,長崎,54,B1,4.0,16.49,3.92,7.69,46,26.32,58,10.53,曇り,北東,2,2,6.64,5,差し,3,0.17,1.53.4,町田洸希,39,1,8,8,0.2025641025641025,0,0,0,1,0,0,0,0,0,0,0.2077073170731707,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-15,宮島,5,予選,4,4578,藤山雅弘,32,大阪,54,A1,5.85,42.42,6.59,46.34,52,21.05,17,25.0,曇り,北東,2,2,6.7,2,差し,4,0.25,1.50.8,藤山雅弘,35,2,12,9,0.1782857142857143,0,0,0,2,0,0,0,0,0,0,0.1582730923694779,0.05714285714285714,0.34285714285714286,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-12-15,宮島,5,予選,5,3967,鈴木茂高,42,愛知,58,B1,4.58,25.88,0.0,0.0,14,15.0,40,38.46,曇り,北東,2,2,6.81,3,差し,5,0.26,1.52.7,鈴木茂高,35,3,2,5,0.1942857142857142,0,0,2,1,0,0,0,0,0,0,0.1686307053941908,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-12-15,宮島,5,予選,6,5231,寺田空詩,18,山口,45,B2,1.0,0.0,0.0,0.0,60,36.84,20,27.78,曇り,北東,2,2,6.67,6,差し,6,0.31,1.57.8,寺田空詩,7,0,0,0,0.2085714285714285,0,0,0,0,0,0,0,0,0,0,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,宮島,6,ランチ特賞,1,4850,野中一平,27,愛知,55,A1,6.91,52.5,6.16,45.16,51,41.18,72,0.0,曇り,北東,2,2,6.67,1,逃げ,1,0.08,1.49.4,野中一平,53,42,3,4,0.120566037735849,41,0,0,0,1,0,1,7,1,0,0.116455223880597,0.7924528301886793,0.05660377358490566,0.07547169811320754,0.7735849056603774,0.0,0.0,0.0,0.0,0.018867924528301886,0.1320754716981132,0.018867924528301886
2021-12-15,宮島,6,ランチ特賞,2,4226,村田浩司,39,山口,53,B1,3.76,17.72,2.65,0.0,42,52.94,21,6.25,曇り,北東,2,2,6.68,5,逃げ,2,0.17,1.54.8,村田浩司,47,2,10,8,0.1887234042553191,0,1,1,0,0,0,0,0,0,20,0.1689224137931034,0.0425531914893617,0.2127659574468085,0.1702127659574468,0.0,0.425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
