日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-13,宮島,1,予選,4,5084,末永和也,22,佐賀,53,B1,5.27,31.37,3.22,18.52,34,32.75,34,37.58,曇り,南西,2,2,6.66,1,まくり差し,4,0.17,1.49.7,末永和也,57,4,5,17,0.1478947368421052,0,2,1,1,0,0,0,0,0,0,0.1607079646017699,0.07017543859649122,0.08771929824561403,0.2982456140350877,0.0,0.0,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2021-06-13,宮島,1,予選,5,4951,新田洋一,27,広島,54,B1,4.71,23.77,4.09,17.71,52,34.23,40,30.83,曇り,南西,2,2,6.69,3,まくり差し,5,0.18,1.53.1,新田洋一,33,0,4,10,0.1412121212121212,0,0,0,0,0,0,0,0,0,0,0.1608018867924528,0.0,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,宮島,1,予選,6,4878,西岡育未,26,徳島,47,B1,4.26,12.2,3.32,9.09,41,30.26,64,39.73,曇り,南西,2,2,6.68,4,まくり差し,6,0.3,1.54.9,西岡育未,28,0,0,3,0.1567857142857142,0,0,0,0,0,0,0,0,0,0,0.1729896907216495,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,宮島,2,予選,1,4718,北川太一,28,佐賀,51,B1,5.32,30.49,4.72,27.78,48,31.76,41,35.92,雨,南西,2,2,6.64,1,逃げ,1,0.14,1.50.9,北川太一,25,13,3,3,0.148,13,0,0,0,0,0,3,6,3,0,0.1591133004926108,0.52,0.12,0.12,0.52,0.0,0.0,0.0,0.0,0.12,0.24,0.12
2021-06-13,宮島,2,予選,2,4870,新田有理,29,広島,44,B1,5.56,34.52,5.83,37.8,32,32.48,70,29.93,雨,南西,2,2,6.58,4,逃げ,2,0.18,1.53.9,新田有理,30,5,6,10,0.174,0,3,1,0,1,0,0,0,0,20,0.14,0.16666666666666666,0.2,0.3333333333333333,0.0,0.6666666666666666,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-13,宮島,2,予選,3,5055,眞鳥章太,25,長崎,53,B1,4.81,30.65,3.95,16.22,13,37.24,36,34.93,雨,南西,2,2,6.67,5,逃げ,3,0.1,1.55.1,眞鳥章太,44,2,8,8,0.1827272727272727,0,0,1,1,0,0,0,0,0,0,0.1529268292682926,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-06-13,宮島,2,予選,4,4661,中島昂章,29,佐賀,52,B1,4.9,22.09,5.03,31.25,59,35.51,27,27.64,雨,南西,2,2,6.65,2,逃げ,4,0.13,1.51.7,中島昂章,30,1,2,10,0.2133333333333333,0,0,1,0,0,0,0,0,0,0,0.2178260869565217,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-13,宮島,2,予選,5,5043,中村日向,22,香川,53,B1,5.71,35.29,5.1,40.0,14,36.67,25,34.75,雨,南西,2,2,6.64,3,逃げ,5,0.12,1.51.9,中村日向,38,2,7,9,0.1536842105263157,0,0,0,2,0,0,0,0,0,0,0.1660189573459715,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-13,宮島,2,予選,6,4871,菊池宏志,28,山口,53,B1,3.44,5.13,4.13,21.74,19,29.25,13,29.14,雨,南西,2,2,6.69,6,逃げ,6,0.11,1.56.4,菊池宏志,32,0,1,6,0.2084375,0,0,0,0,0,0,0,0,0,0,0.1920725388601036,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,宮島,3,予選,1,5058,前原大道,24,岡山,52,B1,5.05,27.72,3.27,6.67,18,32.14,56,37.75,雨,南西,2,2,6.66,5,まくり,1,0.25,1.55.2,前原大道,20,6,1,5,0.198,6,0,0,0,0,0,2,9,2,0,0.1873451327433628,0.3,0.05,0.25,0.3,0.0,0.0,0.0,0.0,0.1,0.45,0.1
2021-06-13,宮島,3,予選,2,4715,村上　遼,29,長崎,50,A1,6.58,50.41,7.64,54.55,66,40.29,65,33.57,雨,南西,2,2,6.62,1,まくり,2,0.2,1.49.5,村上遼,45,14,14,6,0.1586666666666666,0,12,1,0,1,0,0,0,0,17,0.1498098859315589,0.3111111111111111,0.3111111111111111,0.13333333333333333,0.0,0.37777777777777777,0.26666666666666666,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-13,宮島,3,予選,3,5121,定松勇樹,20,佐賀,53,B1,5.8,40.0,4.53,31.58,63,35.37,62,34.69,雨,南西,2,2,6.67,4,まくり,3,0.38,1.54.8,定松勇樹,22,3,4,7,0.1677272727272727,0,0,2,1,0,0,0,0,0,0,0.1516759776536313,0.13636363636363635,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-06-13,宮島,3,予選,4,5056,西岡成美,25,徳島,46,B1,4.73,23.53,3.17,12.5,20,29.77,43,40.67,雨,南西,2,2,6.66,2,まくり,4,0.2,1.52.1,西岡成美,39,3,3,11,0.1558974358974359,0,0,2,1,0,0,0,0,0,0,0.163072625698324,0.07692307692307693,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-13,宮島,3,予選,5,4821,妻鳥晋也,29,香川,55,A2,5.86,44.23,6.08,40.0,70,30.94,22,35.17,雨,南西,2,2,6.69,3,まくり,5,0.17,1.53.9,妻鳥晋也,34,2,6,15,0.1958823529411764,0,0,0,2,0,0,0,0,0,0,0.1911111111111111,0.058823529411764705,0.17647058823529413,0.4411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-13,宮島,3,予選,6,4877,鈴谷一平,26,兵庫,56,A2,5.89,38.71,5.3,43.33,46,39.31,16,30.28,雨,南西,2,2,6.71,6,まくり,6,0.13,1.56.5,鈴谷一平,33,0,4,2,0.1263636363636363,0,0,0,0,0,0,0,0,0,0,0.1239655172413793,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,宮島,4,予選,1,5028,原田才一,24,福岡,54,B1,5.4,36.07,2.67,8.33,11,31.39,17,42.36,雨,南西,2,2,6.66,3,まくり差し,1,0.14,1.53.7,原田才一郎,36,25,5,1,0.1536111111111111,24,0,0,0,1,0,2,6,3,0,0.1720149253731343,0.6944444444444444,0.1388888888888889,0.027777777777777776,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08333333333333333
2021-06-13,宮島,4,予選,2,4776,竹田和哉,27,香川,54,A1,6.71,49.62,7.12,56.0,68,30.88,38,33.33,雨,南西,2,2,6.72,2,まくり差し,2,0.19,1.52.6,竹田和哉,46,11,15,8,0.1417391304347826,0,7,3,0,1,0,0,0,0,22,0.1464312267657992,0.2391304347826087,0.32608695652173914,0.17391304347826086,0.0,0.4782608695652174,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0
2021-06-13,宮島,4,予選,3,4949,横田貴満,28,佐賀,52,B1,5.45,38.39,4.46,20.0,26,41.26,63,39.44,雨,南西,2,2,6.74,1,まくり差し,3,0.15,1.51.0,横田貴満,38,4,6,8,0.1439473684210526,0,1,1,2,0,0,0,0,0,0,0.1413942307692307,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-13,宮島,4,予選,4,5026,安河内健,25,佐賀,53,A2,5.58,40.19,0.0,0.0,49,52.41,11,29.37,雨,南西,2,2,6.68,5,まくり差し,4,0.11,1.54.6,安河内健,43,10,9,10,0.13,0,1,6,3,0,0,0,0,0,0,0.1445982142857143,0.23255813953488372,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2021-06-13,宮島,4,予選,5,4985,井本昌也,24,山口,50,B1,5.28,35.78,5.14,27.59,69,30.0,51,40.54,雨,南西,2,2,6.67,6,まくり差し,5,0.11,1.54.9,井本昌也,40,3,7,5,0.175,0,1,0,2,0,0,0,0,0,0,0.1828767123287671,0.075,0.175,0.125,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-06-13,宮島,4,予選,6,4980,佐々木完,25,山口,52,A2,6.7,50.79,0.0,0.0,43,38.46,29,37.32,雨,南西,2,2,6.65,4,まくり差し,6,0.09,1.54.6,佐々木完太,39,0,6,8,0.1469230769230769,0,0,0,0,0,0,0,0,0,0,0.151496062992126,0.0,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,宮島,5,予選,1,4852,川原祐明,26,香川,52,A1,6.16,40.13,6.21,43.59,35,38.78,35,37.09,曇り,南西,2,2,6.67,1,逃げ,1,0.12,1.50.0,川原祐明,55,39,5,5,0.1425454545454545,38,0,0,0,1,0,3,8,3,0,0.1588461538461538,0.7090909090909091,0.09090909090909091,0.09090909090909091,0.6909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.05454545454545454
2021-06-13,宮島,5,予選,2,4842,山下昂大,29,岡山,54,B1,5.57,34.57,4.37,25.93,56,31.01,42,44.0,曇り,南西,2,2,6.73,5,逃げ,2,0.11,1.55.4,山下昂大,35,4,11,4,0.1608571428571428,0,2,2,0,0,0,0,0,0,19,0.161058201058201,0.11428571428571428,0.3142857142857143,0.11428571428571428,0.0,0.5428571428571428,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-13,宮島,5,予選,3,4902,山川雄大,28,兵庫,52,B1,4.63,26.44,4.36,21.43,51,42.28,14,31.47,曇り,南西,2,2,6.68,3,逃げ,3,0.14,1.52.8,山川雄大,37,4,8,6,0.1508108108108108,0,1,3,0,0,0,0,0,0,0,0.1669696969696969,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-13,宮島,5,予選,4,4938,小芦るり,23,佐賀,49,B1,5.75,39.18,4.45,30.0,36,41.18,37,31.13,曇り,南西,2,2,6.67,2,逃げ,4,0.15,1.51.8,小芦るり華,30,2,4,5,0.18,0,0,1,1,0,0,0,0,0,0,0.1755555555555555,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-06-13,宮島,5,予選,5,4739,中村晃朋,29,香川,52,A2,6.64,50.7,6.6,50.0,38,34.25,26,34.9,曇り,南西,2,2,6.7,4,逃げ,5,0.11,1.53.9,中村晃朋,37,0,9,3,0.1781081081081081,0,0,0,0,0,0,0,0,0,0,0.1690070921985815,0.0,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,宮島,5,予選,6,4909,薮内瑞希,25,岡山,44,B1,4.56,19.64,4.42,23.08,54,41.67,66,39.46,曇り,南西,2,2,6.66,6,逃げ,6,0.14,1.56.3,薮内瑞希,37,1,3,7,0.1529729729729729,0,0,0,1,0,0,0,0,0,0,0.1582587064676617,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-13,宮島,6,予選,1,4958,溝口海義,25,福岡,54,B1,5.61,31.09,4.95,22.73,39,27.52,68,30.61,曇り,南東,1,1,6.78,4,差し,1,0.13,1.55.6,溝口海義也,39,25,4,3,0.1925641025641025,25,0,0,0,0,0,4,7,3,0,0.1681412639405204,0.6410256410256411,0.10256410256410256,0.07692307692307693,0.6410256410256411,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.07692307692307693
2021-06-13,宮島,6,予選,2,5043,中村日向,22,香川,53,B1,5.71,35.29,5.1,40.0,14,36.67,25,34.75,曇り,南東,1,1,6.69,1,差し,2,0.14,1.50.0,中村日向,40,9,8,8,0.1815,0,7,0,0,2,0,0,0,0,20,0.1660189573459715,0.225,0.2,0.2,0.0,0.5,0.175,0.0,0.0,0.0,0.0,0.0
2021-06-13,宮島,6,予選,3,4848,仲谷颯仁,26,福岡,53,A1,6.81,45.13,7.14,62.0,50,26.71,61,34.23,曇り,南東,1,1,6.73,5,差し,3,0.08,1.56.0,仲谷颯仁,38,10,9,6,0.1692105263157894,0,3,0,5,2,0,0,0,0,0,0.1561389961389961,0.2631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.0,0.07894736842105263,0.0,0.13157894736842105,0.0,0.0,0.0
2021-06-13,宮島,6,予選,4,4879,山崎鉄平,26,佐賀,53,A2,5.36,35.29,4.65,30.43,47,32.87,55,28.67,曇り,南東,1,1,6.7,3,差し,4,0.07,1.53.6,山崎鉄平,50,8,9,9,0.1498,0,2,3,3,0,0,0,0,0,0,0.147327935222672,0.16,0.18,0.18,0.0,0.0,0.04,0.06,0.06,0.0,0.0,0.0
2021-06-13,宮島,6,予選,5,4823,中村桃佳,28,香川,45,A2,6.54,46.34,6.56,43.75,21,33.33,57,36.18,曇り,南東,1,1,6.73,2,差し,5,0.02,1.51.7,中村桃佳,39,4,2,15,0.143076923076923,0,0,2,2,0,0,0,0,0,0,0.155057915057915,0.10256410256410256,0.05128205128205128,0.38461538461538464,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-06-13,宮島,6,予選,6,4925,森　悠稀,28,兵庫,53,B1,5.12,34.78,4.59,24.14,37,31.79,19,32.37,曇り,南東,1,1,6.74,6,差し,6,0.03,2.02.2,森悠稀,31,1,1,7,0.1416129032258064,0,0,1,0,0,0,0,0,0,0,0.1341395348837209,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-13,宮島,7,予選,1,4957,竹之内極,26,福岡,55,B1,4.24,24.27,4.56,27.78,61,40.6,59,35.1,曇り,南東,1,1,6.72,4,差し,1,0.05,1.54.8,竹之内極,19,6,3,3,0.1521052631578947,6,0,0,0,0,0,6,4,0,0,0.1459375,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.3157894736842105,0.21052631578947367,0.0
2021-06-13,宮島,7,予選,2,5037,田頭虎親,23,香川,54,B1,4.79,32.48,4.06,26.47,67,31.62,12,42.47,曇り,南東,1,1,6.8,1,差し,2,0.09,1.51.1,田頭虎親,37,5,10,4,0.1591891891891891,0,2,1,0,2,0,0,0,0,22,0.1633183856502242,0.13513513513513514,0.2702702702702703,0.10810810810810811,0.0,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-13,宮島,7,予選,3,4802,中田達也,27,福岡,50,A1,6.22,41.79,5.11,29.63,23,34.48,60,34.01,曇り,南東,1,1,6.72,2,差し,3,0.12,1.52.8,中田達也,46,11,14,8,0.1382608695652174,0,2,3,5,1,0,0,0,0,0,0.1430612244897959,0.2391304347826087,0.30434782608695654,0.17391304347826086,0.0,0.0,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2021-06-13,宮島,7,予選,4,4718,北川太一,28,佐賀,51,B1,5.32,30.49,4.72,27.78,48,31.76,41,35.92,曇り,南東,1,1,6.74,3,差し,4,0.11,1.54.3,北川太一,37,5,7,9,0.1481081081081081,0,1,1,1,2,0,0,0,0,0,0.1591133004926108,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-13,宮島,7,予選,5,4981,牧山敦也,24,佐賀,52,B1,4.18,22.47,1.9,3.33,29,34.48,30,35.53,曇り,南東,1,1,6.76,5,差し,5,0.27,1.55.2,牧山敦也,38,1,4,5,0.1628947368421053,0,0,0,0,0,1,0,0,0,0,0.1685714285714285,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,宮島,7,予選,6,4771,下寺秀和,28,広島,55,A2,5.8,42.37,5.84,34.31,25,32.9,31,41.38,曇り,南東,1,1,6.73,6,差し,6,0.16,1.57.4,下寺秀和,38,0,1,4,0.166578947368421,0,0,0,0,0,0,0,0,0,0,0.1591796875,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,宮島,8,予選,1,4846,佐藤駿介,27,山口,51,B1,4.03,18.58,4.75,33.33,31,34.48,18,35.21,曇り,無風,0,1,6.76,2,抜き,1,0.2,1.52.1,佐藤駿介,24,11,3,3,0.1674999999999999,11,0,0,0,0,0,4,5,3,0,0.1773364485981308,0.4583333333333333,0.125,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.125
2021-06-13,宮島,8,予選,2,4886,入海　馨,25,岡山,55,A2,7.41,62.22,5.42,34.62,45,39.31,53,30.0,曇り,無風,0,1,6.82,5,抜き,2,0.19,1.55.1,入海馨,45,10,11,8,0.164,0,6,3,0,1,0,0,0,0,22,0.162267657992565,0.2222222222222222,0.24444444444444444,0.17777777777777778,0.0,0.4888888888888889,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-13,宮島,8,予選,3,4590,渡邉優美,28,福岡,50,A2,6.56,46.55,6.14,41.38,60,36.48,15,27.21,曇り,無風,0,1,6.76,1,抜き,3,0.16,1.50.7,渡邉優美,44,6,10,14,0.1556818181818181,0,2,0,3,1,0,0,0,0,0,0.1603861003861003,0.13636363636363635,0.22727272727272727,0.3181818181818182,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0
2021-06-13,宮島,8,予選,4,4949,横田貴満,28,佐賀,52,B1,5.45,38.39,4.46,20.0,26,41.26,63,39.44,曇り,無風,0,1,6.78,3,抜き,4,0.11,1.53.6,横田貴満,36,4,4,11,0.1386111111111111,0,0,3,1,0,0,0,0,0,0,0.1413942307692307,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-06-13,宮島,8,予選,5,4966,田川大貴,23,長崎,54,B1,5.31,34.91,3.6,16.67,12,30.26,54,36.36,曇り,無風,0,1,6.78,6,抜き,5,0.13,1.57.2,田川大貴,38,2,6,11,0.1681578947368421,0,0,0,2,0,0,0,0,0,0,0.1680090497737556,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-13,宮島,8,予選,6,4896,花本　剛,29,山口,57,B1,4.77,26.04,4.07,21.95,40,38.96,67,36.05,曇り,無風,0,1,6.87,4,抜き,6,0.2,1.55.0,花本剛,34,0,0,4,0.2414705882352941,0,0,0,0,0,0,0,0,0,0,0.1889473684210526,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,宮島,9,予選,1,5018,竹下大樹,22,福岡,53,B1,4.77,26.8,2.6,12.0,44,28.48,47,35.29,曇り,南東,1,1,6.69,3,差し,1,0.13,1.52.6,竹下大樹,25,10,5,1,0.1588,9,0,0,0,1,0,3,5,5,0,0.1706770833333333,0.4,0.2,0.04,0.36,0.0,0.0,0.0,0.0,0.12,0.2,0.2
2021-06-13,宮島,9,予選,2,4739,中村晃朋,29,香川,52,A2,6.64,50.7,6.6,50.0,38,34.25,26,34.9,曇り,南東,1,1,6.76,2,差し,2,0.17,1.51.5,中村晃朋,47,15,15,7,0.171063829787234,0,14,0,0,1,0,0,0,0,19,0.1690070921985815,0.3191489361702128,0.3191489361702128,0.14893617021276595,0.0,0.40425531914893614,0.2978723404255319,0.0,0.0,0.0,0.0,0.0
2021-06-13,宮島,9,予選,3,4994,山本梨菜,23,佐賀,49,B1,4.65,21.05,3.4,12.0,15,32.03,39,33.33,曇り,南東,1,1,6.67,6,差し,3,0.16,1.55.1,山本梨菜,33,1,6,8,0.1693939393939394,0,0,0,0,1,0,0,0,0,0,0.2141489361702127,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,宮島,9,予選,4,4980,佐々木完,25,山口,52,A2,6.7,50.79,0.0,0.0,43,38.46,29,37.32,曇り,南東,1,1,6.71,1,差し,4,0.13,1.50.6,佐々木完太,39,6,7,9,0.1658974358974358,0,1,3,2,0,0,0,0,0,0,0.151496062992126,0.15384615384615385,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-06-13,宮島,9,予選,5,4870,新田有理,29,広島,44,B1,5.56,34.52,5.83,37.8,32,32.48,70,29.93,曇り,南東,1,1,6.68,5,差し,5,0.09,1.54.9,新田有理,27,1,3,8,0.1322222222222222,0,0,0,1,0,0,0,0,0,0,0.14,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-06-13,宮島,9,予選,6,4950,高岡竜也,28,山口,52,B1,4.71,27.59,3.88,12.5,16,34.04,21,44.83,曇り,南東,1,1,6.73,4,差し,6,0.12,1.54.0,高岡竜也,36,1,1,5,0.1966666666666666,0,1,0,0,0,0,0,0,0,0,0.1856578947368421,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-13,宮島,10,予選,1,4773,中川りな,27,福岡,49,A2,5.82,37.59,5.54,32.14,42,42.25,28,38.1,曇り,南東,1,1,6.71,1,逃げ,1,0.17,1.54.9,中川りな,53,28,10,6,0.1671698113207547,27,0,0,0,1,0,3,14,6,0,0.1779487179487179,0.5283018867924528,0.18867924528301888,0.11320754716981132,0.5094339622641509,0.0,0.0,0.0,0.0,0.05660377358490566,0.2641509433962264,0.11320754716981132
2021-06-13,宮島,10,予選,4,4822,百武　翔,28,佐賀,51,A2,5.39,33.58,5.64,36.36,27,39.85,69,29.93,曇り,南東,1,1,6.76,3,逃げ,4,0.23,1.59.9,百武翔,49,5,11,9,0.2006122448979591,0,2,2,0,1,0,0,0,0,0,0.1945323741007194,0.10204081632653061,0.22448979591836735,0.1836734693877551,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2021-06-13,宮島,10,予選,5,4925,森　悠稀,28,兵庫,53,B1,5.12,34.78,4.59,24.14,37,31.79,19,32.37,曇り,南東,1,1,6.81,4,逃げ,5,0.17,2.08.1,森悠稀,38,5,6,4,0.1144736842105263,0,0,0,3,2,0,0,0,0,0,0.1341395348837209,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-06-13,宮島,10,予選,6,4715,村上　遼,29,長崎,50,A1,6.58,50.41,7.64,54.55,66,40.29,65,33.57,曇り,南東,1,1,6.74,2,逃げ,6,0.14,1.57.7,村上遼,39,2,6,6,0.1228205128205128,0,0,1,1,0,0,0,0,0,0,0.1498098859315589,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-13,宮島,11,予選,1,4802,中田達也,27,福岡,50,A1,6.22,41.79,5.11,29.63,23,34.48,60,34.01,曇り,南西,2,2,6.71,5,まくり,1,0.19,1.54.9,中田達也,64,51,5,5,0.1315625,48,0,0,0,3,0,2,5,4,0,0.1430612244897959,0.796875,0.078125,0.078125,0.75,0.0,0.0,0.0,0.0,0.03125,0.078125,0.0625
2021-06-13,宮島,11,予選,2,4823,中村桃佳,28,香川,45,A2,6.54,46.34,6.56,43.75,21,33.33,57,36.18,曇り,南西,2,2,6.76,4,まくり,2,0.31,1.54.1,中村桃佳,44,14,9,10,0.1643181818181818,2,5,3,0,4,0,0,0,0,18,0.155057915057915,0.3181818181818182,0.20454545454545456,0.22727272727272727,0.045454545454545456,0.4090909090909091,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2021-06-13,宮島,11,予選,3,4661,中島昂章,29,佐賀,52,B1,4.9,22.09,5.03,31.25,59,35.51,27,27.64,曇り,南西,2,2,6.71,2,まくり,3,0.34,1.50.9,中島昂章,31,2,4,11,0.2090322580645161,0,1,1,0,0,0,0,0,0,0,0.2178260869565217,0.06451612903225806,0.12903225806451613,0.3548387096774194,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-13,宮島,11,予選,4,5121,定松勇樹,20,佐賀,53,B1,5.8,40.0,4.53,31.58,63,35.37,62,34.69,曇り,南西,2,2,6.77,1,まくり,4,0.11,1.50.4,定松勇樹,26,4,6,4,0.15,0,1,1,2,0,0,0,0,0,0,0.1516759776536313,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-06-13,宮島,11,予選,5,4852,川原祐明,26,香川,52,A1,6.16,40.13,6.21,43.59,35,38.78,35,37.09,曇り,南西,2,2,6.78,6,まくり,5,0.16,1.55.0,川原祐明,45,0,8,16,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1588461538461538,0.0,0.17777777777777778,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,宮島,11,予選,6,4985,井本昌也,24,山口,50,B1,5.28,35.78,5.14,27.59,69,30.0,51,40.54,曇り,南西,2,2,6.73,3,まくり,6,0.28,1.51.9,井本昌也,34,1,2,3,0.1923529411764706,0,0,0,1,0,0,0,0,0,0,0.1828767123287671,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-13,宮島,12,ウエスタンＤ,1,4848,仲谷颯仁,26,福岡,53,A1,6.81,45.13,7.14,62.0,50,26.71,61,34.23,曇り,南西,2,2,6.71,1,逃げ,1,0.15,1.49.4,仲谷颯仁,61,43,8,3,0.1539344262295082,40,0,0,0,3,0,1,9,4,0,0.1561389961389961,0.7049180327868853,0.13114754098360656,0.04918032786885246,0.6557377049180327,0.0,0.0,0.0,0.0,0.01639344262295082,0.14754098360655737,0.06557377049180328
2021-06-13,宮島,12,ウエスタンＤ,2,4831,羽野直也,26,福岡,54,A1,6.8,43.61,8.35,65.22,33,35.71,46,31.65,曇り,南西,2,2,6.66,3,逃げ,2,0.19,1.51.9,羽野直也,54,10,21,11,0.1357407407407407,0,7,3,0,0,0,0,0,0,35,0.1380933852140078,0.18518518518518517,0.3888888888888889,0.2037037037037037,0.0,0.6481481481481481,0.12962962962962962,0.05555555555555555,0.0,0.0,0.0,0.0
