日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-06,児島,7,予選,2,3746,岡瀬正人,47,岡山,52,A1,5.83,38.93,5.99,38.26,46,18.75,46,36.32,曇り,南東,2,1,6.66,1,差し,2,0.2,1.48.9,岡瀬正人,51.0,9.0,13.0,15.0,0.1607843137254901,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1634210526315789,0.17647058823529413,0.2549019607843137,0.29411764705882354,0.0,0.49019607843137253,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2023-02-06,児島,7,予選,3,3942,寺田　祥,44,山口,53,A1,7.13,49.57,6.44,33.33,34,35.0,65,30.36,曇り,南東,2,1,6.67,3,差し,3,0.16,1.50.4,寺田祥,38.0,7.0,10.0,7.0,0.1486842105263158,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1544117647058823,0.18421052631578946,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-02-06,児島,7,予選,4,3717,立間充宏,47,岡山,56,A1,6.05,40.91,6.27,47.79,53,38.46,45,32.23,曇り,南東,2,1,6.69,6,差し,4,0.13,.  .,立間充宏,39.0,6.0,9.0,8.0,0.11,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272426470588235,0.15384615384615385,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2023-02-06,児島,7,予選,5,4600,井内将太,38,広島,51,A2,6.44,45.9,5.87,43.4,51,63.16,73,35.53,曇り,南東,2,1,6.64,4,差し,5,0.11,1.50.7,井内将太郎,40.0,4.0,6.0,13.0,0.11775,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364236111111111,0.1,0.15,0.325,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-02-06,児島,7,予選,6,4237,大峯　豊,39,山口,53,A1,7.43,61.42,7.02,58.33,32,50.0,15,39.11,曇り,南東,2,1,6.76,5,差し,6,0.08,.  .,大峯豊,42.0,4.0,11.0,6.0,0.1802380952380952,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156437908496732,0.09523809523809523,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-02-06,児島,8,予選,1,4471,新田泰章,35,広島,51,A1,6.21,45.05,6.89,60.38,18,6.25,40,30.77,曇り,南東,1,1,6.75,5,差し,1,0.13,.  .,新田泰章,58.0,46.0,8.0,1.0,0.1294827586206896,40.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,2.0,0.0,0.1583274021352313,0.7931034482758621,0.13793103448275862,0.017241379310344827,0.6896551724137931,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.034482758620689655
2023-02-06,児島,8,予選,2,4069,山本修一,42,岡山,53,A1,6.53,49.15,6.83,51.52,40,35.29,64,31.58,曇り,南東,1,1,6.67,1,差し,2,0.12,1.48.9,山本修一,45.0,11.0,14.0,9.0,0.1331111111111111,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1462456140350877,0.24444444444444444,0.3111111111111111,0.2,0.0,0.5333333333333333,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2023-02-06,児島,8,予選,3,4324,海野康志,35,山口,61,A1,7.0,54.62,6.9,54.0,72,23.53,44,34.54,曇り,南東,1,1,6.66,4,差し,3,0.11,1.54.3,海野康志郎,46.0,9.0,12.0,8.0,0.1226086956521739,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296206896551724,0.1956521739130435,0.2608695652173913,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.17391304347826086,0.0,0.0,0.0
2023-02-06,児島,8,予選,4,4361,柳生泰二,38,山口,53,A1,6.75,48.92,6.07,34.48,22,36.84,63,37.78,曇り,南東,1,1,6.65,6,差し,4,0.14,.  .,柳生泰二,33.0,3.0,12.0,9.0,0.163030303030303,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1560169491525423,0.09090909090909091,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-06,児島,8,予選,5,4370,山口達也,36,岡山,52,A1,6.93,52.03,6.28,45.81,54,30.77,38,39.44,曇り,南東,1,1,6.67,2,差し,5,0.15,1.51.0,山口達也,40.0,4.0,6.0,12.0,0.16,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316,0.1,0.15,0.3,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-02-06,児島,8,予選,6,3737,上平真二,49,広島,53,A1,6.18,35.53,7.57,53.57,59,55.56,28,33.16,曇り,南東,1,1,6.77,3,差し,6,0.16,1.51.8,上平真二,35.0,1.0,5.0,13.0,0.2177142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868036529680365,0.02857142857142857,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-06,児島,9,予選,1,3024,西島義則,61,広島,57,A1,7.57,67.63,7.34,59.02,62,62.5,29,32.39,曇り,南東,3,3,6.8,5,まくり差し,1,0.33,.  .,西島義則,63.0,41.0,14.0,2.0,0.1577777777777777,38.0,0.0,0.0,0.0,3.0,0.0,4.0,11.0,6.0,0.0,0.1655311355311355,0.6507936507936508,0.2222222222222222,0.031746031746031744,0.6031746031746031,0.0,0.0,0.0,0.0,0.06349206349206349,0.1746031746031746,0.09523809523809523
2023-02-06,児島,9,予選,2,4089,妹尾忠幸,42,岡山,55,A1,6.12,41.09,6.4,46.31,56,18.75,12,33.94,曇り,南東,3,3,6.74,2,まくり差し,2,0.17,1.49.6,妹尾忠幸,47.0,6.0,20.0,10.0,0.1334042553191489,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1579151943462897,0.1276595744680851,0.425531914893617,0.2127659574468085,0.0,0.6170212765957447,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2023-02-06,児島,9,予選,3,4601,森野正弘,38,山口,54,A1,6.68,50.79,6.56,22.22,49,35.29,24,35.12,曇り,南東,3,3,6.66,1,まくり差し,3,0.11,1.48.2,森野正弘,40.0,10.0,12.0,5.0,0.12725,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1475999999999999,0.25,0.3,0.125,0.0,0.0,0.05,0.05,0.125,0.0,0.0,0.0
2023-02-06,児島,9,予選,4,4482,守屋美穂,34,岡山,46,A1,6.48,41.75,7.06,57.26,65,41.18,66,30.23,曇り,南東,3,3,6.75,3,まくり差し,4,0.12,1.50.4,守屋美穂,37.0,10.0,5.0,2.0,0.1556756756756756,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156595744680851,0.2702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2023-02-06,児島,9,予選,5,5015,高橋竜矢,24,広島,52,A1,6.92,59.34,5.7,25.0,28,47.06,43,39.84,曇り,南東,3,3,6.64,6,まくり差し,5,0.1,.  .,高橋竜矢,31.0,3.0,8.0,9.0,0.1251612903225806,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325531914893617,0.0967741935483871,0.25806451612903225,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-02-06,児島,9,予選,6,3874,山本寛久,46,岡山,52,A1,6.03,43.64,6.24,43.06,14,26.67,27,32.75,曇り,南東,3,3,6.71,4,まくり差し,6,0.15,1.51.5,山本寛久,42.0,2.0,4.0,14.0,0.1761904761904762,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513026819923371,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-02-06,児島,10,予選,1,3618,海野ゆか,49,広島,44,A1,6.31,48.57,6.21,47.17,43,29.41,14,38.91,曇り,南西,2,3,6.73,6,抜き,1,0.33,.  .,海野ゆかり,57.0,38.0,11.0,1.0,0.1531578947368421,36.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,6.0,0.0,0.1643873517786561,0.6666666666666666,0.19298245614035087,0.017543859649122806,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684
2023-02-06,児島,10,予選,2,4418,茅原悠紀,35,岡山,56,A1,7.6,52.04,7.72,60.66,44,23.53,23,30.64,曇り,南西,2,3,6.67,1,抜き,2,0.18,1.47.9,茅原悠紀,36.0,6.0,12.0,5.0,0.1230555555555555,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.126276150627615,0.16666666666666666,0.3333333333333333,0.1388888888888889,0.0,0.6388888888888888,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-06,児島,10,予選,3,4108,吉村正明,43,山口,51,A1,6.84,56.07,7.35,59.62,24,35.29,68,35.74,曇り,南西,2,3,6.76,3,抜き,3,0.16,1.50.6,吉村正明,42.0,8.0,10.0,10.0,0.1380952380952381,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2023-02-06,児島,10,予選,4,4584,村岡賢人,33,岡山,53,A1,5.75,39.17,6.79,51.79,48,41.18,13,30.95,曇り,南西,2,3,6.68,2,抜き,4,0.09,1.48.9,村岡賢人,43.0,7.0,11.0,8.0,0.11,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1297665369649805,0.16279069767441862,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-02-06,児島,10,予選,5,4172,森定晃史,40,岡山,52,A1,6.29,45.28,6.33,46.2,17,44.44,56,33.61,曇り,南西,2,3,6.69,5,抜き,5,0.09,.  .,森定晃史,40.0,5.0,4.0,9.0,0.15575,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1542592592592592,0.125,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,児島,10,予選,6,4703,森永　隆,34,山口,50,A1,6.57,52.27,6.19,40.74,30,47.06,48,34.0,曇り,南西,2,3,6.72,4,抜き,6,0.06,1.51.4,森永隆,38.0,1.0,6.0,10.0,0.171578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531168831168831,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-06,児島,11,予選,1,3822,平尾崇典,50,岡山,50,A1,7.18,50.43,7.2,55.2,19,36.36,21,34.38,曇り,南東,2,1,6.63,1,逃げ,1,0.27,1.47.1,平尾崇典,56.0,40.0,6.0,5.0,0.1755357142857143,39.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,0.0,0.1818796992481203,0.7142857142857143,0.10714285714285714,0.08928571428571429,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.07142857142857142
2023-02-06,児島,11,予選,2,4536,喜井つか,33,岡山,47,A1,6.16,45.56,6.11,44.74,52,52.38,55,35.96,曇り,南東,2,1,6.67,6,逃げ,2,0.19,.  .,喜井つかさ,33.0,7.0,11.0,8.0,0.1424242424242424,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.150360824742268,0.21212121212121213,0.3333333333333333,0.24242424242424243,0.0,0.3939393939393939,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
2023-02-06,児島,11,予選,3,4980,佐々木完,26,山口,51,A1,6.15,43.16,6.86,51.43,68,47.37,17,33.88,曇り,南東,2,1,6.61,2,逃げ,3,0.24,1.48.7,佐々木完太,36.0,8.0,7.0,7.0,0.1566666666666666,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155857740585774,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2023-02-06,児島,11,予選,4,3719,辻　栄蔵,47,広島,53,A1,6.83,40.82,7.47,63.33,69,33.33,75,34.62,曇り,南東,2,1,6.6,5,逃げ,4,0.16,.  .,辻栄蔵,33.0,4.0,5.0,12.0,0.1445454545454545,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14575,0.12121212121212122,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-02-06,児島,11,予選,5,4886,入海　馨,26,岡山,54,A1,7.02,54.08,6.22,40.5,47,52.63,58,31.4,曇り,南東,2,1,6.69,4,逃げ,5,0.21,1.50.5,入海馨,41.0,4.0,7.0,12.0,0.1558536585365854,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553992395437262,0.0975609756097561,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-02-06,児島,11,予選,6,4682,大上卓人,32,広島,53,A1,6.49,41.13,7.0,47.37,21,11.76,53,35.98,曇り,南東,2,1,6.62,3,逃げ,6,0.23,1.49.6,大上卓人,45.0,4.0,4.0,11.0,0.172,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451546391752577,0.08888888888888889,0.08888888888888889,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-02-06,児島,12,山陽ドリーム,1,4205,山口　剛,40,広島,53,A1,7.15,40.0,8.5,70.45,15,55.56,30,31.18,曇り,南東,2,1,6.7,1,逃げ,1,0.16,1.45.9,山口剛,62.0,50.0,7.0,2.0,0.1085483870967742,49.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,0.1163003663003663,0.8064516129032258,0.11290322580645161,0.03225806451612903,0.7903225806451613,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.04838709677419355
2023-02-06,児島,12,山陽ドリーム,2,3435,寺田千恵,53,岡山,45,A1,7.42,57.39,6.62,51.79,11,35.29,42,31.61,曇り,南東,2,1,6.68,6,逃げ,2,0.2,.  .,寺田千恵,45.0,15.0,10.0,8.0,0.1553333333333333,0.0,9.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1551971326164874,0.3333333333333333,0.2222222222222222,0.17777777777777778,0.0,0.4666666666666667,0.2,0.08888888888888889,0.0,0.0,0.0,0.0
2023-02-06,児島,12,山陽ドリーム,3,3573,前本泰和,50,広島,51,A1,7.36,50.0,8.62,70.21,41,37.5,62,31.18,曇り,南東,2,1,6.67,3,逃げ,3,0.24,1.49.0,前本泰和,44.0,8.0,10.0,11.0,0.1829545454545454,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619191919191919,0.18181818181818182,0.22727272727272727,0.25,0.0,0.0,0.09090909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-02-06,児島,12,山陽ドリーム,4,4166,吉田拡郎,40,岡山,53,A1,7.22,54.78,7.3,58.06,13,25.0,33,38.93,曇り,南東,2,1,6.63,2,逃げ,4,0.21,1.48.9,吉田拡郎,33.0,8.0,9.0,9.0,0.1233333333333333,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1349367088607595,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2023-02-06,児島,12,山陽ドリーム,5,4064,原田篤志,43,山口,52,A1,6.88,40.88,7.03,51.35,23,41.18,52,31.9,曇り,南東,2,1,6.71,4,逃げ,5,0.27,1.49.4,原田篤志,35.0,2.0,5.0,9.0,0.1574285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544137931034482,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-02-06,児島,12,山陽ドリーム,6,4537,渡邉和将,32,岡山,52,A1,6.35,43.81,6.79,49.21,71,35.29,31,34.8,曇り,南東,2,1,6.67,5,逃げ,6,0.24,.  .,渡邉和将,34.0,2.0,4.0,6.0,0.1664705882352941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331441048034934,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-02-06,鳴門,1,予選,1,4450,平高奈菜,35,香川,47,A1,6.31,41.11,6.15,29.41,29,31.46,33,33.15,曇り,無風,0,1,6.74,1,逃げ,1,0.22,1.47.1,平高奈菜,63.0,45.0,6.0,3.0,0.1368253968253968,44.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,2.0,0.0,0.1442490842490842,0.7142857142857143,0.09523809523809523,0.047619047619047616,0.6984126984126984,0.0,0.0,0.0,0.0,0.031746031746031744,0.20634920634920634,0.031746031746031744
2023-02-06,鳴門,1,予選,2,4691,水原　慎,39,徳島,49,B1,4.72,25.0,4.97,25.58,62,36.02,24,30.49,曇り,無風,0,1,6.83,6,逃げ,2,0.19,.  .,水原慎,51.0,3.0,13.0,17.0,0.1790196078431372,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.169469387755102,0.058823529411764705,0.2549019607843137,0.3333333333333333,0.0,0.5098039215686274,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2023-02-06,鳴門,1,予選,3,3333,丸尾義孝,54,徳島,52,A2,5.93,41.04,6.3,47.45,64,47.57,63,33.72,曇り,無風,0,1,6.86,2,逃げ,3,0.24,1.48.8,丸尾義孝,48.0,5.0,16.0,8.0,0.1364583333333333,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524242424242424,0.10416666666666667,0.3333333333333333,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-02-06,鳴門,1,予選,4,3304,烏野賢太,55,徳島,52,A2,5.81,38.06,6.51,48.33,25,36.98,31,31.52,曇り,無風,0,1,6.83,5,逃げ,4,0.19,.  .,烏野賢太,47.0,3.0,13.0,11.0,0.1629787234042553,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164789644012945,0.06382978723404255,0.2765957446808511,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-02-06,鳴門,1,予選,5,4348,宮崎　奨,37,香川,55,A2,5.99,44.14,6.57,51.35,30,29.9,18,39.11,曇り,無風,0,1,6.8,3,逃げ,5,0.21,1.49.5,宮崎奨,40.0,0.0,5.0,11.0,0.1629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587453874538745,0.0,0.125,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,鳴門,1,予選,6,3841,佐々木和,46,徳島,53,A1,6.81,52.34,6.64,52.27,77,34.97,79,40.45,曇り,無風,0,1,6.72,4,逃げ,6,0.23,1.50.0,佐々木和伸,39.0,1.0,5.0,12.0,0.1907692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532342007434944,0.02564102564102564,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-02-06,鳴門,2,予選,1,3955,眞田英二,45,徳島,51,A1,6.1,42.86,6.58,45.89,78,32.97,53,35.56,晴,無風,0,1,6.81,3,差し,1,0.07,1.50.1,眞田英二,54.0,34.0,13.0,2.0,0.1796296296296296,31.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,8.0,0.0,0.1838403041825095,0.6296296296296297,0.24074074074074073,0.037037037037037035,0.5740740740740741,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814
2023-02-06,鳴門,2,予選,2,4247,齊藤　優,40,徳島,55,B1,3.58,11.63,5.56,30.37,11,36.0,84,44.2,晴,無風,0,1,6.73,6,差し,3,0.15,.  .,齊藤優,22.0,1.0,5.0,2.0,0.2268181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1915441176470588,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,鳴門,2,予選,3,4732,堀本和也,33,徳島,56,A1,6.39,44.16,6.21,48.25,53,33.93,17,34.3,晴,無風,0,1,6.87,2,差し,2,0.05,1.48.4,堀本和也,37.0,9.0,8.0,10.0,0.1072972972972973,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195154185022026,0.24324324324324326,0.21621621621621623,0.2702702702702703,0.0,0.0,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2023-02-06,鳴門,2,予選,4,4459,片岡雅裕,36,香川,52,A1,7.16,51.35,6.48,43.16,71,39.05,15,38.29,晴,無風,0,1,6.82,1,差し,4,0.08,1.46.9,片岡雅裕,45.0,9.0,8.0,16.0,0.1137777777777777,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1304428044280443,0.2,0.17777777777777778,0.35555555555555557,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-02-06,鳴門,2,予選,5,3543,福田雅一,54,香川,54,B1,5.61,35.71,5.95,46.88,80,30.18,61,30.0,晴,無風,0,1,6.77,5,差し,5,0.17,.  .,福田雅一,28.0,2.0,4.0,3.0,0.1678571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532367149758454,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-02-06,鳴門,2,予選,6,4685,島村隆幸,32,徳島,51,A1,7.41,61.17,7.41,61.62,76,33.87,77,33.14,晴,無風,0,1,6.76,4,差し,6,0.16,1.50.9,島村隆幸,38.0,5.0,2.0,12.0,0.1094736842105263,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1203030303030303,0.13157894736842105,0.05263157894736842,0.3157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-06,鳴門,3,予選,1,3470,新田芳美,53,徳島,46,B1,5.14,32.2,5.44,32.26,83,41.34,27,34.83,晴,北西,2,2,6.86,4,差し,1,0.17,1.53.0,新田芳美,14.0,8.0,3.0,1.0,0.1464285714285714,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.1654945054945055,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0
2023-02-06,鳴門,3,予選,2,4812,西野雄貴,33,徳島,51,A1,6.72,52.04,6.7,48.66,17,30.36,68,38.92,晴,北西,2,2,6.92,2,差し,2,0.08,1.47.7,西野雄貴,35.0,11.0,11.0,3.0,0.1097142857142857,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1227800829875518,0.3142857142857143,0.3142857142857143,0.08571428571428572,0.0,0.4857142857142857,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-06,鳴門,3,予選,3,4052,興津　藍,41,徳島,49,A2,6.11,43.51,7.15,60.29,68,33.52,32,32.75,晴,北西,2,2,6.82,6,差し,3,0.04,.  .,興津藍,53.0,12.0,11.0,9.0,0.1515094339622641,0.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1690909090909091,0.22641509433962265,0.20754716981132076,0.16981132075471697,0.0,0.0,0.018867924528301886,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0
2023-02-06,鳴門,3,予選,4,4571,菅　章哉,34,徳島,52,A1,7.48,64.75,7.5,62.02,75,37.21,12,33.73,晴,北西,2,2,6.6,5,差し,4,0.07,.  .,菅章哉,47.0,22.0,3.0,4.0,0.1529787234042553,1.0,0.0,16.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1505691056910569,0.46808510638297873,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0,0.0,0.3404255319148936,0.0425531914893617,0.0,0.0,0.0
2023-02-06,鳴門,3,予選,5,3908,重成一人,44,香川,55,A1,7.2,55.81,7.5,62.5,63,32.76,56,32.72,晴,北西,2,2,6.81,1,差し,5,0.07,1.46.8,重成一人,34.0,4.0,9.0,7.0,0.1435294117647058,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1376190476190476,0.11764705882352941,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-02-06,鳴門,3,予選,6,3832,下田哲也,48,香川,54,B1,5.08,28.16,4.38,20.0,12,29.82,76,31.33,晴,北西,2,2,6.84,3,差し,6,0.12,1.51.1,下田哲也,30.0,1.0,2.0,2.0,0.2153333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761176470588235,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,鳴門,4,予選,1,4852,川原祐明,28,香川,52,A1,5.98,36.75,6.91,53.25,20,41.76,10,32.56,晴,北西,2,2,6.8,1,逃げ,1,0.13,1.46.9,川原祐明,57.0,41.0,5.0,3.0,0.1573684210526316,39.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,2.0,0.0,0.1539463601532567,0.7192982456140351,0.08771929824561403,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.15789473684210525,0.03508771929824561
2023-02-06,鳴門,4,予選,2,3975,小野寺智,46,香川,52,A2,5.5,32.43,5.59,29.63,38,30.72,75,32.94,晴,北西,2,2,6.79,2,逃げ,2,0.17,1.49.1,小野寺智洋,42.0,5.0,11.0,14.0,0.1711904761904762,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1706694560669456,0.11904761904761904,0.2619047619047619,0.3333333333333333,0.0,0.35714285714285715,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
