日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-15,若松,12,一般戦,1,3743,林　美憲,47,徳島,52,A1,7.12,53.23,7.46,65.85,6,29.77,37,0.0,晴,無風,0,1,6.82,1,逃げ,1,0.16,1.50.0,林美憲,70,46,13,6,0.128,41,0,0,0,5,0,9,4,10,0,0.1417407407407407,0.6571428571428571,0.18571428571428572,0.08571428571428572,0.5857142857142857,0.0,0.0,0.0,0.0,0.12857142857142856,0.05714285714285714,0.14285714285714285
2022-06-15,若松,12,一般戦,2,4181,花本夏樹,38,三重,54,B1,4.48,27.91,0.0,0.0,58,40.6,65,0.0,晴,無風,0,1,6.84,3,逃げ,2,0.17,1.52.4,花本夏樹,35,1,7,11,0.1794285714285714,0,0,1,0,0,0,0,0,0,21,0.1900990099009901,0.02857142857142857,0.2,0.3142857142857143,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-15,若松,12,一般戦,3,3928,林　恵祐,46,福岡,59,B1,4.01,21.84,4.04,22.22,3,36.0,46,0.0,晴,無風,0,1,6.91,6,逃げ,4,0.23,.  .,林恵祐,33,0,8,8,0.1678787878787878,0,0,0,0,0,0,0,0,0,0,0.1825,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,若松,12,一般戦,4,4432,黄金井力,36,埼玉,56,B1,4.85,23.08,0.0,0.0,43,38.69,29,0.0,晴,無風,0,1,6.89,4,逃げ,5,0.22,1.54.1,黄金井力良,45,0,8,13,0.172,0,0,0,0,0,0,0,0,0,0,0.1686507936507936,0.0,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,若松,12,一般戦,5,4184,渡邊雄一,36,大阪,52,A2,6.67,49.56,0.0,0.0,8,27.22,62,0.0,晴,無風,0,1,6.85,2,逃げ,3,0.15,1.51.1,渡邊雄一郎,35,6,7,8,0.1751428571428571,0,0,1,5,0,0,0,0,0,0,0.1619166666666666,0.17142857142857143,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-06-15,若松,12,一般戦,6,4114,深澤達徳,41,東京,54,A2,3.13,8.33,3.83,6.67,2,32.0,48,0.0,晴,無風,0,1,6.86,5,逃げ,6,0.3,.  .,深澤達徳,43,1,1,12,0.22,0,0,0,1,0,0,0,0,0,0,0.1795477386934673,0.023255813953488372,0.023255813953488372,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-06-15,下関,1,予選,1,4158,木場雄二,41,山口,57,B1,5.54,36.56,5.53,36.45,64,50.0,20,31.91,晴,南西,4,4,6.81,1,逃げ,1,0.21,1.51.4,木場雄二郎,29,18,5,1,0.1606896551724138,18,0,0,0,0,0,4,3,2,0,0.1643842364532019,0.6206896551724138,0.1724137931034483,0.034482758620689655,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.06896551724137931
2022-06-15,下関,1,予選,2,4270,岸本雄貴,40,三重,66,B1,4.0,19.48,0.0,0.0,70,33.33,35,28.26,晴,南西,4,4,6.83,4,逃げ,2,0.38,1.55.7,岸本雄貴,31,1,13,5,0.1558064516129032,0,1,0,0,0,0,0,0,0,23,0.1734972677595628,0.03225806451612903,0.41935483870967744,0.16129032258064516,0.0,0.7419354838709677,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,1,予選,3,3976,内田　圭,45,山口,56,B1,4.04,22.97,4.35,27.45,51,11.9,47,29.55,晴,南西,4,4,6.81,2,逃げ,3,0.21,1.52.7,内田圭,33,2,12,6,0.1736363636363636,0,0,1,0,1,0,0,0,0,0,0.1764432989690721,0.06060606060606061,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-15,下関,1,予選,4,3921,川村正輝,47,福井,51,A2,4.76,28.85,5.11,33.33,12,37.5,23,22.22,晴,南西,4,4,6.82,3,逃げ,4,0.19,1.52.9,川村正輝,34,2,7,8,0.1761764705882353,0,1,1,0,0,0,0,0,0,0,0.1737442922374429,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-15,下関,1,予選,5,5109,川崎智稔,22,岡山,48,B1,4.63,23.08,0.0,0.0,46,24.44,63,23.26,晴,南西,4,4,6.85,5,逃げ,5,0.2,.  .,川崎智稔,36,1,2,7,0.1444444444444444,0,0,0,1,0,0,0,0,0,0,0.1572832369942196,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-15,下関,1,予選,6,5198,奥村明日,20,福岡,46,B2,1.62,0.0,0.0,0.0,15,18.18,46,34.15,晴,南西,4,4,6.76,6,逃げ,6,0.18,.  .,奥村明日香,80,0,0,0,0.2436249999999999,0,0,0,0,0,0,0,0,0,0,0.2435862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,2,予選,1,4918,川島拓郎,33,静岡,52,B1,4.2,23.53,0.0,0.0,58,25.81,24,32.56,晴,南西,4,4,6.82,1,逃げ,1,0.26,1.50.4,川島拓郎,22,10,6,1,0.1454545454545454,9,0,0,0,1,0,3,6,1,0,0.169171974522293,0.45454545454545453,0.2727272727272727,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.045454545454545456
2022-06-15,下関,2,予選,2,4747,山戸信二,36,長崎,51,B1,3.79,14.94,1.83,0.0,43,40.0,17,43.48,晴,南西,4,4,6.8,2,逃げ,2,0.21,1.51.9,山戸信二,32,1,6,7,0.165625,0,1,0,0,0,0,0,0,0,20,0.1739204545454545,0.03125,0.1875,0.21875,0.0,0.625,0.03125,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,2,予選,3,4987,島倉　都,25,群馬,49,B1,4.01,20.59,3.22,11.11,21,29.63,12,42.22,晴,南西,4,4,6.85,6,逃げ,3,0.28,.  .,島倉都,30,3,0,5,0.1693333333333333,0,1,1,0,1,0,0,0,0,0,0.1623125,0.1,0.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-15,下関,2,予選,4,5148,松本　怜,28,福岡,47,B2,2.46,3.77,2.5,12.5,14,18.42,30,40.91,晴,南西,4,4,6.75,5,逃げ,6,0.41,.  .,松本怜,37,1,1,7,0.2072972972972973,0,0,0,1,0,0,0,0,0,0,0.2097311827956989,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-15,下関,2,予選,5,4533,峰重侑治,33,岡山,52,B1,5.39,33.33,4.71,24.44,30,19.35,72,38.64,晴,南西,4,4,6.77,4,逃げ,4,0.16,1.53.2,峰重侑治,31,1,4,9,0.1661290322580645,0,1,0,0,0,0,0,0,0,0,0.1710227272727272,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,2,予選,6,4259,真庭明志,38,長崎,52,A2,5.65,38.93,5.91,37.68,35,25.53,62,25.0,晴,南西,4,4,6.8,3,逃げ,5,0.21,1.53.1,真庭明志,44,1,3,10,0.1879545454545454,0,1,0,0,0,0,0,0,0,0,0.1608873720136518,0.022727272727272728,0.06818181818181818,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,3,予選,1,4519,清水沙樹,35,東京,49,A2,6.1,42.96,4.45,27.27,34,39.13,71,27.5,晴,南西,4,4,6.75,1,逃げ,1,0.28,1.50.8,清水沙樹,39,20,9,1,0.1617948717948718,19,0,0,0,1,0,6,4,4,0,0.1621834061135371,0.5128205128205128,0.23076923076923078,0.02564102564102564,0.48717948717948717,0.0,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.10256410256410256
2022-06-15,下関,3,予選,2,5046,松山裕基,28,大阪,54,B1,4.23,23.17,2.56,0.0,28,21.62,65,33.33,晴,南西,4,4,6.77,4,逃げ,2,0.23,1.55.1,松山裕基,37,3,6,4,0.1991891891891891,0,2,1,0,0,0,0,0,0,23,0.1728436018957345,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.0,0.6216216216216216,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-15,下関,3,予選,3,3207,田村美和,56,東京,52,B1,4.57,25.27,0.0,0.0,25,21.21,33,30.43,晴,南西,4,4,6.81,6,逃げ,3,0.21,.  .,田村美和,38,0,6,3,0.1881578947368421,0,0,0,0,0,0,0,0,0,0,0.1857142857142857,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,3,予選,4,3224,栗山繁洋,57,佐賀,53,B1,4.62,26.17,4.5,32.14,17,20.0,27,41.46,晴,南西,4,4,6.78,5,逃げ,4,0.28,.  .,栗山繁洋,37,5,6,6,0.1591891891891891,0,1,3,0,1,0,0,0,0,0,0.1645631067961165,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-06-15,下関,3,予選,5,4502,遠藤エミ,34,滋賀,44,A1,6.86,46.62,0.0,0.0,41,60.42,32,26.67,晴,南西,4,4,6.8,2,逃げ,5,0.27,1.51.5,遠藤エミ,40,4,11,6,0.14775,0,0,2,1,1,0,0,0,0,0,0.141418439716312,0.1,0.275,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-06-15,下関,3,予選,6,3557,太田和美,49,大阪,54,A1,7.25,54.21,7.34,50.0,32,26.09,70,35.71,晴,南西,4,4,6.8,3,逃げ,6,0.26,1.51.9,太田和美,41,2,8,9,0.1573170731707317,0,0,0,2,0,0,0,0,0,0,0.1521311475409835,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-06-15,下関,4,予選,1,4758,富樫麗加,32,東京,53,A2,5.82,40.66,5.0,41.67,26,44.44,39,35.42,晴,南西,4,4,6.77,4,まくり,1,0.19,1.52.9,富樫麗加,30,17,5,2,0.1696666666666666,15,0,0,0,2,0,3,4,2,0,0.1878915662650602,0.5666666666666667,0.16666666666666666,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.06666666666666667
2022-06-15,下関,4,予選,2,4661,中島昂章,30,佐賀,51,B1,5.53,31.43,5.04,28.57,59,44.9,51,40.43,晴,南西,4,4,6.77,2,まくり,3,0.21,1.50.3,中島昂章,48,6,18,10,0.1766666666666666,0,6,0,0,0,0,0,0,0,29,0.2045059288537549,0.125,0.375,0.20833333333333334,0.0,0.6041666666666666,0.125,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,4,予選,3,3964,宮地博士,43,長崎,55,B1,4.03,17.17,3.39,5.56,13,18.52,52,28.57,晴,南西,4,4,6.81,5,まくり,4,0.31,.  .,宮地博士,38,5,4,8,0.1955263157894737,0,1,3,0,1,0,0,0,0,0,0.2022522522522522,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2022-06-15,下関,4,予選,4,4557,松尾光広,32,岡山,55,B1,3.51,8.11,4.68,26.32,52,28.89,50,21.28,晴,南西,4,4,6.82,6,まくり,5,0.23,.  .,松尾光広,18,0,1,3,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.1869369369369369,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,4,予選,5,3415,松井　繁,52,大阪,52,A1,7.41,50.82,7.39,51.85,55,27.78,31,36.17,晴,南西,4,4,6.76,1,まくり,2,0.16,1.49.3,松井繁,29,2,6,3,0.1879310344827586,0,1,0,1,0,0,0,0,0,0,0.1785074626865671,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-15,下関,4,予選,6,4179,広次　修,39,山口,52,B1,5.19,32.52,5.43,35.48,63,17.78,54,31.71,晴,南西,4,4,6.71,3,まくり,6,0.21,1.52.4,広次修,39,0,4,9,0.1892307692307692,0,0,0,0,0,0,0,0,0,0,0.1521232876712328,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,5,予選,1,3522,長溝一生,53,佐賀,56,A1,5.92,43.02,5.27,31.82,48,25.58,13,48.78,晴,南西,4,4,6.78,1,逃げ,1,0.23,1.51.1,長溝一生,55,27,15,5,0.1449090909090909,27,0,0,0,0,0,8,8,7,0,0.1723188405797101,0.4909090909090909,0.2727272727272727,0.09090909090909091,0.4909090909090909,0.0,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.12727272727272726
2022-06-15,下関,5,予選,2,3773,津留浩一,48,長崎,55,B1,4.43,25.0,4.56,26.67,24,30.61,59,35.42,晴,南西,4,4,6.79,3,逃げ,2,0.19,1.53.5,津留浩一郎,36,4,6,6,0.1588888888888888,0,3,1,0,0,0,0,0,0,16,0.1634123222748815,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-15,下関,5,予選,3,4056,小西英輝,43,福井,53,B1,4.64,28.41,3.78,11.11,11,18.75,28,33.33,晴,南西,4,4,6.8,5,逃げ,5,0.24,.  .,小西英輝,38,2,8,7,0.1702631578947368,0,0,1,1,0,0,0,0,0,0,0.1675490196078431,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-15,下関,5,予選,4,4286,平田さや,37,東京,48,A2,5.88,44.2,5.29,41.18,53,44.44,21,25.0,晴,南西,4,4,6.76,4,逃げ,4,0.27,1.54.9,平田さやか,58,3,8,13,0.1517241379310345,0,1,0,2,0,0,0,0,0,0,0.1548196721311475,0.05172413793103448,0.13793103448275862,0.22413793103448276,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-15,下関,5,予選,5,3976,内田　圭,45,山口,56,B1,4.04,22.97,4.35,27.45,51,11.9,47,29.55,晴,南西,4,4,6.83,6,逃げ,6,0.29,.  .,内田圭,33,0,0,5,0.163030303030303,0,0,0,0,0,0,0,0,0,0,0.1764432989690721,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,5,予選,6,3573,前本泰和,50,広島,52,A1,7.73,56.59,7.79,61.54,40,29.55,57,36.17,晴,南西,4,4,6.79,2,逃げ,3,0.32,1.51.6,前本泰和,39,8,8,7,0.1738461538461538,0,3,1,2,2,0,0,0,0,0,0.1525,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-06-15,下関,6,予選,1,3918,深井利寿,47,滋賀,52,A2,6.64,53.6,7.15,60.61,36,29.79,22,33.33,晴,西,3,3,6.78,3,差し,1,0.31,1.51.7,深井利寿,49,30,11,5,0.16,29,0,0,0,1,0,4,7,6,0,0.1731048387096774,0.6122448979591837,0.22448979591836735,0.10204081632653061,0.5918367346938775,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.12244897959183673
2022-06-15,下関,6,予選,2,4252,松下哲也,39,福岡,52,B1,4.23,21.69,4.48,24.14,38,34.69,48,30.23,晴,西,3,3,6.79,4,差し,4,0.24,1.54.0,松下哲也,35,3,9,4,0.1894285714285714,0,2,1,0,0,0,0,0,0,19,0.1706701030927835,0.08571428571428572,0.2571428571428571,0.11428571428571428,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-15,下関,6,予選,3,4344,新田雄史,37,三重,54,A1,7.9,56.64,8.42,54.17,57,14.29,69,38.3,晴,西,3,3,6.79,2,差し,2,0.14,1.50.2,新田雄史,33,9,7,9,0.1348484848484848,0,0,1,7,1,0,0,0,0,0,0.1343096234309623,0.2727272727272727,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0
2022-06-15,下関,6,予選,4,5198,奥村明日,20,福岡,46,B2,1.62,0.0,0.0,0.0,15,18.18,46,34.15,晴,西,3,3,6.78,6,差し,5,0.39,.  .,奥村明日香,18,0,0,3,0.2177777777777777,0,0,0,0,0,0,0,0,0,0,0.2435862068965517,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,6,予選,5,4846,佐藤駿介,28,山口,50,B1,4.55,29.89,4.6,25.22,60,40.91,11,33.33,晴,西,3,3,6.8,5,差し,6,0.23,.  .,佐藤駿介,44,1,4,4,0.1670454545454545,0,0,0,1,0,0,0,0,0,0,0.1699999999999999,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-06-15,下関,6,予選,6,3779,原田幸哉,46,長崎,52,A1,7.11,44.72,7.4,41.82,31,21.05,61,25.58,晴,西,3,3,6.8,1,差し,3,0.13,1.48.5,原田幸哉,40,5,6,9,0.11625,0,1,1,3,0,0,0,0,0,0,0.1082625482625482,0.125,0.15,0.225,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-06-15,下関,7,ふく～る特賞,1,3719,辻　栄蔵,47,広島,52,A1,7.22,42.98,7.35,48.39,65,12.5,26,30.95,晴,南西,2,2,6.83,1,逃げ,1,0.18,1.49.1,辻栄蔵,68,54,3,4,0.1447058823529411,49,0,0,0,5,0,4,3,4,0,0.1485017421602787,0.7941176470588235,0.04411764705882353,0.058823529411764705,0.7205882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.058823529411764705
2022-06-15,下関,7,ふく～る特賞,2,4987,島倉　都,25,群馬,49,B1,4.01,20.59,3.22,11.11,21,29.63,12,42.22,晴,南西,2,2,6.81,5,逃げ,2,0.19,.  .,島倉都,32,2,8,3,0.189375,0,1,0,0,1,0,0,0,0,16,0.1623125,0.0625,0.25,0.09375,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,7,ふく～る特賞,3,3942,寺田　祥,43,山口,55,A1,7.34,55.17,8.18,70.08,71,34.04,58,44.19,晴,南西,2,2,6.83,3,逃げ,3,0.11,1.52.3,寺田祥,39,9,11,7,0.1643589743589743,0,1,5,2,1,0,0,0,0,0,0.1544583333333333,0.23076923076923078,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-06-15,下関,7,ふく～る特賞,4,5046,松山裕基,28,大阪,54,B1,4.23,23.17,2.56,0.0,28,21.62,65,33.33,晴,南西,2,2,6.82,6,逃げ,4,0.11,.  .,松山裕基,40,2,5,11,0.13925,0,0,0,2,0,0,0,0,0,0,0.1728436018957345,0.05,0.125,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-06-15,下関,7,ふく～る特賞,5,4268,和合俊介,36,福岡,59,B1,3.63,14.71,4.14,22.73,29,49.02,56,36.59,晴,南西,2,2,6.81,4,逃げ,5,0.29,1.52.7,和合俊介,29,0,3,1,0.1944827586206896,0,0,0,0,0,0,0,0,0,0,0.1815217391304348,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,7,ふく～る特賞,6,5069,山崎小葉,21,群馬,44,B1,4.4,20.69,5.22,44.44,18,17.07,43,26.67,晴,南西,2,2,6.74,2,逃げ,6,0.13,1.50.8,山崎小葉音,25,0,1,2,0.1767999999999999,0,0,0,0,0,0,0,0,0,0,0.1576373626373626,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,8,予選,1,4584,村岡賢人,32,岡山,52,A1,6.23,37.27,4.95,17.5,68,50.0,41,23.81,晴,南西,2,2,6.76,2,まくり差し,1,0.19,1.50.6,村岡賢人,45,32,5,5,0.1488888888888889,29,0,0,0,2,1,3,5,5,0,0.1335684647302904,0.7111111111111111,0.1111111111111111,0.1111111111111111,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.1111111111111111
2022-06-15,下関,8,予選,2,3207,田村美和,56,東京,52,B1,4.57,25.27,0.0,0.0,25,21.21,33,30.43,晴,南西,2,2,6.82,4,まくり差し,2,0.23,1.55.2,田村美和,38,2,9,9,0.1697368421052631,0,2,0,0,0,0,0,0,0,16,0.1857142857142857,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,8,予選,3,4270,岸本雄貴,40,三重,66,B1,4.0,19.48,0.0,0.0,70,33.33,35,28.26,晴,南西,2,2,6.86,5,まくり差し,3,0.31,.  .,岸本雄貴,30,0,2,6,0.169,0,0,0,0,0,0,0,0,0,0,0.1734972677595628,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,8,予選,4,4697,國弘翔平,35,福岡,49,B1,4.89,30.7,0.0,0.0,47,39.58,42,29.27,晴,南西,2,2,6.71,6,まくり差し,4,0.21,.  .,國弘翔平,38,2,4,8,0.1768421052631579,0,0,1,1,0,0,0,0,0,0,0.1697119341563786,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-15,下関,8,予選,5,4557,松尾光広,32,岡山,55,B1,3.51,8.11,4.68,26.32,52,28.89,50,21.28,晴,南西,2,2,6.84,1,まくり差し,5,0.23,1.49.4,松尾光広,21,0,0,1,0.1985714285714285,0,0,0,0,0,0,0,0,0,0,0.1869369369369369,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,8,予選,6,5148,松本　怜,28,福岡,47,B2,2.46,3.77,2.5,12.5,14,18.42,30,40.91,晴,南西,2,2,6.78,3,まくり差し,6,0.23,1.53.2,松本怜,92,0,1,3,0.2246739130434782,0,0,0,0,0,0,0,0,0,0,0.2097311827956989,0.0,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,9,シーモ戦,1,4686,丸野一樹,30,滋賀,53,A1,6.91,47.45,6.76,29.41,62,30.56,53,25.0,晴,南西,3,3,6.79,4,まくり差し,1,0.12,1.53.8,丸野一樹,48,38,3,1,0.1133333333333333,35,0,0,0,3,0,3,2,5,0,0.1292241379310345,0.7916666666666666,0.0625,0.020833333333333332,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.10416666666666667
2022-06-15,下関,9,シーモ戦,2,5109,川崎智稔,22,岡山,48,B1,4.63,23.08,0.0,0.0,46,24.44,63,23.26,晴,南西,3,3,6.8,6,まくり差し,2,0.11,.  .,川崎智稔,25,1,6,2,0.1916,0,1,0,0,0,0,0,0,0,16,0.1572832369942196,0.04,0.24,0.08,0.0,0.64,0.04,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,9,シーモ戦,3,3977,山本兼士,45,大阪,50,B1,4.99,30.49,4.86,42.86,61,28.57,73,22.5,晴,南西,3,3,6.78,2,まくり差し,3,0.01,1.51.2,山本兼士,38,2,4,14,0.1539473684210526,0,1,0,1,0,0,0,0,0,0,0.1691629955947136,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-15,下関,9,シーモ戦,4,4179,広次　修,39,山口,52,B1,5.19,32.52,5.43,35.48,63,17.78,54,31.71,晴,南西,3,3,6.76,1,まくり差し,4,0.06,1.50.2,広次修,46,6,10,4,0.1460869565217391,0,0,2,3,1,0,0,0,0,0,0.1521232876712328,0.13043478260869565,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-06-15,下関,9,シーモ戦,5,3773,津留浩一,48,長崎,55,B1,4.43,25.0,4.56,26.67,24,30.61,59,35.42,晴,南西,3,3,6.81,3,まくり差し,5,0.09,1.53.6,津留浩一郎,36,1,5,4,0.1525,0,1,0,0,0,0,0,0,0,0,0.1634123222748815,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-06-15,下関,9,シーモ戦,6,3224,栗山繁洋,57,佐賀,53,B1,4.62,26.17,4.5,32.14,17,20.0,27,41.46,晴,南西,3,3,6.79,5,まくり差し,6,0.06,.  .,栗山繁洋,29,1,1,4,0.1796551724137931,0,0,0,1,0,0,0,0,0,0,0.1645631067961165,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-15,下関,10,予選特賞,1,3959,坪井康晴,44,静岡,54,A1,6.52,41.18,6.43,42.86,39,46.43,55,21.28,晴,南西,3,3,6.79,1,逃げ,1,0.14,1.50.1,坪井康晴,48,33,7,3,0.14125,32,0,0,0,1,0,5,5,5,0,0.1530452674897119,0.6875,0.14583333333333334,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667
2022-06-15,下関,10,予選特賞,2,4533,峰重侑治,33,岡山,52,B1,5.39,33.33,4.71,24.44,30,19.35,72,38.64,晴,南西,3,3,6.78,2,逃げ,2,0.17,1.51.3,峰重侑治,29,3,6,6,0.1824137931034482,0,2,1,0,0,0,0,0,0,16,0.1710227272727272,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.5517241379310345,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-15,下関,10,予選特賞,3,3918,深井利寿,47,滋賀,52,A2,6.64,53.6,7.15,60.61,36,29.79,22,33.33,晴,南西,3,3,6.81,3,逃げ,3,0.19,1.52.3,深井利寿,36,8,13,7,0.1502777777777778,1,0,5,2,0,0,0,0,0,0,0.1731048387096774,0.2222222222222222,0.3611111111111111,0.19444444444444445,0.027777777777777776,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2022-06-15,下関,10,予選特賞,4,4519,清水沙樹,35,東京,49,A2,6.1,42.96,4.45,27.27,34,39.13,71,27.5,晴,南西,3,3,6.79,4,逃げ,4,0.24,1.53.6,清水沙樹,38,12,4,8,0.1647368421052631,0,2,5,5,0,0,0,0,0,0,0.1621834061135371,0.3157894736842105,0.10526315789473684,0.21052631578947367,0.0,0.0,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0
