日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-14,若松,10,選抜戦,6,4121,富永修一,39,福岡,52,B1,5.67,37.8,5.54,39.19,27,37.11,54,26.98,雨,東,7,7,7.09,4,逃げ,6,0.09,1.56.3,富永修一,33,1,2,7,0.1484848484848485,0,0,1,0,0,0,0,0,0,0,0.1379166666666666,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-14,若松,11,選抜戦,1,4148,枝尾　賢,39,福岡,51,A1,7.48,62.6,6.68,50.65,20,37.31,11,36.51,雨,東,6,6,6.98,1,逃げ,1,0.22,1.52.8,枝尾賢,70,43,10,7,0.1381428571428571,42,0,0,0,1,0,6,9,8,0,0.1403225806451613,0.6142857142857143,0.14285714285714285,0.1,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.12857142857142856,0.11428571428571428
2021-09-14,若松,11,選抜戦,2,4566,塩田北斗,33,福岡,53,A1,6.6,48.45,7.22,58.23,51,28.57,64,31.58,雨,東,6,6,7.03,4,逃げ,2,0.19,1.56.9,塩田北斗,49,10,20,7,0.1661224489795918,0,5,2,1,2,0,0,0,0,32,0.1538732394366197,0.20408163265306123,0.40816326530612246,0.14285714285714285,0.0,0.6530612244897959,0.10204081632653061,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-09-14,若松,11,選抜戦,3,4359,横川聖志,37,徳島,56,A2,5.49,36.36,4.91,36.36,3,35.94,65,33.33,雨,東,6,6,7.0,3,逃げ,3,0.27,1.55.2,横川聖志,45,5,11,13,0.1415555555555555,0,1,2,2,0,0,0,0,0,0,0.1439583333333333,0.1111111111111111,0.24444444444444444,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-09-14,若松,11,選抜戦,4,4199,北川潤二,39,愛知,55,A2,5.81,35.24,3.88,25.0,53,31.07,30,25.93,雨,東,6,6,7.05,2,逃げ,4,0.17,1.54.0,北川潤二,45,5,9,12,0.1851111111111111,0,0,1,2,2,0,0,0,0,0,0.1639338235294117,0.1111111111111111,0.2,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-09-14,若松,11,選抜戦,5,4596,葛原大陽,38,徳島,49,A2,6.05,36.89,6.38,50.0,62,24.02,44,44.64,雨,東,6,6,7.1,6,逃げ,5,0.16,.  .,葛原大陽,35,3,3,7,0.1614285714285714,0,0,0,3,0,0,0,0,0,0,0.1668560606060606,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-09-14,若松,11,選抜戦,6,3848,川上聡介,44,愛知,57,B1,4.89,24.72,6.0,40.0,32,38.78,55,31.58,雨,東,6,6,7.09,5,逃げ,6,0.21,.  .,川上聡介,26,1,1,4,0.1526923076923076,0,0,0,0,1,0,0,0,0,0,0.1596875,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,若松,12,優勝戦,1,4848,仲谷颯仁,27,福岡,52,A1,6.39,38.1,7.06,54.23,29,38.92,74,36.0,雨,東,7,7,7.05,1,逃げ,1,0.14,1.52.5,仲谷颯仁,61,41,10,2,0.1493442622950819,39,0,0,0,2,0,1,10,6,0,0.1560869565217391,0.6721311475409836,0.16393442622950818,0.03278688524590164,0.639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.16393442622950818,0.09836065573770492
2021-09-14,若松,12,優勝戦,2,3582,吉川昭男,48,滋賀,54,A1,6.61,52.34,7.25,66.67,17,36.49,18,50.88,雨,東,7,7,7.04,2,逃げ,2,0.12,1.54.1,吉川昭男,44,10,10,6,0.1656818181818181,0,9,0,0,0,1,0,0,0,23,0.1634532374100719,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.0,0.5227272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2021-09-14,若松,12,優勝戦,3,4193,郷原章平,40,福岡,52,A1,6.42,46.55,6.95,57.14,45,34.72,33,25.86,雨,東,7,7,7.05,3,逃げ,3,0.15,1.55.7,郷原章平,49,3,15,15,0.1346938775510204,0,1,0,1,1,0,0,0,0,0,0.1441851851851852,0.061224489795918366,0.30612244897959184,0.30612244897959184,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-09-14,若松,12,優勝戦,4,4424,松尾昂明,36,福岡,50,A1,6.12,43.86,6.56,55.56,11,35.15,28,29.31,雨,東,7,7,7.0,4,逃げ,4,0.15,1.56.6,松尾昂明,48,5,9,11,0.1527083333333333,0,1,1,2,1,0,0,0,0,0,0.1517832167832168,0.10416666666666667,0.1875,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-09-14,若松,12,優勝戦,5,4574,東　潤樹,32,広島,51,B1,4.0,18.6,4.84,17.78,54,28.92,53,20.34,雨,東,7,7,7.05,6,逃げ,5,0.19,.  .,東潤樹,26,2,5,3,0.1903846153846154,0,0,1,1,0,0,0,0,0,0,0.1868862275449102,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-09-14,若松,12,優勝戦,6,4298,宮下元胤,38,愛知,53,A2,6.12,43.4,5.39,17.86,43,31.02,20,34.43,雨,東,7,7,7.17,5,逃げ,6,0.19,.  .,宮下元胤,32,0,3,8,0.1790625,0,0,0,0,0,0,0,0,0,0,0.1645689655172413,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,1,ファーストＢ,1,3555,野添貴裕,48,大阪,55,A2,6.07,40.43,6.46,48.57,24,29.91,64,39.56,雨,北東,1,1,6.72,1,逃げ,1,0.1,1.49.9,野添貴裕,37,24,8,1,0.17,23,0,0,0,1,0,5,1,7,0,0.1642786069651741,0.6486486486486487,0.21621621621621623,0.02702702702702703,0.6216216216216216,0.0,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.1891891891891892
2021-09-14,宮島,1,ファーストＢ,2,5131,江藤敦宏,22,福岡,53,B2,2.05,2.7,1.75,0.0,34,30.74,28,35.71,雨,北東,1,1,6.7,6,逃げ,2,0.39,1.55.9,江藤敦宏,3,0,0,1,0.2866666666666667,0,0,0,0,0,0,0,0,0,0,0.1863703703703703,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,1,ファーストＢ,3,4126,吉本玲緒,42,広島,58,B1,3.62,15.79,4.26,22.52,25,29.22,61,36.4,雨,北東,1,1,6.72,2,逃げ,3,0.03,1.51.8,吉本玲緒,33,2,4,5,0.1681818181818181,0,0,2,0,0,0,0,0,0,0,0.1675247524752475,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-14,宮島,1,ファーストＢ,4,4691,水原　慎,38,徳島,50,B1,4.4,21.43,4.88,11.76,59,32.58,40,28.77,雨,北東,1,1,6.69,3,逃げ,4,0.16,1.53.4,水原慎,28,1,2,3,0.1896428571428571,0,1,0,0,0,0,0,0,0,0,0.1853191489361702,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,1,ファーストＢ,5,4007,榮田将彦,42,山口,48,B2,4.86,33.93,4.96,28.57,64,37.18,27,27.84,雨,北東,1,1,6.74,4,逃げ,5,0.1,1.54.8,榮田将彦,19,1,4,1,0.1442105263157894,0,0,0,1,0,0,0,0,0,0,0.1452173913043478,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-14,宮島,1,ファーストＢ,6,3867,松浦　勝,46,愛知,56,B1,3.51,13.95,4.61,16.67,41,28.02,56,36.53,雨,北東,1,1,6.8,5,逃げ,6,0.13,1.55.9,松浦勝,23,1,0,4,0.2043478260869565,0,0,0,1,0,0,0,0,0,0,0.1805691056910569,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-14,宮島,2,予選,1,3614,谷　勝幸,48,広島,54,B1,4.95,26.55,5.17,30.83,61,32.23,58,26.4,雨,東,2,2,6.73,1,逃げ,1,0.2,1.50.7,谷勝幸,38,18,9,4,0.1581578947368421,18,0,0,0,0,0,12,1,3,0,0.1850602409638554,0.47368421052631576,0.23684210526315788,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.3157894736842105,0.02631578947368421,0.07894736842105263
2021-09-14,宮島,2,予選,2,4803,飯田庄吾,27,福岡,57,B1,3.64,13.89,2.78,7.41,47,31.28,39,30.52,雨,東,2,2,6.73,5,逃げ,2,0.39,1.55.1,飯田庄吾,24,2,3,2,0.14375,0,0,1,0,1,0,0,0,0,9,0.1718803418803418,0.08333333333333333,0.125,0.08333333333333333,0.0,0.375,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-14,宮島,2,予選,3,4457,神田達也,35,愛知,52,B1,3.77,17.24,0.0,0.0,12,32.34,33,24.12,雨,東,2,2,6.74,6,逃げ,3,0.48,1.58.2,神田達也,21,4,0,4,0.1676190476190476,0,0,1,2,1,0,0,0,0,0,0.2139473684210526,0.19047619047619047,0.0,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-09-14,宮島,2,予選,4,4219,本岡勝利,39,広島,57,B1,4.49,22.73,4.83,26.67,38,36.4,63,38.46,雨,東,2,2,6.76,2,逃げ,4,0.13,1.52.2,本岡勝利,36,0,6,6,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.1748068669527897,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,2,予選,5,3709,田中浩之,47,山口,52,B1,4.16,20.59,3.48,16.0,60,33.87,46,32.27,雨,東,2,2,6.71,3,逃げ,5,0.14,1.52.7,田中浩之,32,0,4,2,0.2053125,0,0,0,0,0,0,0,0,0,0,0.1973809523809524,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,2,予選,6,3714,梶原　正,46,福岡,56,B1,4.35,22.58,5.56,37.04,63,33.87,62,33.95,雨,東,2,2,6.74,4,逃げ,6,0.14,1.54.6,梶原正,32,0,2,4,0.193125,0,0,0,0,0,0,0,0,0,0,0.1642639593908629,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,3,予選,1,5051,松本純平,26,埼玉,57,B1,4.58,24.79,2.69,7.69,27,36.7,36,34.08,雨,東,2,2,6.75,3,まくり差し,1,0.25,1.53.3,松本純平,35,14,7,2,0.164,13,1,0,0,0,0,4,10,3,0,0.17852,0.4,0.2,0.05714285714285714,0.37142857142857144,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.2857142857142857,0.08571428571428572
2021-09-14,宮島,3,予選,2,4545,岡村慶太,33,福岡,55,A1,7.17,57.8,6.78,50.0,68,37.28,65,39.01,雨,東,2,2,6.76,2,まくり差し,2,0.13,1.51.8,岡村慶太,48,17,17,8,0.1320833333333333,0,8,6,0,2,1,0,0,0,22,0.1410655737704918,0.3541666666666667,0.3541666666666667,0.16666666666666666,0.0,0.4583333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.0
2021-09-14,宮島,3,予選,3,4610,佐藤大佑,31,東京,54,A1,6.08,44.66,6.21,42.11,14,36.84,45,26.52,雨,東,2,2,6.71,1,まくり差し,3,0.12,1.49.7,佐藤大佑,37,10,6,10,0.1529729729729729,0,1,6,0,3,0,0,0,0,0,0.172018779342723,0.2702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0
2021-09-14,宮島,3,予選,4,5109,川崎智稔,22,岡山,50,B1,3.09,9.62,2.5,8.33,40,37.33,20,32.89,雨,東,2,2,6.8,5,まくり差し,4,0.11,1.55.8,川崎智稔,39,1,5,8,0.1505128205128205,0,0,1,0,0,0,0,0,0,0,0.1636470588235294,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-14,宮島,3,予選,5,4263,武重雄介,37,山口,55,B1,6.56,46.67,5.91,41.86,57,35.19,30,34.56,雨,東,2,2,6.82,4,まくり差し,5,0.13,1.54.8,武重雄介,41,2,4,13,0.1729268292682926,0,0,0,2,0,0,0,0,0,0,0.1580722891566265,0.04878048780487805,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-09-14,宮島,3,予選,6,4250,藤川利文,38,福岡,55,B1,4.1,25.0,4.26,20.59,13,37.23,21,39.91,雨,東,2,2,6.81,6,まくり差し,6,0.17,1.56.0,藤川利文,25,0,1,3,0.2196,0,0,0,0,0,0,0,0,0,0,0.1896276595744681,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,4,予選,1,4383,竹田吉行,36,徳島,52,B1,5.18,29.2,5.22,26.0,58,26.24,44,26.06,雨,東,2,2,6.78,5,まくり差し,1,0.11,1.56.4,竹田吉行,31,10,7,5,0.1454838709677419,10,0,0,0,0,0,7,5,8,0,0.1671559633027523,0.3225806451612903,0.22580645161290322,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.25806451612903225
2021-09-14,宮島,4,予選,2,3742,宮地秀祈,47,福岡,52,A2,5.2,29.6,4.93,21.74,23,35.4,52,40.54,雨,東,2,2,6.7,2,まくり差し,2,0.22,1.52.4,宮地秀祈,43,4,9,10,0.1781395348837209,0,3,1,0,0,0,0,0,0,23,0.1749783549783549,0.09302325581395349,0.20930232558139536,0.23255813953488372,0.0,0.5348837209302325,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-14,宮島,4,予選,3,4544,松田大志,33,福岡,52,A1,6.87,55.56,9.0,88.89,29,34.18,32,25.57,雨,東,2,2,6.65,1,まくり差し,3,0.15,1.49.5,松田大志郎,57,13,18,13,0.1729824561403508,0,2,6,3,2,0,0,0,0,0,0.1613183279742765,0.22807017543859648,0.3157894736842105,0.22807017543859648,0.0,0.0,0.03508771929824561,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-09-14,宮島,4,予選,4,3105,内山文典,58,東京,54,A2,5.61,33.67,5.0,26.32,31,32.03,17,37.22,雨,東,2,2,6.81,6,まくり差し,4,0.21,1.56.7,内山文典,33,3,3,10,0.193030303030303,0,0,2,1,0,0,0,0,0,0,0.1792237442922374,0.09090909090909091,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-09-14,宮島,4,予選,5,3036,吉本正昭,63,山口,56,B1,4.25,21.74,4.51,26.67,26,39.02,22,34.84,雨,東,2,2,6.76,3,まくり差し,5,0.13,1.53.8,吉本正昭,22,0,0,6,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.1577551020408163,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,4,予選,6,4277,金田大輔,38,岡山,51,B1,5.19,32.97,5.38,45.95,37,28.86,35,34.08,雨,東,2,2,6.72,4,まくり差し,6,0.13,1.55.5,金田大輔,28,1,2,2,0.1564285714285714,0,0,0,1,0,0,0,0,0,0,0.1479802955665024,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-14,宮島,5,ランチ特賞,1,3757,畑　和宏,49,広島,51,A1,6.55,46.27,6.25,44.55,19,27.17,69,34.08,曇り,東,3,3,6.74,2,抜き,1,0.15,1.52.6,畑和宏,53,36,11,1,0.1294339622641509,36,0,0,0,0,0,6,3,6,0,0.1527027027027027,0.6792452830188679,0.20754716981132076,0.018867924528301886,0.6792452830188679,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.11320754716981132
2021-09-14,宮島,5,ランチ特賞,2,4007,榮田将彦,42,山口,48,B2,4.86,33.93,4.96,28.57,64,37.18,27,27.84,曇り,東,3,3,6.71,3,抜き,2,0.13,1.54.1,榮田将彦,16,1,5,3,0.161875,0,1,0,0,0,0,0,0,0,9,0.1452173913043478,0.0625,0.3125,0.1875,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,5,ランチ特賞,3,4693,松下誉士,37,福岡,52,B1,3.87,14.89,4.57,24.53,32,30.64,42,45.37,曇り,東,3,3,6.68,4,抜き,3,0.18,1.54.6,松下誉士,39,4,7,5,0.2041025641025641,0,1,1,1,0,1,0,0,0,0,0.2009661835748792,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-14,宮島,5,ランチ特賞,4,3559,水長照雄,53,山口,52,B1,4.35,24.1,4.67,26.09,70,28.14,31,40.64,曇り,東,3,3,6.7,6,抜き,4,0.17,1.56.3,水長照雄,30,2,1,5,0.1913333333333333,0,0,1,1,0,0,0,0,0,0,0.1827604166666666,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-09-14,宮島,5,ランチ特賞,5,4521,小池公生,34,福岡,52,A2,5.49,31.11,5.75,39.29,11,32.39,59,34.82,曇り,東,3,3,6.65,1,抜き,5,0.15,1.50.3,小池公生,27,3,2,4,0.1622222222222222,0,0,0,2,0,1,0,0,0,0,0.1727319587628865,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-09-14,宮島,5,ランチ特賞,6,3519,冨田秀幸,53,愛知,51,B1,5.05,30.77,4.86,23.81,44,27.0,12,40.72,曇り,東,3,3,6.77,5,抜き,6,0.19,1.55.3,冨田秀幸,32,0,1,5,0.203125,0,0,0,0,0,0,0,0,0,0,0.1684913793103448,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,6,予選,1,4457,神田達也,35,愛知,52,B1,3.77,17.24,0.0,0.0,12,32.34,33,24.12,曇り,東,3,3,6.73,1,逃げ,1,0.03,1.51.4,神田達也,20,5,4,4,0.1805,5,0,0,0,0,0,3,5,5,0,0.2139473684210526,0.25,0.2,0.2,0.25,0.0,0.0,0.0,0.0,0.15,0.25,0.25
2021-09-14,宮島,6,予選,2,3875,廣中良一,44,山口,52,B1,4.7,29.89,3.85,18.52,52,35.5,13,29.02,曇り,東,3,3,6.77,4,逃げ,3,0.12,1.55.0,廣中良一,37,3,10,4,0.1767567567567567,0,3,0,0,0,0,0,0,0,23,0.1691752577319587,0.08108108108108109,0.2702702702702703,0.10810810810810811,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,6,予選,3,3679,飯島昌弘,48,埼玉,52,A1,6.64,48.62,6.33,40.0,56,32.21,29,36.49,曇り,東,3,3,6.81,3,逃げ,4,0.17,1.54.0,飯島昌弘,46,8,14,9,0.1530434782608695,0,0,6,0,2,0,0,0,0,0,0.1597797356828194,0.17391304347826086,0.30434782608695654,0.1956521739130435,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-09-14,宮島,6,予選,4,3930,岸本　隆,45,岡山,57,A2,6.03,45.37,5.31,33.33,21,30.71,66,38.36,曇り,東,3,3,6.76,5,逃げ,5,0.19,1.56.5,岸本隆,36,3,4,11,0.1241666666666666,0,0,2,1,0,0,0,0,0,0,0.1497619047619047,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-09-14,宮島,6,予選,5,4126,吉本玲緒,42,広島,58,B1,3.62,15.79,4.26,22.52,25,29.22,61,36.4,曇り,東,3,3,6.77,2,逃げ,2,0.05,1.52.7,吉本玲緒,39,1,2,6,0.1646153846153846,0,0,0,1,0,0,0,0,0,0,0.1675247524752475,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-14,宮島,6,予選,6,3497,後藤　浩,53,埼玉,51,A2,4.72,30.77,7.0,66.67,55,19.05,43,39.82,曇り,東,3,3,6.74,6,逃げ,6,0.21,1.58.6,後藤浩,41,3,4,4,0.1673170731707317,0,0,0,1,2,0,0,0,0,0,0.1773362445414847,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-14,宮島,7,予選,1,4666,日笠勝弘,37,大阪,50,B1,3.91,23.19,5.5,31.82,65,25.88,47,33.94,曇り,東,2,2,6.78,2,差し,1,0.1,1.52.0,日笠勝弘,17,10,4,1,0.1070588235294117,10,0,0,0,0,0,4,1,1,0,0.1496987951807229,0.5882352941176471,0.23529411764705882,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.058823529411764705
2021-09-14,宮島,7,予選,2,4522,古澤光紀,33,福岡,54,A1,7.1,54.22,7.49,58.97,18,33.16,67,32.0,曇り,東,2,2,6.74,1,差し,2,0.16,1.51.0,古澤光紀,42,12,14,8,0.1497619047619047,0,7,2,1,2,0,0,0,0,23,0.1483035714285714,0.2857142857142857,0.3333333333333333,0.19047619047619047,0.0,0.5476190476190477,0.16666666666666666,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-14,宮島,7,予選,3,5109,川崎智稔,22,岡山,50,B1,3.09,9.62,2.5,8.33,40,37.33,20,32.89,曇り,東,2,2,6.83,5,差し,3,0.08,1.55.6,川崎智稔,10,0,2,2,0.182,0,0,0,0,0,0,0,0,0,0,0.1636470588235294,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,7,予選,4,3867,松浦　勝,46,愛知,56,B1,3.51,13.95,4.61,16.67,41,28.02,56,36.53,曇り,東,2,2,6.81,6,差し,5,0.26,1.56.9,松浦勝,18,0,1,3,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.1805691056910569,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,7,予選,5,4271,川崎公靖,39,広島,53,A2,4.18,21.13,5.35,31.73,22,29.56,57,32.27,曇り,東,2,2,6.74,3,差し,4,0.12,1.53.0,川崎公靖,33,0,4,5,0.1669696969696969,0,0,0,0,0,0,0,0,0,0,0.1504411764705882,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,7,予選,6,4803,飯田庄吾,27,福岡,57,B1,3.64,13.89,2.78,7.41,47,31.28,39,30.52,曇り,東,2,2,6.72,4,差し,6,0.2,1.54.4,飯田庄吾,19,0,0,0,0.2184210526315789,0,0,0,0,0,0,0,0,0,0,0.1718803418803418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,8,予選,1,4200,早川尚人,39,大阪,54,B1,4.45,23.81,4.0,11.11,15,31.47,15,29.47,曇り,東,1,1,6.68,1,逃げ,1,0.22,1.50.9,早川尚人,32,8,10,6,0.2234375,7,0,0,0,1,0,9,8,7,0,0.1881673306772908,0.25,0.3125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.28125,0.25,0.21875
2021-09-14,宮島,8,予選,2,4266,長田頼宗,36,東京,53,A1,6.95,54.03,6.38,12.5,67,36.59,60,39.15,曇り,東,1,1,6.74,4,逃げ,2,0.13,1.54.1,長田頼宗,52,12,16,6,0.1523076923076923,0,6,5,0,1,0,0,0,0,21,0.145234899328859,0.23076923076923078,0.3076923076923077,0.11538461538461539,0.0,0.40384615384615385,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0,0.0
2021-09-14,宮島,8,予選,3,3772,一柳和孝,47,埼玉,52,A2,5.17,29.47,4.78,22.22,20,30.24,26,33.18,曇り,東,1,1,6.73,3,逃げ,3,0.13,1.52.7,一柳和孝,32,1,6,6,0.173125,0,0,1,0,0,0,0,0,0,0,0.1664705882352941,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-14,宮島,8,予選,4,4383,竹田吉行,36,徳島,52,B1,5.18,29.2,5.22,26.0,58,26.24,44,26.06,曇り,東,1,1,6.77,2,逃げ,4,0.08,1.51.9,竹田吉行,32,2,3,6,0.155625,0,1,1,0,0,0,0,0,0,0,0.1671559633027523,0.0625,0.09375,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-09-14,宮島,8,予選,5,5131,江藤敦宏,22,福岡,53,B2,2.05,2.7,1.75,0.0,34,30.74,28,35.71,曇り,東,1,1,6.65,6,逃げ,5,0.06,1.55.9,江藤敦宏,44,0,0,4,0.1804545454545454,0,0,0,0,0,0,0,0,0,0,0.1863703703703703,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,8,予選,6,3615,横田　茂,48,広島,50,B1,5.29,33.83,5.43,36.36,48,27.14,18,30.23,曇り,東,1,1,6.76,5,逃げ,6,0.1,1.54.9,横田茂,42,2,2,7,0.1630952380952381,0,0,0,2,0,0,0,0,0,0,0.156048951048951,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-14,宮島,9,ティータイム,1,3911,鈴木　猛,47,東京,53,A2,5.59,34.19,4.29,11.76,69,37.87,70,29.95,曇り,北東,2,2,6.65,1,逃げ,1,0.15,1.49.5,鈴木猛,38,18,9,4,0.1855263157894736,15,0,0,0,3,0,5,7,6,0,0.1783809523809524,0.47368421052631576,0.23684210526315788,0.10526315789473684,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.15789473684210525
2021-09-14,宮島,9,ティータイム,2,3614,谷　勝幸,48,広島,54,B1,4.95,26.55,5.17,30.83,61,32.23,58,26.4,曇り,北東,2,2,6.73,2,逃げ,2,0.12,1.51.6,谷勝幸,46,3,15,11,0.1795652173913043,0,1,2,0,0,0,0,0,0,19,0.1850602409638554,0.06521739130434782,0.32608695652173914,0.2391304347826087,0.0,0.41304347826086957,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
