日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-23,下関,5,予選,6,3232,山川美由,55,香川,46,A1,6.34,48.35,4.86,27.27,62,16.67,34,44.44,曇り,北東,3,3,6.89,3,まくり,5,0.14,1.53.4,山川美由紀,30.0,2.0,8.0,10.0,0.172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496330275229357,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-23,下関,6,予選,1,4183,宇野弥生,36,愛知,47,A2,5.71,40.45,6.05,42.11,41,55.56,44,41.18,曇り,北東,2,2,6.8,1,逃げ,1,0.04,1.49.7,宇野弥生,51.0,41.0,5.0,1.0,0.1207843137254902,38.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,3.0,0.0,0.1314509803921568,0.803921568627451,0.09803921568627451,0.0196078431372549,0.7450980392156863,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.058823529411764705
2022-04-23,下関,6,予選,2,5155,内山七海,25,福岡,48,B2,2.38,6.41,2.0,0.0,73,42.86,40,27.78,曇り,北東,2,2,6.8,6,逃げ,2,0.16,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,下関,6,予選,3,4117,廣中智紗,41,東京,46,A1,6.23,44.57,6.08,48.0,31,12.5,43,21.43,曇り,北東,2,2,6.8,4,逃げ,3,0.15,1.53.8,廣中智紗衣,31.0,2.0,16.0,5.0,0.1880645161290322,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178069306930693,0.06451612903225806,0.5161290322580645,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-23,下関,6,予選,4,5200,筒井美琴,20,福岡,51,B2,1.37,1.67,0.0,0.0,30,21.43,63,38.46,曇り,北東,2,2,6.88,5,逃げ,6,0.05,.  .,筒井美琴,12.0,0.0,1.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211015625,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,下関,6,予選,5,3289,高橋淳美,58,大阪,46,B1,5.26,33.64,5.33,39.53,45,50.0,61,26.67,曇り,北東,2,2,6.84,2,逃げ,4,0.06,1.50.7,高橋淳美,35.0,3.0,3.0,8.0,0.1971428571428571,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934123222748815,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-23,下関,6,予選,6,4419,原加央理,34,埼玉,46,B1,5.31,29.73,6.3,50.0,23,60.0,68,26.67,曇り,北東,2,2,6.84,3,逃げ,5,0.02,1.52.0,原加央理,26.0,0.0,2.0,6.0,0.1573076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165632183908046,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,下関,7,ふく～る特賞,1,4065,金田幸子,42,岡山,43,A2,5.75,42.86,5.4,20.0,43,36.84,49,29.41,曇り,東,1,1,6.79,1,逃げ,1,0.12,1.48.3,金田幸子,55.0,37.0,7.0,3.0,0.1603636363636363,37.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,0.1773239436619718,0.6727272727272727,0.12727272727272726,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.16363636363636364,0.05454545454545454
2022-04-23,下関,7,ふく～る特賞,2,4244,鈴木成美,35,静岡,45,B1,4.55,24.0,5.7,40.0,27,47.06,69,62.5,曇り,東,1,1,6.81,4,逃げ,2,0.09,1.53.2,鈴木成美,28.0,0.0,9.0,7.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1433757961783439,0.0,0.32142857142857145,0.25,0.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,下関,7,ふく～る特賞,3,4347,魚谷香織,36,福岡,45,B2,6.55,47.19,6.66,53.13,52,13.33,65,31.25,曇り,東,1,1,6.78,2,逃げ,3,0.06,1.49.1,魚谷香織,15.0,3.0,7.0,2.0,0.1306666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443877551020408,0.2,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2022-04-23,下関,7,ふく～る特賞,4,5052,赤井星璃,26,大阪,50,B1,3.8,16.92,2.59,11.76,46,31.25,15,54.55,曇り,東,1,1,6.86,3,逃げ,4,0.11,1.52.1,赤井星璃菜,26.0,0.0,2.0,4.0,0.1765384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727941176470588,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,下関,7,ふく～る特賞,5,3704,本部めぐ,48,三重,45,B1,3.98,22.22,4.11,16.67,66,42.86,66,40.0,曇り,東,1,1,6.78,6,逃げ,5,0.13,.  .,本部めぐみ,20.0,1.0,2.0,1.0,0.2214999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2267213114754098,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,下関,7,ふく～る特賞,6,5195,北村寧々,20,長崎,43,B2,1.84,2.33,0.0,0.0,18,28.57,24,44.44,曇り,東,1,1,6.85,5,逃げ,6,0.08,.  .,北村寧々,51.0,1.0,0.0,1.0,0.2009803921568627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993548387096774,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2022-04-23,下関,8,予選,1,4045,佐々木裕,42,山口,47,B1,5.21,36.19,5.52,38.1,21,26.67,36,6.67,曇り,北東,3,3,6.79,1,逃げ,1,0.14,1.50.5,佐々木裕美,39.0,24.0,5.0,4.0,0.1646153846153846,23.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,3.0,0.0,0.163047619047619,0.6153846153846154,0.1282051282051282,0.10256410256410256,0.5897435897435898,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.07692307692307693
2022-04-23,下関,8,予選,2,3509,道上千夏,50,香川,51,B1,3.72,14.47,3.72,20.0,55,33.33,54,44.44,曇り,北東,3,3,6.85,3,逃げ,2,0.15,1.52.9,道上千夏,29.0,2.0,5.0,6.0,0.1448275862068965,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1519047619047619,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.6551724137931034,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-23,下関,8,予選,3,3357,福島陽子,53,岡山,47,B1,4.33,22.11,4.57,20.0,60,36.36,20,26.67,曇り,北東,3,3,6.87,2,逃げ,3,0.14,1.51.2,福島陽子,45.0,1.0,9.0,8.0,0.2144444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159829059829059,0.022222222222222223,0.2,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-23,下関,8,予選,4,4088,野田祥子,41,長崎,48,B1,4.72,28.09,4.33,25.93,69,26.67,12,72.22,曇り,北東,3,3,6.78,5,逃げ,4,0.14,.  .,野田祥子,28.0,2.0,5.0,3.0,0.1921428571428571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1912299465240641,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-04-23,下関,8,予選,5,5123,福山恵里,26,山口,47,B2,1.94,1.68,1.53,0.0,11,26.67,64,26.67,曇り,北東,3,3,6.83,4,逃げ,5,0.12,1.54.7,福山恵里奈,56.0,0.0,2.0,4.0,0.1842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873563218390804,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,下関,8,予選,6,4642,松尾夏海,30,香川,47,A1,6.94,55.06,5.55,44.83,54,13.33,59,25.0,曇り,北東,3,3,6.83,6,逃げ,6,0.14,.  .,松尾夏海,20.0,0.0,3.0,2.0,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402525252525252,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,下関,9,シーモ戦,1,3999,大瀧明日,42,愛知,46,A2,6.4,45.13,0.0,0.0,37,0.0,32,20.0,曇り,北東,3,3,6.83,1,逃げ,1,0.16,1.49.9,大瀧明日香,53.0,36.0,5.0,5.0,0.1652830188679245,34.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,5.0,0.0,0.1667219917012448,0.6792452830188679,0.09433962264150944,0.09433962264150944,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.1320754716981132,0.09433962264150944
2022-04-23,下関,9,シーモ戦,2,4408,仁科さや,36,長崎,48,B2,5.05,29.69,2.43,0.0,70,38.89,29,35.29,曇り,北東,3,3,6.82,2,逃げ,2,0.19,1.51.2,仁科さやか,20.0,3.0,2.0,4.0,0.174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.1835087719298245,0.15,0.1,0.2,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2022-04-23,下関,9,シーモ戦,3,4443,津田裕絵,35,山口,49,B1,5.37,31.3,5.17,31.75,44,38.89,51,50.0,曇り,北東,3,3,6.91,3,逃げ,3,0.18,1.52.5,津田裕絵,46.0,2.0,10.0,14.0,0.1689130434782609,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877131782945736,0.043478260869565216,0.21739130434782608,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-04-23,下関,9,シーモ戦,4,5019,柴田百恵,22,静岡,44,B1,4.6,25.51,2.63,6.25,20,44.44,16,44.44,曇り,北東,3,3,6.84,5,逃げ,4,0.16,.  .,柴田百恵,31.0,1.0,4.0,5.0,0.1616129032258064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908947368421052,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-23,下関,9,シーモ戦,5,4385,鈴木祐美,36,三重,49,B1,4.24,18.18,4.44,22.22,12,47.06,73,0.0,曇り,北東,3,3,6.78,4,逃げ,5,0.12,1.54.1,鈴木祐美子,16.0,0.0,1.0,1.0,0.2337499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,下関,9,シーモ戦,6,5213,湯淺紀香,23,群馬,47,B2,1.41,1.85,0.0,0.0,48,7.69,19,31.25,曇り,北東,3,3,6.82,6,逃げ,6,0.13,.  .,湯淺紀香,29.0,0.0,1.0,0.0,0.2393103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168518518518518,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,下関,10,予選特賞,1,4773,中川りな,28,福岡,50,A1,5.94,38.21,5.47,34.21,56,7.69,35,20.0,曇り,北東,3,3,6.84,1,逃げ,1,0.18,1.49.3,中川りな,65.0,40.0,10.0,6.0,0.1653846153846153,35.0,0.0,0.0,0.0,5.0,0.0,11.0,11.0,2.0,0.0,0.1700343642611683,0.6153846153846154,0.15384615384615385,0.09230769230769231,0.5384615384615384,0.0,0.0,0.0,0.0,0.16923076923076924,0.16923076923076924,0.03076923076923077
2022-04-23,下関,10,予選特賞,2,3518,倉田郁美,54,静岡,48,B1,5.61,35.14,4.91,28.57,24,26.67,56,35.29,曇り,北東,3,3,6.75,3,逃げ,2,0.16,1.52.9,倉田郁美,36.0,3.0,7.0,12.0,0.1869444444444444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1800561797752808,0.08333333333333333,0.19444444444444445,0.3333333333333333,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-23,下関,10,予選特賞,3,4874,池田奈津,28,福岡,51,B1,4.52,19.19,4.33,17.5,65,20.0,14,61.11,曇り,北東,3,3,6.86,5,逃げ,3,0.16,.  .,池田奈津美,30.0,3.0,5.0,7.0,0.1343333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477900552486188,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-04-23,下関,10,予選特賞,4,3334,角ひとみ,53,広島,45,A2,5.1,30.89,5.44,35.9,67,40.0,45,52.94,曇り,北東,3,3,6.79,2,逃げ,4,0.16,1.51.9,角ひとみ,38.0,1.0,10.0,8.0,0.2047368421052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027304964539007,0.02631578947368421,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-23,下関,10,予選特賞,5,5079,大石真央,24,静岡,45,B1,4.48,19.05,4.56,22.22,25,26.67,37,52.94,曇り,北東,3,3,6.88,6,逃げ,5,0.17,.  .,大石真央,28.0,1.0,3.0,9.0,0.1924999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-23,下関,10,予選特賞,6,4387,平山智加,36,香川,46,A1,6.5,44.8,5.87,43.48,36,35.29,21,28.57,曇り,北東,3,3,6.85,4,逃げ,6,0.16,1.53.3,平山智加,36.0,0.0,4.0,10.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503238866396761,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,下関,11,予選特選,1,4117,廣中智紗,41,東京,46,A1,6.23,44.57,6.08,48.0,31,12.5,43,21.43,曇り,北東,3,3,6.88,4,まくり,1,0.26,1.53.4,廣中智紗衣,39.0,25.0,6.0,2.0,0.1751282051282051,23.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,2.0,0.0,0.178069306930693,0.6410256410256411,0.15384615384615385,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.05128205128205128
2022-04-23,下関,11,予選特選,2,3232,山川美由,55,香川,46,A1,6.34,48.35,4.86,27.27,62,16.67,34,44.44,曇り,北東,3,3,6.93,2,まくり,2,0.24,1.51.2,山川美由紀,33.0,4.0,7.0,6.0,0.1427272727272727,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1496330275229357,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.030303030303030304,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-23,下関,11,予選特選,3,4071,古賀千晶,41,兵庫,47,A2,5.61,43.28,5.0,37.5,61,44.44,53,22.22,曇り,北東,3,3,6.88,5,まくり,3,0.25,.  .,古賀千晶,23.0,4.0,7.0,3.0,0.1456521739130434,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.17391304347826086,0.30434782608695654,0.13043478260869565,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2022-04-23,下関,11,予選特選,4,3674,岸　恵子,49,徳島,48,B1,4.79,27.5,3.64,16.0,26,50.0,67,41.18,曇り,北東,3,3,6.86,1,まくり,4,0.15,1.49.9,岸恵子,29.0,7.0,5.0,5.0,0.1631034482758621,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522459893048128,0.2413793103448276,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
2022-04-23,下関,11,予選特選,5,4065,金田幸子,42,岡山,43,A2,5.75,42.86,5.4,20.0,43,36.84,49,29.41,曇り,北東,3,3,6.91,6,まくり,5,0.24,.  .,金田幸子,44.0,3.0,4.0,9.0,0.1911363636363636,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773239436619718,0.06818181818181818,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-04-23,下関,11,予選特選,6,5094,生田波美,19,東京,53,B1,4.78,31.03,4.14,14.29,50,13.33,33,20.0,曇り,北東,3,3,6.91,3,まくり,6,0.2,1.52.7,生田波美音,32.0,0.0,1.0,5.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713440860215054,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,下関,12,ドリーム戦,1,4347,魚谷香織,36,福岡,45,B2,6.55,47.19,6.66,53.13,52,13.33,65,31.25,曇り,北東,3,3,6.8,1,逃げ,1,0.11,1.48.4,魚谷香織,22.0,14.0,1.0,4.0,0.145,12.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.1443877551020408,0.6363636363636364,0.045454545454545456,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.18181818181818182
2022-04-23,下関,12,ドリーム戦,2,4123,細川裕子,40,愛知,46,A1,6.64,49.17,5.8,40.0,29,50.0,55,26.67,曇り,北東,3,3,6.82,2,逃げ,2,0.22,1.50.5,細川裕子,47.0,14.0,14.0,7.0,0.1814893617021276,0.0,7.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,0.1755442176870748,0.2978723404255319,0.2978723404255319,0.14893617021276595,0.0,0.5106382978723404,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.0
2022-04-23,下関,12,ドリーム戦,3,4399,松本晶恵,34,群馬,47,A1,6.11,41.67,5.5,40.0,38,38.89,11,27.78,曇り,北東,3,3,6.83,3,逃げ,3,0.15,1.51.2,松本晶恵,41.0,5.0,13.0,8.0,0.1558536585365853,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551626016260162,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-04-23,下関,12,ドリーム戦,4,4642,松尾夏海,30,香川,47,A1,6.94,55.06,5.55,44.83,54,13.33,59,25.0,曇り,北東,3,3,6.86,4,逃げ,4,0.15,1.53.1,松尾夏海,35.0,6.0,10.0,8.0,0.1425714285714285,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402525252525252,0.17142857142857143,0.2857142857142857,0.22857142857142856,0.0,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-04-23,下関,12,ドリーム戦,5,4183,宇野弥生,36,愛知,47,A2,5.71,40.45,6.05,42.11,41,55.56,44,41.18,曇り,北東,3,3,6.82,5,逃げ,5,0.09,.  .,宇野弥生,32.0,4.0,5.0,2.0,0.10875,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314509803921568,0.125,0.15625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-04-23,下関,12,ドリーム戦,6,4289,落合直子,37,大阪,47,A2,7.14,59.26,7.33,66.67,71,37.5,57,18.75,曇り,北東,3,3,6.83,6,逃げ,6,0.03,.  .,落合直子,24.0,2.0,5.0,8.0,0.1254166666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289247311827957,0.08333333333333333,0.20833333333333334,0.3333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-23,宮島,1,ファーストＢ,1,4348,宮崎　奨,36,香川,55,A1,6.17,42.4,6.8,50.0,65,29.73,45,33.98,曇り,北東,3,3,6.78,1,逃げ,1,0.1,1.50.4,宮崎奨,51.0,37.0,6.0,3.0,0.1349019607843137,36.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,0.0,0.1661313868613138,0.7254901960784313,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.1568627450980392
2022-04-23,宮島,1,ファーストＢ,2,3892,草場康幸,46,佐賀,53,B1,5.18,32.98,5.65,34.78,67,31.96,11,28.04,曇り,北東,3,3,6.72,5,逃げ,2,0.09,1.55.5,草場康幸,32.0,6.0,9.0,4.0,0.1496875,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1532417582417582,0.1875,0.28125,0.125,0.0,0.53125,0.09375,0.09375,0.0,0.0,0.0,0.0
2022-04-23,宮島,1,ファーストＢ,3,3680,森林　太,49,長崎,55,B1,4.0,19.61,3.98,17.86,70,28.7,23,26.14,曇り,北東,3,3,6.8,2,逃げ,3,0.1,1.52.1,森林太,46.0,6.0,8.0,10.0,0.1989130434782609,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932051282051282,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-04-23,宮島,1,ファーストＢ,4,3701,大西隆洋,49,香川,59,B1,4.65,27.84,4.48,25.81,29,26.44,61,27.88,曇り,北東,3,3,6.8,3,逃げ,4,0.15,1.53.5,大西隆洋,37.0,3.0,4.0,7.0,0.1305405405405405,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458064516129032,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-04-23,宮島,1,ファーストＢ,5,4258,関根彰人,38,埼玉,52,B1,4.82,21.57,4.26,26.32,50,32.73,58,29.03,曇り,北東,3,3,6.8,6,逃げ,5,0.19,1.55.9,関根彰人,35.0,0.0,3.0,9.0,0.1945714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863681592039801,0.0,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,1,ファーストＢ,6,4368,山口隆史,36,福岡,52,B1,4.91,28.57,5.38,30.0,61,37.5,35,33.33,曇り,北東,3,3,6.78,4,逃げ,6,0.29,1.54.0,山口隆史,28.0,0.0,1.0,4.0,0.2171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918454935622317,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,2,一般,1,4382,高山智至,37,滋賀,55,B1,4.31,17.59,5.95,36.84,26,32.54,52,34.29,曇り,無風,0,1,6.69,1,逃げ,1,0.1,1.50.1,高山智至,30.0,14.0,4.0,3.0,0.1743333333333333,13.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1721078431372549,0.4666666666666667,0.13333333333333333,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.16666666666666666
2022-04-23,宮島,2,一般,2,3819,大内裕樹,50,滋賀,58,B1,3.67,19.28,3.6,10.0,63,37.63,46,28.85,曇り,無風,0,1,6.79,4,逃げ,2,0.12,1.55.3,大内裕樹,29.0,2.0,6.0,5.0,0.1782758620689655,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1991025641025641,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.6896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,2,一般,3,3631,田添康介,52,長崎,57,B1,5.52,37.78,3.8,18.0,62,24.74,34,22.58,曇り,無風,0,1,6.69,2,逃げ,3,0.14,1.51.9,田添康介,34.0,1.0,7.0,8.0,0.1761764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-23,宮島,2,一般,4,3507,藤井　徹,50,大阪,52,A2,4.77,26.32,5.18,30.0,16,31.03,29,34.38,曇り,無風,0,1,6.75,3,逃げ,4,0.16,1.53.6,藤井徹,33.0,1.0,3.0,9.0,0.1748484848484848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768055555555555,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-23,宮島,2,一般,5,5176,石倉拓美,28,山口,56,B2,1.3,0.0,1.31,0.0,55,38.83,48,30.19,曇り,無風,0,1,6.72,6,逃げ,6,0.12,1.56.5,石倉拓美,46.0,0.0,0.0,0.0,0.1621739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734437086092715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,2,一般,6,4374,永田義紘,37,広島,50,B1,4.4,26.25,4.71,27.37,25,37.27,36,40.2,曇り,無風,0,1,6.73,5,逃げ,5,0.15,1.55.8,永田義紘,29.0,1.0,0.0,4.0,0.1631034482758621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489473684210526,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-23,宮島,3,一般,1,4834,浜本裕己,34,大阪,51,B1,4.53,21.14,4.86,31.82,66,33.33,57,44.76,曇り,北東,1,1,6.63,2,まくり差し,1,0.08,1.51.5,浜本裕己,32.0,18.0,3.0,5.0,0.1621875,16.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.1672357723577235,0.5625,0.09375,0.15625,0.5,0.0,0.03125,0.0,0.0,0.09375,0.1875,0.125
